date,timechuo,open,high,low,close,vol
2019-02-09 01:23,1549646580,4.1194,4.12,4.106,4.106,2606.43
2019-02-09 01:24,1549646640,4.1067,4.11,4.0961,4.11,2006.64
2019-02-09 01:25,1549646700,4.1083,4.1092,4.0959,4.0959,2778.17
2019-02-09 01:26,1549646760,4.0921,4.0949,4.0854,4.0854,1945.26
2019-02-09 01:27,1549646820,4.0885,4.11,4.0885,4.1088,2132.17
2019-02-09 01:28,1549646880,4.1097,4.1097,4.1016,4.1016,773.38
2019-02-09 01:29,1549646940,4.0955,4.0955,4.0822,4.0822,1951.1
2019-02-09 01:30,1549647000,4.0813,4.1131,4.0813,4.0955,3964.74
2019-02-09 01:31,1549647060,4.0975,4.1082,4.0955,4.1071,1554.52
2019-02-09 01:32,1549647120,4.1105,4.1178,4.1104,4.1178,1565.48
2019-02-09 01:33,1549647180,4.1182,4.1188,4.1165,4.1186,501.66
2019-02-09 01:34,1549647240,4.1186,4.1256,4.1104,4.1104,1650.3
2019-02-09 01:35,1549647300,4.1205,4.125,4.1087,4.1145,1781.08
2019-02-09 01:36,1549647360,4.1145,4.1188,4.1092,4.115,1130.73
2019-02-09 01:37,1549647420,4.1187,4.1228,4.1144,4.1227,393.71
2019-02-09 01:38,1549647480,4.1154,4.1279,4.1154,4.1253,1731.9
2019-02-09 01:39,1549647540,4.1251,4.1256,4.1223,4.125,625.81
2019-02-09 01:40,1549647600,4.1283,4.129,4.1265,4.129,471.86
2019-02-09 01:41,1549647660,4.129,4.13,4.1242,4.1266,1993.09
2019-02-09 01:42,1549647720,4.1282,4.1396,4.1282,4.1396,850.17
2019-02-09 01:43,1549647780,4.1344,4.137,4.1297,4.1297,412.65
2019-02-09 01:44,1549647840,4.133,4.1348,4.1304,4.1348,563.2
2019-02-09 01:45,1549647900,4.1331,4.1332,4.13,4.13,897.46
2019-02-09 01:46,1549647960,4.1308,4.1308,4.1271,4.1271,418.4
2019-02-09 01:47,1549648020,4.1257,4.1305,4.1257,4.1295,1797.61
2019-02-09 01:48,1549648080,4.1391,4.1391,4.134,4.134,97.26
2019-02-09 01:49,1549648140,4.1312,4.1378,4.1312,4.1378,277.98
2019-02-09 01:50,1549648200,4.1368,4.1391,4.1299,4.1347,1636.5
2019-02-09 01:51,1549648260,4.1347,4.1386,4.1347,4.1386,233.82
2019-02-09 01:52,1549648320,4.1379,4.169,4.1379,4.1636,5124.03
2019-02-09 01:53,1549648380,4.1548,4.1655,4.1528,4.1582,565.0
2019-02-09 01:54,1549648440,4.1566,4.1606,4.1534,4.16,1138.19
2019-02-09 01:55,1549648500,4.1587,4.166,4.1578,4.159,395.03
2019-02-09 01:56,1549648560,4.1621,4.1706,4.1621,4.1643,442.04
2019-02-09 01:57,1549648620,4.1644,4.1692,4.155,4.155,1923.47
2019-02-09 01:58,1549648680,4.159,4.1642,4.159,4.16,1057.34
2019-02-09 01:59,1549648740,4.1583,4.1596,4.1572,4.1572,868.82
2019-02-09 02:00,1549648800,4.1581,4.1602,4.1581,4.1602,806.08
2019-02-09 02:01,1549648860,4.1592,4.169,4.1592,4.1663,303.95
2019-02-09 02:02,1549648920,4.1634,4.1657,4.1623,4.1639,913.62
2019-02-09 02:03,1549648980,4.169,4.1691,4.1687,4.1687,102.26
2019-02-09 02:04,1549649040,4.1656,4.1657,4.1581,4.1581,1768.83
2019-02-09 02:05,1549649100,4.1616,4.1657,4.1614,4.1657,260.4
2019-02-09 02:06,1549649160,4.1635,4.1656,4.1594,4.1598,1187.61
2019-02-09 02:07,1549649220,4.1567,4.159,4.1508,4.1508,2468.65
2019-02-09 02:08,1549649280,4.1502,4.1502,4.1183,4.1224,1835.85
2019-02-09 02:09,1549649340,4.1242,4.13,4.1222,4.1284,544.78
2019-02-09 02:10,1549649400,4.1286,4.1482,4.1286,4.1358,1909.68
2019-02-09 02:11,1549649460,4.1295,4.1341,4.1286,4.1341,359.77
2019-02-09 02:12,1549649520,4.1329,4.1349,4.132,4.1334,1457.75
2019-02-09 02:13,1549649580,4.1319,4.1334,4.1319,4.1334,293.54
2019-02-09 02:14,1549649640,4.1334,4.1335,4.1306,4.1333,601.15
2019-02-09 02:15,1549649700,4.1334,4.1334,4.1286,4.1286,1482.78
2019-02-09 02:16,1549649760,4.1255,4.1275,4.1255,4.1275,161.16
2019-02-09 02:17,1549649820,4.1273,4.1302,4.125,4.1302,241.08
2019-02-09 02:18,1549649880,4.1271,4.1398,4.1271,4.134,1274.98
2019-02-09 02:19,1549649940,4.1341,4.1353,4.1292,4.1312,1686.01
2019-02-09 02:20,1549650000,4.1312,4.1312,4.124,4.124,376.76
2019-02-09 02:21,1549650060,4.1255,4.1293,4.125,4.1251,351.28
2019-02-09 02:22,1549650120,4.1257,4.1284,4.1236,4.1236,98.09
2019-02-09 02:23,1549650180,4.1282,4.1282,4.1241,4.128,146.45
2019-02-09 02:24,1549650240,4.1267,4.1349,4.1249,4.1316,659.1
2019-02-09 02:25,1549650300,4.1346,4.1392,4.12,4.1202,1788.54
2019-02-09 02:26,1549650360,4.1246,4.1246,4.1246,4.1246,34.14
2019-02-09 02:27,1549650420,4.124,4.124,4.124,4.124,11.71
2019-02-09 02:28,1549650480,4.126,4.126,4.126,4.126,3.8
2019-02-09 02:29,1549650540,4.1257,4.1361,4.1256,4.1298,861.86
2019-02-09 02:30,1549650600,4.1362,4.14,4.134,4.1384,947.46
2019-02-09 02:31,1549650660,4.1409,4.15,4.1267,4.1378,3090.92
2019-02-09 02:32,1549650720,4.1416,4.1456,4.1416,4.1456,217.5
2019-02-09 02:33,1549650780,4.1466,4.1466,4.1406,4.1424,180.69
2019-02-09 02:34,1549650840,4.1401,4.1566,4.1401,4.1489,2193.91
2019-02-09 02:35,1549650900,4.1502,4.1543,4.1485,4.1543,270.75
2019-02-09 02:36,1549650960,4.1574,4.1599,4.1541,4.1541,844.1
2019-02-09 02:37,1549651020,4.1549,4.1549,4.153,4.153,296.24
2019-02-09 02:38,1549651080,4.1615,4.1632,4.1615,4.1632,65.57
2019-02-09 02:39,1549651140,4.1578,4.1585,4.153,4.1578,111.35
2019-02-09 02:40,1549651200,4.1578,4.1594,4.1527,4.1527,268.56
2019-02-09 02:41,1549651260,4.1559,4.1559,4.1519,4.1519,258.76
2019-02-09 02:42,1549651320,4.1524,4.1524,4.152,4.152,250.04
2019-02-09 02:43,1549651380,4.1522,4.1522,4.1392,4.1414,1122.27
2019-02-09 02:44,1549651440,4.1392,4.1393,4.1392,4.1393,95.75
2019-02-09 02:45,1549651500,4.1414,4.1414,4.1299,4.1356,194.17
2019-02-09 02:46,1549651560,4.131,4.142,4.131,4.1401,622.23
2019-02-09 02:47,1549651620,4.1388,4.1449,4.1388,4.1434,223.34
2019-02-09 02:48,1549651680,4.1433,4.1485,4.1433,4.1485,65.94
2019-02-09 02:49,1549651740,4.1468,4.1487,4.1467,4.1487,711.75
2019-02-09 02:50,1549651800,4.1502,4.1502,4.1483,4.15,273.6
2019-02-09 02:51,1549651860,4.1514,4.1515,4.1396,4.1496,221.48
2019-02-09 02:52,1549651920,4.1527,4.1531,4.1501,4.1531,192.9
2019-02-09 02:53,1549651980,4.1475,4.152,4.1451,4.1451,204.01
2019-02-09 02:54,1549652040,4.1442,4.1496,4.1441,4.1459,1037.17
2019-02-09 02:55,1549652100,4.1482,4.1496,4.1453,4.1496,793.65
2019-02-09 02:56,1549652160,4.1425,4.1519,4.1425,4.1511,1053.04
2019-02-09 02:57,1549652220,4.1554,4.1572,4.1505,4.1572,832.26
2019-02-09 02:58,1549652280,4.1526,4.1526,4.1472,4.1472,922.78
2019-02-09 02:59,1549652340,4.1461,4.1471,4.1455,4.1471,144.95
2019-02-09 03:00,1549652400,4.148,4.148,4.148,4.148,87.77
2019-02-09 03:01,1549652460,4.1498,4.155,4.1484,4.1484,1623.36
2019-02-09 03:02,1549652520,4.1474,4.1486,4.1471,4.1471,94.65
2019-02-09 03:03,1549652580,4.1439,4.1455,4.1426,4.1447,219.25
2019-02-09 03:04,1549652640,4.1422,4.1423,4.1422,4.1423,100.01
2019-02-09 03:05,1549652700,4.142,4.1431,4.1396,4.1396,266.32
2019-02-09 03:06,1549652760,4.1391,4.1391,4.1376,4.1381,355.81
2019-02-09 03:07,1549652820,4.1378,4.142,4.135,4.1409,1304.85
2019-02-09 03:08,1549652880,4.1401,4.1401,4.1401,4.1401,56.39
2019-02-09 03:09,1549652940,4.1425,4.1553,4.141,4.1553,1475.78
2019-02-09 03:10,1549653000,4.1494,4.1497,4.1492,4.1492,214.4
2019-02-09 03:11,1549653060,4.1513,4.1513,4.1495,4.1495,715.09
2019-02-09 03:12,1549653120,4.1481,4.1687,4.1481,4.1687,2343.51
2019-02-09 03:13,1549653180,4.1708,4.1708,4.1373,4.1494,1244.31
2019-02-09 03:14,1549653240,4.15,4.15,4.1491,4.1491,42.69
2019-02-09 03:15,1549653300,4.1501,4.1501,4.1403,4.1403,384.85
2019-02-09 03:16,1549653360,4.1443,4.1443,4.1421,4.1421,30.0
2019-02-09 03:17,1549653420,4.1408,4.1455,4.1408,4.1448,861.84
2019-02-09 03:18,1549653480,4.1464,4.1464,4.1434,4.1434,59.01
2019-02-09 03:19,1549653540,4.1505,4.1508,4.1505,4.1508,271.06
2019-02-09 03:20,1549653600,4.1506,4.1506,4.1506,4.1506,109.38
2019-02-09 03:21,1549653660,4.1528,4.1528,4.1494,4.1528,75.86
2019-02-09 03:22,1549653720,4.1502,4.1502,4.1502,4.1502,55.34
2019-02-09 03:23,1549653780,4.1485,4.1485,4.1379,4.1379,983.72
2019-02-09 03:24,1549653840,4.142,4.1508,4.1416,4.1471,802.49
2019-02-09 03:25,1549653900,4.1463,4.152,4.1463,4.152,334.64
2019-02-09 03:26,1549653960,4.1519,4.1519,4.1509,4.1519,859.42
2019-02-09 03:27,1549654020,4.1481,4.1481,4.1481,4.1481,40.76
2019-02-09 03:28,1549654080,4.1491,4.1491,4.1491,4.1491,8.65
2019-02-09 03:29,1549654140,4.151,4.1531,4.151,4.1523,703.42
2019-02-09 03:30,1549654200,4.153,4.1584,4.1523,4.1584,276.39
2019-02-09 03:31,1549654260,4.1584,4.1584,4.1584,4.1584,0.0
2019-02-09 03:32,1549654320,4.152,4.152,4.1501,4.1501,48.06
2019-02-09 03:33,1549654380,4.1512,4.1512,4.15,4.15,598.18
2019-02-09 03:34,1549654440,4.1557,4.1609,4.1557,4.1562,255.97
2019-02-09 03:35,1549654500,4.1571,4.1575,4.1473,4.1477,1708.87
2019-02-09 03:36,1549654560,4.1521,4.1521,4.1521,4.1521,83.64
2019-02-09 03:37,1549654620,4.1534,4.155,4.1534,4.155,304.19
2019-02-09 03:38,1549654680,4.1539,4.1691,4.1522,4.1641,892.0
2019-02-09 03:39,1549654740,4.1629,4.1629,4.1601,4.1601,247.02
2019-02-09 03:40,1549654800,4.1677,4.1726,4.1663,4.172,848.29
2019-02-09 03:41,1549654860,4.172,4.172,4.1605,4.1605,310.73
2019-02-09 03:42,1549654920,4.1584,4.1629,4.1584,4.1629,593.92
2019-02-09 03:43,1549654980,4.1635,4.1659,4.1616,4.1659,847.39
2019-02-09 03:44,1549655040,4.1637,4.1637,4.1637,4.1637,7.36
2019-02-09 03:45,1549655100,4.1643,4.168,4.163,4.168,395.38
2019-02-09 03:46,1549655160,4.1644,4.1667,4.1644,4.1667,234.75
2019-02-09 03:47,1549655220,4.167,4.167,4.1625,4.1634,867.41
2019-02-09 03:48,1549655280,4.1605,4.1605,4.154,4.154,1052.21
2019-02-09 03:49,1549655340,4.1619,4.1624,4.1601,4.1624,46.08
2019-02-09 03:50,1549655400,4.1571,4.1613,4.1561,4.1611,1952.5
2019-02-09 03:51,1549655460,4.1599,4.1636,4.1599,4.1636,192.08
2019-02-09 03:52,1549655520,4.1595,4.1596,4.1595,4.1596,148.19
2019-02-09 03:53,1549655580,4.1571,4.1629,4.1571,4.1611,196.49
2019-02-09 03:54,1549655640,4.1619,4.1636,4.1566,4.1636,911.51
2019-02-09 03:55,1549655700,4.1572,4.1657,4.1567,4.1657,1301.94
2019-02-09 03:56,1549655760,4.1665,4.1665,4.1609,4.1609,252.42
2019-02-09 03:57,1549655820,4.1635,4.1637,4.1635,4.1637,113.87
2019-02-09 03:58,1549655880,4.1661,4.1661,4.1637,4.1637,18.27
2019-02-09 03:59,1549655940,4.1661,4.1661,4.1646,4.1646,1458.41
2019-02-09 04:00,1549656000,4.1649,4.1649,4.1636,4.1636,78.98
2019-02-09 04:01,1549656060,4.1648,4.1648,4.1628,4.1628,937.56
2019-02-09 04:02,1549656120,4.1636,4.1636,4.1636,4.1636,29.15
2019-02-09 04:03,1549656180,4.1636,4.1636,4.1636,4.1636,0.0
2019-02-09 04:04,1549656240,4.1574,4.1574,4.1555,4.1555,731.58
2019-02-09 04:05,1549656300,4.1543,4.1557,4.1529,4.1529,806.49
2019-02-09 04:06,1549656360,4.1509,4.1509,4.1381,4.1442,1890.55
2019-02-09 04:07,1549656420,4.1538,4.1538,4.1473,4.1473,621.02
2019-02-09 04:08,1549656480,4.1451,4.1451,4.1432,4.1432,63.34
2019-02-09 04:09,1549656540,4.1433,4.1433,4.1425,4.1425,83.78
2019-02-09 04:10,1549656600,4.1385,4.1385,4.1373,4.1373,209.63
2019-02-09 04:11,1549656660,4.1366,4.1366,4.1366,4.1366,40.4
2019-02-09 04:12,1549656720,4.1427,4.1427,4.1427,4.1427,13.68
2019-02-09 04:13,1549656780,4.1406,4.1407,4.1403,4.1403,671.69
2019-02-09 04:14,1549656840,4.1409,4.1409,4.1409,4.1409,107.86
2019-02-09 04:15,1549656900,4.1397,4.1397,4.1349,4.1349,223.98
2019-02-09 04:16,1549656960,4.1342,4.1374,4.1342,4.1374,274.34
2019-02-09 04:17,1549657020,4.1364,4.1407,4.1355,4.1407,172.51
2019-02-09 04:18,1549657080,4.1358,4.1358,4.1358,4.1358,34.48
2019-02-09 04:19,1549657140,4.1402,4.141,4.137,4.141,653.85
2019-02-09 04:20,1549657200,4.1391,4.1407,4.1391,4.1407,130.1
2019-02-09 04:21,1549657260,4.141,4.1515,4.141,4.1504,2259.63
2019-02-09 04:22,1549657320,4.1461,4.1461,4.1446,4.1446,91.27
2019-02-09 04:23,1549657380,4.1444,4.1446,4.1444,4.1446,49.88
2019-02-09 04:24,1549657440,4.1488,4.1488,4.1488,4.1488,139.26
2019-02-09 04:25,1549657500,4.1521,4.155,4.1521,4.155,110.01
2019-02-09 04:26,1549657560,4.1627,4.1627,4.1627,4.1627,3.03
2019-02-09 04:27,1549657620,4.1567,4.1591,4.1567,4.1574,80.5
2019-02-09 04:28,1549657680,4.1605,4.1605,4.1578,4.1598,82.44
2019-02-09 04:29,1549657740,4.1594,4.1617,4.1589,4.1589,153.24
2019-02-09 04:30,1549657800,4.161,4.1624,4.1599,4.1599,77.48
2019-02-09 04:31,1549657860,4.1617,4.1632,4.1611,4.1632,306.87
2019-02-09 04:32,1549657920,4.1625,4.1625,4.1625,4.1625,35.18
2019-02-09 04:33,1549657980,4.1658,4.1661,4.1658,4.1661,223.09
2019-02-09 04:34,1549658040,4.1671,4.1707,4.1645,4.1646,333.26
2019-02-09 04:35,1549658100,4.1655,4.1655,4.1646,4.1646,631.5
2019-02-09 04:36,1549658160,4.1618,4.1618,4.1618,4.1618,8.23
2019-02-09 04:37,1549658220,4.1662,4.1662,4.1626,4.1645,1889.59
2019-02-09 04:38,1549658280,4.1611,4.167,4.1611,4.167,209.2
2019-02-09 04:39,1549658340,4.1645,4.1645,4.1645,4.1645,30.79
2019-02-09 04:40,1549658400,4.1645,4.1645,4.1645,4.1645,0.0
2019-02-09 04:41,1549658460,4.1685,4.1685,4.1651,4.1683,157.98
2019-02-09 04:42,1549658520,4.1694,4.1694,4.1694,4.1694,18.78
2019-02-09 04:43,1549658580,4.1725,4.1727,4.1665,4.1665,57.77
2019-02-09 04:44,1549658640,4.1679,4.1686,4.1628,4.1681,641.95
2019-02-09 04:45,1549658700,4.1665,4.1703,4.1663,4.1675,352.38
2019-02-09 04:46,1549658760,4.167,4.167,4.167,4.167,20.03
2019-02-09 04:47,1549658820,4.1669,4.1669,4.1576,4.1657,945.36
2019-02-09 04:48,1549658880,4.1619,4.1657,4.1378,4.15,2445.39
2019-02-09 04:49,1549658940,4.15,4.155,4.1467,4.1538,685.69
2019-02-09 04:50,1549659000,4.1506,4.1506,4.1376,4.142,243.52
2019-02-09 04:51,1549659060,4.1398,4.1437,4.1398,4.1437,160.26
2019-02-09 04:52,1549659120,4.1405,4.1423,4.1392,4.1392,133.34
2019-02-09 04:53,1549659180,4.14,4.1421,4.1357,4.1357,326.73
2019-02-09 04:54,1549659240,4.1344,4.1344,4.1248,4.1293,1760.75
2019-02-09 04:55,1549659300,4.1319,4.1319,4.1241,4.1241,1024.5
2019-02-09 04:56,1549659360,4.1251,4.1402,4.1251,4.1353,1867.72
2019-02-09 04:57,1549659420,4.1313,4.1355,4.1313,4.1338,820.63
2019-02-09 04:58,1549659480,4.1304,4.1359,4.1285,4.1285,39.04
2019-02-09 04:59,1549659540,4.1298,4.1327,4.1287,4.1287,92.64
2019-02-09 05:00,1549659600,4.1287,4.1287,4.1232,4.1232,82.5
2019-02-09 05:01,1549659660,4.1262,4.1291,4.122,4.1248,96.44
2019-02-09 05:02,1549659720,4.1247,4.1247,4.1246,4.1246,885.54
2019-02-09 05:03,1549659780,4.1304,4.1304,4.1244,4.1255,245.55
2019-02-09 05:04,1549659840,4.1279,4.1279,4.126,4.126,89.71
2019-02-09 05:05,1549659900,4.1242,4.1242,4.123,4.123,469.19
2019-02-09 05:06,1549659960,4.1282,4.1289,4.1263,4.1263,192.53
2019-02-09 05:07,1549660020,4.1275,4.1297,4.1275,4.1297,61.49
2019-02-09 05:08,1549660080,4.1277,4.1287,4.1277,4.1287,38.46
2019-02-09 05:09,1549660140,4.1294,4.1294,4.1294,4.1294,62.56
2019-02-09 05:10,1549660200,4.1299,4.1325,4.1298,4.1299,104.64
2019-02-09 05:11,1549660260,4.1331,4.1337,4.1279,4.1279,193.16
2019-02-09 05:12,1549660320,4.1279,4.1279,4.1279,4.1279,0.0
2019-02-09 05:13,1549660380,4.1315,4.1317,4.1308,4.1308,146.6
2019-02-09 05:14,1549660440,4.1308,4.1329,4.1283,4.1284,251.77
2019-02-09 05:15,1549660500,4.1305,4.1305,4.1269,4.1269,81.0
2019-02-09 05:16,1549660560,4.1234,4.1234,4.1199,4.1199,56.88
2019-02-09 05:17,1549660620,4.1208,4.1217,4.1196,4.1217,643.28
2019-02-09 05:18,1549660680,4.1196,4.1222,4.1196,4.1222,100.01
2019-02-09 05:19,1549660740,4.1196,4.1222,4.1163,4.1222,168.99
2019-02-09 05:20,1549660800,4.1256,4.1256,4.1141,4.1141,201.61
2019-02-09 05:21,1549660860,4.1126,4.114,4.1116,4.114,157.51
2019-02-09 05:22,1549660920,4.1146,4.1184,4.1146,4.1184,287.14
2019-02-09 05:23,1549660980,4.1131,4.1157,4.1111,4.1157,131.99
2019-02-09 05:24,1549661040,4.1092,4.1105,4.1068,4.1068,79.54
2019-02-09 05:25,1549661100,4.1098,4.1121,4.1075,4.1121,160.99
2019-02-09 05:26,1549661160,4.1156,4.1198,4.1156,4.1198,773.26
2019-02-09 05:27,1549661220,4.1192,4.1192,4.1192,4.1192,6.27
2019-02-09 05:28,1549661280,4.1239,4.1239,4.1197,4.1197,55.31
2019-02-09 05:29,1549661340,4.1157,4.1157,4.1128,4.1128,86.59
2019-02-09 05:30,1549661400,4.1127,4.1138,4.107,4.1072,730.21
2019-02-09 05:31,1549661460,4.1053,4.1089,4.1003,4.1022,304.41
2019-02-09 05:32,1549661520,4.1039,4.1058,4.1039,4.1039,149.42
2019-02-09 05:33,1549661580,4.1089,4.1089,4.0988,4.1018,1612.18
2019-02-09 05:34,1549661640,4.0988,4.0988,4.098,4.098,64.3
2019-02-09 05:35,1549661700,4.1012,4.1012,4.0665,4.074,1709.98
2019-02-09 05:36,1549661760,4.0681,4.0862,4.0671,4.0827,2623.23
2019-02-09 05:37,1549661820,4.1045,4.1132,4.0955,4.0955,1914.39
2019-02-09 05:38,1549661880,4.0955,4.1092,4.0955,4.1081,884.71
2019-02-09 05:39,1549661940,4.1087,4.1116,4.1051,4.1116,159.75
2019-02-09 05:40,1549662000,4.109,4.1222,4.1084,4.1222,799.92
2019-02-09 05:41,1549662060,4.1184,4.1349,4.1184,4.1185,5697.86
2019-02-09 05:42,1549662120,4.1073,4.1188,4.1073,4.1103,400.09
2019-02-09 05:43,1549662180,4.109,4.1155,4.1081,4.1154,801.1
2019-02-09 05:44,1549662240,4.1165,4.121,4.1163,4.119,893.03
2019-02-09 05:45,1549662300,4.1199,4.1242,4.116,4.1242,219.8
2019-02-09 05:46,1549662360,4.1238,4.1252,4.1218,4.1218,72.01
2019-02-09 05:47,1549662420,4.1218,4.1228,4.115,4.1186,2770.18
2019-02-09 05:48,1549662480,4.119,4.1251,4.1114,4.1114,3282.91
2019-02-09 05:49,1549662540,4.1106,4.1146,4.1029,4.1029,845.49
2019-02-09 05:50,1549662600,4.1063,4.1227,4.1044,4.115,934.14
2019-02-09 05:51,1549662660,4.118,4.118,4.1164,4.1164,41.32
2019-02-09 05:52,1549662720,4.1172,4.1186,4.1158,4.1167,341.33
2019-02-09 05:53,1549662780,4.1142,4.1185,4.1142,4.1185,192.28
2019-02-09 05:54,1549662840,4.1169,4.1233,4.1158,4.1183,776.75
2019-02-09 05:55,1549662900,4.1171,4.1179,4.1127,4.1127,309.17
2019-02-09 05:56,1549662960,4.1113,4.1215,4.1113,4.1169,335.66
2019-02-09 05:57,1549663020,4.1174,4.1193,4.1102,4.1131,709.72
2019-02-09 05:58,1549663080,4.115,4.1163,4.1135,4.1155,1037.23
2019-02-09 05:59,1549663140,4.116,4.1208,4.1135,4.1155,743.77
2019-02-09 06:00,1549663200,4.1158,4.1224,4.1108,4.1162,1956.95
2019-02-09 06:01,1549663260,4.1202,4.135,4.1202,4.135,6520.39
2019-02-09 06:02,1549663320,4.1347,4.1377,4.1318,4.1349,959.74
2019-02-09 06:03,1549663380,4.1296,4.1296,4.1189,4.121,1533.79
2019-02-09 06:04,1549663440,4.1189,4.1229,4.1083,4.1206,1282.64
2019-02-09 06:05,1549663500,4.1186,4.1205,4.1136,4.1185,367.17
2019-02-09 06:06,1549663560,4.1167,4.1192,4.1151,4.1192,1352.14
2019-02-09 06:07,1549663620,4.1197,4.1197,4.1159,4.1166,246.24
2019-02-09 06:08,1549663680,4.12,4.12,4.1171,4.1185,4252.34
2019-02-09 06:09,1549663740,4.1186,4.1195,4.1186,4.1194,404.31
2019-02-09 06:10,1549663800,4.1168,4.1168,4.1109,4.1109,202.16
2019-02-09 06:11,1549663860,4.1114,4.1118,4.1029,4.1066,1173.34
2019-02-09 06:12,1549663920,4.1071,4.1097,4.1039,4.1039,1857.42
2019-02-09 06:13,1549663980,4.1062,4.1074,4.1044,4.1058,539.55
2019-02-09 06:14,1549664040,4.1048,4.1057,4.0996,4.1008,2083.74
2019-02-09 06:15,1549664100,4.1013,4.1018,4.1013,4.1018,40.67
2019-02-09 06:16,1549664160,4.1023,4.1067,4.1023,4.1028,406.72
2019-02-09 06:17,1549664220,4.1032,4.1039,4.0965,4.1017,745.06
2019-02-09 06:18,1549664280,4.1074,4.1103,4.1039,4.1039,855.73
2019-02-09 06:19,1549664340,4.1044,4.1059,4.1044,4.1059,162.1
2019-02-09 06:20,1549664400,4.1048,4.1048,4.0995,4.1023,296.71
2019-02-09 06:21,1549664460,4.1057,4.1057,4.0994,4.1035,834.13
