date,timechuo,open,high,low,close,vol
2018-12-26 14:47,1545806820,4.8553,4.8571,4.8553,4.8571,119.07
2018-12-26 14:48,1545806880,4.8531,4.8531,4.8531,4.8531,129.29
2018-12-26 14:49,1545806940,4.8549,4.8649,4.8394,4.8503,567.25
2018-12-26 14:50,1545807000,4.8508,4.854,4.8507,4.854,160.55
2018-12-26 14:51,1545807060,4.8501,4.8506,4.849,4.8506,212.15
2018-12-26 14:52,1545807120,4.8519,4.8519,4.839,4.8505,252.92
2018-12-26 14:53,1545807180,4.8459,4.85,4.8459,4.8485,1388.68
2018-12-26 14:54,1545807240,4.8507,4.8628,4.8433,4.8526,685.89
2018-12-26 14:55,1545807300,4.8383,4.8424,4.8174,4.8329,154.37
2018-12-26 14:56,1545807360,4.8329,4.8561,4.8329,4.8538,213.6
2018-12-26 14:57,1545807420,4.8537,4.865,4.8537,4.8618,116.65
2018-12-26 14:58,1545807480,4.8523,4.8667,4.8523,4.8563,106.79
2018-12-26 14:59,1545807540,4.8508,4.8557,4.8508,4.8557,11.65
2018-12-26 15:00,1545807600,4.8557,4.8557,4.8432,4.8432,130.93
2018-12-26 15:01,1545807660,4.8526,4.8526,4.8367,4.8367,55.08
2018-12-26 15:02,1545807720,4.8435,4.8465,4.8307,4.8307,429.65
2018-12-26 15:03,1545807780,4.8354,4.8355,4.8346,4.8346,103.36
2018-12-26 15:04,1545807840,4.8169,4.8179,4.8022,4.8083,1157.68
2018-12-26 15:05,1545807900,4.8083,4.8295,4.8083,4.8215,457.22
2018-12-26 15:06,1545807960,4.813,4.813,4.807,4.807,37.69
2018-12-26 15:07,1545808020,4.8044,4.8168,4.7951,4.8168,694.17
2018-12-26 15:08,1545808080,4.8153,4.8234,4.8143,4.8151,796.4
2018-12-26 15:09,1545808140,4.8106,4.8141,4.8039,4.8141,1360.52
2018-12-26 15:10,1545808200,4.8208,4.8636,4.8208,4.8276,740.75
2018-12-26 15:11,1545808260,4.8329,4.8365,4.8133,4.8133,1046.14
2018-12-26 15:12,1545808320,4.806,4.806,4.8017,4.8017,161.44
2018-12-26 15:13,1545808380,4.8048,4.8116,4.7809,4.8104,710.04
2018-12-26 15:14,1545808440,4.8142,4.83,4.808,4.8105,2899.56
2018-12-26 15:15,1545808500,4.8232,4.8232,4.8232,4.8232,56.8
2018-12-26 15:16,1545808560,4.816,4.816,4.8099,4.81,407.48
2018-12-26 15:17,1545808620,4.8139,4.8176,4.8064,4.8064,106.64
2018-12-26 15:18,1545808680,4.8177,4.8249,4.8141,4.8249,243.59
2018-12-26 15:19,1545808740,4.8156,4.823,4.8156,4.816,91.85
2018-12-26 15:20,1545808800,4.8159,4.8174,4.8152,4.8152,673.73
2018-12-26 15:21,1545808860,4.809,4.809,4.7971,4.7971,318.98
2018-12-26 15:22,1545808920,4.8105,4.8106,4.8032,4.8032,179.29
2018-12-26 15:23,1545808980,4.8087,4.8087,4.8028,4.8028,126.17
2018-12-26 15:24,1545809040,4.8028,4.8035,4.8028,4.8028,152.94
2018-12-26 15:25,1545809100,4.8048,4.8048,4.7916,4.7916,638.75
2018-12-26 15:26,1545809160,4.8022,4.8022,4.8022,4.8022,113.41
2018-12-26 15:27,1545809220,4.8021,4.8021,4.7972,4.7972,715.8
2018-12-26 15:28,1545809280,4.7972,4.7972,4.7972,4.7972,0.0
2018-12-26 15:29,1545809340,4.7866,4.7916,4.7866,4.7916,474.69
2018-12-26 15:30,1545809400,4.7871,4.7892,4.7694,4.7694,1004.43
2018-12-26 15:31,1545809460,4.7765,4.7864,4.7704,4.7704,136.27
2018-12-26 15:32,1545809520,4.7671,4.7849,4.7666,4.7835,284.44
2018-12-26 15:33,1545809580,4.7665,4.7678,4.7665,4.7678,21.61
2018-12-26 15:34,1545809640,4.7714,4.7764,4.7681,4.7764,178.56
2018-12-26 15:35,1545809700,4.765,4.7722,4.7629,4.7722,421.48
2018-12-26 15:36,1545809760,4.7676,4.7676,4.7676,4.7676,10.0
2018-12-26 15:37,1545809820,4.7691,4.7713,4.7573,4.759,358.26
2018-12-26 15:38,1545809880,4.7592,4.7616,4.7555,4.7616,166.91
2018-12-26 15:39,1545809940,4.7554,4.7581,4.7547,4.7578,427.29
2018-12-26 15:40,1545810000,4.7671,4.7729,4.7636,4.7708,1077.88
2018-12-26 15:41,1545810060,4.7691,4.7771,4.768,4.7771,409.06
2018-12-26 15:42,1545810120,4.7749,4.7779,4.7646,4.7718,735.28
2018-12-26 15:43,1545810180,4.7753,4.79,4.7749,4.7875,1310.54
2018-12-26 15:44,1545810240,4.7976,4.8115,4.7871,4.8115,334.62
2018-12-26 15:45,1545810300,4.83,4.842,4.8289,4.8289,1265.91
2018-12-26 15:46,1545810360,4.8307,4.834,4.8167,4.8223,1409.98
2018-12-26 15:47,1545810420,4.8274,4.8482,4.8264,4.848,871.76
2018-12-26 15:48,1545810480,4.848,4.87,4.848,4.87,233.98
2018-12-26 15:49,1545810540,4.8639,4.884,4.8325,4.8554,1893.38
2018-12-26 15:50,1545810600,4.8554,4.8554,4.8437,4.848,253.42
2018-12-26 15:51,1545810660,4.8519,4.8519,4.8507,4.8507,28.58
2018-12-26 15:52,1545810720,4.8496,4.85,4.8496,4.85,245.24
2018-12-26 15:53,1545810780,4.8476,4.8631,4.8452,4.8631,1369.33
2018-12-26 15:54,1545810840,4.8514,4.853,4.8514,4.8514,547.72
2018-12-26 15:55,1545810900,4.846,4.846,4.8313,4.8313,1451.32
2018-12-26 15:56,1545810960,4.8446,4.8446,4.8355,4.8355,204.75
2018-12-26 15:57,1545811020,4.85,4.85,4.8469,4.8473,50.02
2018-12-26 15:58,1545811080,4.844,4.8538,4.844,4.8502,563.81
2018-12-26 15:59,1545811140,4.8539,4.8539,4.8539,4.8539,4.0
2018-12-26 16:00,1545811200,4.8521,4.8564,4.8473,4.8473,399.58
2018-12-26 16:01,1545811260,4.8467,4.8467,4.8467,4.8467,154.69
2018-12-26 16:02,1545811320,4.8357,4.8464,4.8357,4.8464,365.0
2018-12-26 16:03,1545811380,4.8345,4.8345,4.8102,4.8102,650.29
2018-12-26 16:04,1545811440,4.8102,4.8102,4.8102,4.8102,4.15
2018-12-26 16:05,1545811500,4.8135,4.8135,4.7953,4.7953,1040.74
2018-12-26 16:06,1545811560,4.7884,4.801,4.7884,4.7994,147.57
2018-12-26 16:07,1545811620,4.8001,4.805,4.7949,4.8006,801.32
2018-12-26 16:08,1545811680,4.7952,4.8006,4.7945,4.7975,1530.67
2018-12-26 16:09,1545811740,4.7907,4.7909,4.7849,4.7849,449.16
2018-12-26 16:10,1545811800,4.7864,4.7877,4.7843,4.7843,426.52
2018-12-26 16:11,1545811860,4.8006,4.8006,4.787,4.787,217.0
2018-12-26 16:12,1545811920,4.787,4.787,4.787,4.787,0.0
2018-12-26 16:13,1545811980,4.7971,4.7988,4.7904,4.7904,630.14
2018-12-26 16:14,1545812040,4.8005,4.8029,4.795,4.8029,143.11
2018-12-26 16:15,1545812100,4.8029,4.8029,4.8029,4.8029,0.0
2018-12-26 16:16,1545812160,4.8103,4.8103,4.8063,4.8063,145.55
2018-12-26 16:17,1545812220,4.8195,4.8195,4.8023,4.8023,834.1
2018-12-26 16:18,1545812280,4.8043,4.8065,4.8027,4.8027,321.05
2018-12-26 16:19,1545812340,4.8027,4.8096,4.8027,4.8096,661.01
2018-12-26 16:20,1545812400,4.8011,4.8011,4.801,4.801,126.87
2018-12-26 16:21,1545812460,4.7988,4.7988,4.7934,4.7943,513.4
2018-12-26 16:22,1545812520,4.7846,4.7887,4.7606,4.7693,938.72
2018-12-26 16:23,1545812580,4.7646,4.7646,4.7646,4.7646,200.82
2018-12-26 16:24,1545812640,4.7646,4.7646,4.7646,4.7646,0.0
2018-12-26 16:25,1545812700,4.7569,4.7748,4.7551,4.7551,524.22
2018-12-26 16:26,1545812760,4.7661,4.7678,4.7661,4.7678,187.71
2018-12-26 16:27,1545812820,4.7625,4.7686,4.7625,4.7661,221.17
2018-12-26 16:28,1545812880,4.7705,4.7729,4.769,4.769,950.42
2018-12-26 16:29,1545812940,4.7725,4.7725,4.7725,4.7725,85.39
2018-12-26 16:30,1545813000,4.7733,4.7733,4.7614,4.7614,278.01
2018-12-26 16:31,1545813060,4.7546,4.7626,4.7508,4.7614,1076.54
2018-12-26 16:32,1545813120,4.7615,4.7692,4.7525,4.7692,168.99
2018-12-26 16:33,1545813180,4.7678,4.7707,4.7614,4.7614,557.8
2018-12-26 16:34,1545813240,4.7615,4.7716,4.7598,4.7672,646.47
2018-12-26 16:35,1545813300,4.7672,4.7672,4.7672,4.7672,0.0
2018-12-26 16:36,1545813360,4.7664,4.7664,4.7664,4.7664,84.5
2018-12-26 16:37,1545813420,4.7632,4.7666,4.7511,4.7511,138.06
2018-12-26 16:38,1545813480,4.7586,4.7586,4.7546,4.7586,383.1
2018-12-26 16:39,1545813540,4.75,4.75,4.7244,4.7401,3480.01
2018-12-26 16:40,1545813600,4.7346,4.7417,4.7346,4.7375,256.68
2018-12-26 16:41,1545813660,4.741,4.741,4.7264,4.739,1287.08
2018-12-26 16:42,1545813720,4.739,4.7433,4.739,4.7433,92.11
2018-12-26 16:43,1545813780,4.7349,4.7349,4.7312,4.7312,204.92
2018-12-26 16:44,1545813840,4.7299,4.7341,4.7299,4.7341,146.04
2018-12-26 16:45,1545813900,4.7283,4.7283,4.7283,4.7283,52.52
2018-12-26 16:46,1545813960,4.7341,4.7353,4.7341,4.7353,51.42
2018-12-26 16:47,1545814020,4.7375,4.7383,4.7287,4.7287,790.82
2018-12-26 16:48,1545814080,4.725,4.74,4.7231,4.74,887.95
2018-12-26 16:49,1545814140,4.7381,4.7381,4.7381,4.7381,215.15
2018-12-26 16:50,1545814200,4.7381,4.7386,4.7324,4.7324,198.08
2018-12-26 16:51,1545814260,4.7428,4.7428,4.7301,4.7329,386.17
2018-12-26 16:52,1545814320,4.7422,4.7499,4.7355,4.7499,922.17
2018-12-26 16:53,1545814380,4.7574,4.7693,4.7563,4.7601,1429.19
2018-12-26 16:54,1545814440,4.7602,4.7638,4.7562,4.7599,1368.15
2018-12-26 16:55,1545814500,4.7561,4.7637,4.7561,4.7561,808.6
2018-12-26 16:56,1545814560,4.7552,4.7608,4.7544,4.759,1182.3
2018-12-26 16:57,1545814620,4.7491,4.7561,4.7491,4.7506,76.43
2018-12-26 16:58,1545814680,4.762,4.7641,4.7543,4.7563,487.09
2018-12-26 16:59,1545814740,4.7607,4.763,4.7572,4.763,848.32
2018-12-26 17:00,1545814800,4.7589,4.7632,4.7589,4.7632,466.53
2018-12-26 17:01,1545814860,4.7675,4.7707,4.7632,4.7632,103.02
2018-12-26 17:02,1545814920,4.7677,4.7695,4.7677,4.7695,177.86
2018-12-26 17:03,1545814980,4.7626,4.7692,4.7626,4.769,503.45
2018-12-26 17:04,1545815040,4.7707,4.7707,4.7665,4.7665,279.71
2018-12-26 17:05,1545815100,4.7667,4.7667,4.7659,4.7664,133.74
2018-12-26 17:06,1545815160,4.7586,4.7635,4.7586,4.7635,145.03
2018-12-26 17:07,1545815220,4.7586,4.7596,4.7443,4.7443,737.31
2018-12-26 17:08,1545815280,4.7443,4.7443,4.7443,4.7443,0.0
2018-12-26 17:09,1545815340,4.7415,4.7415,4.7174,4.7174,1252.72
2018-12-26 17:10,1545815400,4.7336,4.7401,4.7336,4.7401,32.85
2018-12-26 17:11,1545815460,4.7325,4.7325,4.7325,4.7325,120.96
2018-12-26 17:12,1545815520,4.7467,4.7589,4.7467,4.7501,444.8
2018-12-26 17:13,1545815580,4.748,4.7535,4.748,4.7531,735.52
2018-12-26 17:14,1545815640,4.7466,4.7466,4.74,4.7401,311.29
2018-12-26 17:15,1545815700,4.7389,4.7412,4.7389,4.7402,269.25
2018-12-26 17:16,1545815760,4.741,4.7531,4.741,4.7425,675.81
2018-12-26 17:17,1545815820,4.7467,4.751,4.7467,4.751,224.93
2018-12-26 17:18,1545815880,4.751,4.751,4.751,4.751,0.0
2018-12-26 17:19,1545815940,4.7434,4.7519,4.7434,4.745,380.71
2018-12-26 17:20,1545816000,4.7546,4.7546,4.7397,4.7417,218.55
2018-12-26 17:21,1545816060,4.7351,4.7522,4.7351,4.7522,257.7
2018-12-26 17:22,1545816120,4.7514,4.7578,4.7495,4.7495,716.44
2018-12-26 17:23,1545816180,4.7514,4.7514,4.7461,4.7461,236.42
2018-12-26 17:24,1545816240,4.7444,4.7444,4.7416,4.7416,779.0
2018-12-26 17:25,1545816300,4.7572,4.7572,4.7535,4.7535,287.28
2018-12-26 17:26,1545816360,4.7402,4.7411,4.7402,4.7411,119.77
2018-12-26 17:27,1545816420,4.7478,4.7478,4.7437,4.7437,273.17
2018-12-26 17:28,1545816480,4.7461,4.7481,4.736,4.7481,333.87
2018-12-26 17:29,1545816540,4.741,4.7493,4.741,4.7493,217.37
2018-12-26 17:30,1545816600,4.7379,4.7379,4.7379,4.7379,10.2
2018-12-26 17:31,1545816660,4.7288,4.7379,4.7288,4.7379,147.93
2018-12-26 17:32,1545816720,4.7315,4.7344,4.7207,4.7344,1050.55
2018-12-26 17:33,1545816780,4.7336,4.7375,4.7313,4.7375,706.79
2018-12-26 17:34,1545816840,4.7375,4.7496,4.7375,4.7496,181.96
2018-12-26 17:35,1545816900,4.749,4.749,4.749,4.749,506.2
2018-12-26 17:36,1545816960,4.7542,4.7589,4.7542,4.7589,272.28
2018-12-26 17:37,1545817020,4.7511,4.7579,4.7511,4.7511,640.45
2018-12-26 17:38,1545817080,4.7552,4.7653,4.7546,4.7546,127.34
2018-12-26 17:39,1545817140,4.7527,4.7567,4.7527,4.7542,276.72
2018-12-26 17:40,1545817200,4.7526,4.7526,4.748,4.748,136.33
2018-12-26 17:41,1545817260,4.7585,4.7585,4.7471,4.7473,664.06
2018-12-26 17:42,1545817320,4.7428,4.7511,4.7428,4.7511,240.54
2018-12-26 17:43,1545817380,4.7527,4.7562,4.7527,4.7527,217.89
2018-12-26 17:44,1545817440,4.7384,4.7384,4.7384,4.7384,18.01
2018-12-26 17:45,1545817500,4.7431,4.7494,4.7377,4.7494,131.71
2018-12-26 17:46,1545817560,4.7366,4.7366,4.7366,4.7366,53.8
2018-12-26 17:47,1545817620,4.7245,4.7333,4.7068,4.7068,1554.49
2018-12-26 17:48,1545817680,4.7145,4.7221,4.7089,4.7145,835.66
2018-12-26 17:49,1545817740,4.7099,4.7099,4.6827,4.6827,433.39
2018-12-26 17:50,1545817800,4.6831,4.697,4.6827,4.688,823.68
2018-12-26 17:51,1545817860,4.6861,4.6883,4.668,4.6728,1922.19
2018-12-26 17:52,1545817920,4.6728,4.6728,4.65,4.6562,656.28
2018-12-26 17:53,1545817980,4.6567,4.6567,4.6454,4.6532,699.17
2018-12-26 17:54,1545818040,4.6627,4.6627,4.6456,4.6456,466.84
2018-12-26 17:55,1545818100,4.6413,4.6534,4.6375,4.6375,418.93
2018-12-26 17:56,1545818160,4.6412,4.6412,4.6412,4.6412,26.97
2018-12-26 17:57,1545818220,4.6308,4.6333,4.6308,4.6328,473.71
2018-12-26 17:58,1545818280,4.6303,4.6327,4.6288,4.6327,382.26
2018-12-26 17:59,1545818340,4.6365,4.6395,4.6311,4.6311,407.24
2018-12-26 18:00,1545818400,4.6287,4.6287,4.5895,4.5915,3311.43
2018-12-26 18:01,1545818460,4.5935,4.6231,4.5935,4.6063,685.6
2018-12-26 18:02,1545818520,4.6063,4.6156,4.6041,4.6156,594.9
2018-12-26 18:03,1545818580,4.6183,4.6217,4.6183,4.6217,318.13
2018-12-26 18:04,1545818640,4.621,4.6385,4.621,4.6385,576.08
2018-12-26 18:05,1545818700,4.6394,4.6472,4.6394,4.6472,503.41
2018-12-26 18:06,1545818760,4.6426,4.6536,4.6346,4.6536,409.23
2018-12-26 18:07,1545818820,4.6486,4.6486,4.6486,4.6486,24.03
2018-12-26 18:08,1545818880,4.6502,4.6675,4.6502,4.6675,179.87
2018-12-26 18:09,1545818940,4.6621,4.6622,4.6446,4.6618,977.96
2018-12-26 18:10,1545819000,4.6666,4.6666,4.6655,4.6664,141.89
2018-12-26 18:11,1545819060,4.6657,4.6688,4.6522,4.6616,520.65
2018-12-26 18:12,1545819120,4.6616,4.6616,4.6616,4.6616,0.0
2018-12-26 18:13,1545819180,4.6616,4.6616,4.6616,4.6616,0.0
2018-12-26 18:14,1545819240,4.675,4.6844,4.675,4.6817,1795.21
2018-12-26 18:15,1545819300,4.6872,4.6883,4.6739,4.6813,1524.47
2018-12-26 18:16,1545819360,4.6813,4.6813,4.6813,4.6813,515.2
2018-12-26 18:17,1545819420,4.68,4.68,4.68,4.68,45.73
2018-12-26 18:18,1545819480,4.6732,4.6756,4.673,4.6746,304.8
2018-12-26 18:19,1545819540,4.6804,4.6822,4.6778,4.6822,175.34
2018-12-26 18:20,1545819600,4.677,4.6774,4.677,4.6773,137.03
2018-12-26 18:21,1545819660,4.6795,4.6795,4.6794,4.6794,170.7
2018-12-26 18:22,1545819720,4.6873,4.6873,4.6829,4.6829,288.97
2018-12-26 18:23,1545819780,4.686,4.7107,4.686,4.6975,1299.99
2018-12-26 18:24,1545819840,4.7119,4.7141,4.7117,4.7132,176.44
2018-12-26 18:25,1545819900,4.7172,4.7285,4.7172,4.7285,261.38
2018-12-26 18:26,1545819960,4.7285,4.7492,4.7254,4.7455,602.22
2018-12-26 18:27,1545820020,4.7262,4.7425,4.7261,4.736,83.55
2018-12-26 18:28,1545820080,4.7219,4.7266,4.7168,4.7221,585.73
2018-12-26 18:29,1545820140,4.7254,4.7254,4.7251,4.7251,341.88
2018-12-26 18:30,1545820200,4.7044,4.724,4.7044,4.724,416.48
2018-12-26 18:31,1545820260,4.7293,4.7319,4.7249,4.7249,421.55
2018-12-26 18:32,1545820320,4.7309,4.7316,4.7283,4.7316,199.68
2018-12-26 18:33,1545820380,4.733,4.7337,4.7311,4.7328,178.16
2018-12-26 18:34,1545820440,4.7332,4.7334,4.7325,4.7325,225.56
2018-12-26 18:35,1545820500,4.7319,4.7319,4.7319,4.7319,6.59
2018-12-26 18:36,1545820560,4.727,4.7326,4.727,4.7326,31.34
2018-12-26 18:37,1545820620,4.7325,4.7358,4.7318,4.7354,728.27
2018-12-26 18:38,1545820680,4.7316,4.7353,4.7302,4.7353,225.46
2018-12-26 18:39,1545820740,4.7255,4.7302,4.7254,4.7254,95.95
2018-12-26 18:40,1545820800,4.7262,4.7385,4.7262,4.7385,54.95
2018-12-26 18:41,1545820860,4.7336,4.7444,4.7336,4.7444,591.62
2018-12-26 18:42,1545820920,4.7444,4.7472,4.7425,4.7472,1991.05
2018-12-26 18:43,1545820980,4.7488,4.7488,4.7449,4.7462,904.29
2018-12-26 18:44,1545821040,4.7439,4.7439,4.7439,4.7439,263.05
2018-12-26 18:45,1545821100,4.7475,4.7732,4.7475,4.7723,1362.16
2018-12-26 18:46,1545821160,4.7495,4.7624,4.7495,4.7574,59.32
2018-12-26 18:47,1545821220,4.7574,4.7574,4.7574,4.7574,0.0
2018-12-26 18:48,1545821280,4.758,4.7597,4.7574,4.7597,287.91
2018-12-26 18:49,1545821340,4.7591,4.7591,4.7591,4.7591,337.97
2018-12-26 18:50,1545821400,4.754,4.754,4.754,4.754,2.77
2018-12-26 18:51,1545821460,4.7585,4.7585,4.7538,4.7538,181.34
2018-12-26 18:52,1545821520,4.745,4.7547,4.745,4.7547,111.33
2018-12-26 18:53,1545821580,4.7547,4.7547,4.7547,4.7547,0.0
2018-12-26 18:54,1545821640,4.7603,4.7615,4.7601,4.7601,131.36
2018-12-26 18:55,1545821700,4.7601,4.7624,4.7594,4.7624,184.01
2018-12-26 18:56,1545821760,4.7723,4.7769,4.7695,4.7768,727.87
2018-12-26 18:57,1545821820,4.7734,4.7734,4.7734,4.7734,18.16
2018-12-26 18:58,1545821880,4.7732,4.7732,4.7732,4.7732,13.64
2018-12-26 18:59,1545821940,4.774,4.789,4.774,4.788,671.6
2018-12-26 19:00,1545822000,4.7832,4.7832,4.7832,4.7832,49.25
2018-12-26 19:01,1545822060,4.776,4.7832,4.766,4.7748,698.59
2018-12-26 19:02,1545822120,4.7746,4.79,4.7682,4.7719,1170.23
2018-12-26 19:03,1545822180,4.7748,4.7748,4.7748,4.7748,62.35
2018-12-26 19:04,1545822240,4.781,4.7811,4.781,4.7811,146.6
2018-12-26 19:05,1545822300,4.7759,4.7759,4.7678,4.7678,31.76
2018-12-26 19:06,1545822360,4.7678,4.7678,4.7678,4.7678,3.02
2018-12-26 19:07,1545822420,4.7745,4.775,4.7745,4.775,55.68
2018-12-26 19:08,1545822480,4.7761,4.7761,4.7705,4.7705,129.95
2018-12-26 19:09,1545822540,4.7707,4.7751,4.7702,4.7702,1946.79
2018-12-26 19:10,1545822600,4.7728,4.7733,4.7716,4.7716,131.27
2018-12-26 19:11,1545822660,4.7708,4.7708,4.7632,4.7632,390.48
2018-12-26 19:12,1545822720,4.7684,4.7701,4.7684,4.7701,330.28
2018-12-26 19:13,1545822780,4.769,4.769,4.769,4.769,78.7
2018-12-26 19:14,1545822840,4.7678,4.7727,4.766,4.7727,228.92
2018-12-26 19:15,1545822900,4.7727,4.7727,4.7727,4.7727,0.0
2018-12-26 19:16,1545822960,4.765,4.765,4.765,4.765,20.65
2018-12-26 19:17,1545823020,4.7717,4.7717,4.7717,4.7717,17.92
2018-12-26 19:18,1545823080,4.7615,4.7682,4.7615,4.7665,791.36
2018-12-26 19:19,1545823140,4.7632,4.7632,4.7632,4.7632,69.0
2018-12-26 19:20,1545823200,4.7664,4.7684,4.7601,4.7648,293.78
2018-12-26 19:21,1545823260,4.7572,4.7572,4.7572,4.7572,10.82
2018-12-26 19:22,1545823320,4.761,4.7645,4.7607,4.7617,202.76
2018-12-26 19:23,1545823380,4.764,4.764,4.7592,4.7605,675.24
2018-12-26 19:24,1545823440,4.7572,4.7627,4.7572,4.7607,350.86
2018-12-26 19:25,1545823500,4.7607,4.7625,4.7594,4.7625,158.49
2018-12-26 19:26,1545823560,4.7628,4.7636,4.7578,4.7602,338.1
2018-12-26 19:27,1545823620,4.7633,4.7648,4.7572,4.7572,694.75
2018-12-26 19:28,1545823680,4.7572,4.7572,4.7572,4.7572,0.0
2018-12-26 19:29,1545823740,4.7572,4.7572,4.7562,4.7572,931.96
2018-12-26 19:30,1545823800,4.7537,4.763,4.7537,4.7548,210.84
2018-12-26 19:31,1545823860,4.7461,4.7461,4.7408,4.7408,273.8
2018-12-26 19:32,1545823920,4.7414,4.7414,4.7414,4.7414,47.04
2018-12-26 19:33,1545823980,4.7345,4.7345,4.7345,4.7345,8.46
2018-12-26 19:34,1545824040,4.7487,4.7572,4.7487,4.7531,414.26
2018-12-26 19:35,1545824100,4.7487,4.7487,4.7487,4.7487,20.45
2018-12-26 19:36,1545824160,4.748,4.748,4.7432,4.7432,255.9
2018-12-26 19:37,1545824220,4.7531,4.7531,4.748,4.748,940.9
2018-12-26 19:38,1545824280,4.7553,4.7553,4.7498,4.7498,130.38
2018-12-26 19:39,1545824340,4.7525,4.7585,4.7521,4.7585,179.06
2018-12-26 19:40,1545824400,4.7531,4.7604,4.7471,4.7576,580.55
2018-12-26 19:41,1545824460,4.7576,4.7576,4.7576,4.7576,0.0
2018-12-26 19:42,1545824520,4.7448,4.7542,4.7444,4.7542,224.76
2018-12-26 19:43,1545824580,4.7545,4.7546,4.7374,4.7374,419.13
