date,timechuo,open,high,low,close,vol
2019-02-19 11:55,1550548500,4.4472,4.4472,4.4472,4.4472,108.76
2019-02-19 11:56,1550548560,4.4472,4.4517,4.4472,4.4514,472.17
2019-02-19 11:57,1550548620,4.4509,4.4541,4.4501,4.4501,1705.5
2019-02-19 11:58,1550548680,4.449,4.4508,4.4486,4.4508,1422.67
2019-02-19 11:59,1550548740,4.4494,4.4602,4.4494,4.4602,861.49
2019-02-19 12:00,1550548800,4.4602,4.4602,4.4602,4.4602,0.0
2019-02-19 12:01,1550548860,4.4587,4.4602,4.4581,4.4602,435.31
2019-02-19 12:02,1550548920,4.4602,4.4798,4.4601,4.4798,535.66
2019-02-19 12:03,1550548980,4.4721,4.483,4.4716,4.4794,756.58
2019-02-19 12:04,1550549040,4.4831,4.4883,4.4831,4.4883,170.2
2019-02-19 12:05,1550549100,4.4808,4.481,4.4798,4.4798,1411.56
2019-02-19 12:06,1550549160,4.4798,4.4798,4.4798,4.4798,0.0
2019-02-19 12:07,1550549220,4.4766,4.4774,4.4766,4.4774,56.73
2019-02-19 12:08,1550549280,4.4774,4.4813,4.4708,4.4715,1129.81
2019-02-19 12:09,1550549340,4.48,4.4827,4.4771,4.4771,477.05
2019-02-19 12:10,1550549400,4.4772,4.4868,4.4772,4.4868,11.73
2019-02-19 12:11,1550549460,4.4851,4.4851,4.4842,4.4842,270.73
2019-02-19 12:12,1550549520,4.4866,4.4924,4.4866,4.4924,1042.98
2019-02-19 12:13,1550549580,4.4897,4.4963,4.4897,4.4925,554.99
2019-02-19 12:14,1550549640,4.4985,4.51,4.4985,4.5031,1040.19
2019-02-19 12:15,1550549700,4.5046,4.5191,4.5046,4.5191,916.4
2019-02-19 12:16,1550549760,4.5191,4.5224,4.5104,4.5217,412.24
2019-02-19 12:17,1550549820,4.5197,4.52,4.5147,4.5174,387.72
2019-02-19 12:18,1550549880,4.5174,4.5174,4.5067,4.5086,1049.77
2019-02-19 12:19,1550549940,4.5086,4.5096,4.5003,4.5026,2085.95
2019-02-19 12:20,1550550000,4.5025,4.5129,4.5025,4.5128,75.92
2019-02-19 12:21,1550550060,4.5174,4.5174,4.5145,4.5145,657.67
2019-02-19 12:22,1550550120,4.5114,4.5114,4.5114,4.5114,19.98
2019-02-19 12:23,1550550180,4.5118,4.5174,4.5113,4.5113,875.51
2019-02-19 12:24,1550550240,4.5131,4.5254,4.5131,4.5254,6309.34
2019-02-19 12:25,1550550300,4.5178,4.5243,4.5175,4.5243,2353.99
2019-02-19 12:26,1550550360,4.5193,4.5252,4.5193,4.5252,17.45
2019-02-19 12:27,1550550420,4.527,4.5283,4.5217,4.5217,46.2
2019-02-19 12:28,1550550480,4.5266,4.545,4.5266,4.5329,2931.28
2019-02-19 12:29,1550550540,4.54,4.5406,4.5395,4.5395,1032.81
2019-02-19 12:30,1550550600,4.5353,4.5354,4.5338,4.5338,230.33
2019-02-19 12:31,1550550660,4.5338,4.5353,4.5249,4.5311,4133.6
2019-02-19 12:32,1550550720,4.5282,4.5339,4.524,4.5303,1388.95
2019-02-19 12:33,1550550780,4.5303,4.5303,4.5303,4.5303,0.0
2019-02-19 12:34,1550550840,4.5281,4.5281,4.5281,4.5281,339.0
2019-02-19 12:35,1550550900,4.5294,4.5294,4.5294,4.5294,19.89
2019-02-19 12:36,1550550960,4.5294,4.5294,4.5294,4.5294,0.0
2019-02-19 12:37,1550551020,4.5332,4.5332,4.5305,4.5305,171.61
2019-02-19 12:38,1550551080,4.5305,4.5305,4.5305,4.5305,40.16
2019-02-19 12:39,1550551140,4.5305,4.5374,4.5305,4.5374,302.19
2019-02-19 12:40,1550551200,4.5384,4.5384,4.5384,4.5384,320.15
2019-02-19 12:41,1550551260,4.5308,4.5308,4.5308,4.5308,2.32
2019-02-19 12:42,1550551320,4.5304,4.5304,4.5281,4.5281,1721.04
2019-02-19 12:43,1550551380,4.5259,4.5259,4.5258,4.5258,319.83
2019-02-19 12:44,1550551440,4.5259,4.5259,4.5259,4.5259,272.14
2019-02-19 12:45,1550551500,4.5258,4.5258,4.5258,4.5258,36.44
2019-02-19 12:46,1550551560,4.5258,4.5258,4.5209,4.5213,1337.88
2019-02-19 12:47,1550551620,4.5194,4.5194,4.5108,4.5108,1252.8
2019-02-19 12:48,1550551680,4.5108,4.519,4.5025,4.5025,419.34
2019-02-19 12:49,1550551740,4.5055,4.5099,4.5025,4.5056,900.84
2019-02-19 12:50,1550551800,4.5059,4.5059,4.5018,4.5018,221.01
2019-02-19 12:51,1550551860,4.5042,4.5077,4.5029,4.5061,474.13
2019-02-19 12:52,1550551920,4.5079,4.5079,4.5054,4.5054,88.03
2019-02-19 12:53,1550551980,4.5094,4.5107,4.5056,4.5078,405.17
2019-02-19 12:54,1550552040,4.5105,4.5105,4.5048,4.5048,281.75
2019-02-19 12:55,1550552100,4.5072,4.5072,4.5072,4.5072,48.7
2019-02-19 12:56,1550552160,4.5071,4.5108,4.5048,4.5048,875.19
2019-02-19 12:57,1550552220,4.5011,4.5015,4.5,4.5015,227.51
2019-02-19 12:58,1550552280,4.5023,4.5023,4.5,4.5,522.76
2019-02-19 12:59,1550552340,4.4941,4.4941,4.4916,4.4916,513.29
2019-02-19 13:00,1550552400,4.497,4.497,4.4915,4.4916,336.46
2019-02-19 13:01,1550552460,4.4915,4.4941,4.4897,4.4941,747.15
2019-02-19 13:02,1550552520,4.4908,4.497,4.4854,4.4926,597.13
2019-02-19 13:03,1550552580,4.4936,4.4936,4.4911,4.4911,91.37
2019-02-19 13:04,1550552640,4.4948,4.4948,4.4948,4.4948,49.6
2019-02-19 13:05,1550552700,4.497,4.4976,4.4913,4.4976,222.88
2019-02-19 13:06,1550552760,4.4976,4.5021,4.4976,4.5021,51.11
2019-02-19 13:07,1550552820,4.5004,4.5028,4.4914,4.4984,1133.48
2019-02-19 13:08,1550552880,4.4973,4.5023,4.4973,4.4985,1614.74
2019-02-19 13:09,1550552940,4.4985,4.5046,4.4985,4.5046,97.82
2019-02-19 13:10,1550553000,4.4985,4.5006,4.4956,4.5006,149.15
2019-02-19 13:11,1550553060,4.4972,4.4986,4.4914,4.4959,7182.88
2019-02-19 13:12,1550553120,4.4951,4.4951,4.4899,4.4934,722.12
2019-02-19 13:13,1550553180,4.486,4.486,4.483,4.483,76.86
2019-02-19 13:14,1550553240,4.483,4.4887,4.483,4.4887,473.41
2019-02-19 13:15,1550553300,4.4867,4.4867,4.4834,4.4867,171.23
2019-02-19 13:16,1550553360,4.488,4.488,4.488,4.488,62.91
2019-02-19 13:17,1550553420,4.488,4.4918,4.4864,4.4864,121.18
2019-02-19 13:18,1550553480,4.4864,4.4906,4.4858,4.4858,383.72
2019-02-19 13:19,1550553540,4.4896,4.4918,4.4876,4.4899,494.13
2019-02-19 13:20,1550553600,4.4882,4.4897,4.4876,4.4879,494.93
2019-02-19 13:21,1550553660,4.4903,4.4947,4.4879,4.4889,414.38
2019-02-19 13:22,1550553720,4.4881,4.4944,4.4881,4.4944,114.99
2019-02-19 13:23,1550553780,4.4915,4.4943,4.4886,4.4889,425.63
2019-02-19 13:24,1550553840,4.4897,4.4897,4.486,4.486,463.37
2019-02-19 13:25,1550553900,4.489,4.489,4.485,4.485,164.93
2019-02-19 13:26,1550553960,4.4842,4.4888,4.4842,4.4852,120.39
2019-02-19 13:27,1550554020,4.4841,4.4887,4.4835,4.4887,129.32
2019-02-19 13:28,1550554080,4.484,4.4924,4.484,4.4904,723.48
2019-02-19 13:29,1550554140,4.4924,4.5019,4.4924,4.5019,311.59
2019-02-19 13:30,1550554200,4.508,4.508,4.4994,4.4994,126.76
2019-02-19 13:31,1550554260,4.4979,4.4992,4.4947,4.4962,747.71
2019-02-19 13:32,1550554320,4.4927,4.4927,4.4892,4.4892,72.96
2019-02-19 13:33,1550554380,4.4837,4.4911,4.4837,4.4911,146.94
2019-02-19 13:34,1550554440,4.4917,4.4938,4.4864,4.4864,139.17
2019-02-19 13:35,1550554500,4.4837,4.4923,4.4837,4.4923,227.16
2019-02-19 13:36,1550554560,4.49,4.4955,4.4897,4.4929,954.77
2019-02-19 13:37,1550554620,4.495,4.5008,4.495,4.499,334.12
2019-02-19 13:38,1550554680,4.4982,4.4982,4.4952,4.4952,222.22
2019-02-19 13:39,1550554740,4.4974,4.4974,4.4918,4.4918,65.13
2019-02-19 13:40,1550554800,4.4938,4.4949,4.4883,4.4932,1096.62
2019-02-19 13:41,1550554860,4.4938,4.4964,4.4934,4.4934,42.39
2019-02-19 13:42,1550554920,4.4929,4.4942,4.4889,4.4918,376.13
2019-02-19 13:43,1550554980,4.4887,4.4887,4.4877,4.4877,227.61
2019-02-19 13:44,1550555040,4.4893,4.5005,4.4878,4.5005,1266.03
2019-02-19 13:45,1550555100,4.4948,4.4948,4.4948,4.4948,2.45
2019-02-19 13:46,1550555160,4.4911,4.4945,4.4883,4.4883,106.27
2019-02-19 13:47,1550555220,4.4898,4.494,4.4898,4.494,668.01
2019-02-19 13:48,1550555280,4.4939,4.494,4.4914,4.4939,412.99
2019-02-19 13:49,1550555340,4.4916,4.4939,4.4914,4.4939,119.42
2019-02-19 13:50,1550555400,4.491,4.5004,4.491,4.5004,227.9
2019-02-19 13:51,1550555460,4.5004,4.5004,4.496,4.499,787.91
2019-02-19 13:52,1550555520,4.5001,4.5029,4.4987,4.5019,798.67
2019-02-19 13:53,1550555580,4.5029,4.5029,4.4951,4.4951,716.62
2019-02-19 13:54,1550555640,4.4951,4.5016,4.4951,4.4982,147.11
2019-02-19 13:55,1550555700,4.4982,4.5003,4.4974,4.5003,247.72
2019-02-19 13:56,1550555760,4.5003,4.507,4.4966,4.507,768.36
2019-02-19 13:57,1550555820,4.509,4.51,4.5065,4.51,606.47
2019-02-19 13:58,1550555880,4.5079,4.5079,4.5079,4.5079,23.29
2019-02-19 13:59,1550555940,4.5083,4.5088,4.5029,4.5088,212.22
2019-02-19 14:00,1550556000,4.5079,4.5079,4.5053,4.5053,58.84
2019-02-19 14:01,1550556060,4.5043,4.5063,4.5037,4.5058,1085.56
2019-02-19 14:02,1550556120,4.5048,4.5117,4.5037,4.5117,191.9
2019-02-19 14:03,1550556180,4.5131,4.5145,4.5116,4.5136,282.2
2019-02-19 14:04,1550556240,4.5167,4.5224,4.5167,4.5188,104.41
2019-02-19 14:05,1550556300,4.5233,4.5243,4.5188,4.5217,252.01
2019-02-19 14:06,1550556360,4.5193,4.5248,4.5193,4.5248,375.48
2019-02-19 14:07,1550556420,4.5216,4.5254,4.5207,4.5207,514.44
2019-02-19 14:08,1550556480,4.5239,4.5272,4.5207,4.5228,1103.57
2019-02-19 14:09,1550556540,4.5219,4.5258,4.5219,4.5258,243.73
2019-02-19 14:10,1550556600,4.5216,4.5264,4.5216,4.5264,28.1
2019-02-19 14:11,1550556660,4.5224,4.5257,4.5208,4.5253,888.53
2019-02-19 14:12,1550556720,4.5257,4.535,4.5257,4.5342,4911.06
2019-02-19 14:13,1550556780,4.5342,4.5436,4.5342,4.5412,376.21
2019-02-19 14:14,1550556840,4.5421,4.5458,4.5421,4.5447,113.02
2019-02-19 14:15,1550556900,4.5471,4.5479,4.5471,4.5479,46.63
2019-02-19 14:16,1550556960,4.5457,4.548,4.5456,4.548,292.75
2019-02-19 14:17,1550557020,4.548,4.5489,4.5453,4.5489,749.37
2019-02-19 14:18,1550557080,4.5499,4.5572,4.5499,4.55,825.81
2019-02-19 14:19,1550557140,4.5557,4.5567,4.5509,4.5509,1593.8
2019-02-19 14:20,1550557200,4.5558,4.557,4.5532,4.557,921.24
2019-02-19 14:21,1550557260,4.5546,4.5581,4.5546,4.5581,223.43
2019-02-19 14:22,1550557320,4.5582,4.5617,4.5582,4.5617,950.17
2019-02-19 14:23,1550557380,4.5647,4.5692,4.5635,4.5635,693.36
2019-02-19 14:24,1550557440,4.5697,4.5774,4.5684,4.5774,1228.2
2019-02-19 14:25,1550557500,4.5697,4.5872,4.5697,4.581,1081.87
2019-02-19 14:26,1550557560,4.5872,4.59,4.5854,4.5865,166.3
2019-02-19 14:27,1550557620,4.5878,4.5908,4.5859,4.5908,125.68
2019-02-19 14:28,1550557680,4.5931,4.5931,4.5886,4.5886,146.46
2019-02-19 14:29,1550557740,4.5904,4.5947,4.5904,4.5946,217.54
2019-02-19 14:30,1550557800,4.5935,4.5946,4.5847,4.5847,1707.0
2019-02-19 14:31,1550557860,4.5849,4.5896,4.5835,4.5843,5835.33
2019-02-19 14:32,1550557920,4.5853,4.5853,4.5786,4.5805,1959.3
2019-02-19 14:33,1550557980,4.5815,4.582,4.5801,4.5802,429.34
2019-02-19 14:34,1550558040,4.5811,4.5862,4.5755,4.5821,706.13
2019-02-19 14:35,1550558100,4.5791,4.5791,4.5772,4.5777,229.58
2019-02-19 14:36,1550558160,4.5752,4.5777,4.5739,4.5739,265.75
2019-02-19 14:37,1550558220,4.5795,4.5795,4.571,4.571,142.82
2019-02-19 14:38,1550558280,4.5761,4.5769,4.5738,4.5768,287.97
2019-02-19 14:39,1550558340,4.577,4.577,4.5735,4.577,355.64
2019-02-19 14:40,1550558400,4.58,4.58,4.5779,4.5797,238.95
2019-02-19 14:41,1550558460,4.5834,4.5834,4.5756,4.5756,291.44
2019-02-19 14:42,1550558520,4.5816,4.5816,4.5771,4.5793,218.08
2019-02-19 14:43,1550558580,4.5777,4.579,4.575,4.5759,462.93
2019-02-19 14:44,1550558640,4.5724,4.5769,4.565,4.5737,2847.86
2019-02-19 14:45,1550558700,4.5713,4.5793,4.5713,4.5786,682.22
2019-02-19 14:46,1550558760,4.5792,4.5889,4.5784,4.5885,635.02
2019-02-19 14:47,1550558820,4.5939,4.6,4.5864,4.5942,676.8
2019-02-19 14:48,1550558880,4.5942,4.6,4.5927,4.6,75.09
2019-02-19 14:49,1550558940,4.5977,4.5998,4.5925,4.5925,374.4
2019-02-19 14:50,1550559000,4.5987,4.599,4.5956,4.599,404.95
2019-02-19 14:51,1550559060,4.5957,4.6038,4.5957,4.6038,2653.49
2019-02-19 14:52,1550559120,4.6,4.61,4.6,4.6032,312.46
2019-02-19 14:53,1550559180,4.6063,4.6086,4.6054,4.6086,57.9
2019-02-19 14:54,1550559240,4.6092,4.6144,4.6087,4.6144,2224.78
2019-02-19 14:55,1550559300,4.6153,4.6201,4.6153,4.6201,1920.94
2019-02-19 14:56,1550559360,4.6203,4.6283,4.6203,4.6229,182.33
2019-02-19 14:57,1550559420,4.6298,4.6298,4.6261,4.6277,406.46
2019-02-19 14:58,1550559480,4.6297,4.6298,4.6283,4.6298,176.65
2019-02-19 14:59,1550559540,4.6325,4.639,4.632,4.639,164.45
2019-02-19 15:00,1550559600,4.6389,4.64,4.6346,4.6346,273.37
2019-02-19 15:01,1550559660,4.6346,4.6399,4.6312,4.6399,323.48
2019-02-19 15:02,1550559720,4.6333,4.6439,4.6332,4.641,1169.04
2019-02-19 15:03,1550559780,4.6418,4.647,4.6418,4.6469,774.63
2019-02-19 15:04,1550559840,4.6469,4.6622,4.6469,4.6622,348.29
2019-02-19 15:05,1550559900,4.6621,4.7369,4.6621,4.7193,4052.16
2019-02-19 15:06,1550559960,4.7253,4.7457,4.7208,4.74,2584.19
2019-02-19 15:07,1550560020,4.7401,4.7454,4.74,4.74,9868.34
2019-02-19 15:08,1550560080,4.7377,4.7526,4.7324,4.7491,12746.83
2019-02-19 15:09,1550560140,4.7471,4.7691,4.7471,4.7691,2434.22
2019-02-19 15:10,1550560200,4.7689,4.8218,4.7689,4.8203,9927.96
2019-02-19 15:11,1550560260,4.8193,4.82,4.7981,4.7981,10181.04
2019-02-19 15:12,1550560320,4.8008,4.8027,4.7007,4.7048,18587.34
2019-02-19 15:13,1550560380,4.7143,4.7634,4.7121,4.752,5026.98
2019-02-19 15:14,1550560440,4.7555,4.7555,4.74,4.74,5319.27
2019-02-19 15:15,1550560500,4.7326,4.736,4.7183,4.7215,3119.06
2019-02-19 15:16,1550560560,4.7126,4.7232,4.7074,4.7223,1565.98
2019-02-19 15:17,1550560620,4.7195,4.7223,4.7047,4.7105,2977.29
2019-02-19 15:18,1550560680,4.7069,4.7199,4.7069,4.7164,2161.96
2019-02-19 15:19,1550560740,4.72,4.7279,4.7179,4.719,5252.99
2019-02-19 15:20,1550560800,4.7248,4.7296,4.713,4.7296,4013.34
2019-02-19 15:21,1550560860,4.7229,4.731,4.7214,4.731,1067.55
2019-02-19 15:22,1550560920,4.7377,4.7389,4.7306,4.7342,3072.13
2019-02-19 15:23,1550560980,4.7306,4.7384,4.728,4.7329,618.11
2019-02-19 15:24,1550561040,4.7329,4.7345,4.7329,4.7345,62.97
2019-02-19 15:25,1550561100,4.7301,4.7358,4.7283,4.7295,907.71
2019-02-19 15:26,1550561160,4.729,4.7364,4.7286,4.7321,6234.09
2019-02-19 15:27,1550561220,4.7286,4.7287,4.7036,4.7099,7607.14
2019-02-19 15:28,1550561280,4.71,4.7139,4.7036,4.7096,2900.18
2019-02-19 15:29,1550561340,4.7094,4.7121,4.7052,4.7053,833.43
2019-02-19 15:30,1550561400,4.7048,4.7101,4.7037,4.7062,899.43
2019-02-19 15:31,1550561460,4.7036,4.7076,4.7036,4.7076,2738.93
2019-02-19 15:32,1550561520,4.7075,4.7079,4.7037,4.7037,336.56
2019-02-19 15:33,1550561580,4.7037,4.7094,4.7001,4.7001,1867.08
2019-02-19 15:34,1550561640,4.7,4.7014,4.692,4.692,1933.39
2019-02-19 15:35,1550561700,4.692,4.692,4.6854,4.6896,1307.0
2019-02-19 15:36,1550561760,4.6853,4.6896,4.682,4.682,843.2
2019-02-19 15:37,1550561820,4.6814,4.683,4.677,4.6787,1011.4
2019-02-19 15:38,1550561880,4.6829,4.683,4.6716,4.673,1330.78
2019-02-19 15:39,1550561940,4.673,4.682,4.673,4.6781,1109.74
2019-02-19 15:40,1550562000,4.6765,4.6824,4.6727,4.6789,987.4
2019-02-19 15:41,1550562060,4.6765,4.683,4.675,4.6804,1879.73
2019-02-19 15:42,1550562120,4.6771,4.6798,4.6701,4.6774,1646.72
2019-02-19 15:43,1550562180,4.6794,4.6794,4.6727,4.6765,580.61
2019-02-19 15:44,1550562240,4.6803,4.683,4.6748,4.6753,1296.63
2019-02-19 15:45,1550562300,4.6811,4.6814,4.6775,4.6777,703.38
2019-02-19 15:46,1550562360,4.6778,4.6874,4.6772,4.686,8034.19
2019-02-19 15:47,1550562420,4.6833,4.6833,4.6833,4.6833,123.61
2019-02-19 15:48,1550562480,4.6841,4.6841,4.6833,4.6833,13.2
2019-02-19 15:49,1550562540,4.6788,4.6831,4.6775,4.6775,455.16
2019-02-19 15:50,1550562600,4.6764,4.6818,4.6764,4.6805,366.1
2019-02-19 15:51,1550562660,4.6768,4.6927,4.6768,4.6927,2494.69
2019-02-19 15:52,1550562720,4.6917,4.6917,4.6831,4.6831,310.24
2019-02-19 15:53,1550562780,4.6894,4.6894,4.6817,4.6862,274.52
2019-02-19 15:54,1550562840,4.69,4.6901,4.6899,4.69,195.48
2019-02-19 15:55,1550562900,4.6902,4.6992,4.6902,4.6962,471.82
2019-02-19 15:56,1550562960,4.6903,4.6929,4.6871,4.6899,770.64
2019-02-19 15:57,1550563020,4.6933,4.696,4.6901,4.696,252.43
2019-02-19 15:58,1550563080,4.6959,4.7022,4.6955,4.7002,1027.36
2019-02-19 15:59,1550563140,4.6983,4.7014,4.6965,4.7007,503.03
2019-02-19 16:00,1550563200,4.7016,4.7061,4.7016,4.7061,2652.75
2019-02-19 16:01,1550563260,4.7019,4.7455,4.7019,4.7455,7345.51
2019-02-19 16:02,1550563320,4.7499,4.7506,4.7366,4.747,773.39
2019-02-19 16:03,1550563380,4.7471,4.7503,4.7337,4.7449,5790.48
2019-02-19 16:04,1550563440,4.7379,4.7917,4.7379,4.79,19054.77
2019-02-19 16:05,1550563500,4.79,4.8,4.7603,4.7604,8994.81
2019-02-19 16:06,1550563560,4.7604,4.7778,4.7557,4.7714,7849.22
2019-02-19 16:07,1550563620,4.7664,4.7717,4.7626,4.7717,1092.67
2019-02-19 16:08,1550563680,4.7613,4.7711,4.7613,4.7648,972.71
2019-02-19 16:09,1550563740,4.7692,4.7924,4.7692,4.7924,2310.96
2019-02-19 16:10,1550563800,4.7924,4.8133,4.7912,4.8082,18050.2
2019-02-19 16:11,1550563860,4.8086,4.8199,4.7951,4.7951,6457.2
2019-02-19 16:12,1550563920,4.7942,4.7956,4.7731,4.7799,4596.19
2019-02-19 16:13,1550563980,4.7771,4.7854,4.7753,4.7854,2116.37
2019-02-19 16:14,1550564040,4.7848,4.7992,4.7802,4.7826,1245.81
2019-02-19 16:15,1550564100,4.7828,4.7921,4.7807,4.7808,1771.49
2019-02-19 16:16,1550564160,4.7808,4.79,4.773,4.79,2506.82
2019-02-19 16:17,1550564220,4.7855,4.7904,4.7803,4.7829,1878.81
2019-02-19 16:18,1550564280,4.7829,4.7851,4.7633,4.7635,2993.54
2019-02-19 16:19,1550564340,4.7635,4.7696,4.7539,4.7616,643.61
2019-02-19 16:20,1550564400,4.7616,4.7616,4.754,4.754,779.32
2019-02-19 16:21,1550564460,4.754,4.7597,4.7537,4.7553,1234.72
