date,timechuo,open,high,low,close,vol
2019-09-05 18:10,1567678200,7.0057,7.0177,6.9951,7.0006,5215.55
2019-09-05 18:11,1567678260,7.0006,7.0006,6.9128,6.9134,19666.81
2019-09-05 18:12,1567678320,6.9203,6.9524,6.8514,6.9211,20738.07
2019-09-05 18:13,1567678380,6.9211,6.9293,6.8878,6.9201,11395.05
2019-09-05 18:14,1567678440,6.9201,6.951,6.9145,6.951,9074.27
2019-09-05 18:15,1567678500,6.9557,6.9565,6.9115,6.9294,5415.78
2019-09-05 18:16,1567678560,6.923,6.95,6.9229,6.9427,7728.26
2019-09-05 18:17,1567678620,6.9496,6.9766,6.9424,6.9632,8190.82
2019-09-05 18:18,1567678680,6.9596,6.9832,6.9513,6.9832,2426.47
2019-09-05 18:19,1567678740,6.9832,6.985,6.9633,6.9672,1426.68
2019-09-05 18:20,1567678800,6.9649,6.9813,6.9594,6.9778,6075.53
2019-09-05 18:21,1567678860,6.9778,7.0273,6.9711,6.9902,13298.7
2019-09-05 18:22,1567678920,6.9915,7.0209,6.9877,6.9908,11049.05
2019-09-05 18:23,1567678980,6.9871,6.9936,6.977,6.9923,1580.79
2019-09-05 18:24,1567679040,6.9923,7.0159,6.9879,7.0159,3995.39
2019-09-05 18:25,1567679100,7.0149,7.0263,6.9973,7.024,4787.31
2019-09-05 18:26,1567679160,7.0248,7.046,7.0095,7.0156,7118.31
2019-09-05 18:27,1567679220,7.0158,7.0264,7.009,7.0129,2246.72
2019-09-05 18:28,1567679280,7.0129,7.0132,6.9843,6.9995,1915.49
2019-09-05 18:29,1567679340,6.9996,7.005,6.9811,6.9825,5144.08
2019-09-05 18:30,1567679400,6.9854,6.9857,6.9783,6.9816,1278.32
2019-09-05 18:31,1567679460,6.9829,6.9829,6.9715,6.9715,1343.58
2019-09-05 18:32,1567679520,6.9715,6.9715,6.965,6.9687,712.74
2019-09-05 18:33,1567679580,6.966,6.9812,6.9644,6.9812,1139.33
2019-09-05 18:34,1567679640,6.9811,6.9984,6.9783,6.9951,1654.3
2019-09-05 18:35,1567679700,6.9918,6.9918,6.9781,6.9863,304.69
2019-09-05 18:36,1567679760,6.9879,6.997,6.9816,6.997,949.4
2019-09-05 18:37,1567679820,6.997,7.0072,6.9904,6.9904,929.39
2019-09-05 18:38,1567679880,6.9905,6.9936,6.9858,6.987,675.15
2019-09-05 18:39,1567679940,6.9874,6.9975,6.9874,6.992,450.06
2019-09-05 18:40,1567680000,6.9926,7.0056,6.9926,7.0056,1520.48
2019-09-05 18:41,1567680060,7.0056,7.0143,6.9996,7.0043,1407.09
2019-09-05 18:42,1567680120,7.0026,7.0142,7.0026,7.0142,371.04
2019-09-05 18:43,1567680180,7.0123,7.025,7.0117,7.0117,3090.24
2019-09-05 18:44,1567680240,7.0118,7.0197,7.0108,7.0151,968.32
2019-09-05 18:45,1567680300,7.0151,7.0317,7.0109,7.0304,1545.89
2019-09-05 18:46,1567680360,7.0302,7.0303,7.0064,7.0083,6267.8
2019-09-05 18:47,1567680420,7.0082,7.0083,6.9985,7.0083,277.33
2019-09-05 18:48,1567680480,7.0126,7.0126,7.0013,7.0044,645.45
2019-09-05 18:49,1567680540,7.0067,7.0082,7.0035,7.0035,345.71
2019-09-05 18:50,1567680600,6.9979,6.9979,6.9888,6.9956,1028.92
2019-09-05 18:51,1567680660,6.9979,7.0015,6.9789,6.9856,1115.86
2019-09-05 18:52,1567680720,6.9867,6.9991,6.9867,6.9906,368.59
2019-09-05 18:53,1567680780,6.9933,7.0,6.9931,6.9975,559.92
2019-09-05 18:54,1567680840,6.9975,7.0169,6.9949,6.9959,2113.03
2019-09-05 18:55,1567680900,6.9967,7.0021,6.9923,7.002,748.84
2019-09-05 18:56,1567680960,7.008,7.008,7.0057,7.008,207.11
2019-09-05 18:57,1567681020,7.0078,7.0078,7.0004,7.0041,896.64
2019-09-05 18:58,1567681080,7.0064,7.0115,7.0036,7.0061,299.02
2019-09-05 18:59,1567681140,7.0072,7.0092,6.9988,6.9988,338.65
2019-09-05 19:00,1567681200,7.0038,7.0065,7.0038,7.0045,92.64
2019-09-05 19:01,1567681260,7.0047,7.0047,6.9905,7.0022,886.08
2019-09-05 19:02,1567681320,7.0009,7.001,6.9994,6.9994,539.42
2019-09-05 19:03,1567681380,6.9999,7.0172,6.9999,7.0104,2525.49
2019-09-05 19:04,1567681440,7.0075,7.0075,7.0041,7.0041,264.76
2019-09-05 19:05,1567681500,7.0041,7.0041,6.9909,6.9912,637.61
2019-09-05 19:06,1567681560,6.9882,6.9883,6.9848,6.9854,1164.69
2019-09-05 19:07,1567681620,6.9792,6.985,6.9739,6.9739,1016.89
2019-09-05 19:08,1567681680,6.9772,6.9784,6.9707,6.9784,465.77
2019-09-05 19:09,1567681740,6.9784,6.9819,6.9783,6.9819,301.84
2019-09-05 19:10,1567681800,6.9819,6.9819,6.9725,6.9731,35.9
2019-09-05 19:11,1567681860,6.9731,6.9781,6.9731,6.9781,329.01
2019-09-05 19:12,1567681920,6.9782,6.9848,6.9782,6.9832,172.7
2019-09-05 19:13,1567681980,6.9897,6.9901,6.9883,6.9888,225.32
2019-09-05 19:14,1567682040,6.9869,6.9869,6.9869,6.9869,2.86
2019-09-05 19:15,1567682100,6.9861,6.9862,6.9819,6.9819,324.02
2019-09-05 19:16,1567682160,6.9829,6.9829,6.9717,6.9764,129.42
2019-09-05 19:17,1567682220,6.9756,6.9757,6.9624,6.9692,1531.86
2019-09-05 19:18,1567682280,6.9678,6.983,6.9678,6.9787,929.75
2019-09-05 19:19,1567682340,6.9772,6.9787,6.9772,6.9787,110.33
2019-09-05 19:20,1567682400,6.9814,6.9826,6.9814,6.9817,412.64
2019-09-05 19:21,1567682460,6.9797,6.9797,6.9738,6.9751,223.93
2019-09-05 19:22,1567682520,6.9764,6.9764,6.976,6.9761,157.9
2019-09-05 19:23,1567682580,6.9765,6.9765,6.9765,6.9765,2.7
2019-09-05 19:24,1567682640,6.9816,6.9821,6.9816,6.9817,197.68
2019-09-05 19:25,1567682700,6.9794,6.9817,6.9748,6.9748,625.4
2019-09-05 19:26,1567682760,6.9712,6.9735,6.9708,6.9735,410.15
2019-09-05 19:27,1567682820,6.9738,6.9738,6.9652,6.9681,450.38
2019-09-05 19:28,1567682880,6.9704,6.9748,6.9704,6.9733,782.93
2019-09-05 19:29,1567682940,6.976,6.9761,6.9711,6.9711,86.94
2019-09-05 19:30,1567683000,6.9711,6.9711,6.9711,6.9711,17.31
2019-09-05 19:31,1567683060,6.9679,6.9698,6.9612,6.9698,116.06
2019-09-05 19:32,1567683120,6.9698,6.9761,6.9698,6.9761,54.74
2019-09-05 19:33,1567683180,6.9758,6.9758,6.9758,6.9758,35.06
2019-09-05 19:34,1567683240,6.9759,6.9759,6.9713,6.9756,134.45
2019-09-05 19:35,1567683300,6.9712,6.9712,6.9705,6.9705,79.7
2019-09-05 19:36,1567683360,6.9648,6.9661,6.9648,6.9648,66.81
2019-09-05 19:37,1567683420,6.966,6.9694,6.9648,6.9694,124.62
2019-09-05 19:38,1567683480,6.97,6.9722,6.9661,6.9715,393.7
2019-09-05 19:39,1567683540,6.9717,6.9722,6.9717,6.9719,22.35
2019-09-05 19:40,1567683600,6.9724,6.9748,6.9709,6.9748,130.98
2019-09-05 19:41,1567683660,6.9704,6.9733,6.9663,6.9663,87.59
2019-09-05 19:42,1567683720,6.971,6.971,6.9705,6.971,143.28
2019-09-05 19:43,1567683780,6.9724,6.9724,6.964,6.964,1290.99
2019-09-05 19:44,1567683840,6.96,6.963,6.9544,6.9544,722.2
2019-09-05 19:45,1567683900,6.9544,6.9596,6.9544,6.9559,574.71
2019-09-05 19:46,1567683960,6.9558,6.957,6.9544,6.957,141.37
2019-09-05 19:47,1567684020,6.9567,6.9581,6.9512,6.953,653.2
2019-09-05 19:48,1567684080,6.9544,6.9562,6.9517,6.9517,144.56
2019-09-05 19:49,1567684140,6.9517,6.956,6.9501,6.9502,213.43
2019-09-05 19:50,1567684200,6.9502,6.9549,6.9501,6.9524,901.27
2019-09-05 19:51,1567684260,6.9514,6.958,6.9514,6.9561,644.19
2019-09-05 19:52,1567684320,6.9581,6.9581,6.9559,6.9559,106.78
2019-09-05 19:53,1567684380,6.9525,6.9568,6.9396,6.9452,2324.72
2019-09-05 19:54,1567684440,6.9392,6.9412,6.9059,6.9381,13996.04
2019-09-05 19:55,1567684500,6.9397,6.9475,6.932,6.932,664.39
2019-09-05 19:56,1567684560,6.9311,6.9368,6.9286,6.933,878.64
2019-09-05 19:57,1567684620,6.933,6.933,6.9158,6.9158,380.17
2019-09-05 19:58,1567684680,6.9158,6.9291,6.9136,6.9209,9400.9
2019-09-05 19:59,1567684740,6.9203,6.9217,6.9124,6.9127,1390.85
2019-09-05 20:00,1567684800,6.9171,6.9171,6.9095,6.9097,536.4
2019-09-05 20:01,1567684860,6.9097,6.9149,6.9013,6.9028,933.98
2019-09-05 20:02,1567684920,6.9031,6.905,6.8924,6.8998,3443.27
2019-09-05 20:03,1567684980,6.8943,6.8979,6.8922,6.8956,705.27
2019-09-05 20:04,1567685040,6.895,6.895,6.8642,6.8824,6395.15
2019-09-05 20:05,1567685100,6.8829,6.8889,6.8774,6.8818,1489.01
2019-09-05 20:06,1567685160,6.883,6.9047,6.8829,6.8972,2168.16
2019-09-05 20:07,1567685220,6.8958,6.9154,6.8958,6.9065,2758.44
2019-09-05 20:08,1567685280,6.9075,6.9299,6.9045,6.9298,4507.04
2019-09-05 20:09,1567685340,6.9348,6.9357,6.9272,6.9272,646.22
2019-09-05 20:10,1567685400,6.9249,6.9426,6.9249,6.9426,72.29
2019-09-05 20:11,1567685460,6.9425,6.945,6.9392,6.9433,513.38
2019-09-05 20:12,1567685520,6.9442,6.9446,6.9293,6.9293,206.1
2019-09-05 20:13,1567685580,6.9346,6.9346,6.9315,6.9329,194.75
2019-09-05 20:14,1567685640,6.9329,6.9367,6.9328,6.9346,76.19
2019-09-05 20:15,1567685700,6.9367,6.95,6.932,6.9369,1917.33
2019-09-05 20:16,1567685760,6.9389,6.9405,6.9389,6.9405,152.03
2019-09-05 20:17,1567685820,6.9407,6.9538,6.9407,6.9462,997.63
2019-09-05 20:18,1567685880,6.9485,6.9582,6.9462,6.9462,1308.28
2019-09-05 20:19,1567685940,6.9452,6.9506,6.9452,6.9502,335.28
2019-09-05 20:20,1567686000,6.9506,6.9506,6.9462,6.9462,105.54
2019-09-05 20:21,1567686060,6.9457,6.9468,6.9435,6.9436,616.55
2019-09-05 20:22,1567686120,6.9435,6.9436,6.93,6.93,1223.25
2019-09-05 20:23,1567686180,6.93,6.93,6.9224,6.9256,650.45
2019-09-05 20:24,1567686240,6.9245,6.9365,6.9245,6.9365,591.26
2019-09-05 20:25,1567686300,6.9354,6.9354,6.9354,6.9354,50.4
2019-09-05 20:26,1567686360,6.9353,6.9353,6.9308,6.9315,2985.53
2019-09-05 20:27,1567686420,6.9298,6.9299,6.9186,6.9186,821.75
2019-09-05 20:28,1567686480,6.9241,6.9292,6.9241,6.9292,188.98
2019-09-05 20:29,1567686540,6.9298,6.9298,6.9251,6.9251,188.88
2019-09-05 20:30,1567686600,6.9195,6.9328,6.9191,6.9328,591.36
2019-09-05 20:31,1567686660,6.933,6.9384,6.933,6.9384,273.68
2019-09-05 20:32,1567686720,6.9385,6.954,6.9337,6.9475,2838.25
2019-09-05 20:33,1567686780,6.9495,6.956,6.9495,6.956,325.84
2019-09-05 20:34,1567686840,6.9561,6.9631,6.956,6.9628,574.87
2019-09-05 20:35,1567686900,6.9616,6.9671,6.9616,6.9671,784.63
2019-09-05 20:36,1567686960,6.967,6.9836,6.9649,6.9836,884.29
2019-09-05 20:37,1567687020,6.9804,6.9949,6.979,6.9887,4813.41
2019-09-05 20:38,1567687080,6.9909,6.9934,6.9909,6.9934,27.19
2019-09-05 20:39,1567687140,6.991,6.991,6.9903,6.9909,309.17
2019-09-05 20:40,1567687200,6.9909,6.9909,6.9799,6.9864,1102.73
2019-09-05 20:41,1567687260,6.9855,6.9855,6.9715,6.973,2704.83
2019-09-05 20:42,1567687320,6.9723,6.9723,6.9716,6.9716,110.37
2019-09-05 20:43,1567687380,6.9724,6.9915,6.9724,6.988,776.66
2019-09-05 20:44,1567687440,6.9887,6.995,6.9876,6.995,500.68
2019-09-05 20:45,1567687500,6.9904,6.9904,6.9902,6.9902,42.84
2019-09-05 20:46,1567687560,6.9873,6.9912,6.9873,6.9885,165.13
2019-09-05 20:47,1567687620,6.9871,6.9871,6.9869,6.987,62.37
2019-09-05 20:48,1567687680,6.9836,6.9851,6.9836,6.9851,81.5
2019-09-05 20:49,1567687740,6.9875,6.9875,6.9834,6.9834,143.2
2019-09-05 20:50,1567687800,6.9793,6.9803,6.9698,6.9783,1569.2
2019-09-05 20:51,1567687860,6.9777,6.9799,6.9777,6.9799,174.5
2019-09-05 20:52,1567687920,6.9791,6.9897,6.9791,6.9897,228.38
2019-09-05 20:53,1567687980,6.9895,6.9896,6.988,6.988,109.0
2019-09-05 20:54,1567688040,6.9881,6.9892,6.988,6.9886,101.13
2019-09-05 20:55,1567688100,6.9876,7.0102,6.9861,6.989,4798.89
2019-09-05 20:56,1567688160,6.9881,6.9953,6.9881,6.9907,465.15
2019-09-05 20:57,1567688220,6.9968,6.998,6.9909,6.998,279.23
2019-09-05 20:58,1567688280,6.9967,6.9967,6.9927,6.9965,53.07
2019-09-05 20:59,1567688340,6.996,7.0,6.996,6.999,151.52
2019-09-05 21:00,1567688400,6.999,7.0033,6.9793,6.9845,2965.32
2019-09-05 21:01,1567688460,6.9824,6.9824,6.98,6.98,30.0
2019-09-05 21:02,1567688520,6.9779,6.9819,6.9732,6.9818,550.74
2019-09-05 21:03,1567688580,6.979,6.9819,6.9734,6.9785,1249.67
2019-09-05 21:04,1567688640,6.9894,6.9936,6.9894,6.9908,114.75
2019-09-05 21:05,1567688700,6.9908,6.9908,6.9908,6.9908,0.0
2019-09-05 21:06,1567688760,6.9909,6.9909,6.9909,6.9909,3.16
2019-09-05 21:07,1567688820,6.9946,7.0015,6.9888,6.9888,1125.71
2019-09-05 21:08,1567688880,6.9941,7.001,6.9941,6.9987,272.55
2019-09-05 21:09,1567688940,6.9994,7.0013,6.9828,6.9828,890.46
2019-09-05 21:10,1567689000,6.9815,6.9867,6.9789,6.9789,610.97
2019-09-05 21:11,1567689060,6.9789,6.9789,6.9789,6.9789,0.0
2019-09-05 21:12,1567689120,6.9768,6.98,6.9767,6.98,587.45
2019-09-05 21:13,1567689180,6.9773,6.9773,6.9663,6.9718,1384.21
2019-09-05 21:14,1567689240,6.968,6.9728,6.9611,6.9689,961.82
2019-09-05 21:15,1567689300,6.9638,6.9785,6.9638,6.9785,897.46
2019-09-05 21:16,1567689360,6.9765,6.9765,6.9562,6.9702,2563.55
2019-09-05 21:17,1567689420,6.97,6.9712,6.9678,6.9678,187.3
2019-09-05 21:18,1567689480,6.97,6.9706,6.97,6.9706,257.55
2019-09-05 21:19,1567689540,6.9745,6.9778,6.97,6.97,325.47
2019-09-05 21:20,1567689600,6.97,6.9727,6.97,6.9727,44.65
2019-09-05 21:21,1567689660,6.97,6.9742,6.97,6.9742,47.14
2019-09-05 21:22,1567689720,6.9748,6.9748,6.965,6.9664,247.39
2019-09-05 21:23,1567689780,6.9698,6.9765,6.965,6.9683,201.9
2019-09-05 21:24,1567689840,6.973,6.9782,6.9729,6.9739,125.58
2019-09-05 21:25,1567689900,6.9795,6.9796,6.9684,6.9702,212.96
2019-09-05 21:26,1567689960,6.9703,6.982,6.9703,6.9766,367.27
2019-09-05 21:27,1567690020,6.9766,6.982,6.9747,6.9787,168.6
2019-09-05 21:28,1567690080,6.9819,6.9905,6.9775,6.9904,1174.56
2019-09-05 21:29,1567690140,6.9885,6.9973,6.9885,6.9967,1555.11
2019-09-05 21:30,1567690200,6.9966,6.9967,6.9933,6.9933,46.8
2019-09-05 21:31,1567690260,6.9965,6.9973,6.9934,6.9937,489.75
2019-09-05 21:32,1567690320,6.9957,6.9971,6.9939,6.9971,120.86
2019-09-05 21:33,1567690380,6.9948,7.0093,6.9948,7.0093,2535.66
2019-09-05 21:34,1567690440,7.0054,7.0181,7.0034,7.0162,3865.43
2019-09-05 21:35,1567690500,7.0162,7.02,7.0145,7.0145,581.79
2019-09-05 21:36,1567690560,7.0145,7.0171,7.0145,7.0158,158.84
2019-09-05 21:37,1567690620,7.0158,7.0171,7.0089,7.0089,376.99
2019-09-05 21:38,1567690680,7.0114,7.0171,7.0114,7.0149,257.32
2019-09-05 21:39,1567690740,7.0171,7.0185,7.0148,7.0149,356.07
2019-09-05 21:40,1567690800,7.0149,7.0199,7.0122,7.0133,94.56
2019-09-05 21:41,1567690860,7.0113,7.0113,7.0059,7.0104,173.23
2019-09-05 21:42,1567690920,7.01,7.0103,7.0059,7.01,196.45
2019-09-05 21:43,1567690980,7.0076,7.0096,7.0001,7.006,351.12
2019-09-05 21:44,1567691040,7.0059,7.0185,7.0055,7.0146,488.14
2019-09-05 21:45,1567691100,7.0146,7.0146,7.0001,7.0001,244.15
2019-09-05 21:46,1567691160,7.0072,7.0107,7.0072,7.0086,166.17
2019-09-05 21:47,1567691220,7.0085,7.0096,7.0085,7.0096,68.17
2019-09-05 21:48,1567691280,7.0096,7.0096,7.0096,7.0096,0.0
2019-09-05 21:49,1567691340,7.0099,7.0146,7.0099,7.0146,382.29
2019-09-05 21:50,1567691400,7.0115,7.0151,7.0115,7.0151,344.06
2019-09-05 21:51,1567691460,7.0199,7.0292,7.0165,7.0292,564.36
2019-09-05 21:52,1567691520,7.0307,7.0307,7.0203,7.0203,463.09
2019-09-05 21:53,1567691580,7.0265,7.0303,7.0235,7.028,273.5
2019-09-05 21:54,1567691640,7.0317,7.0352,7.028,7.0302,534.39
2019-09-05 21:55,1567691700,7.0344,7.0384,7.0344,7.0384,71.39
2019-09-05 21:56,1567691760,7.0384,7.0647,7.0384,7.0647,1911.23
2019-09-05 21:57,1567691820,7.0647,7.0647,7.0484,7.0501,4774.74
2019-09-05 21:58,1567691880,7.05,7.05,7.0371,7.0425,1265.24
2019-09-05 21:59,1567691940,7.043,7.0595,7.043,7.0553,423.2
2019-09-05 22:00,1567692000,7.0521,7.0521,7.0381,7.0439,756.83
2019-09-05 22:01,1567692060,7.042,7.042,7.0416,7.0417,319.21
2019-09-05 22:02,1567692120,7.0464,7.0684,7.0464,7.0521,2011.63
2019-09-05 22:03,1567692180,7.0521,7.0521,7.0252,7.0272,1244.24
2019-09-05 22:04,1567692240,7.0272,7.0297,7.0245,7.0245,283.38
2019-09-05 22:05,1567692300,7.0255,7.0255,7.0228,7.0229,275.77
2019-09-05 22:06,1567692360,7.02,7.0286,7.019,7.0217,3212.92
2019-09-05 22:07,1567692420,7.027,7.027,7.0201,7.0229,253.59
2019-09-05 22:08,1567692480,7.0172,7.023,7.0172,7.023,67.75
2019-09-05 22:09,1567692540,7.023,7.0283,7.0229,7.0242,467.53
2019-09-05 22:10,1567692600,7.0172,7.0231,7.0154,7.0154,1014.43
2019-09-05 22:11,1567692660,7.0144,7.0144,7.009,7.0112,337.2
2019-09-05 22:12,1567692720,7.0127,7.0156,7.0127,7.0156,218.79
2019-09-05 22:13,1567692780,7.0134,7.0134,6.9932,6.9944,1329.09
2019-09-05 22:14,1567692840,6.9943,6.9943,6.9808,6.9819,2393.65
2019-09-05 22:15,1567692900,6.9843,6.9972,6.9842,6.9842,230.2
2019-09-05 22:16,1567692960,6.9928,6.9931,6.9857,6.9857,344.65
2019-09-05 22:17,1567693020,6.9872,6.9877,6.98,6.9877,343.67
2019-09-05 22:18,1567693080,6.9877,6.9978,6.9877,6.9978,98.09
2019-09-05 22:19,1567693140,6.9978,6.9979,6.9918,6.993,314.79
2019-09-05 22:20,1567693200,6.9919,6.9919,6.9811,6.982,1297.53
2019-09-05 22:21,1567693260,6.9809,6.9819,6.968,6.97,1094.14
2019-09-05 22:22,1567693320,6.9695,6.9742,6.9695,6.9742,52.27
2019-09-05 22:23,1567693380,6.9716,6.9771,6.9602,6.9771,2146.88
2019-09-05 22:24,1567693440,6.9759,6.976,6.954,6.9697,8313.9
2019-09-05 22:25,1567693500,6.9705,6.9705,6.9574,6.964,820.84
2019-09-05 22:26,1567693560,6.9624,6.9739,6.9624,6.9729,1455.88
2019-09-05 22:27,1567693620,6.9729,6.9794,6.9624,6.9624,1950.15
2019-09-05 22:28,1567693680,6.9641,6.9682,6.9483,6.9483,1593.48
2019-09-05 22:29,1567693740,6.9483,6.9486,6.9373,6.9454,2922.08
2019-09-05 22:30,1567693800,6.9421,6.9492,6.942,6.9492,508.0
2019-09-05 22:31,1567693860,6.9492,6.9544,6.947,6.9544,299.83
2019-09-05 22:32,1567693920,6.9536,6.9613,6.9507,6.9613,254.67
2019-09-05 22:33,1567693980,6.9656,6.9708,6.9656,6.9664,762.95
2019-09-05 22:34,1567694040,6.9664,6.9715,6.9543,6.9544,2113.77
2019-09-05 22:35,1567694100,6.9548,6.9644,6.9547,6.9644,386.69
2019-09-05 22:36,1567694160,6.9596,6.9725,6.9543,6.9633,2114.85
2019-09-05 22:37,1567694220,6.9636,6.9674,6.9635,6.9674,154.94
2019-09-05 22:38,1567694280,6.9681,6.9733,6.967,6.97,227.33
2019-09-05 22:39,1567694340,6.97,6.9714,6.9635,6.9635,589.19
2019-09-05 22:40,1567694400,6.9676,6.9676,6.9593,6.9593,247.59
2019-09-05 22:41,1567694460,6.9622,6.9622,6.9587,6.9587,80.12
2019-09-05 22:42,1567694520,6.9582,6.9582,6.9582,6.9582,67.57
