date,timechuo,open,high,low,close,vol
2020-04-09 22:44,1586443440,5.7567,5.762,5.7556,5.7616,1434.05
2020-04-09 22:45,1586443500,5.7595,5.7596,5.7522,5.7522,641.29
2020-04-09 22:46,1586443560,5.7557,5.76,5.7523,5.753,3100.19
2020-04-09 22:47,1586443620,5.7517,5.7541,5.7514,5.7521,511.54
2020-04-09 22:48,1586443680,5.7515,5.7515,5.7515,5.7515,321.01
2020-04-09 22:49,1586443740,5.7515,5.7515,5.7403,5.7403,3531.2
2020-04-09 22:50,1586443800,5.7406,5.7436,5.7362,5.7362,786.42
2020-04-09 22:51,1586443860,5.7334,5.7335,5.7264,5.7297,1855.63
2020-04-09 22:52,1586443920,5.7307,5.734,5.7307,5.7324,269.96
2020-04-09 22:53,1586443980,5.7324,5.7324,5.7324,5.7324,0.0
2020-04-09 22:54,1586444040,5.732,5.732,5.7278,5.7308,723.8
2020-04-09 22:55,1586444100,5.7333,5.7335,5.7302,5.7318,314.81
2020-04-09 22:56,1586444160,5.7325,5.7329,5.7324,5.7324,238.68
2020-04-09 22:57,1586444220,5.7362,5.738,5.7362,5.738,192.98
2020-04-09 22:58,1586444280,5.7384,5.7415,5.738,5.7383,1706.79
2020-04-09 22:59,1586444340,5.7363,5.7424,5.7347,5.7424,414.13
2020-04-09 23:00,1586444400,5.7429,5.7446,5.7339,5.7353,868.91
2020-04-09 23:01,1586444460,5.7356,5.7371,5.7353,5.7368,892.39
2020-04-09 23:02,1586444520,5.7353,5.7376,5.7325,5.7325,178.06
2020-04-09 23:03,1586444580,5.7332,5.7332,5.7325,5.7325,262.46
2020-04-09 23:04,1586444640,5.729,5.7307,5.7268,5.7307,788.49
2020-04-09 23:05,1586444700,5.7267,5.7267,5.721,5.7244,476.19
2020-04-09 23:06,1586444760,5.7224,5.7224,5.7152,5.717,846.2
2020-04-09 23:07,1586444820,5.7165,5.7222,5.7165,5.7222,377.72
2020-04-09 23:08,1586444880,5.7223,5.7273,5.7223,5.7273,122.44
2020-04-09 23:09,1586444940,5.7276,5.7276,5.7246,5.7246,181.78
2020-04-09 23:10,1586445000,5.7238,5.7238,5.7238,5.7238,6.3
2020-04-09 23:11,1586445060,5.7271,5.7274,5.72,5.72,2620.0
2020-04-09 23:12,1586445120,5.7196,5.7246,5.7193,5.7246,332.43
2020-04-09 23:13,1586445180,5.7259,5.7259,5.7212,5.7231,190.38
2020-04-09 23:14,1586445240,5.7251,5.7295,5.7241,5.7295,674.36
2020-04-09 23:15,1586445300,5.7275,5.7279,5.7254,5.7279,162.5
2020-04-09 23:16,1586445360,5.7265,5.7277,5.721,5.7211,443.2
2020-04-09 23:17,1586445420,5.7224,5.7224,5.7067,5.7104,1890.27
2020-04-09 23:18,1586445480,5.7103,5.7172,5.7062,5.7062,2075.88
2020-04-09 23:19,1586445540,5.7053,5.7069,5.6985,5.7,1951.35
2020-04-09 23:20,1586445600,5.7046,5.7065,5.7,5.7014,1088.56
2020-04-09 23:21,1586445660,5.7027,5.7049,5.7011,5.7049,641.46
2020-04-09 23:22,1586445720,5.7024,5.7033,5.7015,5.7015,292.19
2020-04-09 23:23,1586445780,5.7018,5.7018,5.6965,5.6965,654.19
2020-04-09 23:24,1586445840,5.7,5.7048,5.6988,5.7048,1337.61
2020-04-09 23:25,1586445900,5.7073,5.7091,5.7058,5.7062,1571.91
2020-04-09 23:26,1586445960,5.7087,5.7106,5.708,5.708,653.51
2020-04-09 23:27,1586446020,5.7098,5.7113,5.7098,5.7112,85.66
2020-04-09 23:28,1586446080,5.7131,5.7213,5.7104,5.7213,538.88
2020-04-09 23:29,1586446140,5.7202,5.7273,5.7202,5.7261,1162.94
2020-04-09 23:30,1586446200,5.7239,5.7239,5.7192,5.7194,1987.56
2020-04-09 23:31,1586446260,5.7176,5.7176,5.7151,5.7151,81.69
2020-04-09 23:32,1586446320,5.7173,5.7179,5.7173,5.7179,118.76
2020-04-09 23:33,1586446380,5.715,5.715,5.7089,5.7089,446.95
2020-04-09 23:34,1586446440,5.7119,5.716,5.7119,5.716,259.19
2020-04-09 23:35,1586446500,5.7137,5.7137,5.7137,5.7137,15.5
2020-04-09 23:36,1586446560,5.7141,5.7141,5.7137,5.7137,553.73
2020-04-09 23:37,1586446620,5.7173,5.7173,5.7173,5.7173,100.0
2020-04-09 23:38,1586446680,5.7179,5.7233,5.7159,5.7228,3081.49
2020-04-09 23:39,1586446740,5.7228,5.7228,5.7206,5.7206,252.31
2020-04-09 23:40,1586446800,5.7199,5.7199,5.7184,5.7185,318.39
2020-04-09 23:41,1586446860,5.7154,5.7154,5.7154,5.7154,24.65
2020-04-09 23:42,1586446920,5.7134,5.7134,5.7119,5.7131,132.06
2020-04-09 23:43,1586446980,5.7151,5.7185,5.7133,5.7133,368.07
2020-04-09 23:44,1586447040,5.7128,5.7142,5.7126,5.7142,303.95
2020-04-09 23:45,1586447100,5.7172,5.7182,5.7172,5.7182,383.9
2020-04-09 23:46,1586447160,5.7146,5.7146,5.7109,5.7132,1897.48
2020-04-09 23:47,1586447220,5.7145,5.7179,5.7144,5.7152,287.31
2020-04-09 23:48,1586447280,5.7155,5.7191,5.7155,5.7191,97.97
2020-04-09 23:49,1586447340,5.7158,5.7158,5.7158,5.7158,3.22
2020-04-09 23:50,1586447400,5.7152,5.7152,5.7133,5.7133,141.64
2020-04-09 23:51,1586447460,5.7112,5.7136,5.7098,5.7098,199.44
2020-04-09 23:52,1586447520,5.713,5.7148,5.7103,5.7103,892.17
2020-04-09 23:53,1586447580,5.7133,5.716,5.7133,5.716,844.05
2020-04-09 23:54,1586447640,5.7169,5.7188,5.7169,5.7169,594.13
2020-04-09 23:55,1586447700,5.7135,5.7135,5.6967,5.6967,2463.09
2020-04-09 23:56,1586447760,5.6979,5.7098,5.6979,5.7098,4301.62
2020-04-09 23:57,1586447820,5.7073,5.7098,5.7032,5.7063,1147.92
2020-04-09 23:58,1586447880,5.7062,5.7077,5.7062,5.7077,746.23
2020-04-09 23:59,1586447940,5.7062,5.7146,5.7062,5.7132,564.22
2020-04-10 00:00,1586448000,5.7132,5.714,5.7103,5.7129,1663.3
2020-04-10 00:01,1586448060,5.7161,5.7306,5.7161,5.7306,1277.42
2020-04-10 00:02,1586448120,5.7286,5.7286,5.725,5.725,999.16
2020-04-10 00:03,1586448180,5.7296,5.7324,5.7282,5.7282,508.05
2020-04-10 00:04,1586448240,5.7309,5.7364,5.7309,5.7364,879.25
2020-04-10 00:05,1586448300,5.7345,5.7345,5.7296,5.7301,1604.56
2020-04-10 00:06,1586448360,5.7287,5.7293,5.7262,5.7275,1751.51
2020-04-10 00:07,1586448420,5.7262,5.7285,5.7261,5.7263,364.41
2020-04-10 00:08,1586448480,5.7289,5.7297,5.7277,5.7277,446.77
2020-04-10 00:09,1586448540,5.7277,5.7277,5.7277,5.7277,21.3
2020-04-10 00:10,1586448600,5.7262,5.7263,5.7261,5.7263,730.15
2020-04-10 00:11,1586448660,5.7244,5.7262,5.7235,5.7248,1312.7
2020-04-10 00:12,1586448720,5.7262,5.7317,5.7234,5.7275,2908.53
2020-04-10 00:13,1586448780,5.7273,5.7273,5.7273,5.7273,19.53
2020-04-10 00:14,1586448840,5.7262,5.7317,5.7262,5.7314,5583.97
2020-04-10 00:15,1586448900,5.732,5.7416,5.7293,5.7398,1937.21
2020-04-10 00:16,1586448960,5.7419,5.7458,5.7396,5.7437,6559.58
2020-04-10 00:17,1586449020,5.7457,5.762,5.7453,5.7607,7654.03
2020-04-10 00:18,1586449080,5.7612,5.7668,5.7541,5.7541,8301.34
2020-04-10 00:19,1586449140,5.757,5.7784,5.757,5.7777,5562.2
2020-04-10 00:20,1586449200,5.7764,5.7813,5.7735,5.7735,4253.74
2020-04-10 00:21,1586449260,5.7717,5.801,5.7717,5.7857,13346.85
2020-04-10 00:22,1586449320,5.7888,5.8314,5.786,5.8311,11076.68
2020-04-10 00:23,1586449380,5.8276,5.8615,5.8068,5.8569,26014.83
2020-04-10 00:24,1586449440,5.8556,5.8794,5.8107,5.8358,34270.16
2020-04-10 00:25,1586449500,5.8386,5.848,5.8238,5.8243,24053.9
2020-04-10 00:26,1586449560,5.8248,5.8266,5.8132,5.8198,3395.65
2020-04-10 00:27,1586449620,5.8249,5.8465,5.8216,5.8465,2948.91
2020-04-10 00:28,1586449680,5.8435,5.8911,5.8435,5.8911,23397.81
2020-04-10 00:29,1586449740,5.8885,5.8919,5.8632,5.879,21630.49
2020-04-10 00:30,1586449800,5.8793,5.9,5.8761,5.8977,11131.99
2020-04-10 00:31,1586449860,5.8996,5.906,5.8805,5.9046,10639.7
2020-04-10 00:32,1586449920,5.9047,5.9047,5.8589,5.8722,10120.67
2020-04-10 00:33,1586449980,5.8746,5.8971,5.8725,5.8846,10053.42
2020-04-10 00:34,1586450040,5.8829,5.9,5.8809,5.8809,5529.81
2020-04-10 00:35,1586450100,5.8793,5.8821,5.8663,5.8665,14184.57
2020-04-10 00:36,1586450160,5.8707,5.8738,5.8672,5.869,606.06
2020-04-10 00:37,1586450220,5.8723,5.8723,5.8684,5.8696,1007.59
2020-04-10 00:38,1586450280,5.8697,5.8697,5.8599,5.8645,2407.54
2020-04-10 00:39,1586450340,5.8621,5.8709,5.8621,5.8682,761.1
2020-04-10 00:40,1586450400,5.8708,5.8709,5.8681,5.8681,649.6
2020-04-10 00:41,1586450460,5.8671,5.8671,5.8513,5.8562,2560.29
2020-04-10 00:42,1586450520,5.8532,5.8554,5.8396,5.8399,4054.22
2020-04-10 00:43,1586450580,5.8394,5.8451,5.8335,5.8409,9610.98
2020-04-10 00:44,1586450640,5.844,5.8521,5.8438,5.8439,2365.7
2020-04-10 00:45,1586450700,5.8439,5.8467,5.8409,5.8411,419.72
2020-04-10 00:46,1586450760,5.8405,5.8406,5.8295,5.8327,1525.4
2020-04-10 00:47,1586450820,5.831,5.8336,5.83,5.8303,858.61
2020-04-10 00:48,1586450880,5.8327,5.8327,5.8176,5.8199,11306.54
2020-04-10 00:49,1586450940,5.82,5.82,5.8112,5.8146,2075.3
2020-04-10 00:50,1586451000,5.8115,5.8189,5.8098,5.8189,2871.47
2020-04-10 00:51,1586451060,5.8159,5.8167,5.811,5.8117,3478.45
2020-04-10 00:52,1586451120,5.8107,5.8108,5.7947,5.7947,795.3
2020-04-10 00:53,1586451180,5.7969,5.8059,5.7963,5.8059,3584.46
2020-04-10 00:54,1586451240,5.8055,5.8184,5.8046,5.8178,2052.12
2020-04-10 00:55,1586451300,5.8192,5.8192,5.8079,5.8079,464.57
2020-04-10 00:56,1586451360,5.8163,5.8241,5.8135,5.8212,1296.67
2020-04-10 00:57,1586451420,5.8192,5.8225,5.819,5.8222,185.23
2020-04-10 00:58,1586451480,5.8199,5.824,5.8188,5.824,1123.0
2020-04-10 00:59,1586451540,5.821,5.8228,5.8209,5.822,622.1
2020-04-10 01:00,1586451600,5.8244,5.8252,5.8112,5.8112,1287.14
2020-04-10 01:01,1586451660,5.8139,5.8139,5.8053,5.8088,529.28
2020-04-10 01:02,1586451720,5.8046,5.8059,5.8005,5.8041,151.31
2020-04-10 01:03,1586451780,5.8039,5.8185,5.8024,5.8185,1274.84
2020-04-10 01:04,1586451840,5.8181,5.8201,5.8166,5.8166,906.48
2020-04-10 01:05,1586451900,5.8166,5.8184,5.8127,5.817,1041.52
2020-04-10 01:06,1586451960,5.817,5.817,5.8122,5.8147,474.95
2020-04-10 01:07,1586452020,5.8143,5.8194,5.8131,5.8182,990.4
2020-04-10 01:08,1586452080,5.82,5.8324,5.8186,5.832,2431.39
2020-04-10 01:09,1586452140,5.8333,5.8436,5.832,5.8436,6592.76
2020-04-10 01:10,1586452200,5.8456,5.8465,5.8383,5.8385,831.04
2020-04-10 01:11,1586452260,5.8382,5.847,5.8381,5.8447,1468.24
2020-04-10 01:12,1586452320,5.8485,5.8499,5.8457,5.8482,433.67
2020-04-10 01:13,1586452380,5.8498,5.8499,5.8486,5.8499,231.75
2020-04-10 01:14,1586452440,5.8486,5.85,5.8423,5.8425,3822.4
2020-04-10 01:15,1586452500,5.8458,5.8458,5.8343,5.8367,1338.63
2020-04-10 01:16,1586452560,5.8369,5.8372,5.8347,5.8347,125.34
2020-04-10 01:17,1586452620,5.8362,5.8363,5.8339,5.8342,629.97
2020-04-10 01:18,1586452680,5.8339,5.837,5.832,5.837,360.04
2020-04-10 01:19,1586452740,5.8351,5.8351,5.8351,5.8351,34.27
2020-04-10 01:20,1586452800,5.8351,5.8351,5.8351,5.8351,0.0
2020-04-10 01:21,1586452860,5.837,5.8441,5.837,5.8422,3790.49
2020-04-10 01:22,1586452920,5.8455,5.8455,5.839,5.839,1378.62
2020-04-10 01:23,1586452980,5.8434,5.8434,5.8392,5.841,416.01
2020-04-10 01:24,1586453040,5.8409,5.8413,5.8349,5.8372,769.41
2020-04-10 01:25,1586453100,5.8375,5.8375,5.8267,5.8267,597.43
2020-04-10 01:26,1586453160,5.8257,5.8316,5.8245,5.8316,26.97
2020-04-10 01:27,1586453220,5.8281,5.8309,5.8281,5.8309,82.1
2020-04-10 01:28,1586453280,5.8279,5.8317,5.8276,5.8276,348.08
2020-04-10 01:29,1586453340,5.8277,5.8328,5.8257,5.8296,1589.19
2020-04-10 01:30,1586453400,5.8295,5.8325,5.8295,5.8325,28.67
2020-04-10 01:31,1586453460,5.833,5.8359,5.8298,5.833,1251.8
2020-04-10 01:32,1586453520,5.8288,5.8325,5.8281,5.8325,203.71
2020-04-10 01:33,1586453580,5.8313,5.832,5.8291,5.832,93.53
2020-04-10 01:34,1586453640,5.8316,5.8333,5.8285,5.8333,767.39
2020-04-10 01:35,1586453700,5.8321,5.8347,5.8321,5.8321,1003.36
2020-04-10 01:36,1586453760,5.8306,5.8306,5.8257,5.8286,603.65
2020-04-10 01:37,1586453820,5.8246,5.8306,5.8246,5.8261,274.69
2020-04-10 01:38,1586453880,5.8288,5.8301,5.8266,5.8301,404.9
2020-04-10 01:39,1586453940,5.8265,5.8297,5.821,5.8258,811.57
2020-04-10 01:40,1586454000,5.8255,5.8268,5.8238,5.8238,177.59
2020-04-10 01:41,1586454060,5.8238,5.828,5.8238,5.828,522.36
2020-04-10 01:42,1586454120,5.8291,5.8291,5.8291,5.8291,2.0
2020-04-10 01:43,1586454180,5.8291,5.832,5.829,5.829,95.04
2020-04-10 01:44,1586454240,5.8316,5.834,5.8316,5.834,63.9
2020-04-10 01:45,1586454300,5.833,5.833,5.826,5.826,886.04
2020-04-10 01:46,1586454360,5.826,5.826,5.8161,5.8161,523.71
2020-04-10 01:47,1586454420,5.8162,5.8164,5.812,5.8164,612.56
2020-04-10 01:48,1586454480,5.815,5.815,5.8083,5.8083,958.66
2020-04-10 01:49,1586454540,5.8141,5.8168,5.8096,5.8097,1396.79
2020-04-10 01:50,1586454600,5.8135,5.8136,5.8097,5.8097,119.47
2020-04-10 01:51,1586454660,5.8088,5.8115,5.8088,5.8103,88.44
2020-04-10 01:52,1586454720,5.8103,5.8152,5.8103,5.8152,937.92
2020-04-10 01:53,1586454780,5.8121,5.8148,5.811,5.8125,673.95
2020-04-10 01:54,1586454840,5.8081,5.8103,5.8081,5.8103,45.23
2020-04-10 01:55,1586454900,5.807,5.807,5.8043,5.8058,227.34
2020-04-10 01:56,1586454960,5.8038,5.8061,5.8019,5.8041,962.56
2020-04-10 01:57,1586455020,5.8052,5.8156,5.8052,5.8151,1750.58
2020-04-10 01:58,1586455080,5.8137,5.8155,5.8137,5.8138,174.88
2020-04-10 01:59,1586455140,5.8136,5.8157,5.8136,5.8157,48.71
2020-04-10 02:00,1586455200,5.8157,5.8157,5.8141,5.8141,111.97
2020-04-10 02:01,1586455260,5.8141,5.8141,5.8114,5.8114,982.03
2020-04-10 02:02,1586455320,5.8099,5.8142,5.8099,5.8142,28.0
2020-04-10 02:03,1586455380,5.8142,5.8142,5.8142,5.8142,0.0
2020-04-10 02:04,1586455440,5.8111,5.8156,5.8102,5.8102,864.99
2020-04-10 02:05,1586455500,5.8102,5.8102,5.8047,5.8088,1308.65
2020-04-10 02:06,1586455560,5.8071,5.8127,5.8032,5.808,1075.38
2020-04-10 02:07,1586455620,5.8096,5.8096,5.8025,5.8025,4072.98
2020-04-10 02:08,1586455680,5.8058,5.8093,5.8058,5.8093,150.13
2020-04-10 02:09,1586455740,5.8068,5.8071,5.8001,5.8028,2591.67
2020-04-10 02:10,1586455800,5.807,5.81,5.8063,5.8063,980.8
2020-04-10 02:11,1586455860,5.809,5.809,5.8044,5.8046,1456.95
2020-04-10 02:12,1586455920,5.8036,5.805,5.8018,5.805,209.98
2020-04-10 02:13,1586455980,5.805,5.8095,5.8027,5.8095,810.17
2020-04-10 02:14,1586456040,5.8108,5.8154,5.8108,5.8154,311.7
2020-04-10 02:15,1586456100,5.8116,5.8157,5.8116,5.8157,1990.47
2020-04-10 02:16,1586456160,5.8107,5.8154,5.8054,5.8054,4483.04
2020-04-10 02:17,1586456220,5.8113,5.8136,5.8108,5.8136,838.92
2020-04-10 02:18,1586456280,5.8108,5.8108,5.8108,5.8108,2.0
2020-04-10 02:19,1586456340,5.8138,5.8138,5.8094,5.8135,45.74
2020-04-10 02:20,1586456400,5.8135,5.8145,5.8135,5.8145,208.78
2020-04-10 02:21,1586456460,5.8157,5.8157,5.8157,5.8157,1.76
2020-04-10 02:22,1586456520,5.8157,5.8255,5.8157,5.8227,3279.28
2020-04-10 02:23,1586456580,5.8255,5.8298,5.8255,5.8298,598.02
2020-04-10 02:24,1586456640,5.8259,5.831,5.8259,5.831,160.11
2020-04-10 02:25,1586456700,5.8313,5.8313,5.8259,5.8288,219.21
2020-04-10 02:26,1586456760,5.8288,5.8288,5.8288,5.8288,0.0
2020-04-10 02:27,1586456820,5.8314,5.8314,5.829,5.8314,12.43
2020-04-10 02:28,1586456880,5.8272,5.8297,5.8248,5.8297,416.26
2020-04-10 02:29,1586456940,5.8297,5.8314,5.8273,5.8311,117.24
2020-04-10 02:30,1586457000,5.8312,5.8348,5.8311,5.8341,1537.67
2020-04-10 02:31,1586457060,5.8342,5.8412,5.8342,5.8412,375.89
2020-04-10 02:32,1586457120,5.8425,5.8448,5.8399,5.8399,746.69
2020-04-10 02:33,1586457180,5.8422,5.8446,5.8422,5.8446,326.39
2020-04-10 02:34,1586457240,5.8445,5.8446,5.8405,5.8435,100.59
2020-04-10 02:35,1586457300,5.8435,5.8456,5.8435,5.8456,1063.62
2020-04-10 02:36,1586457360,5.8455,5.8497,5.8455,5.849,1032.86
2020-04-10 02:37,1586457420,5.8497,5.8499,5.8422,5.8499,2777.85
2020-04-10 02:38,1586457480,5.847,5.8487,5.8469,5.847,373.1
2020-04-10 02:39,1586457540,5.8469,5.8481,5.8445,5.8462,448.35
2020-04-10 02:40,1586457600,5.8472,5.8472,5.8471,5.8471,23.33
2020-04-10 02:41,1586457660,5.845,5.845,5.835,5.835,1801.92
2020-04-10 02:42,1586457720,5.836,5.836,5.8186,5.8186,6906.72
2020-04-10 02:43,1586457780,5.8219,5.8229,5.8155,5.8176,1303.66
2020-04-10 02:44,1586457840,5.8201,5.8201,5.8103,5.8115,701.47
2020-04-10 02:45,1586457900,5.8082,5.8126,5.7985,5.7985,676.08
2020-04-10 02:46,1586457960,5.7984,5.8,5.7903,5.797,2488.8
2020-04-10 02:47,1586458020,5.797,5.8078,5.797,5.8078,1926.29
2020-04-10 02:48,1586458080,5.809,5.8136,5.809,5.8129,414.57
2020-04-10 02:49,1586458140,5.8107,5.8107,5.8081,5.809,2080.64
2020-04-10 02:50,1586458200,5.808,5.8104,5.8066,5.8066,160.01
2020-04-10 02:51,1586458260,5.8066,5.8098,5.8032,5.8032,1313.11
2020-04-10 02:52,1586458320,5.8043,5.8043,5.8043,5.8043,635.37
2020-04-10 02:53,1586458380,5.8058,5.8091,5.8058,5.8091,810.83
2020-04-10 02:54,1586458440,5.8091,5.8091,5.8034,5.8034,468.01
2020-04-10 02:55,1586458500,5.8013,5.8013,5.7868,5.7868,2356.89
2020-04-10 02:56,1586458560,5.7879,5.7886,5.7809,5.7845,3580.82
2020-04-10 02:57,1586458620,5.7845,5.7912,5.7819,5.7853,1535.26
2020-04-10 02:58,1586458680,5.7894,5.7901,5.7853,5.789,562.75
2020-04-10 02:59,1586458740,5.7862,5.7933,5.7862,5.793,1487.77
2020-04-10 03:00,1586458800,5.7932,5.7953,5.7888,5.7903,793.78
2020-04-10 03:01,1586458860,5.79,5.7906,5.783,5.783,837.18
2020-04-10 03:02,1586458920,5.7864,5.7864,5.781,5.7811,347.4
2020-04-10 03:03,1586458980,5.781,5.7811,5.7721,5.7765,751.09
2020-04-10 03:04,1586459040,5.7722,5.7818,5.7713,5.7792,2378.51
2020-04-10 03:05,1586459100,5.7772,5.7791,5.774,5.7769,531.39
2020-04-10 03:06,1586459160,5.7752,5.778,5.7739,5.7754,829.44
2020-04-10 03:07,1586459220,5.7781,5.7781,5.7781,5.7781,3.0
2020-04-10 03:08,1586459280,5.7781,5.7818,5.7781,5.7818,547.19
2020-04-10 03:09,1586459340,5.7835,5.7835,5.7835,5.7835,7.0
2020-04-10 03:10,1586459400,5.7835,5.7841,5.7803,5.7803,1676.59
2020-04-10 03:11,1586459460,5.7781,5.7781,5.775,5.775,754.48
2020-04-10 03:12,1586459520,5.7779,5.7818,5.7779,5.7818,1495.28
2020-04-10 03:13,1586459580,5.781,5.7904,5.781,5.7902,1345.59
2020-04-10 03:14,1586459640,5.7902,5.7904,5.7871,5.7878,501.76
2020-04-10 03:15,1586459700,5.7908,5.7942,5.7908,5.7942,359.92
2020-04-10 03:16,1586459760,5.7908,5.7929,5.7885,5.7929,214.36
2020-04-10 03:17,1586459820,5.7944,5.7994,5.7917,5.7917,2216.2
2020-04-10 03:18,1586459880,5.7949,5.7949,5.7854,5.7884,746.94
2020-04-10 03:19,1586459940,5.7835,5.786,5.7811,5.7811,36.82
2020-04-10 03:20,1586460000,5.786,5.7935,5.7834,5.7834,1189.02
2020-04-10 03:21,1586460060,5.7822,5.7822,5.7645,5.7658,5052.81
2020-04-10 03:22,1586460120,5.7658,5.7754,5.7658,5.7753,782.76
2020-04-10 03:23,1586460180,5.7706,5.7722,5.7653,5.7653,193.0
2020-04-10 03:24,1586460240,5.7649,5.77,5.7639,5.77,479.62
2020-04-10 03:25,1586460300,5.7725,5.7824,5.7722,5.7722,315.11
2020-04-10 03:26,1586460360,5.7718,5.7718,5.7656,5.7658,76.37
2020-04-10 03:27,1586460420,5.7695,5.7695,5.7656,5.769,253.0
2020-04-10 03:28,1586460480,5.7702,5.7753,5.7685,5.7753,702.95
2020-04-10 03:29,1586460540,5.779,5.7793,5.779,5.7793,174.95
2020-04-10 03:30,1586460600,5.7834,5.7858,5.7834,5.7858,45.28
2020-04-10 03:31,1586460660,5.7825,5.7856,5.7775,5.7816,211.73
2020-04-10 03:32,1586460720,5.7827,5.7844,5.7823,5.7842,288.5
2020-04-10 03:33,1586460780,5.7845,5.7845,5.7769,5.7774,95.4
2020-04-10 03:34,1586460840,5.7775,5.7776,5.7737,5.7759,205.55
2020-04-10 03:35,1586460900,5.7785,5.7832,5.7785,5.7832,416.11
2020-04-10 03:36,1586460960,5.7799,5.7836,5.777,5.7777,422.49
2020-04-10 03:37,1586461020,5.7805,5.7809,5.7771,5.7809,150.41
2020-04-10 03:38,1586461080,5.7815,5.787,5.7815,5.787,1903.17
2020-04-10 03:39,1586461140,5.7867,5.7867,5.7819,5.7824,58.53
2020-04-10 03:40,1586461200,5.7817,5.7835,5.7796,5.7796,338.94
2020-04-10 03:41,1586461260,5.7819,5.7844,5.7799,5.7844,17.6
2020-04-10 03:42,1586461320,5.7849,5.7899,5.7849,5.7899,237.21
2020-04-10 03:43,1586461380,5.791,5.791,5.791,5.791,16.02
2020-04-10 03:44,1586461440,5.791,5.7941,5.791,5.7941,373.0
2020-04-10 03:45,1586461500,5.79,5.79,5.7834,5.7834,1274.32
2020-04-10 03:46,1586461560,5.7884,5.7885,5.7841,5.7881,215.22
2020-04-10 03:47,1586461620,5.7836,5.7861,5.782,5.7821,308.58
2020-04-10 03:48,1586461680,5.7823,5.7827,5.7795,5.7795,443.19
2020-04-10 03:49,1586461740,5.7795,5.7795,5.7777,5.7777,110.99
2020-04-10 03:50,1586461800,5.7795,5.7839,5.7795,5.7819,235.78
2020-04-10 03:51,1586461860,5.7845,5.794,5.7845,5.794,957.95
2020-04-10 03:52,1586461920,5.7944,5.7967,5.7944,5.7967,47.84
2020-04-10 03:53,1586461980,5.7979,5.7998,5.7979,5.7998,38.5
2020-04-10 03:54,1586462040,5.7956,5.7956,5.791,5.791,1102.1
2020-04-10 03:55,1586462100,5.791,5.791,5.791,5.791,0.0
2020-04-10 03:56,1586462160,5.7914,5.7938,5.7903,5.7938,76.2
2020-04-10 03:57,1586462220,5.7951,5.7961,5.7951,5.7961,21.88
2020-04-10 03:58,1586462280,5.7933,5.7975,5.7933,5.7975,396.42
2020-04-10 03:59,1586462340,5.795,5.7967,5.7928,5.7967,120.36
2020-04-10 04:00,1586462400,5.794,5.796,5.782,5.7862,1648.56
2020-04-10 04:01,1586462460,5.7862,5.7892,5.7845,5.7871,451.25
2020-04-10 04:02,1586462520,5.7827,5.7885,5.7827,5.7856,486.36
2020-04-10 04:03,1586462580,5.7863,5.7884,5.7818,5.7818,151.13
2020-04-10 04:04,1586462640,5.7851,5.7851,5.7851,5.7851,100.98
2020-04-10 04:05,1586462700,5.7812,5.7812,5.7741,5.7762,1525.65
2020-04-10 04:06,1586462760,5.7782,5.7824,5.7782,5.7811,446.01
2020-04-10 04:07,1586462820,5.7813,5.7813,5.777,5.777,136.76
