date,timechuo,open,high,low,close,vol
2019-04-24 14:41,1556088060,5.6214,5.6244,5.6214,5.6244,22.44
2019-04-24 14:42,1556088120,5.6213,5.6243,5.6213,5.6243,81.84
2019-04-24 14:43,1556088180,5.6213,5.6225,5.6213,5.6225,27.24
2019-04-24 14:44,1556088240,5.6239,5.6239,5.6149,5.6149,402.46
2019-04-24 14:45,1556088300,5.6179,5.6242,5.6179,5.6242,19.69
2019-04-24 14:46,1556088360,5.621,5.621,5.6197,5.621,400.54
2019-04-24 14:47,1556088420,5.6193,5.6193,5.6159,5.618,38.13
2019-04-24 14:48,1556088480,5.618,5.618,5.5867,5.5929,1803.46
2019-04-24 14:49,1556088540,5.5868,5.5974,5.5731,5.5901,3055.85
2019-04-24 14:50,1556088600,5.5916,5.5935,5.5837,5.5837,495.09
2019-04-24 14:51,1556088660,5.5915,5.5935,5.5893,5.5935,228.6
2019-04-24 14:52,1556088720,5.5994,5.6019,5.5994,5.6013,60.06
2019-04-24 14:53,1556088780,5.6011,5.6032,5.5859,5.586,208.34
2019-04-24 14:54,1556088840,5.583,5.5967,5.583,5.5874,796.07
2019-04-24 14:55,1556088900,5.5874,5.5966,5.5874,5.5966,84.5
2019-04-24 14:56,1556088960,5.6018,5.604,5.6018,5.604,71.82
2019-04-24 14:57,1556089020,5.6094,5.6177,5.6094,5.615,538.41
2019-04-24 14:58,1556089080,5.618,5.6194,5.618,5.6194,20.1
2019-04-24 14:59,1556089140,5.6204,5.6204,5.6135,5.6161,150.28
2019-04-24 15:00,1556089200,5.6141,5.6208,5.6141,5.6208,32.45
2019-04-24 15:01,1556089260,5.6162,5.6235,5.6161,5.6235,139.71
2019-04-24 15:02,1556089320,5.6161,5.6242,5.6161,5.6162,223.49
2019-04-24 15:03,1556089380,5.6153,5.621,5.6153,5.621,299.66
2019-04-24 15:04,1556089440,5.6211,5.6254,5.6195,5.6253,235.96
2019-04-24 15:05,1556089500,5.6205,5.6205,5.6173,5.6173,57.16
2019-04-24 15:06,1556089560,5.6156,5.6156,5.6099,5.6109,250.61
2019-04-24 15:07,1556089620,5.6149,5.6164,5.6149,5.6164,40.62
2019-04-24 15:08,1556089680,5.6107,5.6107,5.6107,5.6107,89.76
2019-04-24 15:09,1556089740,5.6121,5.62,5.6107,5.62,55.38
2019-04-24 15:10,1556089800,5.6181,5.6226,5.6128,5.6128,134.82
2019-04-24 15:11,1556089860,5.6176,5.6176,5.6111,5.6146,184.65
2019-04-24 15:12,1556089920,5.6157,5.6158,5.6157,5.6158,19.2
2019-04-24 15:13,1556089980,5.6137,5.6137,5.6101,5.6101,288.24
2019-04-24 15:14,1556090040,5.61,5.6111,5.606,5.6077,108.76
2019-04-24 15:15,1556090100,5.6059,5.6059,5.6029,5.6029,28.23
2019-04-24 15:16,1556090160,5.6026,5.6026,5.566,5.566,792.86
2019-04-24 15:17,1556090220,5.5672,5.5737,5.5635,5.5664,406.06
2019-04-24 15:18,1556090280,5.5689,5.5689,5.5689,5.5689,44.53
2019-04-24 15:19,1556090340,5.5768,5.5768,5.5768,5.5768,33.88
2019-04-24 15:20,1556090400,5.5805,5.5886,5.5805,5.588,164.69
2019-04-24 15:21,1556090460,5.5879,5.5963,5.5879,5.5931,114.41
2019-04-24 15:22,1556090520,5.5838,5.5838,5.5749,5.5749,166.29
2019-04-24 15:23,1556090580,5.5664,5.5671,5.5646,5.5646,300.57
2019-04-24 15:24,1556090640,5.5633,5.5717,5.5633,5.5681,155.56
2019-04-24 15:25,1556090700,5.5775,5.5785,5.5749,5.5785,470.04
2019-04-24 15:26,1556090760,5.5752,5.5792,5.5605,5.5654,187.44
2019-04-24 15:27,1556090820,5.5655,5.5683,5.5555,5.5607,366.34
2019-04-24 15:28,1556090880,5.5618,5.5714,5.5618,5.5683,510.0
2019-04-24 15:29,1556090940,5.5604,5.5616,5.5445,5.545,888.47
2019-04-24 15:30,1556091000,5.5451,5.5501,5.5427,5.5487,906.82
2019-04-24 15:31,1556091060,5.5487,5.5514,5.5465,5.5465,184.03
2019-04-24 15:32,1556091120,5.5466,5.5501,5.5459,5.5473,397.2
2019-04-24 15:33,1556091180,5.5496,5.5508,5.5393,5.5465,1179.38
2019-04-24 15:34,1556091240,5.543,5.5487,5.5298,5.5395,574.32
2019-04-24 15:35,1556091300,5.5378,5.5407,5.5328,5.5328,452.24
2019-04-24 15:36,1556091360,5.539,5.5425,5.538,5.5402,354.05
2019-04-24 15:37,1556091420,5.538,5.5431,5.5243,5.5431,400.57
2019-04-24 15:38,1556091480,5.55,5.55,5.5148,5.5177,4178.26
2019-04-24 15:39,1556091540,5.5153,5.5364,5.5102,5.5119,3178.43
2019-04-24 15:40,1556091600,5.5099,5.5151,5.487,5.4932,657.35
2019-04-24 15:41,1556091660,5.4875,5.4918,5.4733,5.4733,1279.97
2019-04-24 15:42,1556091720,5.4859,5.4891,5.4664,5.4891,1100.65
2019-04-24 15:43,1556091780,5.4891,5.5043,5.4754,5.5043,751.99
2019-04-24 15:44,1556091840,5.5107,5.516,5.5036,5.5112,1890.74
2019-04-24 15:45,1556091900,5.5097,5.5097,5.495,5.5056,968.07
2019-04-24 15:46,1556091960,5.5005,5.5086,5.4888,5.4891,719.81
2019-04-24 15:47,1556092020,5.4886,5.4891,5.4637,5.4637,1136.86
2019-04-24 15:48,1556092080,5.4694,5.4699,5.4033,5.4059,8700.66
2019-04-24 15:49,1556092140,5.4119,5.4337,5.3943,5.4145,5097.02
2019-04-24 15:50,1556092200,5.407,5.4299,5.407,5.4252,2451.96
2019-04-24 15:51,1556092260,5.43,5.446,5.4285,5.4357,2181.99
2019-04-24 15:52,1556092320,5.4436,5.4523,5.4358,5.4432,3233.67
2019-04-24 15:53,1556092380,5.4367,5.4558,5.4284,5.452,1579.87
2019-04-24 15:54,1556092440,5.4479,5.4576,5.4479,5.4484,83.83
2019-04-24 15:55,1556092500,5.4549,5.4577,5.4471,5.4494,721.04
2019-04-24 15:56,1556092560,5.456,5.4561,5.4308,5.4429,1070.14
2019-04-24 15:57,1556092620,5.443,5.4515,5.4425,5.4515,603.19
2019-04-24 15:58,1556092680,5.4547,5.4571,5.4491,5.4491,674.01
2019-04-24 15:59,1556092740,5.4541,5.4541,5.4459,5.4472,265.04
2019-04-24 16:00,1556092800,5.4498,5.4498,5.4482,5.4482,102.97
2019-04-24 16:01,1556092860,5.4472,5.4574,5.4472,5.4574,408.62
2019-04-24 16:02,1556092920,5.4605,5.4667,5.4588,5.4596,653.69
2019-04-24 16:03,1556092980,5.4632,5.4771,5.4612,5.4709,997.55
2019-04-24 16:04,1556093040,5.473,5.4929,5.4722,5.4865,1195.42
2019-04-24 16:05,1556093100,5.4865,5.4912,5.4827,5.4912,563.09
2019-04-24 16:06,1556093160,5.4929,5.5042,5.4929,5.5042,699.13
2019-04-24 16:07,1556093220,5.5042,5.5087,5.4971,5.5061,1015.52
2019-04-24 16:08,1556093280,5.4994,5.5075,5.4994,5.5038,176.81
2019-04-24 16:09,1556093340,5.5038,5.5125,5.5005,5.5025,1093.4
2019-04-24 16:10,1556093400,5.5005,5.5005,5.4907,5.4907,349.73
2019-04-24 16:11,1556093460,5.4908,5.4908,5.4735,5.4763,992.98
2019-04-24 16:12,1556093520,5.4762,5.4762,5.45,5.4544,1335.63
2019-04-24 16:13,1556093580,5.4558,5.4701,5.4498,5.4601,1058.0
2019-04-24 16:14,1556093640,5.465,5.4715,5.465,5.4715,333.37
2019-04-24 16:15,1556093700,5.4761,5.4845,5.4672,5.4845,1349.53
2019-04-24 16:16,1556093760,5.4844,5.4844,5.4749,5.4749,447.88
2019-04-24 16:17,1556093820,5.4676,5.4676,5.4541,5.4541,299.82
2019-04-24 16:18,1556093880,5.4537,5.4639,5.4503,5.4639,1011.28
2019-04-24 16:19,1556093940,5.4656,5.4689,5.4631,5.4662,420.58
2019-04-24 16:20,1556094000,5.4661,5.471,5.4569,5.4569,299.6
2019-04-24 16:21,1556094060,5.4587,5.462,5.4517,5.4619,316.84
2019-04-24 16:22,1556094120,5.4619,5.4697,5.4619,5.4673,402.11
2019-04-24 16:23,1556094180,5.4658,5.4662,5.4617,5.464,319.22
2019-04-24 16:24,1556094240,5.4585,5.465,5.4585,5.465,105.0
2019-04-24 16:25,1556094300,5.4644,5.473,5.4644,5.473,207.46
2019-04-24 16:26,1556094360,5.4711,5.4711,5.4669,5.4669,36.14
2019-04-24 16:27,1556094420,5.4624,5.4702,5.4624,5.4702,182.01
2019-04-24 16:28,1556094480,5.4679,5.4703,5.4652,5.4652,459.86
2019-04-24 16:29,1556094540,5.4662,5.4719,5.4662,5.4719,281.69
2019-04-24 16:30,1556094600,5.4701,5.472,5.4701,5.472,74.26
2019-04-24 16:31,1556094660,5.4698,5.4701,5.4553,5.4599,1651.05
2019-04-24 16:32,1556094720,5.4686,5.4707,5.462,5.4677,619.87
2019-04-24 16:33,1556094780,5.4646,5.4676,5.4575,5.4615,671.66
2019-04-24 16:34,1556094840,5.4641,5.4641,5.4459,5.4459,538.55
2019-04-24 16:35,1556094900,5.4553,5.4652,5.453,5.4616,520.92
2019-04-24 16:36,1556094960,5.4662,5.4662,5.4555,5.4624,440.64
2019-04-24 16:37,1556095020,5.4609,5.4762,5.4609,5.4762,375.86
2019-04-24 16:38,1556095080,5.4757,5.4971,5.4757,5.4969,1339.41
2019-04-24 16:39,1556095140,5.4969,5.5054,5.4924,5.4978,534.25
2019-04-24 16:40,1556095200,5.503,5.5142,5.5014,5.5142,556.95
2019-04-24 16:41,1556095260,5.515,5.5245,5.515,5.5245,377.18
2019-04-24 16:42,1556095320,5.5226,5.5306,5.5225,5.5306,623.96
2019-04-24 16:43,1556095380,5.5322,5.5373,5.525,5.525,592.66
2019-04-24 16:44,1556095440,5.5282,5.5282,5.5254,5.5275,256.65
2019-04-24 16:45,1556095500,5.5224,5.5317,5.5223,5.5303,134.0
2019-04-24 16:46,1556095560,5.5264,5.5284,5.5264,5.5284,120.91
2019-04-24 16:47,1556095620,5.5256,5.5285,5.5237,5.5284,823.95
2019-04-24 16:48,1556095680,5.5284,5.5308,5.5284,5.5286,44.4
2019-04-24 16:49,1556095740,5.5264,5.5264,5.5149,5.5159,394.98
2019-04-24 16:50,1556095800,5.5179,5.5275,5.5179,5.5275,501.86
2019-04-24 16:51,1556095860,5.5266,5.5316,5.5254,5.5316,134.45
2019-04-24 16:52,1556095920,5.5315,5.5317,5.5256,5.5256,578.33
2019-04-24 16:53,1556095980,5.5261,5.5341,5.5236,5.5317,310.95
2019-04-24 16:54,1556096040,5.5288,5.5309,5.5285,5.5295,127.32
2019-04-24 16:55,1556096100,5.5275,5.5307,5.5275,5.5277,131.93
2019-04-24 16:56,1556096160,5.5322,5.5362,5.5322,5.5362,448.64
2019-04-24 16:57,1556096220,5.5357,5.5516,5.5315,5.5315,1385.46
2019-04-24 16:58,1556096280,5.5429,5.5486,5.5428,5.5486,118.16
2019-04-24 16:59,1556096340,5.5442,5.5442,5.5421,5.5421,149.03
2019-04-24 17:00,1556096400,5.5378,5.5378,5.5262,5.5301,707.09
2019-04-24 17:01,1556096460,5.5295,5.5382,5.5295,5.5382,745.71
2019-04-24 17:02,1556096520,5.5371,5.5371,5.5351,5.5351,95.3
2019-04-24 17:03,1556096580,5.5379,5.5394,5.5379,5.5386,76.29
2019-04-24 17:04,1556096640,5.5385,5.5385,5.5385,5.5385,9.02
2019-04-24 17:05,1556096700,5.5337,5.5337,5.5278,5.5279,99.39
2019-04-24 17:06,1556096760,5.5251,5.5251,5.5239,5.5239,27.38
2019-04-24 17:07,1556096820,5.523,5.5242,5.5133,5.5133,475.94
2019-04-24 17:08,1556096880,5.5105,5.513,5.5105,5.513,75.09
2019-04-24 17:09,1556096940,5.5131,5.5196,5.51,5.516,267.05
2019-04-24 17:10,1556097000,5.512,5.5152,5.5065,5.5075,428.38
2019-04-24 17:11,1556097060,5.5173,5.5181,5.5151,5.5151,65.86
2019-04-24 17:12,1556097120,5.5129,5.5142,5.5111,5.5111,19.53
2019-04-24 17:13,1556097180,5.5107,5.511,5.4983,5.5025,598.07
2019-04-24 17:14,1556097240,5.5013,5.5028,5.5008,5.5009,48.3
2019-04-24 17:15,1556097300,5.5001,5.505,5.498,5.505,573.71
2019-04-24 17:16,1556097360,5.505,5.5072,5.5023,5.5039,139.1
2019-04-24 17:17,1556097420,5.5075,5.5075,5.5039,5.5059,398.01
2019-04-24 17:18,1556097480,5.5043,5.5043,5.5043,5.5043,54.05
2019-04-24 17:19,1556097540,5.5055,5.5055,5.5055,5.5055,7.26
2019-04-24 17:20,1556097600,5.5059,5.5106,5.5044,5.5088,427.26
2019-04-24 17:21,1556097660,5.5105,5.5105,5.508,5.508,177.98
2019-04-24 17:22,1556097720,5.5057,5.5151,5.5056,5.5151,197.0
2019-04-24 17:23,1556097780,5.52,5.52,5.52,5.52,10.0
2019-04-24 17:24,1556097840,5.5198,5.5244,5.5198,5.5244,134.68
2019-04-24 17:25,1556097900,5.5271,5.5279,5.5205,5.5252,647.16
2019-04-24 17:26,1556097960,5.5216,5.5216,5.5191,5.5194,20.1
2019-04-24 17:27,1556098020,5.5185,5.519,5.5179,5.5179,226.49
2019-04-24 17:28,1556098080,5.5203,5.5203,5.5198,5.5203,66.62
2019-04-24 17:29,1556098140,5.5253,5.528,5.5253,5.528,103.52
2019-04-24 17:30,1556098200,5.528,5.528,5.528,5.528,0.0
2019-04-24 17:31,1556098260,5.5305,5.5305,5.5264,5.5264,80.89
2019-04-24 17:32,1556098320,5.528,5.5289,5.528,5.5289,15.45
2019-04-24 17:33,1556098380,5.5281,5.5298,5.5281,5.5281,433.51
2019-04-24 17:34,1556098440,5.5281,5.5292,5.528,5.5292,104.66
2019-04-24 17:35,1556098500,5.5292,5.5304,5.5292,5.5304,5.0
2019-04-24 17:36,1556098560,5.5323,5.5323,5.5279,5.5288,256.03
2019-04-24 17:37,1556098620,5.5288,5.5288,5.5288,5.5288,0.0
2019-04-24 17:38,1556098680,5.5302,5.5302,5.5226,5.5226,319.61
2019-04-24 17:39,1556098740,5.5226,5.5226,5.5226,5.5226,0.0
2019-04-24 17:40,1556098800,5.524,5.524,5.5119,5.5119,342.89
2019-04-24 17:41,1556098860,5.516,5.516,5.5064,5.507,423.91
2019-04-24 17:42,1556098920,5.5067,5.5087,5.5067,5.5087,40.57
2019-04-24 17:43,1556098980,5.5072,5.5123,5.5072,5.5123,100.76
2019-04-24 17:44,1556099040,5.5095,5.5132,5.5082,5.5082,292.48
2019-04-24 17:45,1556099100,5.5091,5.5124,5.5057,5.5124,118.54
2019-04-24 17:46,1556099160,5.5029,5.5051,5.496,5.5002,126.35
2019-04-24 17:47,1556099220,5.5002,5.5059,5.4989,5.5059,303.93
2019-04-24 17:48,1556099280,5.5015,5.5025,5.5015,5.5016,38.87
2019-04-24 17:49,1556099340,5.5036,5.5036,5.4984,5.4984,283.26
2019-04-24 17:50,1556099400,5.4976,5.4976,5.4907,5.491,485.25
2019-04-24 17:51,1556099460,5.4925,5.4975,5.4864,5.4904,388.01
2019-04-24 17:52,1556099520,5.4892,5.4893,5.4892,5.4893,191.43
2019-04-24 17:53,1556099580,5.4861,5.4915,5.4846,5.4847,262.82
2019-04-24 17:54,1556099640,5.4882,5.4944,5.4882,5.4922,116.68
2019-04-24 17:55,1556099700,5.4941,5.5104,5.4941,5.5084,1433.62
2019-04-24 17:56,1556099760,5.5087,5.5127,5.5067,5.5089,306.49
2019-04-24 17:57,1556099820,5.512,5.512,5.5067,5.5067,582.17
2019-04-24 17:58,1556099880,5.5068,5.5077,5.5016,5.5016,152.01
2019-04-24 17:59,1556099940,5.4999,5.5109,5.4999,5.5109,167.34
2019-04-24 18:00,1556100000,5.5135,5.5162,5.5135,5.5142,302.67
2019-04-24 18:01,1556100060,5.5163,5.5171,5.5094,5.5118,755.96
2019-04-24 18:02,1556100120,5.5118,5.5133,5.5088,5.5094,138.06
2019-04-24 18:03,1556100180,5.507,5.5093,5.5017,5.5025,246.14
2019-04-24 18:04,1556100240,5.501,5.5023,5.4948,5.5005,506.53
2019-04-24 18:05,1556100300,5.5006,5.5058,5.5006,5.5058,314.75
2019-04-24 18:06,1556100360,5.5058,5.5058,5.5058,5.5058,0.0
2019-04-24 18:07,1556100420,5.5037,5.5045,5.5037,5.5044,98.59
2019-04-24 18:08,1556100480,5.5047,5.5047,5.5046,5.5046,41.13
2019-04-24 18:09,1556100540,5.5039,5.5062,5.5039,5.5062,54.86
2019-04-24 18:10,1556100600,5.505,5.505,5.4859,5.4859,1443.44
2019-04-24 18:11,1556100660,5.4934,5.511,5.4931,5.511,989.11
2019-04-24 18:12,1556100720,5.511,5.5122,5.5065,5.5117,485.3
2019-04-24 18:13,1556100780,5.5075,5.5112,5.5031,5.5053,185.32
2019-04-24 18:14,1556100840,5.5088,5.5088,5.5088,5.5088,36.85
2019-04-24 18:15,1556100900,5.5059,5.5106,5.5059,5.5106,244.31
2019-04-24 18:16,1556100960,5.5145,5.5145,5.5129,5.513,145.52
2019-04-24 18:17,1556101020,5.5149,5.5149,5.5114,5.5114,897.46
2019-04-24 18:18,1556101080,5.5061,5.5072,5.5025,5.5025,373.08
2019-04-24 18:19,1556101140,5.5033,5.5048,5.5033,5.5048,59.44
2019-04-24 18:20,1556101200,5.5048,5.5165,5.5048,5.5128,373.47
2019-04-24 18:21,1556101260,5.5123,5.5139,5.5123,5.5139,31.28
2019-04-24 18:22,1556101320,5.515,5.5248,5.5139,5.5165,1937.55
2019-04-24 18:23,1556101380,5.5157,5.5172,5.5157,5.5166,164.07
2019-04-24 18:24,1556101440,5.5166,5.5198,5.5143,5.5143,551.1
2019-04-24 18:25,1556101500,5.5164,5.5191,5.5164,5.5191,111.62
2019-04-24 18:26,1556101560,5.529,5.5343,5.529,5.5343,120.14
2019-04-24 18:27,1556101620,5.5342,5.5343,5.528,5.5296,312.74
2019-04-24 18:28,1556101680,5.528,5.528,5.5226,5.5227,217.83
2019-04-24 18:29,1556101740,5.5241,5.5241,5.5226,5.5226,152.12
2019-04-24 18:30,1556101800,5.517,5.5206,5.5166,5.5206,75.28
2019-04-24 18:31,1556101860,5.5218,5.5288,5.5218,5.5288,30.84
2019-04-24 18:32,1556101920,5.5274,5.5334,5.525,5.5271,152.51
2019-04-24 18:33,1556101980,5.5271,5.5271,5.515,5.515,66.75
2019-04-24 18:34,1556102040,5.5123,5.5123,5.5026,5.5026,27.05
2019-04-24 18:35,1556102100,5.502,5.5025,5.5008,5.5008,93.99
2019-04-24 18:36,1556102160,5.4979,5.4989,5.4966,5.4989,170.64
2019-04-24 18:37,1556102220,5.5044,5.5184,5.5044,5.5112,539.25
2019-04-24 18:38,1556102280,5.5109,5.511,5.5062,5.51,126.56
2019-04-24 18:39,1556102340,5.5087,5.5087,5.507,5.507,14.48
2019-04-24 18:40,1556102400,5.4968,5.4968,5.4938,5.4959,241.36
2019-04-24 18:41,1556102460,5.4931,5.5005,5.4931,5.5004,17.52
2019-04-24 18:42,1556102520,5.5005,5.5039,5.5005,5.5016,65.83
2019-04-24 18:43,1556102580,5.5005,5.5006,5.4998,5.4998,412.12
2019-04-24 18:44,1556102640,5.4961,5.497,5.4938,5.4939,700.3
2019-04-24 18:45,1556102700,5.4933,5.4933,5.4825,5.4825,416.64
2019-04-24 18:46,1556102760,5.4764,5.4816,5.4755,5.4816,715.82
2019-04-24 18:47,1556102820,5.4798,5.4849,5.4798,5.4849,3.92
2019-04-24 18:48,1556102880,5.481,5.4822,5.481,5.4811,26.36
2019-04-24 18:49,1556102940,5.481,5.481,5.481,5.481,1.67
2019-04-24 18:50,1556103000,5.4791,5.4791,5.4758,5.4758,52.78
2019-04-24 18:51,1556103060,5.4735,5.4754,5.4684,5.4684,81.4
2019-04-24 18:52,1556103120,5.4734,5.4734,5.4485,5.4485,944.61
2019-04-24 18:53,1556103180,5.4498,5.4499,5.44,5.44,308.98
2019-04-24 18:54,1556103240,5.4395,5.4485,5.4392,5.4485,361.34
2019-04-24 18:55,1556103300,5.4561,5.46,5.447,5.4494,2603.37
2019-04-24 18:56,1556103360,5.4458,5.4496,5.4418,5.4496,215.75
2019-04-24 18:57,1556103420,5.4465,5.4555,5.439,5.4392,2446.16
2019-04-24 18:58,1556103480,5.4394,5.4435,5.4316,5.4318,332.26
2019-04-24 18:59,1556103540,5.4431,5.4582,5.4369,5.4525,2336.77
2019-04-24 19:00,1556103600,5.4541,5.46,5.4523,5.46,584.97
2019-04-24 19:01,1556103660,5.4635,5.4749,5.4635,5.4749,546.37
2019-04-24 19:02,1556103720,5.4701,5.4738,5.469,5.469,459.56
2019-04-24 19:03,1556103780,5.4689,5.4689,5.4673,5.4673,130.3
2019-04-24 19:04,1556103840,5.4724,5.4724,5.4602,5.4659,395.66
2019-04-24 19:05,1556103900,5.4717,5.4836,5.4672,5.4752,1595.37
2019-04-24 19:06,1556103960,5.4752,5.4821,5.4736,5.4736,310.88
2019-04-24 19:07,1556104020,5.4753,5.4828,5.4643,5.4661,750.68
2019-04-24 19:08,1556104080,5.4722,5.4745,5.4705,5.4705,641.9
2019-04-24 19:09,1556104140,5.4725,5.4772,5.4725,5.475,430.28
2019-04-24 19:10,1556104200,5.474,5.474,5.4616,5.4625,538.28
2019-04-24 19:11,1556104260,5.4577,5.4709,5.4534,5.4659,635.63
2019-04-24 19:12,1556104320,5.4656,5.4676,5.4636,5.4676,100.55
2019-04-24 19:13,1556104380,5.4628,5.4628,5.4568,5.4571,351.34
2019-04-24 19:14,1556104440,5.4577,5.4577,5.4524,5.4569,169.87
2019-04-24 19:15,1556104500,5.4531,5.4531,5.4484,5.4484,73.33
2019-04-24 19:16,1556104560,5.4454,5.4471,5.4417,5.446,587.86
2019-04-24 19:17,1556104620,5.4419,5.4419,5.4191,5.4327,962.67
2019-04-24 19:18,1556104680,5.4327,5.4525,5.4327,5.4522,1878.03
2019-04-24 19:19,1556104740,5.4495,5.4561,5.4415,5.4561,352.28
2019-04-24 19:20,1556104800,5.4564,5.4632,5.4466,5.4524,874.49
2019-04-24 19:21,1556104860,5.4537,5.4558,5.4457,5.4511,745.66
2019-04-24 19:22,1556104920,5.4496,5.4554,5.4496,5.453,188.74
2019-04-24 19:23,1556104980,5.4567,5.4603,5.4567,5.4603,77.29
2019-04-24 19:24,1556105040,5.47,5.4716,5.4677,5.4716,75.55
2019-04-24 19:25,1556105100,5.4747,5.4747,5.4695,5.4721,237.01
2019-04-24 19:26,1556105160,5.472,5.475,5.472,5.475,55.18
2019-04-24 19:27,1556105220,5.4715,5.4728,5.47,5.471,70.51
2019-04-24 19:28,1556105280,5.4693,5.4736,5.4691,5.4733,1557.14
2019-04-24 19:29,1556105340,5.4724,5.4796,5.4724,5.4796,276.37
2019-04-24 19:30,1556105400,5.4826,5.4863,5.4826,5.4863,177.93
2019-04-24 19:31,1556105460,5.4854,5.4854,5.4839,5.4839,78.6
2019-04-24 19:32,1556105520,5.4839,5.486,5.4829,5.486,168.3
2019-04-24 19:33,1556105580,5.4817,5.4857,5.4791,5.4857,91.49
2019-04-24 19:34,1556105640,5.4828,5.4855,5.4749,5.4749,362.73
2019-04-24 19:35,1556105700,5.477,5.4857,5.477,5.4812,1195.79
2019-04-24 19:36,1556105760,5.4851,5.4864,5.4822,5.4864,196.37
2019-04-24 19:37,1556105820,5.4864,5.4984,5.4864,5.4984,342.3
2019-04-24 19:38,1556105880,5.4999,5.5053,5.4998,5.5024,54.37
2019-04-24 19:39,1556105940,5.5032,5.5033,5.4913,5.4913,312.8
2019-04-24 19:40,1556106000,5.4877,5.4951,5.4877,5.4944,220.18
2019-04-24 19:41,1556106060,5.4956,5.4956,5.4871,5.4932,121.13
2019-04-24 19:42,1556106120,5.4931,5.4972,5.4931,5.4954,109.63
2019-04-24 19:43,1556106180,5.4919,5.4919,5.4919,5.4919,3.63
