date,timechuo,open,high,low,close,vol
2020-02-05 18:07,1580897220,11.5524,11.5663,11.5524,11.5631,2387.67
2020-02-05 18:08,1580897280,11.5589,11.5733,11.5589,11.5726,4718.19
2020-02-05 18:09,1580897340,11.5727,11.5792,11.5715,11.5727,1846.99
2020-02-05 18:10,1580897400,11.5727,11.5727,11.5525,11.5578,7563.24
2020-02-05 18:11,1580897460,11.5541,11.5573,11.5444,11.5567,308.39
2020-02-05 18:12,1580897520,11.5562,11.5639,11.5562,11.5612,128.51
2020-02-05 18:13,1580897580,11.5613,11.5814,11.5613,11.5614,1104.33
2020-02-05 18:14,1580897640,11.5614,11.5818,11.5556,11.5818,844.27
2020-02-05 18:15,1580897700,11.5758,11.5957,11.5756,11.5929,1209.92
2020-02-05 18:16,1580897760,11.5893,11.5955,11.5866,11.5932,4449.68
2020-02-05 18:17,1580897820,11.594,11.6311,11.5885,11.6311,4293.89
2020-02-05 18:18,1580897880,11.6311,11.6508,11.6152,11.6328,12529.71
2020-02-05 18:19,1580897940,11.6329,11.65,11.632,11.6499,5331.82
2020-02-05 18:20,1580898000,11.65,11.6832,11.645,11.6741,9128.73
2020-02-05 18:21,1580898060,11.6812,11.7999,11.6788,11.7758,30744.26
2020-02-05 18:22,1580898120,11.7705,11.83,11.7259,11.7812,32734.3
2020-02-05 18:23,1580898180,11.7904,11.8,11.7358,11.7573,25818.21
2020-02-05 18:24,1580898240,11.7574,11.83,11.7523,11.8163,33719.56
2020-02-05 18:25,1580898300,11.8166,11.9,11.8006,11.8752,42582.43
2020-02-05 18:26,1580898360,11.888,11.8999,11.8123,11.8696,31552.6
2020-02-05 18:27,1580898420,11.861,11.9,11.8259,11.8487,26679.18
2020-02-05 18:28,1580898480,11.8487,11.8657,11.8303,11.8341,16000.69
2020-02-05 18:29,1580898540,11.8423,11.8423,11.7876,11.7877,14192.68
2020-02-05 18:30,1580898600,11.7877,11.8316,11.7835,11.8197,12755.56
2020-02-05 18:31,1580898660,11.8265,11.8276,11.7703,11.7703,4077.94
2020-02-05 18:32,1580898720,11.7741,11.7924,11.7653,11.7822,7297.39
2020-02-05 18:33,1580898780,11.7826,11.809,11.7747,11.7924,10985.74
2020-02-05 18:34,1580898840,11.7857,11.804,11.7842,11.7914,7778.33
2020-02-05 18:35,1580898900,11.7915,11.8093,11.7883,11.7995,3022.17
2020-02-05 18:36,1580898960,11.8047,11.8495,11.7975,11.8413,9649.42
2020-02-05 18:37,1580899020,11.8421,11.9099,11.8407,11.883,20031.73
2020-02-05 18:38,1580899080,11.8799,11.909,11.8388,11.8962,14389.97
2020-02-05 18:39,1580899140,11.889,11.9,11.8769,11.8809,7692.16
2020-02-05 18:40,1580899200,11.8778,11.9998,11.8769,11.9912,30387.95
2020-02-05 18:41,1580899260,11.9997,12.0454,11.9534,12.0184,63558.29
2020-02-05 18:42,1580899320,12.0006,12.0499,11.9871,12.0199,24834.5
2020-02-05 18:43,1580899380,12.0199,12.0444,11.993,12.0366,25995.63
2020-02-05 18:44,1580899440,12.0301,12.038,11.9765,11.9921,16173.58
2020-02-05 18:45,1580899500,11.9892,12.035,11.9754,12.0204,12576.28
2020-02-05 18:46,1580899560,12.021,12.0291,11.9869,12.0017,10613.82
2020-02-05 18:47,1580899620,12.0122,12.02,11.9995,12.0109,12915.04
2020-02-05 18:48,1580899680,12.0094,12.0297,12.0057,12.0173,15361.01
2020-02-05 18:49,1580899740,12.0181,12.0181,11.9594,11.9732,9616.41
2020-02-05 18:50,1580899800,11.9741,11.9967,11.9009,11.9202,16856.43
2020-02-05 18:51,1580899860,11.9201,11.9386,11.9012,11.9071,16302.45
2020-02-05 18:52,1580899920,11.9086,11.927,11.8869,11.9219,15862.98
2020-02-05 18:53,1580899980,11.9256,11.96,11.9256,11.9367,32610.8
2020-02-05 18:54,1580900040,11.9364,11.953,11.9102,11.9187,5126.31
2020-02-05 18:55,1580900100,11.9191,11.9451,11.9107,11.9347,3675.53
2020-02-05 18:56,1580900160,11.9441,11.9574,11.9345,11.945,5227.17
2020-02-05 18:57,1580900220,11.9482,11.9699,11.9411,11.9602,5645.91
2020-02-05 18:58,1580900280,11.9607,11.9789,11.96,11.9716,4704.83
2020-02-05 18:59,1580900340,11.9716,11.9786,11.9401,11.9414,5954.81
2020-02-05 19:00,1580900400,11.9478,11.9702,11.9442,11.9577,1121.74
2020-02-05 19:01,1580900460,11.9666,11.9688,11.95,11.95,9135.14
2020-02-05 19:02,1580900520,11.95,11.9504,11.9078,11.9167,7005.5
2020-02-05 19:03,1580900580,11.9084,11.9194,11.8892,11.9019,11138.74
2020-02-05 19:04,1580900640,11.9,11.9097,11.8683,11.8975,8700.65
2020-02-05 19:05,1580900700,11.8981,11.9137,11.8832,11.9104,5306.91
2020-02-05 19:06,1580900760,11.905,11.9357,11.9021,11.9276,4992.7
2020-02-05 19:07,1580900820,11.9299,11.9562,11.9299,11.9324,4428.72
2020-02-05 19:08,1580900880,11.9379,11.9853,11.9325,11.9671,9494.91
2020-02-05 19:09,1580900940,11.9646,12.0147,11.9644,11.9927,10901.32
2020-02-05 19:10,1580901000,11.9927,12.0052,11.9495,11.9527,4228.5
2020-02-05 19:11,1580901060,11.9527,11.9834,11.9385,11.982,4929.53
2020-02-05 19:12,1580901120,11.9796,11.9898,11.95,11.9603,8698.91
2020-02-05 19:13,1580901180,11.9604,11.9737,11.9414,11.9561,3921.51
2020-02-05 19:14,1580901240,11.949,11.9896,11.9416,11.979,8721.24
2020-02-05 19:15,1580901300,11.9744,11.9858,11.9698,11.9746,1906.34
2020-02-05 19:16,1580901360,11.9744,11.9925,11.9557,11.9925,17443.3
2020-02-05 19:17,1580901420,11.9922,11.9922,11.9668,11.9737,2715.38
2020-02-05 19:18,1580901480,11.973,11.974,11.95,11.9579,3475.08
2020-02-05 19:19,1580901540,11.9522,11.958,11.9497,11.9508,1178.36
2020-02-05 19:20,1580901600,11.9506,11.973,11.95,11.9612,2913.41
2020-02-05 19:21,1580901660,11.9683,11.9683,11.9529,11.96,849.28
2020-02-05 19:22,1580901720,11.9584,11.9724,11.9555,11.9582,1683.35
2020-02-05 19:23,1580901780,11.9616,11.9684,11.9581,11.9582,1724.11
2020-02-05 19:24,1580901840,11.9582,11.965,11.9471,11.9603,3710.55
2020-02-05 19:25,1580901900,11.958,11.967,11.9468,11.9537,4089.24
2020-02-05 19:26,1580901960,11.9474,11.9648,11.9395,11.9578,1618.25
2020-02-05 19:27,1580902020,11.9601,11.9601,11.931,11.9402,6072.97
2020-02-05 19:28,1580902080,11.9402,11.9499,11.9351,11.937,2786.13
2020-02-05 19:29,1580902140,11.9371,11.945,11.9368,11.9436,772.86
2020-02-05 19:30,1580902200,11.9433,11.9507,11.939,11.939,4667.01
2020-02-05 19:31,1580902260,11.9437,11.9488,11.9246,11.9394,5199.98
2020-02-05 19:32,1580902320,11.9335,11.957,11.9279,11.9525,5809.12
2020-02-05 19:33,1580902380,11.9525,11.9588,11.9417,11.9529,2326.29
2020-02-05 19:34,1580902440,11.9501,11.9582,11.9055,11.9524,15463.09
2020-02-05 19:35,1580902500,11.9533,11.969,11.9501,11.969,4412.13
2020-02-05 19:36,1580902560,11.969,11.9769,11.9495,11.9769,5648.08
2020-02-05 19:37,1580902620,11.9769,11.998,11.9749,11.996,4238.81
2020-02-05 19:38,1580902680,11.9972,11.9979,11.9801,11.9966,3098.97
2020-02-05 19:39,1580902740,11.998,12.0223,11.9922,12.0195,9823.29
2020-02-05 19:40,1580902800,12.022,12.04,12.0,12.0202,11250.68
2020-02-05 19:41,1580902860,12.0184,12.0358,12.0067,12.0295,3495.16
2020-02-05 19:42,1580902920,12.0362,12.1453,12.0337,12.1214,27748.65
2020-02-05 19:43,1580902980,12.1236,12.1484,12.0657,12.1047,18377.28
2020-02-05 19:44,1580903040,12.1012,12.1228,12.0759,12.1132,6895.12
2020-02-05 19:45,1580903100,12.1185,12.1222,12.066,12.0921,8034.79
2020-02-05 19:46,1580903160,12.0922,12.1384,12.0798,12.114,8322.24
2020-02-05 19:47,1580903220,12.1006,12.12,12.0806,12.0861,10257.77
2020-02-05 19:48,1580903280,12.0861,12.0973,12.0784,12.0908,7680.8
2020-02-05 19:49,1580903340,12.0908,12.095,12.0845,12.0944,2471.33
2020-02-05 19:50,1580903400,12.091,12.091,12.0816,12.0831,1440.77
2020-02-05 19:51,1580903460,12.0896,12.0899,12.0499,12.0672,9261.38
2020-02-05 19:52,1580903520,12.0732,12.0909,12.0544,12.0909,3441.87
2020-02-05 19:53,1580903580,12.0924,12.1328,12.0901,12.1094,9348.1
2020-02-05 19:54,1580903640,12.1123,12.1288,12.0981,12.0981,3226.9
2020-02-05 19:55,1580903700,12.0976,12.114,12.0928,12.097,2371.39
2020-02-05 19:56,1580903760,12.0939,12.0986,12.0521,12.0522,5390.41
2020-02-05 19:57,1580903820,12.06,12.0806,12.0453,12.0806,6207.43
2020-02-05 19:58,1580903880,12.0748,12.0774,12.05,12.0774,4747.94
2020-02-05 19:59,1580903940,12.0701,12.0752,12.0546,12.0624,1140.05
2020-02-05 20:00,1580904000,12.0635,12.0939,12.0633,12.0855,2509.08
2020-02-05 20:01,1580904060,12.0872,12.1352,12.0872,12.104,8049.46
2020-02-05 20:02,1580904120,12.104,12.12,12.0997,12.1027,2784.46
2020-02-05 20:03,1580904180,12.0927,12.1154,12.0831,12.0952,3902.67
2020-02-05 20:04,1580904240,12.093,12.1093,12.0801,12.093,2934.39
2020-02-05 20:05,1580904300,12.0898,12.1077,12.0747,12.0882,5731.62
2020-02-05 20:06,1580904360,12.0886,12.1157,12.0886,12.1119,2085.93
2020-02-05 20:07,1580904420,12.1118,12.1476,12.1115,12.1324,5756.84
2020-02-05 20:08,1580904480,12.1324,12.1459,12.1183,12.1254,6429.84
2020-02-05 20:09,1580904540,12.1231,12.1476,12.123,12.1354,7469.71
2020-02-05 20:10,1580904600,12.1358,12.1561,12.1288,12.1455,10442.46
2020-02-05 20:11,1580904660,12.1458,12.1527,12.1329,12.1341,1531.51
2020-02-05 20:12,1580904720,12.1315,12.1315,12.09,12.0933,5841.73
2020-02-05 20:13,1580904780,12.0984,12.1147,12.0931,12.1142,5754.51
2020-02-05 20:14,1580904840,12.1147,12.1299,12.1058,12.1239,3852.44
2020-02-05 20:15,1580904900,12.1222,12.1246,12.0987,12.0988,4822.36
2020-02-05 20:16,1580904960,12.0988,12.1086,12.0937,12.1003,4220.59
2020-02-05 20:17,1580905020,12.1004,12.1147,12.0943,12.1,4572.89
2020-02-05 20:18,1580905080,12.1009,12.1071,12.09,12.09,6872.01
2020-02-05 20:19,1580905140,12.09,12.0964,12.08,12.0964,2775.29
2020-02-05 20:20,1580905200,12.0898,12.1,12.0625,12.0757,8886.23
2020-02-05 20:21,1580905260,12.0669,12.0892,12.0606,12.0611,5262.05
2020-02-05 20:22,1580905320,12.0618,12.068,12.0468,12.06,7237.62
2020-02-05 20:23,1580905380,12.0555,12.0576,12.0246,12.0338,4171.44
2020-02-05 20:24,1580905440,12.0348,12.04,12.0037,12.0302,7129.21
2020-02-05 20:25,1580905500,12.0089,12.0247,12.007,12.0115,4324.94
2020-02-05 20:26,1580905560,12.0161,12.0371,12.0036,12.0219,4212.5
2020-02-05 20:27,1580905620,12.0312,12.0368,12.0175,12.0344,2097.45
2020-02-05 20:28,1580905680,12.0435,12.0465,12.0135,12.0213,2320.62
2020-02-05 20:29,1580905740,12.0222,12.0318,11.9869,11.9869,6128.88
2020-02-05 20:30,1580905800,11.987,12.0053,11.9649,11.9829,10590.34
2020-02-05 20:31,1580905860,11.9851,12.0164,11.9769,12.0164,6536.76
2020-02-05 20:32,1580905920,12.0041,12.024,12.001,12.0126,1396.98
2020-02-05 20:33,1580905980,12.0127,12.017,11.9902,12.0029,2513.37
2020-02-05 20:34,1580906040,12.0096,12.0097,11.9924,11.9957,581.29
2020-02-05 20:35,1580906100,11.9965,12.0214,11.985,12.005,8806.96
2020-02-05 20:36,1580906160,12.0097,12.0352,12.0097,12.0305,3866.41
2020-02-05 20:37,1580906220,12.0304,12.0342,12.0227,12.0319,1979.39
2020-02-05 20:38,1580906280,12.0316,12.0415,12.015,12.015,3472.95
2020-02-05 20:39,1580906340,12.0187,12.0318,12.0125,12.0174,1916.76
2020-02-05 20:40,1580906400,12.0161,12.0286,12.0147,12.0192,1444.01
2020-02-05 20:41,1580906460,12.0129,12.0321,12.0128,12.0261,1628.11
2020-02-05 20:42,1580906520,12.0321,12.0321,12.0074,12.0204,3073.11
2020-02-05 20:43,1580906580,12.0234,12.0354,12.0185,12.0185,1313.09
2020-02-05 20:44,1580906640,12.0181,12.0185,12.0087,12.0185,1753.39
2020-02-05 20:45,1580906700,12.0151,12.0151,11.9879,11.9968,2433.78
2020-02-05 20:46,1580906760,11.9904,12.0053,11.9866,11.9943,2816.86
2020-02-05 20:47,1580906820,11.9922,11.9939,11.9701,11.9789,2773.64
2020-02-05 20:48,1580906880,11.9803,12.0098,11.9803,12.0098,3462.16
2020-02-05 20:49,1580906940,12.0102,12.0316,12.0023,12.0168,5949.67
2020-02-05 20:50,1580907000,12.0226,12.0227,12.0019,12.0121,1197.61
2020-02-05 20:51,1580907060,12.0076,12.0076,11.99,11.996,3057.03
2020-02-05 20:52,1580907120,11.996,12.0178,11.9856,11.9909,10483.83
2020-02-05 20:53,1580907180,11.9958,12.0051,11.9919,12.003,2111.23
2020-02-05 20:54,1580907240,11.9981,12.006,11.9914,12.0,6401.65
2020-02-05 20:55,1580907300,11.9983,12.0236,11.9983,12.0236,3182.7
2020-02-05 20:56,1580907360,12.0201,12.0232,11.9913,12.0002,5151.3
2020-02-05 20:57,1580907420,11.9959,12.008,11.9818,12.0015,7767.78
2020-02-05 20:58,1580907480,11.9992,12.0112,11.9799,12.0094,3975.6
2020-02-05 20:59,1580907540,12.0027,12.0027,11.991,11.991,574.46
2020-02-05 21:00,1580907600,11.9902,11.9903,11.974,11.9792,4477.01
2020-02-05 21:01,1580907660,11.9795,11.9903,11.94,11.9427,12228.65
2020-02-05 21:02,1580907720,11.942,11.9755,11.9294,11.9417,5555.36
2020-02-05 21:03,1580907780,11.9499,11.9642,11.9372,11.956,6522.48
2020-02-05 21:04,1580907840,11.9565,11.9703,11.9455,11.9476,2400.41
2020-02-05 21:05,1580907900,11.9477,11.9691,11.9423,11.9691,584.15
2020-02-05 21:06,1580907960,11.9688,11.986,11.9605,11.986,2212.57
2020-02-05 21:07,1580908020,11.9861,11.9962,11.979,11.9881,2126.06
2020-02-05 21:08,1580908080,11.995,12.0036,11.985,11.9976,1477.47
2020-02-05 21:09,1580908140,11.9976,12.0012,11.9901,12.0002,1568.74
2020-02-05 21:10,1580908200,12.0015,12.0061,11.9893,11.9955,3063.99
2020-02-05 21:11,1580908260,11.998,12.0099,11.996,11.996,1875.21
2020-02-05 21:12,1580908320,11.9966,12.0038,11.9956,11.996,2501.6
2020-02-05 21:13,1580908380,11.9996,12.0173,11.9984,12.0149,7262.46
2020-02-05 21:14,1580908440,12.0196,12.0212,11.9976,12.0012,1887.92
2020-02-05 21:15,1580908500,12.0076,12.0137,12.0,12.0064,1740.8
2020-02-05 21:16,1580908560,12.0076,12.0076,11.9911,11.9949,2579.62
2020-02-05 21:17,1580908620,11.9966,12.0014,11.9917,12.0001,319.61
2020-02-05 21:18,1580908680,11.9986,12.004,11.9893,11.9959,1263.23
2020-02-05 21:19,1580908740,11.9949,11.9982,11.9949,11.9982,101.32
2020-02-05 21:20,1580908800,12.005,12.0164,12.0028,12.0086,1226.79
2020-02-05 21:21,1580908860,12.0051,12.0106,11.9968,12.0089,1181.37
2020-02-05 21:22,1580908920,12.009,12.009,12.0009,12.0084,263.5
2020-02-05 21:23,1580908980,12.0081,12.014,12.0081,12.0096,1210.3
2020-02-05 21:24,1580909040,12.0057,12.01,12.001,12.0041,1052.7
2020-02-05 21:25,1580909100,12.0001,12.0099,12.0001,12.0099,341.17
2020-02-05 21:26,1580909160,12.0049,12.0277,12.0049,12.0134,1581.79
2020-02-05 21:27,1580909220,12.0218,12.0433,12.0157,12.0433,2781.83
2020-02-05 21:28,1580909280,12.0434,12.0903,12.0386,12.08,9065.05
2020-02-05 21:29,1580909340,12.0859,12.0974,12.0672,12.0877,5851.67
2020-02-05 21:30,1580909400,12.0798,12.095,12.0797,12.095,513.2
2020-02-05 21:31,1580909460,12.0824,12.0914,12.0824,12.0865,249.95
2020-02-05 21:32,1580909520,12.0896,12.0898,12.0718,12.0718,781.1
2020-02-05 21:33,1580909580,12.0717,12.0774,12.0382,12.0508,3140.62
2020-02-05 21:34,1580909640,12.0515,12.0548,12.0436,12.0436,2683.76
2020-02-05 21:35,1580909700,12.0438,12.0438,12.0103,12.0105,2292.65
2020-02-05 21:36,1580909760,12.0172,12.0217,12.0035,12.0084,1075.43
2020-02-05 21:37,1580909820,12.0119,12.0119,11.9878,12.0096,4117.99
2020-02-05 21:38,1580909880,12.0079,12.0079,11.9823,11.9908,1174.56
2020-02-05 21:39,1580909940,11.9911,11.9944,11.9816,11.9817,832.12
2020-02-05 21:40,1580910000,11.983,12.0044,11.983,11.9993,2051.07
2020-02-05 21:41,1580910060,11.9993,11.9993,11.9859,11.9888,1646.21
2020-02-05 21:42,1580910120,11.9888,11.9888,11.9652,11.971,1572.46
