date,timechuo,open,high,low,close,vol
2018-11-26 17:49,1543225740,4.7173,4.7295,4.7173,4.7295,334.4
2018-11-26 17:50,1543225800,4.7275,4.7304,4.724,4.724,523.46
2018-11-26 17:51,1543225860,4.727,4.7271,4.7132,4.7228,1244.47
2018-11-26 17:52,1543225920,4.724,4.7371,4.724,4.7371,914.26
2018-11-26 17:53,1543225980,4.7286,4.7303,4.7209,4.7209,787.21
2018-11-26 17:54,1543226040,4.7256,4.7287,4.7256,4.7287,298.73
2018-11-26 17:55,1543226100,4.727,4.7327,4.7239,4.7248,1600.93
2018-11-26 17:56,1543226160,4.728,4.7333,4.728,4.7333,429.36
2018-11-26 17:57,1543226220,4.7309,4.7377,4.7309,4.7377,494.94
2018-11-26 17:58,1543226280,4.7442,4.7505,4.7442,4.7505,956.41
2018-11-26 17:59,1543226340,4.743,4.7473,4.743,4.7431,294.47
2018-11-26 18:00,1543226400,4.743,4.7431,4.7427,4.7427,423.7
2018-11-26 18:01,1543226460,4.7399,4.7399,4.7398,4.7398,257.2
2018-11-26 18:02,1543226520,4.7407,4.7407,4.7378,4.7396,543.11
2018-11-26 18:03,1543226580,4.7373,4.7373,4.7373,4.7373,30.07
2018-11-26 18:04,1543226640,4.7406,4.744,4.7374,4.739,552.11
2018-11-26 18:05,1543226700,4.746,4.762,4.746,4.7547,1786.44
2018-11-26 18:06,1543226760,4.7555,4.7664,4.7464,4.7464,1534.78
2018-11-26 18:07,1543226820,4.7558,4.756,4.7515,4.7518,567.69
2018-11-26 18:08,1543226880,4.7532,4.756,4.7531,4.7531,750.87
2018-11-26 18:09,1543226940,4.7541,4.7541,4.7424,4.7457,2341.89
2018-11-26 18:10,1543227000,4.7497,4.7497,4.7471,4.7496,279.82
2018-11-26 18:11,1543227060,4.7439,4.752,4.7439,4.752,567.98
2018-11-26 18:12,1543227120,4.7597,4.7684,4.7597,4.7684,595.03
2018-11-26 18:13,1543227180,4.7658,4.7741,4.7571,4.7691,1204.31
2018-11-26 18:14,1543227240,4.7699,4.7777,4.7684,4.772,693.96
2018-11-26 18:15,1543227300,4.7734,4.7736,4.7659,4.7659,732.04
2018-11-26 18:16,1543227360,4.7661,4.7661,4.7553,4.7556,1273.47
2018-11-26 18:17,1543227420,4.7556,4.7596,4.7474,4.7491,1053.38
2018-11-26 18:18,1543227480,4.7522,4.756,4.7497,4.7548,691.08
2018-11-26 18:19,1543227540,4.7575,4.7606,4.7572,4.7589,167.33
2018-11-26 18:20,1543227600,4.7589,4.767,4.7589,4.7643,463.94
2018-11-26 18:21,1543227660,4.7684,4.7852,4.7684,4.782,1179.33
2018-11-26 18:22,1543227720,4.7852,4.7976,4.7852,4.7861,668.27
2018-11-26 18:23,1543227780,4.7939,4.797,4.7878,4.7878,534.8
2018-11-26 18:24,1543227840,4.7924,4.7929,4.7879,4.7929,262.03
2018-11-26 18:25,1543227900,4.789,4.789,4.7689,4.7781,966.87
2018-11-26 18:26,1543227960,4.7776,4.7777,4.7776,4.7777,242.66
2018-11-26 18:27,1543228020,4.7875,4.7875,4.7671,4.7671,1229.78
2018-11-26 18:28,1543228080,4.7671,4.7721,4.7605,4.7605,401.68
2018-11-26 18:29,1543228140,4.7606,4.7661,4.7592,4.7661,294.59
2018-11-26 18:30,1543228200,4.7641,4.7641,4.7581,4.7581,779.07
2018-11-26 18:31,1543228260,4.7581,4.7581,4.7581,4.7581,0.0
2018-11-26 18:32,1543228320,4.7497,4.759,4.7497,4.75,460.26
2018-11-26 18:33,1543228380,4.7571,4.7598,4.7533,4.7533,569.05
2018-11-26 18:34,1543228440,4.7505,4.7561,4.7398,4.7515,370.3
2018-11-26 18:35,1543228500,4.7497,4.7684,4.7497,4.7661,336.75
2018-11-26 18:36,1543228560,4.7661,4.7738,4.7661,4.7738,77.72
2018-11-26 18:37,1543228620,4.7737,4.7737,4.7706,4.7717,276.6
2018-11-26 18:38,1543228680,4.7772,4.7772,4.7734,4.776,213.87
2018-11-26 18:39,1543228740,4.7688,4.7788,4.7687,4.7753,944.26
2018-11-26 18:40,1543228800,4.7791,4.7791,4.7756,4.7756,250.03
2018-11-26 18:41,1543228860,4.7728,4.7803,4.7722,4.777,419.07
2018-11-26 18:42,1543228920,4.7787,4.7817,4.7787,4.7817,249.35
2018-11-26 18:43,1543228980,4.7848,4.7848,4.7848,4.7848,24.6
2018-11-26 18:44,1543229040,4.7823,4.7895,4.782,4.7841,898.54
2018-11-26 18:45,1543229100,4.7891,4.7955,4.7891,4.7891,586.81
2018-11-26 18:46,1543229160,4.7917,4.7955,4.7891,4.7891,334.08
2018-11-26 18:47,1543229220,4.794,4.7986,4.791,4.791,565.32
2018-11-26 18:48,1543229280,4.7891,4.7891,4.7753,4.7753,981.9
2018-11-26 18:49,1543229340,4.7745,4.7825,4.7736,4.7756,406.84
2018-11-26 18:50,1543229400,4.7799,4.7861,4.7789,4.7789,55.78
2018-11-26 18:51,1543229460,4.7861,4.7861,4.7753,4.7753,424.67
2018-11-26 18:52,1543229520,4.778,4.7793,4.7688,4.7793,1570.0
2018-11-26 18:53,1543229580,4.7793,4.7825,4.7766,4.7818,208.86
2018-11-26 18:54,1543229640,4.7825,4.7906,4.7781,4.7906,953.57
2018-11-26 18:55,1543229700,4.7824,4.7946,4.7817,4.7817,1959.89
2018-11-26 18:56,1543229760,4.7809,4.7809,4.7789,4.7789,128.93
2018-11-26 18:57,1543229820,4.7789,4.7849,4.774,4.7786,798.11
2018-11-26 18:58,1543229880,4.776,4.776,4.7655,4.7693,2063.3
2018-11-26 18:59,1543229940,4.768,4.7744,4.7658,4.7678,2418.42
2018-11-26 19:00,1543230000,4.7657,4.7657,4.7463,4.7519,5728.05
2018-11-26 19:01,1543230060,4.7504,4.7671,4.7504,4.761,2180.5
2018-11-26 19:02,1543230120,4.7667,4.7694,4.7667,4.7691,438.51
2018-11-26 19:03,1543230180,4.7669,4.7669,4.7474,4.7596,2296.42
2018-11-26 19:04,1543230240,4.7526,4.7526,4.7526,4.7526,2.52
2018-11-26 19:05,1543230300,4.7559,4.7559,4.7455,4.7493,1011.88
2018-11-26 19:06,1543230360,4.7442,4.7442,4.7439,4.7442,84.73
2018-11-26 19:07,1543230420,4.7348,4.75,4.728,4.7455,1304.59
2018-11-26 19:08,1543230480,4.7538,4.7542,4.7514,4.7542,262.68
2018-11-26 19:09,1543230540,4.754,4.7601,4.754,4.7601,1246.95
2018-11-26 19:10,1543230600,4.7596,4.7673,4.7596,4.7601,185.64
2018-11-26 19:11,1543230660,4.7601,4.7601,4.7533,4.7533,64.01
2018-11-26 19:12,1543230720,4.7497,4.7497,4.7,4.7442,28984.75
2018-11-26 19:13,1543230780,4.7279,4.7329,4.6973,4.7155,39036.09
2018-11-26 19:14,1543230840,4.7094,4.7241,4.7094,4.7231,410.04
2018-11-26 19:15,1543230900,4.7192,4.7239,4.7192,4.7239,213.81
2018-11-26 19:16,1543230960,4.7239,4.7246,4.7169,4.7179,445.41
2018-11-26 19:17,1543231020,4.7162,4.723,4.7054,4.7055,2068.04
2018-11-26 19:18,1543231080,4.7133,4.7217,4.7133,4.7165,649.41
2018-11-26 19:19,1543231140,4.7166,4.7195,4.7165,4.7195,504.83
2018-11-26 19:20,1543231200,4.7187,4.7187,4.7172,4.7173,138.55
2018-11-26 19:21,1543231260,4.724,4.7258,4.7227,4.7227,98.45
2018-11-26 19:22,1543231320,4.7294,4.7294,4.7164,4.7164,1118.24
2018-11-26 19:23,1543231380,4.7151,4.7195,4.7098,4.7098,591.59
2018-11-26 19:24,1543231440,4.7112,4.7185,4.7098,4.7185,589.94
2018-11-26 19:25,1543231500,4.7155,4.7217,4.7127,4.7167,1734.93
2018-11-26 19:26,1543231560,4.7179,4.7183,4.7138,4.7138,304.63
2018-11-26 19:27,1543231620,4.7174,4.7262,4.7174,4.7262,749.05
2018-11-26 19:28,1543231680,4.7293,4.7293,4.7216,4.7222,416.57
2018-11-26 19:29,1543231740,4.7236,4.7414,4.72,4.7314,3470.4
2018-11-26 19:30,1543231800,4.7312,4.7312,4.7268,4.7277,581.56
2018-11-26 19:31,1543231860,4.7277,4.7294,4.7226,4.7226,254.37
2018-11-26 19:32,1543231920,4.7291,4.7344,4.724,4.7336,1246.76
2018-11-26 19:33,1543231980,4.7371,4.748,4.731,4.7412,1521.83
2018-11-26 19:34,1543232040,4.7412,4.7512,4.7379,4.7379,617.17
2018-11-26 19:35,1543232100,4.7378,4.7378,4.7313,4.7333,1139.4
2018-11-26 19:36,1543232160,4.7333,4.7403,4.7333,4.7403,3914.15
2018-11-26 19:37,1543232220,4.7403,4.7773,4.7403,4.7544,1662.04
2018-11-26 19:38,1543232280,4.7529,4.7588,4.7469,4.7527,635.58
2018-11-26 19:39,1543232340,4.7509,4.7509,4.742,4.742,278.88
2018-11-26 19:40,1543232400,4.7421,4.7469,4.7421,4.7469,141.47
2018-11-26 19:41,1543232460,4.7512,4.7534,4.7512,4.7519,336.72
2018-11-26 19:42,1543232520,4.7468,4.7553,4.7468,4.7477,858.74
2018-11-26 19:43,1543232580,4.7426,4.7504,4.7399,4.7419,1349.07
2018-11-26 19:44,1543232640,4.7454,4.752,4.7399,4.752,324.52
2018-11-26 19:45,1543232700,4.7494,4.7561,4.748,4.7513,326.41
2018-11-26 19:46,1543232760,4.7513,4.7606,4.7513,4.752,255.42
2018-11-26 19:47,1543232820,4.7548,4.76,4.7517,4.752,605.57
2018-11-26 19:48,1543232880,4.7505,4.7513,4.7458,4.7513,306.18
2018-11-26 19:49,1543232940,4.7485,4.7485,4.7462,4.7462,360.86
2018-11-26 19:50,1543233000,4.7407,4.746,4.7365,4.737,637.83
2018-11-26 19:51,1543233060,4.7368,4.7426,4.7346,4.7426,39.04
2018-11-26 19:52,1543233120,4.7401,4.7436,4.7401,4.7436,195.08
2018-11-26 19:53,1543233180,4.7375,4.7375,4.7306,4.7306,381.89
2018-11-26 19:54,1543233240,4.736,4.736,4.7288,4.7288,577.43
2018-11-26 19:55,1543233300,4.7315,4.7315,4.731,4.731,165.49
2018-11-26 19:56,1543233360,4.7337,4.7337,4.7304,4.7304,657.92
2018-11-26 19:57,1543233420,4.7303,4.7303,4.7194,4.7292,933.3
2018-11-26 19:58,1543233480,4.73,4.7342,4.7222,4.7342,269.07
2018-11-26 19:59,1543233540,4.7339,4.7339,4.7339,4.7339,84.42
2018-11-26 20:00,1543233600,4.7384,4.7384,4.729,4.729,1241.81
2018-11-26 20:01,1543233660,4.7317,4.7317,4.7286,4.7286,343.3
2018-11-26 20:02,1543233720,4.7325,4.7335,4.7275,4.7335,84.29
2018-11-26 20:03,1543233780,4.7282,4.7292,4.7244,4.7292,156.47
2018-11-26 20:04,1543233840,4.7197,4.7231,4.7197,4.7212,620.27
2018-11-26 20:05,1543233900,4.7142,4.718,4.7142,4.718,120.09
2018-11-26 20:06,1543233960,4.719,4.7328,4.7163,4.7328,1814.13
2018-11-26 20:07,1543234020,4.7253,4.7346,4.7237,4.7237,1742.6
2018-11-26 20:08,1543234080,4.7242,4.7242,4.7167,4.72,723.99
2018-11-26 20:09,1543234140,4.7223,4.7243,4.7179,4.7243,338.16
2018-11-26 20:10,1543234200,4.7239,4.7239,4.7189,4.7189,183.43
2018-11-26 20:11,1543234260,4.7257,4.7283,4.7222,4.7278,206.87
2018-11-26 20:12,1543234320,4.7301,4.7301,4.7301,4.7301,12.13
2018-11-26 20:13,1543234380,4.7228,4.7261,4.7228,4.7248,211.0
2018-11-26 20:14,1543234440,4.7269,4.7269,4.7237,4.7237,221.15
2018-11-26 20:15,1543234500,4.722,4.7265,4.7195,4.7195,162.87
2018-11-26 20:16,1543234560,4.7214,4.7263,4.7098,4.7098,678.95
2018-11-26 20:17,1543234620,4.7107,4.7141,4.7082,4.7111,534.89
2018-11-26 20:18,1543234680,4.7111,4.7111,4.7111,4.7111,0.0
2018-11-26 20:19,1543234740,4.7129,4.7197,4.7129,4.7197,101.69
2018-11-26 20:20,1543234800,4.7196,4.7196,4.7092,4.7092,309.43
2018-11-26 20:21,1543234860,4.7127,4.7127,4.694,4.694,305.41
2018-11-26 20:22,1543234920,4.694,4.7043,4.6913,4.7043,644.93
2018-11-26 20:23,1543234980,4.6972,4.7135,4.6972,4.707,405.38
2018-11-26 20:24,1543235040,4.7173,4.7285,4.7173,4.7204,587.42
2018-11-26 20:25,1543235100,4.7244,4.7244,4.7186,4.722,242.88
2018-11-26 20:26,1543235160,4.7206,4.7206,4.7182,4.7185,238.9
2018-11-26 20:27,1543235220,4.7248,4.73,4.722,4.73,274.49
2018-11-26 20:28,1543235280,4.739,4.739,4.734,4.734,83.89
2018-11-26 20:29,1543235340,4.7402,4.746,4.7361,4.7457,346.26
2018-11-26 20:30,1543235400,4.7457,4.7472,4.7331,4.7376,212.68
2018-11-26 20:31,1543235460,4.7423,4.7423,4.7331,4.7331,55.72
2018-11-26 20:32,1543235520,4.7275,4.7275,4.7241,4.7241,100.76
2018-11-26 20:33,1543235580,4.7242,4.7242,4.7242,4.7242,69.61
2018-11-26 20:34,1543235640,4.7244,4.7298,4.7145,4.7145,678.06
2018-11-26 20:35,1543235700,4.7145,4.7198,4.7134,4.7187,260.14
2018-11-26 20:36,1543235760,4.7173,4.7242,4.7145,4.7242,728.97
2018-11-26 20:37,1543235820,4.722,4.7221,4.722,4.722,179.94
2018-11-26 20:38,1543235880,4.721,4.7236,4.721,4.7236,212.56
2018-11-26 20:39,1543235940,4.7138,4.7233,4.7138,4.7233,105.32
2018-11-26 20:40,1543236000,4.7262,4.7262,4.7262,4.7262,25.0
2018-11-26 20:41,1543236060,4.7172,4.7215,4.713,4.713,708.37
2018-11-26 20:42,1543236120,4.7166,4.7166,4.7113,4.7113,68.66
2018-11-26 20:43,1543236180,4.7087,4.7087,4.7016,4.7016,195.01
2018-11-26 20:44,1543236240,4.7063,4.7063,4.7063,4.7063,4.34
2018-11-26 20:45,1543236300,4.7026,4.7211,4.7026,4.7141,251.63
2018-11-26 20:46,1543236360,4.7121,4.7135,4.7088,4.7135,85.99
2018-11-26 20:47,1543236420,4.7163,4.7163,4.7092,4.7093,220.95
2018-11-26 20:48,1543236480,4.7093,4.7093,4.7093,4.7093,6.44
2018-11-26 20:49,1543236540,4.7062,4.7062,4.7002,4.701,463.69
2018-11-26 20:50,1543236600,4.6981,4.6981,4.6967,4.6967,79.57
2018-11-26 20:51,1543236660,4.6932,4.6932,4.6586,4.6703,5897.68
2018-11-26 20:52,1543236720,4.6708,4.6866,4.6566,4.6739,258.89
2018-11-26 20:53,1543236780,4.6808,4.6977,4.6738,4.6931,1247.0
2018-11-26 20:54,1543236840,4.6962,4.6984,4.6897,4.6897,107.33
2018-11-26 20:55,1543236900,4.6881,4.691,4.6881,4.6905,241.84
2018-11-26 20:56,1543236960,4.6958,4.6958,4.686,4.686,167.46
2018-11-26 20:57,1543237020,4.686,4.686,4.686,4.686,0.0
2018-11-26 20:58,1543237080,4.6758,4.6799,4.6689,4.6701,813.03
2018-11-26 20:59,1543237140,4.6714,4.686,4.6714,4.686,348.53
2018-11-26 21:00,1543237200,4.6854,4.6885,4.6854,4.6885,64.74
2018-11-26 21:01,1543237260,4.6861,4.6937,4.6858,4.6937,191.47
2018-11-26 21:02,1543237320,4.6951,4.7065,4.692,4.7065,467.97
2018-11-26 21:03,1543237380,4.6991,4.7065,4.6904,4.6939,845.12
2018-11-26 21:04,1543237440,4.6953,4.6953,4.6953,4.6953,10.37
2018-11-26 21:05,1543237500,4.688,4.6903,4.6858,4.6858,90.27
2018-11-26 21:06,1543237560,4.6888,4.6888,4.6888,4.6888,77.29
2018-11-26 21:07,1543237620,4.6888,4.6888,4.6847,4.6882,68.16
2018-11-26 21:08,1543237680,4.6848,4.6848,4.6846,4.6846,80.99
2018-11-26 21:09,1543237740,4.6911,4.6911,4.6759,4.6759,442.06
2018-11-26 21:10,1543237800,4.6759,4.6759,4.6759,4.6759,0.0
2018-11-26 21:11,1543237860,4.6809,4.6809,4.6782,4.6782,128.28
2018-11-26 21:12,1543237920,4.6759,4.6759,4.6759,4.6759,4.01
2018-11-26 21:13,1543237980,4.6742,4.6766,4.6714,4.6762,398.1
2018-11-26 21:14,1543238040,4.6762,4.6763,4.6762,4.6763,24.11
2018-11-26 21:15,1543238100,4.6788,4.6927,4.6788,4.6927,795.41
2018-11-26 21:16,1543238160,4.6942,4.6972,4.6922,4.6927,866.42
2018-11-26 21:17,1543238220,4.6908,4.6918,4.6829,4.6908,273.56
2018-11-26 21:18,1543238280,4.6839,4.6857,4.6815,4.6857,461.52
2018-11-26 21:19,1543238340,4.6888,4.6987,4.6888,4.6933,366.73
2018-11-26 21:20,1543238400,4.6921,4.6921,4.6845,4.6845,219.86
2018-11-26 21:21,1543238460,4.6886,4.6886,4.6833,4.6871,371.05
2018-11-26 21:22,1543238520,4.6866,4.6866,4.6818,4.6848,340.42
2018-11-26 21:23,1543238580,4.6866,4.6866,4.6693,4.6693,557.92
2018-11-26 21:24,1543238640,4.668,4.6734,4.668,4.6734,117.91
2018-11-26 21:25,1543238700,4.668,4.6762,4.668,4.6743,555.5
2018-11-26 21:26,1543238760,4.6709,4.6709,4.666,4.666,143.27
2018-11-26 21:27,1543238820,4.6724,4.6724,4.6627,4.6687,175.55
2018-11-26 21:28,1543238880,4.6672,4.6826,4.6553,4.6786,1766.35
2018-11-26 21:29,1543238940,4.6772,4.6889,4.6765,4.6844,1212.46
2018-11-26 21:30,1543239000,4.6853,4.6853,4.6792,4.6848,111.25
2018-11-26 21:31,1543239060,4.6768,4.6768,4.671,4.671,25.14
2018-11-26 21:32,1543239120,4.6769,4.6772,4.6544,4.6624,1101.99
2018-11-26 21:33,1543239180,4.6567,4.6567,4.6417,4.6559,980.34
2018-11-26 21:34,1543239240,4.667,4.667,4.6526,4.6526,67.86
2018-11-26 21:35,1543239300,4.6599,4.6628,4.6586,4.6586,122.86
2018-11-26 21:36,1543239360,4.6494,4.6503,4.6444,4.6444,58.57
2018-11-26 21:37,1543239420,4.6428,4.6506,4.6366,4.6504,2728.42
2018-11-26 21:38,1543239480,4.6453,4.6652,4.6453,4.6652,1639.83
2018-11-26 21:39,1543239540,4.6573,4.6652,4.6573,4.6624,228.73
2018-11-26 21:40,1543239600,4.6573,4.6607,4.6535,4.6535,326.24
2018-11-26 21:41,1543239660,4.6498,4.6512,4.6378,4.6512,539.56
2018-11-26 21:42,1543239720,4.6463,4.6463,4.641,4.641,219.11
2018-11-26 21:43,1543239780,4.6455,4.6456,4.6297,4.64,835.53
2018-11-26 21:44,1543239840,4.6435,4.6485,4.6373,4.6444,629.37
2018-11-26 21:45,1543239900,4.6466,4.6581,4.6466,4.6581,623.88
2018-11-26 21:46,1543239960,4.6544,4.6549,4.6522,4.6522,455.16
2018-11-26 21:47,1543240020,4.6505,4.6563,4.6462,4.653,1353.75
2018-11-26 21:48,1543240080,4.653,4.653,4.6395,4.6395,370.73
2018-11-26 21:49,1543240140,4.644,4.6473,4.6397,4.6397,129.21
2018-11-26 21:50,1543240200,4.6407,4.6407,4.6068,4.6068,3522.14
2018-11-26 21:51,1543240260,4.6069,4.6126,4.6002,4.602,3218.53
2018-11-26 21:52,1543240320,4.6001,4.6075,4.5802,4.5812,2094.04
2018-11-26 21:53,1543240380,4.5812,4.5833,4.5654,4.5758,1044.21
2018-11-26 21:54,1543240440,4.5795,4.6067,4.5795,4.5994,372.63
2018-11-26 21:55,1543240500,4.5995,4.5995,4.5882,4.5937,300.92
2018-11-26 21:56,1543240560,4.5882,4.5882,4.5712,4.5799,559.58
2018-11-26 21:57,1543240620,4.5721,4.5721,4.5613,4.5613,2035.34
2018-11-26 21:58,1543240680,4.5659,4.5793,4.5659,4.5793,1313.38
2018-11-26 21:59,1543240740,4.5809,4.5831,4.5679,4.5749,733.96
2018-11-26 22:00,1543240800,4.5684,4.5828,4.5679,4.5679,381.52
2018-11-26 22:01,1543240860,4.5627,4.5892,4.5627,4.5892,322.08
2018-11-26 22:02,1543240920,4.5981,4.5981,4.5772,4.5772,216.4
2018-11-26 22:03,1543240980,4.5772,4.5793,4.5694,4.5793,258.07
2018-11-26 22:04,1543241040,4.5792,4.5845,4.5792,4.5845,354.02
2018-11-26 22:05,1543241100,4.5813,4.5845,4.5768,4.5768,303.04
2018-11-26 22:06,1543241160,4.5769,4.5793,4.5763,4.5793,349.81
2018-11-26 22:07,1543241220,4.5793,4.5793,4.5699,4.576,187.8
2018-11-26 22:08,1543241280,4.5725,4.5734,4.5725,4.5734,447.78
2018-11-26 22:09,1543241340,4.5626,4.5626,4.5195,4.5195,1660.93
2018-11-26 22:10,1543241400,4.5192,4.5305,4.5005,4.5043,2167.87
2018-11-26 22:11,1543241460,4.5255,4.5305,4.5176,4.518,952.89
2018-11-26 22:12,1543241520,4.5135,4.5148,4.4904,4.4908,1398.6
2018-11-26 22:13,1543241580,4.4908,4.5086,4.4896,4.5081,2895.82
2018-11-26 22:14,1543241640,4.5077,4.5125,4.4965,4.5032,820.65
2018-11-26 22:15,1543241700,4.5072,4.5422,4.5056,4.5422,3002.81
2018-11-26 22:16,1543241760,4.539,4.5441,4.5276,4.5277,1720.33
2018-11-26 22:17,1543241820,4.5205,4.5257,4.5046,4.5046,569.84
2018-11-26 22:18,1543241880,4.5009,4.5046,4.4883,4.5046,467.57
2018-11-26 22:19,1543241940,4.5064,4.5085,4.5,4.5085,546.7
2018-11-26 22:20,1543242000,4.5013,4.5062,4.5012,4.502,192.17
2018-11-26 22:21,1543242060,4.495,4.4968,4.4709,4.4709,1001.24
2018-11-26 22:22,1543242120,4.4707,4.4738,4.4701,4.4738,312.08
2018-11-26 22:23,1543242180,4.4778,4.4804,4.4561,4.461,514.05
2018-11-26 22:24,1543242240,4.45,4.4833,4.4416,4.464,1069.72
2018-11-26 22:25,1543242300,4.4736,4.4736,4.4601,4.4608,132.05
2018-11-26 22:26,1543242360,4.4649,4.4649,4.4517,4.4517,355.14
2018-11-26 22:27,1543242420,4.4531,4.4548,4.4268,4.4268,1529.81
2018-11-26 22:28,1543242480,4.434,4.4421,4.4191,4.4402,1016.03
2018-11-26 22:29,1543242540,4.43,4.4467,4.43,4.4467,730.31
2018-11-26 22:30,1543242600,4.4391,4.4391,4.4192,4.4199,1231.76
2018-11-26 22:31,1543242660,4.4232,4.4232,4.3948,4.4112,9358.85
2018-11-26 22:32,1543242720,4.4128,4.4396,4.4077,4.4396,2183.89
2018-11-26 22:33,1543242780,4.4423,4.4534,4.4384,4.451,1387.8
2018-11-26 22:34,1543242840,4.4511,4.4728,4.4464,4.47,4191.77
2018-11-26 22:35,1543242900,4.4605,4.4623,4.447,4.4511,714.6
2018-11-26 22:36,1543242960,4.458,4.4609,4.4531,4.4531,141.55
2018-11-26 22:37,1543243020,4.4561,4.4674,4.4532,4.4674,1037.12
2018-11-26 22:38,1543243080,4.4674,4.5186,4.4632,4.4945,7955.75
2018-11-26 22:39,1543243140,4.5018,4.5018,4.4807,4.4835,3052.24
2018-11-26 22:40,1543243200,4.4768,4.4835,4.4708,4.4802,1561.62
2018-11-26 22:41,1543243260,4.4841,4.497,4.4802,4.4923,547.6
2018-11-26 22:42,1543243320,4.4935,4.4935,4.473,4.473,1707.55
2018-11-26 22:43,1543243380,4.473,4.4787,4.4692,4.4787,1407.94
2018-11-26 22:44,1543243440,4.4704,4.4899,4.4692,4.4897,333.01
2018-11-26 22:45,1543243500,4.489,4.489,4.4761,4.4764,833.47
2018-11-26 22:46,1543243560,4.4725,4.4725,4.4636,4.4636,589.56
2018-11-26 22:47,1543243620,4.4636,4.4678,4.4621,4.4678,504.14
2018-11-26 22:48,1543243680,4.4808,4.488,4.472,4.472,1336.06
2018-11-26 22:49,1543243740,4.474,4.4798,4.472,4.4773,1163.94
2018-11-26 22:50,1543243800,4.4807,4.489,4.4807,4.4821,848.12
2018-11-26 22:51,1543243860,4.4843,4.5087,4.4807,4.5087,1501.56
2018-11-26 22:52,1543243920,4.513,4.5133,4.4891,4.4955,2912.32
2018-11-26 22:53,1543243980,4.4928,4.4964,4.4928,4.4962,371.79
2018-11-26 22:54,1543244040,4.4984,4.5012,4.4905,4.5012,283.17
2018-11-26 22:55,1543244100,4.4955,4.4981,4.4933,4.4935,655.31
2018-11-26 22:56,1543244160,4.4935,4.4953,4.4881,4.4937,1266.09
2018-11-26 22:57,1543244220,4.4953,4.5076,4.4953,4.5,416.48
2018-11-26 22:58,1543244280,4.502,4.502,4.4803,4.4853,1429.61
2018-11-26 22:59,1543244340,4.4833,4.486,4.4769,4.486,1236.88
2018-11-26 23:00,1543244400,4.4826,4.4826,4.4785,4.4806,74.02
2018-11-26 23:01,1543244460,4.4806,4.4806,4.4649,4.4649,2697.23
2018-11-26 23:02,1543244520,4.4638,4.4679,4.4638,4.4641,1771.95
