date,timechuo,open,high,low,close,vol
2018-12-06 11:03,1544065380,4.0528,4.0998,4.0528,4.0998,1583.68
2018-12-06 11:04,1544065440,4.1028,4.105,4.0802,4.1045,3334.53
2018-12-06 11:05,1544065500,4.1088,4.1315,4.1088,4.127,1506.14
2018-12-06 11:06,1544065560,4.1256,4.1283,4.11,4.113,738.02
2018-12-06 11:07,1544065620,4.1056,4.1073,4.0981,4.1014,762.41
2018-12-06 11:08,1544065680,4.1079,4.1275,4.1079,4.1236,412.34
2018-12-06 11:09,1544065740,4.1223,4.1223,4.1215,4.1216,211.62
2018-12-06 11:10,1544065800,4.1237,4.1237,4.1163,4.1163,423.97
2018-12-06 11:11,1544065860,4.1165,4.1188,4.1106,4.1154,1387.88
2018-12-06 11:12,1544065920,4.1133,4.114,4.1099,4.1099,536.84
2018-12-06 11:13,1544065980,4.1062,4.1114,4.1024,4.1024,1636.8
2018-12-06 11:14,1544066040,4.1028,4.1038,4.0954,4.096,1914.42
2018-12-06 11:15,1544066100,4.097,4.102,4.0912,4.0912,1394.46
2018-12-06 11:16,1544066160,4.092,4.0942,4.089,4.089,895.86
2018-12-06 11:17,1544066220,4.0853,4.0881,4.0832,4.0834,954.15
2018-12-06 11:18,1544066280,4.0865,4.0865,4.0818,4.0864,645.28
2018-12-06 11:19,1544066340,4.0853,4.0853,4.083,4.0847,709.17
2018-12-06 11:20,1544066400,4.0827,4.096,4.0827,4.0959,649.8
2018-12-06 11:21,1544066460,4.0849,4.0898,4.0784,4.0832,3054.15
2018-12-06 11:22,1544066520,4.0827,4.0827,4.0771,4.0771,738.59
2018-12-06 11:23,1544066580,4.08,4.08,4.0771,4.08,527.76
2018-12-06 11:24,1544066640,4.0776,4.078,4.0776,4.078,88.81
2018-12-06 11:25,1544066700,4.0781,4.0781,4.0607,4.0697,691.45
2018-12-06 11:26,1544066760,4.0724,4.0724,4.0654,4.0708,370.03
2018-12-06 11:27,1544066820,4.0719,4.072,4.0648,4.0648,818.18
2018-12-06 11:28,1544066880,4.0651,4.0678,4.0651,4.0678,545.78
2018-12-06 11:29,1544066940,4.0713,4.0713,4.0674,4.0674,200.98
2018-12-06 11:30,1544067000,4.0631,4.0687,4.0631,4.0687,280.95
2018-12-06 11:31,1544067060,4.0647,4.07,4.0647,4.07,459.9
2018-12-06 11:32,1544067120,4.0682,4.0687,4.0644,4.0646,1466.29
2018-12-06 11:33,1544067180,4.0647,4.0698,4.0647,4.066,179.42
2018-12-06 11:34,1544067240,4.0648,4.0768,4.0646,4.0768,2557.36
2018-12-06 11:35,1544067300,4.076,4.076,4.0694,4.0754,1258.46
2018-12-06 11:36,1544067360,4.0766,4.0822,4.0766,4.0814,3740.09
2018-12-06 11:37,1544067420,4.0741,4.0808,4.0741,4.0791,275.87
2018-12-06 11:38,1544067480,4.0792,4.0792,4.0737,4.0737,330.51
2018-12-06 11:39,1544067540,4.0762,4.0839,4.0761,4.0839,1510.46
2018-12-06 11:40,1544067600,4.085,4.0851,4.0806,4.0806,432.43
2018-12-06 11:41,1544067660,4.08,4.0819,4.077,4.0819,376.63
2018-12-06 11:42,1544067720,4.081,4.081,4.0714,4.0769,318.48
2018-12-06 11:43,1544067780,4.0689,4.0728,4.0689,4.0728,150.31
2018-12-06 11:44,1544067840,4.0802,4.0867,4.079,4.0867,295.35
2018-12-06 11:45,1544067900,4.0793,4.0793,4.0793,4.0793,72.16
2018-12-06 11:46,1544067960,4.0834,4.0834,4.0834,4.0834,82.59
2018-12-06 11:47,1544068020,4.0794,4.0796,4.0736,4.0739,337.77
2018-12-06 11:48,1544068080,4.0761,4.0794,4.0737,4.0794,170.63
2018-12-06 11:49,1544068140,4.0737,4.0737,4.0716,4.0716,157.15
2018-12-06 11:50,1544068200,4.0716,4.075,4.0716,4.075,73.57
2018-12-06 11:51,1544068260,4.0751,4.0802,4.075,4.0755,337.08
2018-12-06 11:52,1544068320,4.0744,4.0744,4.0744,4.0744,99.9
2018-12-06 11:53,1544068380,4.0744,4.0744,4.0744,4.0744,0.0
2018-12-06 11:54,1544068440,4.0748,4.0779,4.0747,4.0779,173.39
2018-12-06 11:55,1544068500,4.0809,4.0815,4.0754,4.0773,305.66
2018-12-06 11:56,1544068560,4.0773,4.0773,4.0773,4.0773,0.0
2018-12-06 11:57,1544068620,4.0793,4.0794,4.0792,4.0792,301.18
2018-12-06 11:58,1544068680,4.0759,4.0759,4.0759,4.0759,111.42
2018-12-06 11:59,1544068740,4.0803,4.0828,4.0803,4.0828,367.47
2018-12-06 12:00,1544068800,4.0846,4.0947,4.0803,4.0938,1231.9
2018-12-06 12:01,1544068860,4.1017,4.103,4.0904,4.1017,263.36
2018-12-06 12:02,1544068920,4.0962,4.0997,4.0955,4.0955,287.22
2018-12-06 12:03,1544068980,4.0955,4.0955,4.0955,4.0955,0.0
2018-12-06 12:04,1544069040,4.0912,4.0955,4.0905,4.0955,286.4
2018-12-06 12:05,1544069100,4.0923,4.0923,4.0886,4.0886,360.22
2018-12-06 12:06,1544069160,4.0906,4.0962,4.0867,4.0962,144.5
2018-12-06 12:07,1544069220,4.0963,4.0978,4.0932,4.0937,234.62
2018-12-06 12:08,1544069280,4.1013,4.1013,4.0932,4.0932,221.04
2018-12-06 12:09,1544069340,4.0933,4.1005,4.0933,4.1004,257.12
2018-12-06 12:10,1544069400,4.0963,4.0963,4.0963,4.0963,49.11
2018-12-06 12:11,1544069460,4.096,4.1017,4.093,4.1017,2354.83
2018-12-06 12:12,1544069520,4.0982,4.1048,4.0982,4.101,1068.61
2018-12-06 12:13,1544069580,4.101,4.1017,4.1009,4.1017,791.53
2018-12-06 12:14,1544069640,4.0991,4.1035,4.0989,4.1027,1193.2
2018-12-06 12:15,1544069700,4.1041,4.1041,4.0989,4.0994,353.44
2018-12-06 12:16,1544069760,4.0991,4.0991,4.0966,4.0966,111.79
2018-12-06 12:17,1544069820,4.0976,4.1009,4.0976,4.0977,196.71
2018-12-06 12:18,1544069880,4.1014,4.1015,4.0999,4.0999,749.59
2018-12-06 12:19,1544069940,4.0995,4.0995,4.0967,4.0967,651.67
2018-12-06 12:20,1544070000,4.0966,4.0966,4.0966,4.0966,200.0
2018-12-06 12:21,1544070060,4.0932,4.096,4.0911,4.0958,437.96
2018-12-06 12:22,1544070120,4.0958,4.0958,4.0885,4.0885,182.32
2018-12-06 12:23,1544070180,4.0863,4.0907,4.086,4.086,143.68
2018-12-06 12:24,1544070240,4.0835,4.089,4.0835,4.086,749.67
2018-12-06 12:25,1544070300,4.09,4.09,4.0877,4.0891,79.33
2018-12-06 12:26,1544070360,4.0879,4.088,4.0879,4.088,128.24
2018-12-06 12:27,1544070420,4.0848,4.0848,4.0848,4.0848,118.1
2018-12-06 12:28,1544070480,4.0862,4.0904,4.0848,4.0848,757.77
2018-12-06 12:29,1544070540,4.085,4.085,4.0807,4.0807,180.45
2018-12-06 12:30,1544070600,4.0807,4.0835,4.0807,4.0835,118.0
2018-12-06 12:31,1544070660,4.0867,4.0867,4.0867,4.0867,76.95
2018-12-06 12:32,1544070720,4.0826,4.0854,4.0799,4.0827,474.61
2018-12-06 12:33,1544070780,4.0818,4.0851,4.0818,4.0851,148.12
2018-12-06 12:34,1544070840,4.0867,4.0923,4.0867,4.0913,1373.65
2018-12-06 12:35,1544070900,4.0962,4.0962,4.0912,4.0912,158.74
2018-12-06 12:36,1544070960,4.0912,4.0955,4.0874,4.0874,149.09
2018-12-06 12:37,1544071020,4.0843,4.0861,4.0839,4.086,432.0
2018-12-06 12:38,1544071080,4.0826,4.0847,4.0822,4.0822,145.13
2018-12-06 12:39,1544071140,4.0835,4.0867,4.0822,4.0822,292.42
2018-12-06 12:40,1544071200,4.0804,4.0804,4.0756,4.0756,750.49
2018-12-06 12:41,1544071260,4.0768,4.0768,4.0727,4.0727,1430.74
2018-12-06 12:42,1544071320,4.0733,4.0733,4.069,4.069,131.34
2018-12-06 12:43,1544071380,4.0691,4.0721,4.0691,4.0721,45.4
2018-12-06 12:44,1544071440,4.0721,4.0721,4.0603,4.063,1347.22
2018-12-06 12:45,1544071500,4.0632,4.0686,4.0632,4.0686,833.72
2018-12-06 12:46,1544071560,4.0572,4.0581,4.0494,4.0516,492.09
2018-12-06 12:47,1544071620,4.05,4.0572,4.0495,4.0572,1120.71
2018-12-06 12:48,1544071680,4.06,4.0661,4.054,4.0648,1179.31
2018-12-06 12:49,1544071740,4.0666,4.0666,4.0624,4.0624,281.8
2018-12-06 12:50,1544071800,4.0625,4.0625,4.0583,4.0625,357.29
2018-12-06 12:51,1544071860,4.0629,4.0629,4.0593,4.0593,70.97
2018-12-06 12:52,1544071920,4.0688,4.0688,4.0601,4.0601,813.42
2018-12-06 12:53,1544071980,4.063,4.063,4.0601,4.0601,71.76
2018-12-06 12:54,1544072040,4.0607,4.0659,4.0601,4.0601,397.37
2018-12-06 12:55,1544072100,4.0617,4.0654,4.0617,4.065,123.43
2018-12-06 12:56,1544072160,4.0603,4.0603,4.0581,4.0581,210.44
2018-12-06 12:57,1544072220,4.0593,4.0593,4.0524,4.0524,409.92
2018-12-06 12:58,1544072280,4.0505,4.0505,4.041,4.0434,1371.44
2018-12-06 12:59,1544072340,4.041,4.0578,4.041,4.0547,1140.93
2018-12-06 13:00,1544072400,4.0501,4.0561,4.0424,4.0424,874.31
2018-12-06 13:01,1544072460,4.0427,4.0495,4.02,4.02,18784.33
2018-12-06 13:02,1544072520,4.02,4.0261,4.02,4.0261,5841.22
2018-12-06 13:03,1544072580,4.0204,4.0258,4.02,4.02,14958.38
2018-12-06 13:04,1544072640,4.02,4.0487,4.0147,4.0448,18277.33
2018-12-06 13:05,1544072700,4.0483,4.1004,4.0449,4.0929,8052.86
2018-12-06 13:06,1544072760,4.0929,4.1193,4.087,4.1019,5133.71
2018-12-06 13:07,1544072820,4.1267,4.1428,4.1171,4.1375,1745.49
2018-12-06 13:08,1544072880,4.1375,4.1375,4.1106,4.1106,1223.06
2018-12-06 13:09,1544072940,4.1106,4.1417,4.109,4.1307,3495.92
2018-12-06 13:10,1544073000,4.125,4.125,4.1112,4.1112,769.21
2018-12-06 13:11,1544073060,4.1179,4.1203,4.1122,4.1198,1906.33
2018-12-06 13:12,1544073120,4.1171,4.1409,4.1126,4.1409,288.07
2018-12-06 13:13,1544073180,4.1486,4.1824,4.143,4.1764,6396.91
2018-12-06 13:14,1544073240,4.1703,4.1762,4.1411,4.1464,1043.91
2018-12-06 13:15,1544073300,4.1534,4.18,4.1472,4.1506,3903.56
2018-12-06 13:16,1544073360,4.1503,4.1582,4.1402,4.1425,4463.19
2018-12-06 13:17,1544073420,4.1415,4.1707,4.1246,4.1251,9140.02
2018-12-06 13:18,1544073480,4.1219,4.1484,4.1219,4.1484,850.26
2018-12-06 13:19,1544073540,4.1391,4.1391,4.131,4.1373,661.2
2018-12-06 13:20,1544073600,4.1353,4.1396,4.1251,4.1282,588.33
2018-12-06 13:21,1544073660,4.132,4.132,4.1251,4.1314,447.52
2018-12-06 13:22,1544073720,4.1232,4.1411,4.1227,4.1411,889.76
2018-12-06 13:23,1544073780,4.1409,4.1448,4.1338,4.1431,917.73
2018-12-06 13:24,1544073840,4.1396,4.1406,4.1248,4.1331,1392.36
2018-12-06 13:25,1544073900,4.1376,4.1466,4.1376,4.1395,1227.38
2018-12-06 13:26,1544073960,4.1447,4.1448,4.1407,4.1407,322.85
2018-12-06 13:27,1544074020,4.1391,4.1653,4.139,4.1624,1428.69
2018-12-06 13:28,1544074080,4.1545,4.1825,4.1545,4.1601,7239.25
2018-12-06 13:29,1544074140,4.1601,4.1695,4.1512,4.1695,3286.27
2018-12-06 13:30,1544074200,4.1645,4.1748,4.1626,4.1644,2616.42
2018-12-06 13:31,1544074260,4.1664,4.1669,4.1532,4.1532,2019.13
2018-12-06 13:32,1544074320,4.1532,4.1657,4.1487,4.1606,1337.84
2018-12-06 13:33,1544074380,4.1611,4.1611,4.1464,4.1547,2476.38
2018-12-06 13:34,1544074440,4.1554,4.1606,4.1522,4.1606,584.35
2018-12-06 13:35,1544074500,4.1508,4.1608,4.1506,4.1607,1827.97
2018-12-06 13:36,1544074560,4.1607,4.1645,4.1607,4.1643,454.33
2018-12-06 13:37,1544074620,4.1662,4.1821,4.166,4.1754,3116.27
2018-12-06 13:38,1544074680,4.1755,4.1853,4.1727,4.1727,1315.87
2018-12-06 13:39,1544074740,4.1745,4.1746,4.1624,4.1624,2933.37
2018-12-06 13:40,1544074800,4.1609,4.161,4.1609,4.161,341.49
2018-12-06 13:41,1544074860,4.1573,4.1588,4.1573,4.1588,307.52
2018-12-06 13:42,1544074920,4.1574,4.1613,4.151,4.1556,2863.53
2018-12-06 13:43,1544074980,4.1554,4.1592,4.1554,4.1592,87.51
2018-12-06 13:44,1544075040,4.1605,4.1659,4.1605,4.1643,1570.05
2018-12-06 13:45,1544075100,4.1548,4.1575,4.1501,4.1524,1167.26
2018-12-06 13:46,1544075160,4.1524,4.1524,4.1523,4.1524,131.36
2018-12-06 13:47,1544075220,4.1553,4.1591,4.1524,4.1591,615.6
2018-12-06 13:48,1544075280,4.1588,4.1588,4.1518,4.1579,265.31
2018-12-06 13:49,1544075340,4.152,4.152,4.1471,4.1471,538.75
2018-12-06 13:50,1544075400,4.1511,4.1549,4.1511,4.1549,201.89
2018-12-06 13:51,1544075460,4.1542,4.1542,4.1507,4.1539,731.28
2018-12-06 13:52,1544075520,4.1552,4.17,4.1552,4.1657,1256.23
2018-12-06 13:53,1544075580,4.1657,4.1691,4.162,4.162,550.86
2018-12-06 13:54,1544075640,4.1601,4.1637,4.1585,4.1637,922.3
2018-12-06 13:55,1544075700,4.1589,4.1637,4.1554,4.1637,584.64
2018-12-06 13:56,1544075760,4.163,4.163,4.1572,4.1608,275.13
2018-12-06 13:57,1544075820,4.1641,4.1642,4.1639,4.164,194.01
2018-12-06 13:58,1544075880,4.1671,4.1795,4.1671,4.1795,1137.92
2018-12-06 13:59,1544075940,4.1782,4.1789,4.1782,4.1789,287.09
2018-12-06 14:00,1544076000,4.1742,4.1847,4.1706,4.1823,1123.9
2018-12-06 14:01,1544076060,4.1866,4.2091,4.1866,4.2023,1326.44
2018-12-06 14:02,1544076120,4.2024,4.2217,4.2023,4.2201,2751.09
2018-12-06 14:03,1544076180,4.2217,4.2257,4.2134,4.22,1777.29
2018-12-06 14:04,1544076240,4.2175,4.2193,4.2118,4.2159,1299.47
2018-12-06 14:05,1544076300,4.2086,4.2114,4.2076,4.2099,666.44
2018-12-06 14:06,1544076360,4.2013,4.2061,4.2002,4.2003,1142.02
2018-12-06 14:07,1544076420,4.1955,4.1983,4.1924,4.1983,1007.57
2018-12-06 14:08,1544076480,4.1984,4.2014,4.1919,4.1919,1016.49
2018-12-06 14:09,1544076540,4.1915,4.1932,4.1891,4.1907,1381.84
2018-12-06 14:10,1544076600,4.1932,4.2119,4.1932,4.2034,1766.07
2018-12-06 14:11,1544076660,4.2035,4.2077,4.2017,4.2077,935.36
2018-12-06 14:12,1544076720,4.1993,4.1998,4.1905,4.1905,1566.99
2018-12-06 14:13,1544076780,4.1952,4.1952,4.1893,4.1893,267.96
2018-12-06 14:14,1544076840,4.1984,4.1984,4.1928,4.1928,328.33
2018-12-06 14:15,1544076900,4.1961,4.1988,4.1916,4.195,1016.41
2018-12-06 14:16,1544076960,4.1959,4.1959,4.1928,4.195,479.23
2018-12-06 14:17,1544077020,4.1971,4.1971,4.1971,4.1971,48.43
2018-12-06 14:18,1544077080,4.1979,4.1979,4.1945,4.1955,157.16
2018-12-06 14:19,1544077140,4.1979,4.2004,4.1926,4.1926,1774.68
2018-12-06 14:20,1544077200,4.1925,4.1926,4.1786,4.1786,1825.53
2018-12-06 14:21,1544077260,4.178,4.1789,4.1702,4.1789,1038.39
2018-12-06 14:22,1544077320,4.1704,4.1716,4.1657,4.1657,580.63
2018-12-06 14:23,1544077380,4.1657,4.1657,4.1657,4.1657,0.0
2018-12-06 14:24,1544077440,4.1583,4.1711,4.1554,4.1663,820.58
2018-12-06 14:25,1544077500,4.1615,4.1681,4.1615,4.1681,411.52
2018-12-06 14:26,1544077560,4.1681,4.1681,4.164,4.1676,136.37
2018-12-06 14:27,1544077620,4.1651,4.1651,4.1622,4.1622,197.0
2018-12-06 14:28,1544077680,4.1584,4.1611,4.1483,4.153,1679.06
2018-12-06 14:29,1544077740,4.1537,4.1538,4.1504,4.1504,373.84
2018-12-06 14:30,1544077800,4.1471,4.1527,4.1471,4.1527,1081.25
2018-12-06 14:31,1544077860,4.1516,4.1612,4.1505,4.1551,1425.49
2018-12-06 14:32,1544077920,4.1608,4.1608,4.1598,4.1598,572.94
2018-12-06 14:33,1544077980,4.1541,4.1589,4.1541,4.1589,306.29
2018-12-06 14:34,1544078040,4.1589,4.1616,4.1553,4.1553,1153.83
2018-12-06 14:35,1544078100,4.1594,4.1725,4.1593,4.1687,3669.29
2018-12-06 14:36,1544078160,4.171,4.1711,4.1653,4.1709,379.63
2018-12-06 14:37,1544078220,4.1726,4.1727,4.1666,4.1666,540.81
2018-12-06 14:38,1544078280,4.1633,4.1633,4.1591,4.1591,198.72
2018-12-06 14:39,1544078340,4.159,4.159,4.159,4.159,51.39
2018-12-06 14:40,1544078400,4.1535,4.1586,4.1535,4.1586,228.85
2018-12-06 14:41,1544078460,4.1533,4.1612,4.1533,4.1581,475.68
2018-12-06 14:42,1544078520,4.1564,4.1583,4.1564,4.1583,269.54
2018-12-06 14:43,1544078580,4.1566,4.1598,4.1566,4.1598,339.09
2018-12-06 14:44,1544078640,4.1596,4.1597,4.1596,4.1597,145.19
2018-12-06 14:45,1544078700,4.1637,4.1637,4.1581,4.1583,186.19
2018-12-06 14:46,1544078760,4.1565,4.1593,4.1565,4.1593,234.74
2018-12-06 14:47,1544078820,4.1601,4.1601,4.1564,4.1564,344.05
2018-12-06 14:48,1544078880,4.1564,4.16,4.1564,4.16,359.17
2018-12-06 14:49,1544078940,4.1617,4.1617,4.1568,4.1568,264.98
2018-12-06 14:50,1544079000,4.1597,4.1597,4.1469,4.1469,1089.02
2018-12-06 14:51,1544079060,4.149,4.1502,4.1488,4.1502,243.74
2018-12-06 14:52,1544079120,4.1484,4.1529,4.1449,4.1509,1066.45
2018-12-06 14:53,1544079180,4.1514,4.1545,4.1501,4.1541,1174.57
2018-12-06 14:54,1544079240,4.1505,4.1505,4.1465,4.1488,1119.87
2018-12-06 14:55,1544079300,4.1488,4.1549,4.1447,4.1549,255.0
2018-12-06 14:56,1544079360,4.1548,4.155,4.1527,4.1527,403.85
2018-12-06 14:57,1544079420,4.1567,4.1567,4.1567,4.1567,115.5
2018-12-06 14:58,1544079480,4.1566,4.1566,4.1513,4.1543,343.31
2018-12-06 14:59,1544079540,4.1513,4.1594,4.1513,4.1594,170.46
2018-12-06 15:00,1544079600,4.1524,4.1524,4.1524,4.1524,80.34
2018-12-06 15:01,1544079660,4.1537,4.1548,4.1487,4.1548,457.74
2018-12-06 15:02,1544079720,4.145,4.145,4.145,4.145,172.51
2018-12-06 15:03,1544079780,4.1547,4.1547,4.1485,4.1502,262.24
2018-12-06 15:04,1544079840,4.1527,4.1527,4.1378,4.1433,1189.78
2018-12-06 15:05,1544079900,4.136,4.1491,4.1349,4.1491,736.07
2018-12-06 15:06,1544079960,4.1461,4.1461,4.1321,4.1382,550.19
2018-12-06 15:07,1544080020,4.1403,4.1448,4.132,4.1448,843.4
2018-12-06 15:08,1544080080,4.1378,4.1378,4.1378,4.1378,50.0
2018-12-06 15:09,1544080140,4.1418,4.1418,4.1373,4.1373,133.91
2018-12-06 15:10,1544080200,4.133,4.14,4.133,4.14,553.32
2018-12-06 15:11,1544080260,4.1407,4.1471,4.1407,4.1415,332.63
2018-12-06 15:12,1544080320,4.1488,4.1493,4.1413,4.1413,578.1
2018-12-06 15:13,1544080380,4.1427,4.1486,4.134,4.1433,503.31
2018-12-06 15:14,1544080440,4.1405,4.1432,4.1405,4.1432,193.75
2018-12-06 15:15,1544080500,4.1426,4.1426,4.1364,4.1364,400.24
2018-12-06 15:16,1544080560,4.1419,4.1437,4.1419,4.1436,202.27
2018-12-06 15:17,1544080620,4.1433,4.1433,4.1433,4.1433,87.31
2018-12-06 15:18,1544080680,4.1384,4.1439,4.1384,4.1439,96.12
2018-12-06 15:19,1544080740,4.1438,4.1438,4.141,4.141,144.5
2018-12-06 15:20,1544080800,4.1439,4.1439,4.1439,4.1439,177.08
2018-12-06 15:21,1544080860,4.1439,4.1482,4.1437,4.1482,642.91
2018-12-06 15:22,1544080920,4.1555,4.1555,4.151,4.1512,89.13
2018-12-06 15:23,1544080980,4.1527,4.1552,4.1512,4.1512,192.86
2018-12-06 15:24,1544081040,4.1489,4.1539,4.1489,4.1539,120.28
2018-12-06 15:25,1544081100,4.1515,4.1537,4.1515,4.1535,172.52
2018-12-06 15:26,1544081160,4.1526,4.1536,4.1526,4.1535,357.31
2018-12-06 15:27,1544081220,4.1535,4.1537,4.1462,4.1537,121.83
2018-12-06 15:28,1544081280,4.1503,4.1547,4.1503,4.151,229.32
2018-12-06 15:29,1544081340,4.151,4.151,4.151,4.151,0.0
2018-12-06 15:30,1544081400,4.1497,4.1527,4.1427,4.1427,384.53
2018-12-06 15:31,1544081460,4.1427,4.1427,4.1427,4.1427,0.0
2018-12-06 15:32,1544081520,4.1422,4.1466,4.1422,4.1466,481.72
2018-12-06 15:33,1544081580,4.1457,4.1457,4.1457,4.1457,63.32
2018-12-06 15:34,1544081640,4.1396,4.1396,4.1396,4.1396,30.0
2018-12-06 15:35,1544081700,4.1454,4.1454,4.1394,4.1394,331.32
2018-12-06 15:36,1544081760,4.1366,4.1366,4.1346,4.1359,324.27
2018-12-06 15:37,1544081820,4.1358,4.1358,4.1358,4.1358,154.4
2018-12-06 15:38,1544081880,4.135,4.1378,4.135,4.1378,104.03
2018-12-06 15:39,1544081940,4.135,4.1393,4.135,4.1393,277.71
2018-12-06 15:40,1544082000,4.1392,4.1393,4.1392,4.1393,84.74
2018-12-06 15:41,1544082060,4.138,4.138,4.1362,4.1362,146.44
2018-12-06 15:42,1544082120,4.138,4.1381,4.138,4.138,63.39
2018-12-06 15:43,1544082180,4.1327,4.1327,4.1322,4.1323,151.61
2018-12-06 15:44,1544082240,4.1322,4.1367,4.125,4.1367,513.38
2018-12-06 15:45,1544082300,4.1282,4.1356,4.1281,4.1355,343.71
2018-12-06 15:46,1544082360,4.1331,4.1353,4.1283,4.1298,232.0
2018-12-06 15:47,1544082420,4.1356,4.1376,4.1342,4.1342,264.97
2018-12-06 15:48,1544082480,4.137,4.137,4.125,4.125,202.99
2018-12-06 15:49,1544082540,4.1284,4.1345,4.1268,4.1307,580.89
2018-12-06 15:50,1544082600,4.131,4.131,4.1251,4.1289,423.32
2018-12-06 15:51,1544082660,4.1281,4.1307,4.1256,4.1262,193.81
2018-12-06 15:52,1544082720,4.1265,4.1344,4.1265,4.1344,216.43
2018-12-06 15:53,1544082780,4.1379,4.1465,4.1351,4.1351,1168.25
2018-12-06 15:54,1544082840,4.1355,4.1419,4.1355,4.1387,325.48
2018-12-06 15:55,1544082900,4.1387,4.1419,4.1369,4.1369,71.53
2018-12-06 15:56,1544082960,4.1385,4.15,4.1376,4.15,458.54
2018-12-06 15:57,1544083020,4.1473,4.1473,4.1415,4.1415,276.14
2018-12-06 15:58,1544083080,4.1457,4.1505,4.1434,4.1505,280.87
2018-12-06 15:59,1544083140,4.1496,4.16,4.1493,4.1559,249.3
2018-12-06 16:00,1544083200,4.1553,4.16,4.1507,4.1569,395.54
2018-12-06 16:01,1544083260,4.1585,4.1585,4.1546,4.1578,152.42
2018-12-06 16:02,1544083320,4.1578,4.1578,4.1576,4.1578,974.09
2018-12-06 16:03,1544083380,4.1506,4.1586,4.1506,4.1586,288.08
2018-12-06 16:04,1544083440,4.1568,4.1568,4.1528,4.1528,112.65
2018-12-06 16:05,1544083500,4.16,4.1609,4.1562,4.1609,202.11
2018-12-06 16:06,1544083560,4.1565,4.1609,4.1561,4.1561,390.96
2018-12-06 16:07,1544083620,4.1577,4.1636,4.1562,4.1563,1365.16
2018-12-06 16:08,1544083680,4.1634,4.1656,4.1586,4.1656,186.31
2018-12-06 16:09,1544083740,4.1635,4.1639,4.1589,4.1589,148.87
2018-12-06 16:10,1544083800,4.1617,4.17,4.1593,4.1623,537.43
2018-12-06 16:11,1544083860,4.166,4.1721,4.166,4.1718,83.75
2018-12-06 16:12,1544083920,4.1718,4.1718,4.1718,4.1718,0.0
2018-12-06 16:13,1544083980,4.1714,4.1749,4.1681,4.1747,116.69
2018-12-06 16:14,1544084040,4.17,4.1725,4.1678,4.1725,1007.59
2018-12-06 16:15,1544084100,4.1688,4.1723,4.1658,4.1723,583.14
2018-12-06 16:16,1544084160,4.1684,4.1684,4.1682,4.1683,57.64
2018-12-06 16:17,1544084220,4.1642,4.1686,4.1618,4.1618,252.89
2018-12-06 16:18,1544084280,4.1618,4.1618,4.1618,4.1618,0.0
2018-12-06 16:19,1544084340,4.1667,4.1667,4.1667,4.1667,55.04
2018-12-06 16:20,1544084400,4.1662,4.1662,4.1618,4.1618,133.8
2018-12-06 16:21,1544084460,4.1672,4.1672,4.1617,4.1617,354.51
