date,timechuo,open,high,low,close,vol
2019-11-13 13:42,1573623720,4.8818,4.8824,4.8803,4.8803,78.61
2019-11-13 13:43,1573623780,4.8804,4.8804,4.8803,4.8803,73.19
2019-11-13 13:44,1573623840,4.883,4.883,4.883,4.883,179.06
2019-11-13 13:45,1573623900,4.883,4.883,4.883,4.883,0.0
2019-11-13 13:46,1573623960,4.883,4.883,4.883,4.883,0.0
2019-11-13 13:47,1573624020,4.883,4.883,4.883,4.883,0.0
2019-11-13 13:48,1573624080,4.883,4.883,4.883,4.883,0.0
2019-11-13 13:49,1573624140,4.883,4.883,4.883,4.883,0.0
2019-11-13 13:50,1573624200,4.8801,4.8801,4.8801,4.8801,135.23
2019-11-13 13:51,1573624260,4.8801,4.8801,4.8801,4.8801,0.0
2019-11-13 13:52,1573624320,4.879,4.879,4.8789,4.8789,44.38
2019-11-13 13:53,1573624380,4.8789,4.8789,4.8789,4.8789,68.08
2019-11-13 13:54,1573624440,4.8789,4.8793,4.878,4.878,356.85
2019-11-13 13:55,1573624500,4.878,4.878,4.878,4.878,0.0
2019-11-13 13:56,1573624560,4.878,4.878,4.878,4.878,132.82
2019-11-13 13:57,1573624620,4.878,4.878,4.8713,4.8713,140.14
2019-11-13 13:58,1573624680,4.8755,4.8755,4.8718,4.8719,312.19
2019-11-13 13:59,1573624740,4.8701,4.8734,4.8701,4.8734,8.54
2019-11-13 14:00,1573624800,4.8764,4.8764,4.8752,4.8759,89.17
2019-11-13 14:01,1573624860,4.8711,4.8713,4.8711,4.8712,138.83
2019-11-13 14:02,1573624920,4.874,4.874,4.874,4.874,3.98
2019-11-13 14:03,1573624980,4.875,4.875,4.875,4.875,16.48
2019-11-13 14:04,1573625040,4.875,4.875,4.875,4.875,5.09
2019-11-13 14:05,1573625100,4.875,4.875,4.875,4.875,0.0
2019-11-13 14:06,1573625160,4.875,4.875,4.875,4.875,0.0
2019-11-13 14:07,1573625220,4.875,4.875,4.875,4.875,8.16
2019-11-13 14:08,1573625280,4.8714,4.8719,4.8682,4.8719,1918.86
2019-11-13 14:09,1573625340,4.8714,4.8714,4.867,4.867,19.18
2019-11-13 14:10,1573625400,4.867,4.8697,4.867,4.8691,427.16
2019-11-13 14:11,1573625460,4.8694,4.8704,4.8694,4.8704,369.46
2019-11-13 14:12,1573625520,4.8704,4.8704,4.8704,4.8704,0.0
2019-11-13 14:13,1573625580,4.8717,4.8719,4.8717,4.8719,81.58
2019-11-13 14:14,1573625640,4.869,4.869,4.869,4.869,6.03
2019-11-13 14:15,1573625700,4.8718,4.8719,4.8718,4.8719,8.1
2019-11-13 14:16,1573625760,4.8719,4.8719,4.8719,4.8719,0.0
2019-11-13 14:17,1573625820,4.8719,4.8719,4.8719,4.8719,0.0
2019-11-13 14:18,1573625880,4.8719,4.8719,4.8719,4.8719,2.65
2019-11-13 14:19,1573625940,4.8719,4.8719,4.8719,4.8719,0.0
2019-11-13 14:20,1573626000,4.8712,4.8719,4.8655,4.8704,90.17
2019-11-13 14:21,1573626060,4.8655,4.8655,4.8632,4.8632,232.12
2019-11-13 14:22,1573626120,4.8658,4.8682,4.8625,4.8648,204.96
2019-11-13 14:23,1573626180,4.8675,4.8683,4.8675,4.8683,385.24
2019-11-13 14:24,1573626240,4.8674,4.8674,4.8674,4.8674,16.46
2019-11-13 14:25,1573626300,4.8675,4.8675,4.8675,4.8675,3.09
2019-11-13 14:26,1573626360,4.8686,4.8686,4.8633,4.8633,8.44
2019-11-13 14:27,1573626420,4.8633,4.8633,4.8633,4.8633,0.0
2019-11-13 14:28,1573626480,4.8633,4.8633,4.8633,4.8633,0.0
2019-11-13 14:29,1573626540,4.8667,4.8687,4.8667,4.8687,12.04
2019-11-13 14:30,1573626600,4.8687,4.8699,4.8687,4.8699,6.43
2019-11-13 14:31,1573626660,4.8699,4.8699,4.8699,4.8699,0.0
2019-11-13 14:32,1573626720,4.8694,4.8694,4.8689,4.8689,16.71
2019-11-13 14:33,1573626780,4.8699,4.8729,4.8699,4.8702,510.46
2019-11-13 14:34,1573626840,4.8726,4.8729,4.8726,4.8727,107.81
2019-11-13 14:35,1573626900,4.8727,4.8727,4.8727,4.8727,0.0
2019-11-13 14:36,1573626960,4.8747,4.8754,4.8747,4.8754,28.71
2019-11-13 14:37,1573627020,4.8754,4.8754,4.8754,4.8754,0.0
2019-11-13 14:38,1573627080,4.8718,4.8725,4.8717,4.8717,51.31
2019-11-13 14:39,1573627140,4.8721,4.8721,4.8721,4.8721,46.51
2019-11-13 14:40,1573627200,4.8776,4.8776,4.8738,4.8738,9.83
2019-11-13 14:41,1573627260,4.8738,4.8738,4.8738,4.8738,0.0
2019-11-13 14:42,1573627320,4.8738,4.8738,4.8738,4.8738,0.0
2019-11-13 14:43,1573627380,4.8736,4.875,4.8736,4.875,204.57
2019-11-13 14:44,1573627440,4.875,4.875,4.875,4.875,0.0
2019-11-13 14:45,1573627500,4.8732,4.8732,4.8732,4.8732,13.25
2019-11-13 14:46,1573627560,4.8749,4.875,4.8749,4.875,24.94
2019-11-13 14:47,1573627620,4.8749,4.8754,4.8738,4.8754,141.43
2019-11-13 14:48,1573627680,4.8751,4.8751,4.8731,4.8731,443.59
2019-11-13 14:49,1573627740,4.8731,4.8731,4.8731,4.8731,0.0
2019-11-13 14:50,1573627800,4.8769,4.878,4.8769,4.878,191.19
2019-11-13 14:51,1573627860,4.8779,4.8852,4.8779,4.8852,709.75
2019-11-13 14:52,1573627920,4.8852,4.8852,4.8819,4.8828,117.5
2019-11-13 14:53,1573627980,4.8828,4.8848,4.8828,4.8848,237.72
2019-11-13 14:54,1573628040,4.8849,4.885,4.8816,4.8816,258.2
2019-11-13 14:55,1573628100,4.8816,4.8816,4.8816,4.8816,0.0
2019-11-13 14:56,1573628160,4.8816,4.8816,4.8816,4.8816,0.0
2019-11-13 14:57,1573628220,4.8816,4.8816,4.8816,4.8816,0.0
2019-11-13 14:58,1573628280,4.8801,4.8801,4.8801,4.8801,6.96
2019-11-13 14:59,1573628340,4.8823,4.8826,4.8823,4.8826,114.48
2019-11-13 15:00,1573628400,4.8826,4.8826,4.8826,4.8826,0.0
2019-11-13 15:01,1573628460,4.8801,4.8801,4.8801,4.8801,3.03
2019-11-13 15:02,1573628520,4.8824,4.8856,4.8824,4.8825,777.26
2019-11-13 15:03,1573628580,4.8805,4.8805,4.879,4.879,106.32
2019-11-13 15:04,1573628640,4.8772,4.8772,4.8771,4.8771,468.96
2019-11-13 15:05,1573628700,4.8771,4.8771,4.8771,4.8771,0.0
2019-11-13 15:06,1573628760,4.88,4.8818,4.88,4.8818,687.42
2019-11-13 15:07,1573628820,4.8819,4.8827,4.8819,4.8827,44.73
2019-11-13 15:08,1573628880,4.8823,4.8827,4.8823,4.8827,202.0
2019-11-13 15:09,1573628940,4.8804,4.8804,4.8784,4.8784,379.46
2019-11-13 15:10,1573629000,4.8788,4.8788,4.8788,4.8788,3.16
2019-11-13 15:11,1573629060,4.8788,4.8788,4.8786,4.8786,52.13
2019-11-13 15:12,1573629120,4.8786,4.8786,4.8786,4.8786,0.0
2019-11-13 15:13,1573629180,4.8786,4.8786,4.8786,4.8786,0.0
2019-11-13 15:14,1573629240,4.8786,4.8786,4.8786,4.8786,0.0
2019-11-13 15:15,1573629300,4.8788,4.8788,4.8788,4.8788,13.48
2019-11-13 15:16,1573629360,4.8788,4.8788,4.8787,4.8787,181.47
2019-11-13 15:17,1573629420,4.8788,4.8788,4.8787,4.8788,121.01
2019-11-13 15:18,1573629480,4.8787,4.8788,4.8787,4.8787,141.18
2019-11-13 15:19,1573629540,4.8788,4.8806,4.8787,4.8806,248.74
2019-11-13 15:20,1573629600,4.8788,4.8788,4.8787,4.8788,50.33
2019-11-13 15:21,1573629660,4.8788,4.8788,4.8787,4.8787,35.07
2019-11-13 15:22,1573629720,4.8787,4.8787,4.8787,4.8787,0.0
2019-11-13 15:23,1573629780,4.8794,4.8828,4.8794,4.8828,116.01
2019-11-13 15:24,1573629840,4.8796,4.8796,4.8765,4.8771,203.0
2019-11-13 15:25,1573629900,4.8781,4.8781,4.8781,4.8781,4.07
2019-11-13 15:26,1573629960,4.8767,4.8767,4.8767,4.8767,15.03
2019-11-13 15:27,1573630020,4.8763,4.8763,4.8757,4.8757,1037.8
2019-11-13 15:28,1573630080,4.876,4.8762,4.876,4.8762,555.8
2019-11-13 15:29,1573630140,4.8781,4.8781,4.8756,4.8756,144.48
2019-11-13 15:30,1573630200,4.8769,4.877,4.8755,4.8762,162.32
2019-11-13 15:31,1573630260,4.877,4.8789,4.877,4.8789,105.24
2019-11-13 15:32,1573630320,4.8789,4.8789,4.8789,4.8789,0.0
2019-11-13 15:33,1573630380,4.8787,4.8787,4.8787,4.8787,48.4
2019-11-13 15:34,1573630440,4.8764,4.883,4.8759,4.883,1047.0
2019-11-13 15:35,1573630500,4.8834,4.8834,4.8834,4.8834,2.23
2019-11-13 15:36,1573630560,4.8834,4.8834,4.8834,4.8834,0.0
2019-11-13 15:37,1573630620,4.8834,4.8834,4.8834,4.8834,0.0
2019-11-13 15:38,1573630680,4.8834,4.8834,4.8834,4.8834,0.0
2019-11-13 15:39,1573630740,4.8833,4.884,4.8804,4.8804,580.46
2019-11-13 15:40,1573630800,4.8818,4.8839,4.8818,4.8839,7.58
2019-11-13 15:41,1573630860,4.8839,4.884,4.8839,4.884,280.83
2019-11-13 15:42,1573630920,4.884,4.884,4.884,4.884,0.0
2019-11-13 15:43,1573630980,4.8839,4.884,4.8808,4.8808,152.48
2019-11-13 15:44,1573631040,4.8808,4.8808,4.8808,4.8808,0.0
2019-11-13 15:45,1573631100,4.8808,4.8808,4.8808,4.8808,0.0
2019-11-13 15:46,1573631160,4.8808,4.8808,4.8808,4.8808,0.0
2019-11-13 15:47,1573631220,4.8807,4.8807,4.8807,4.8807,54.52
2019-11-13 15:48,1573631280,4.8808,4.8808,4.8804,4.8804,184.53
2019-11-13 15:49,1573631340,4.8804,4.8804,4.8804,4.8804,0.0
2019-11-13 15:50,1573631400,4.8804,4.8804,4.8801,4.8801,152.99
2019-11-13 15:51,1573631460,4.8761,4.8797,4.8761,4.8797,156.55
2019-11-13 15:52,1573631520,4.8799,4.8803,4.879,4.879,66.04
2019-11-13 15:53,1573631580,4.878,4.88,4.8766,4.88,390.87
2019-11-13 15:54,1573631640,4.8798,4.8798,4.8798,4.8798,60.65
2019-11-13 15:55,1573631700,4.8775,4.8775,4.8737,4.8737,928.76
2019-11-13 15:56,1573631760,4.8775,4.8799,4.8755,4.8755,104.49
2019-11-13 15:57,1573631820,4.8755,4.8755,4.8755,4.8755,0.0
2019-11-13 15:58,1573631880,4.8763,4.8763,4.8762,4.8762,206.46
2019-11-13 15:59,1573631940,4.8762,4.8762,4.8732,4.8761,356.44
2019-11-13 16:00,1573632000,4.8734,4.8762,4.8733,4.8762,467.38
2019-11-13 16:01,1573632060,4.876,4.8797,4.876,4.8761,1480.3
2019-11-13 16:02,1573632120,4.8761,4.8761,4.8761,4.8761,0.0
2019-11-13 16:03,1573632180,4.8763,4.8763,4.8763,4.8763,54.4
2019-11-13 16:04,1573632240,4.8767,4.8767,4.8767,4.8767,9.22
2019-11-13 16:05,1573632300,4.8761,4.8761,4.8746,4.8747,845.36
2019-11-13 16:06,1573632360,4.8748,4.8784,4.8748,4.8783,226.98
2019-11-13 16:07,1573632420,4.8783,4.8783,4.8783,4.8783,3.03
2019-11-13 16:08,1573632480,4.8784,4.8804,4.8784,4.8804,137.22
2019-11-13 16:09,1573632540,4.8775,4.8788,4.8775,4.8788,73.11
2019-11-13 16:10,1573632600,4.8799,4.8799,4.8762,4.8762,81.69
2019-11-13 16:11,1573632660,4.8762,4.8762,4.8762,4.8762,0.0
2019-11-13 16:12,1573632720,4.8762,4.8762,4.8762,4.8762,0.0
2019-11-13 16:13,1573632780,4.8762,4.8762,4.8762,4.8762,0.0
2019-11-13 16:14,1573632840,4.8786,4.8786,4.8786,4.8786,6.83
2019-11-13 16:15,1573632900,4.8786,4.8788,4.8786,4.8788,5.14
2019-11-13 16:16,1573632960,4.8823,4.8823,4.8823,4.8823,17.77
2019-11-13 16:17,1573633020,4.8802,4.8835,4.8801,4.8833,641.99
2019-11-13 16:18,1573633080,4.8833,4.8833,4.8833,4.8833,0.0
2019-11-13 16:19,1573633140,4.8833,4.8833,4.8833,4.8833,0.0
2019-11-13 16:20,1573633200,4.8833,4.8833,4.8833,4.8833,0.0
2019-11-13 16:21,1573633260,4.8808,4.8808,4.8808,4.8808,36.31
2019-11-13 16:22,1573633320,4.8808,4.8808,4.8808,4.8808,0.0
2019-11-13 16:23,1573633380,4.8837,4.8841,4.8836,4.8841,656.8
2019-11-13 16:24,1573633440,4.8844,4.8847,4.884,4.884,2280.83
2019-11-13 16:25,1573633500,4.884,4.884,4.884,4.884,0.0
2019-11-13 16:26,1573633560,4.8838,4.8839,4.8838,4.8839,69.7
2019-11-13 16:27,1573633620,4.881,4.884,4.881,4.884,100.0
2019-11-13 16:28,1573633680,4.884,4.884,4.884,4.884,300.0
2019-11-13 16:29,1573633740,4.884,4.884,4.8809,4.884,48.58
2019-11-13 16:30,1573633800,4.884,4.884,4.884,4.884,0.0
2019-11-13 16:31,1573633860,4.8811,4.884,4.8811,4.8814,604.48
2019-11-13 16:32,1573633920,4.8838,4.884,4.8811,4.884,93.35
2019-11-13 16:33,1573633980,4.8811,4.8811,4.8811,4.8811,30.01
2019-11-13 16:34,1573634040,4.884,4.8974,4.884,4.8907,2810.91
2019-11-13 16:35,1573634100,4.888,4.888,4.888,4.888,3.04
2019-11-13 16:36,1573634160,4.8983,4.9027,4.897,4.897,574.42
2019-11-13 16:37,1573634220,4.8999,4.9149,4.8999,4.9145,6180.25
2019-11-13 16:38,1573634280,4.909,4.9143,4.909,4.909,27.12
2019-11-13 16:39,1573634340,4.9087,4.914,4.9087,4.9139,163.27
2019-11-13 16:40,1573634400,4.9137,4.9138,4.9076,4.9076,224.61
2019-11-13 16:41,1573634460,4.9105,4.914,4.9073,4.9117,533.98
2019-11-13 16:42,1573634520,4.9139,4.9139,4.9114,4.9139,178.98
2019-11-13 16:43,1573634580,4.9124,4.9124,4.91,4.91,840.49
2019-11-13 16:44,1573634640,4.91,4.91,4.91,4.91,0.0
2019-11-13 16:45,1573634700,4.9078,4.9089,4.9066,4.9066,34.57
2019-11-13 16:46,1573634760,4.9099,4.9126,4.9067,4.9112,485.52
2019-11-13 16:47,1573634820,4.9138,4.914,4.9123,4.9123,217.38
2019-11-13 16:48,1573634880,4.9115,4.9115,4.9074,4.9112,1559.43
2019-11-13 16:49,1573634940,4.9081,4.9081,4.9072,4.9072,407.79
2019-11-13 16:50,1573635000,4.9096,4.9096,4.9096,4.9096,4.01
2019-11-13 16:51,1573635060,4.9112,4.9118,4.9089,4.909,322.39
2019-11-13 16:52,1573635120,4.9091,4.9093,4.9065,4.9065,1003.84
2019-11-13 16:53,1573635180,4.9036,4.9036,4.9,4.9,607.03
2019-11-13 16:54,1573635240,4.9,4.9037,4.9,4.9028,290.8
2019-11-13 16:55,1573635300,4.9017,4.9017,4.8993,4.9007,288.27
2019-11-13 16:56,1573635360,4.9035,4.9035,4.9035,4.9035,4.08
2019-11-13 16:57,1573635420,4.9058,4.9058,4.9058,4.9058,8.09
2019-11-13 16:58,1573635480,4.9032,4.9032,4.8952,4.8955,1250.03
2019-11-13 16:59,1573635540,4.8955,4.8955,4.8955,4.8955,0.0
2019-11-13 17:00,1573635600,4.8997,4.9037,4.8992,4.8993,51.89
2019-11-13 17:01,1573635660,4.9008,4.9008,4.899,4.899,640.31
2019-11-13 17:02,1573635720,4.9023,4.9023,4.9019,4.9019,27.45
2019-11-13 17:03,1573635780,4.9036,4.9036,4.9036,4.9036,38.44
2019-11-13 17:04,1573635840,4.9007,4.9014,4.9,4.9014,311.27
2019-11-13 17:05,1573635900,4.9016,4.9016,4.8956,4.8986,1789.55
2019-11-13 17:06,1573635960,4.8996,4.8999,4.8996,4.8999,14.25
2019-11-13 17:07,1573636020,4.8999,4.8999,4.8999,4.8999,0.0
2019-11-13 17:08,1573636080,4.8994,4.8994,4.8994,4.8994,9.19
2019-11-13 17:09,1573636140,4.8996,4.9007,4.8996,4.9007,32.67
2019-11-13 17:10,1573636200,4.9022,4.9046,4.9022,4.9046,505.92
2019-11-13 17:11,1573636260,4.9014,4.9014,4.9014,4.9014,41.53
2019-11-13 17:12,1573636320,4.9043,4.9045,4.9043,4.9045,125.5
2019-11-13 17:13,1573636380,4.9044,4.9044,4.9044,4.9044,99.02
2019-11-13 17:14,1573636440,4.9044,4.9044,4.9044,4.9044,0.0
2019-11-13 17:15,1573636500,4.9045,4.9075,4.9045,4.9075,44.81
2019-11-13 17:16,1573636560,4.9075,4.9075,4.9075,4.9075,0.0
2019-11-13 17:17,1573636620,4.9001,4.9042,4.8996,4.9042,436.75
2019-11-13 17:18,1573636680,4.9042,4.9042,4.9042,4.9042,0.0
2019-11-13 17:19,1573636740,4.8968,4.8977,4.8905,4.8977,2557.26
2019-11-13 17:20,1573636800,4.8928,4.8986,4.8919,4.8921,837.1
2019-11-13 17:21,1573636860,4.8921,4.8921,4.8921,4.8921,0.0
2019-11-13 17:22,1573636920,4.8953,4.8953,4.8953,4.8953,52.0
2019-11-13 17:23,1573636980,4.8952,4.8966,4.8952,4.8966,39.22
2019-11-13 17:24,1573637040,4.8963,4.8963,4.8957,4.8957,313.66
2019-11-13 17:25,1573637100,4.8946,4.8946,4.8946,4.8946,2.9
2019-11-13 17:26,1573637160,4.8948,4.8948,4.8932,4.8932,762.95
2019-11-13 17:27,1573637220,4.8941,4.8964,4.8934,4.8964,80.67
2019-11-13 17:28,1573637280,4.8965,4.8965,4.8964,4.8964,72.84
2019-11-13 17:29,1573637340,4.8964,4.8964,4.8959,4.8959,108.63
2019-11-13 17:30,1573637400,4.8935,4.8956,4.8925,4.8955,312.92
2019-11-13 17:31,1573637460,4.8955,4.8955,4.8955,4.8955,0.0
2019-11-13 17:32,1573637520,4.893,4.8933,4.8915,4.8933,87.69
2019-11-13 17:33,1573637580,4.8933,4.8933,4.8932,4.8932,154.23
2019-11-13 17:34,1573637640,4.8932,4.8932,4.8932,4.8932,44.61
2019-11-13 17:35,1573637700,4.8932,4.8933,4.8932,4.8933,239.27
2019-11-13 17:36,1573637760,4.8933,4.8933,4.8933,4.8933,9.72
2019-11-13 17:37,1573637820,4.8982,4.8988,4.8944,4.8988,328.0
2019-11-13 17:38,1573637880,4.8961,4.8961,4.8956,4.8956,16.36
2019-11-13 17:39,1573637940,4.8968,4.8998,4.8968,4.8998,88.87
2019-11-13 17:40,1573638000,4.8998,4.8999,4.8975,4.8975,27.21
2019-11-13 17:41,1573638060,4.9016,4.9018,4.8959,4.8959,242.33
2019-11-13 17:42,1573638120,4.8967,4.9012,4.8967,4.8987,43.29
2019-11-13 17:43,1573638180,4.9012,4.9034,4.901,4.901,763.6
2019-11-13 17:44,1573638240,4.9001,4.9001,4.8978,4.8978,8.0
2019-11-13 17:45,1573638300,4.8999,4.9018,4.8999,4.9008,57.3
2019-11-13 17:46,1573638360,4.9008,4.9015,4.8989,4.8989,224.69
2019-11-13 17:47,1573638420,4.8997,4.8997,4.899,4.899,13.54
2019-11-13 17:48,1573638480,4.8988,4.8993,4.8987,4.8988,190.7
2019-11-13 17:49,1573638540,4.8988,4.8988,4.8988,4.8988,0.0
2019-11-13 17:50,1573638600,4.8991,4.9059,4.8944,4.8959,5456.34
2019-11-13 17:51,1573638660,4.8937,4.9044,4.8937,4.9032,994.37
2019-11-13 17:52,1573638720,4.9068,4.9069,4.9048,4.9048,38.97
2019-11-13 17:53,1573638780,4.9049,4.906,4.9035,4.9035,79.51
2019-11-13 17:54,1573638840,4.9035,4.9035,4.9035,4.9035,0.0
2019-11-13 17:55,1573638900,4.9028,4.9028,4.9028,4.9028,8.41
2019-11-13 17:56,1573638960,4.9032,4.9032,4.9001,4.9001,26.64
2019-11-13 17:57,1573639020,4.9001,4.9001,4.9001,4.9001,0.0
2019-11-13 17:58,1573639080,4.8975,4.8975,4.8965,4.8965,289.38
2019-11-13 17:59,1573639140,4.8995,4.8999,4.8995,4.8999,139.59
2019-11-13 18:00,1573639200,4.8995,4.9031,4.8994,4.9025,28.12
2019-11-13 18:01,1573639260,4.9049,4.906,4.9049,4.906,63.99
2019-11-13 18:02,1573639320,4.9072,4.9074,4.9072,4.9074,171.37
2019-11-13 18:03,1573639380,4.9075,4.9092,4.9075,4.9075,263.17
2019-11-13 18:04,1573639440,4.9078,4.9176,4.9078,4.915,1593.13
2019-11-13 18:05,1573639500,4.9112,4.9112,4.9112,4.9112,4.09
2019-11-13 18:06,1573639560,4.9136,4.9242,4.9123,4.9144,2254.07
2019-11-13 18:07,1573639620,4.9121,4.9121,4.9092,4.9092,312.84
2019-11-13 18:08,1573639680,4.9078,4.9151,4.9078,4.9149,385.9
2019-11-13 18:09,1573639740,4.9142,4.9142,4.9114,4.9114,121.56
2019-11-13 18:10,1573639800,4.9118,4.9118,4.9074,4.9076,106.09
2019-11-13 18:11,1573639860,4.9091,4.9099,4.9088,4.9099,113.42
2019-11-13 18:12,1573639920,4.9099,4.9099,4.9099,4.9099,0.0
2019-11-13 18:13,1573639980,4.9099,4.9099,4.9099,4.9099,0.0
2019-11-13 18:14,1573640040,4.9077,4.9077,4.9075,4.9075,18.05
2019-11-13 18:15,1573640100,4.911,4.911,4.9062,4.9062,34.3
2019-11-13 18:16,1573640160,4.9099,4.9102,4.9099,4.91,654.44
2019-11-13 18:17,1573640220,4.91,4.9101,4.91,4.91,524.82
2019-11-13 18:18,1573640280,4.9091,4.9091,4.9005,4.9005,331.96
2019-11-13 18:19,1573640340,4.9001,4.9022,4.8995,4.9022,334.06
2019-11-13 18:20,1573640400,4.9024,4.9026,4.9024,4.9026,183.0
2019-11-13 18:21,1573640460,4.9026,4.9026,4.9001,4.9001,39.89
2019-11-13 18:22,1573640520,4.9001,4.9001,4.9001,4.9001,0.0
2019-11-13 18:23,1573640580,4.8988,4.8988,4.8988,4.8988,24.81
2019-11-13 18:24,1573640640,4.9004,4.9004,4.9004,4.9004,20.05
2019-11-13 18:25,1573640700,4.9004,4.902,4.9004,4.9013,397.92
2019-11-13 18:26,1573640760,4.9013,4.9013,4.9013,4.9013,0.0
2019-11-13 18:27,1573640820,4.9045,4.9058,4.9045,4.9058,52.94
2019-11-13 18:28,1573640880,4.9078,4.9079,4.9044,4.9044,197.63
2019-11-13 18:29,1573640940,4.9084,4.9086,4.9059,4.9059,20.4
2019-11-13 18:30,1573641000,4.9059,4.9059,4.9059,4.9059,0.0
2019-11-13 18:31,1573641060,4.9059,4.9059,4.9059,4.9059,0.0
2019-11-13 18:32,1573641120,4.9059,4.9099,4.9059,4.9091,107.18
2019-11-13 18:33,1573641180,4.9086,4.9091,4.9085,4.9091,113.34
2019-11-13 18:34,1573641240,4.9091,4.9091,4.9066,4.9066,37.02
2019-11-13 18:35,1573641300,4.9066,4.9066,4.9066,4.9066,0.0
2019-11-13 18:36,1573641360,4.9066,4.9066,4.9066,4.9066,0.0
2019-11-13 18:37,1573641420,4.9086,4.91,4.9086,4.91,146.53
2019-11-13 18:38,1573641480,4.9102,4.9146,4.9102,4.9146,350.92
2019-11-13 18:39,1573641540,4.9186,4.9187,4.9186,4.9187,42.0
2019-11-13 18:40,1573641600,4.9171,4.9185,4.9139,4.9185,165.43
2019-11-13 18:41,1573641660,4.9185,4.9185,4.9185,4.9185,0.0
2019-11-13 18:42,1573641720,4.914,4.914,4.913,4.913,99.98
2019-11-13 18:43,1573641780,4.913,4.9147,4.9101,4.9101,463.53
2019-11-13 18:44,1573641840,4.9101,4.9117,4.9101,4.9117,51.38
2019-11-13 18:45,1573641900,4.9118,4.9118,4.9118,4.9118,1.98
2019-11-13 18:46,1573641960,4.9118,4.9145,4.9118,4.9132,418.5
2019-11-13 18:47,1573642020,4.9132,4.9132,4.9132,4.9132,0.0
2019-11-13 18:48,1573642080,4.9132,4.9132,4.9132,4.9132,0.0
2019-11-13 18:49,1573642140,4.9188,4.9189,4.9188,4.9189,22.52
2019-11-13 18:50,1573642200,4.9189,4.9189,4.9189,4.9189,10.07
2019-11-13 18:51,1573642260,4.9189,4.9189,4.9189,4.9189,0.0
2019-11-13 18:52,1573642320,4.9144,4.9144,4.9134,4.9134,200.96
2019-11-13 18:53,1573642380,4.9138,4.9138,4.9137,4.9137,30.43
2019-11-13 18:54,1573642440,4.9182,4.9182,4.9182,4.9182,11.49
2019-11-13 18:55,1573642500,4.9194,4.9194,4.9181,4.9182,358.42
2019-11-13 18:56,1573642560,4.9182,4.9182,4.9182,4.9182,0.0
2019-11-13 18:57,1573642620,4.9182,4.9182,4.9182,4.9182,0.0
2019-11-13 18:58,1573642680,4.9182,4.9182,4.9182,4.9182,0.0
2019-11-13 18:59,1573642740,4.9139,4.9139,4.9139,4.9139,57.55
2019-11-13 19:00,1573642800,4.9139,4.9139,4.9137,4.9137,19.25
2019-11-13 19:01,1573642860,4.9137,4.9137,4.9137,4.9137,0.0
2019-11-13 19:02,1573642920,4.914,4.914,4.9138,4.9138,20.0
2019-11-13 19:03,1573642980,4.9137,4.9137,4.9134,4.9134,64.02
2019-11-13 19:04,1573643040,4.9149,4.9169,4.9138,4.9138,422.26
2019-11-13 19:05,1573643100,4.9168,4.9168,4.9138,4.9138,16.83
2019-11-13 19:06,1573643160,4.9138,4.9138,4.9138,4.9138,0.0
2019-11-13 19:07,1573643220,4.9134,4.9161,4.9134,4.9161,21.31
2019-11-13 19:08,1573643280,4.9141,4.9141,4.9107,4.9107,389.78
