date,timechuo,open,high,low,close,vol
2019-10-05 17:13,1570266780,4.5935,4.5935,4.5935,4.5935,0.0
2019-10-05 17:14,1570266840,4.5935,4.5935,4.5935,4.5935,0.0
2019-10-05 17:15,1570266900,4.5961,4.6,4.5961,4.6,73.09
2019-10-05 17:16,1570266960,4.6018,4.6018,4.6018,4.6018,7.72
2019-10-05 17:17,1570267020,4.6008,4.6011,4.6007,4.6011,145.32
2019-10-05 17:18,1570267080,4.6012,4.6012,4.6004,4.6004,894.92
2019-10-05 17:19,1570267140,4.6019,4.6036,4.6019,4.6036,5.0
2019-10-05 17:20,1570267200,4.6034,4.6035,4.6034,4.6035,26.38
2019-10-05 17:21,1570267260,4.6007,4.6008,4.6007,4.6008,18.6
2019-10-05 17:22,1570267320,4.6034,4.6034,4.6,4.6,117.87
2019-10-05 17:23,1570267380,4.6,4.6,4.6,4.6,0.0
2019-10-05 17:24,1570267440,4.6,4.6,4.6,4.6,0.0
2019-10-05 17:25,1570267500,4.6,4.6,4.6,4.6,0.0
2019-10-05 17:26,1570267560,4.5999,4.6,4.5999,4.6,55.9
2019-10-05 17:27,1570267620,4.6,4.6,4.6,4.6,0.0
2019-10-05 17:28,1570267680,4.6,4.6,4.6,4.6,0.0
2019-10-05 17:29,1570267740,4.5978,4.5978,4.5978,4.5978,4.3
2019-10-05 17:30,1570267800,4.5978,4.5978,4.5978,4.5978,0.0
2019-10-05 17:31,1570267860,4.5978,4.5978,4.5978,4.5978,0.0
2019-10-05 17:32,1570267920,4.5978,4.5978,4.5978,4.5978,0.04
2019-10-05 17:33,1570267980,4.5954,4.5954,4.5953,4.5953,171.12
2019-10-05 17:34,1570268040,4.5953,4.5953,4.5942,4.5942,664.17
2019-10-05 17:35,1570268100,4.5942,4.5942,4.5942,4.5942,0.0
2019-10-05 17:36,1570268160,4.5975,4.6012,4.5974,4.6012,1035.71
2019-10-05 17:37,1570268220,4.5968,4.5979,4.5967,4.5969,49.47
2019-10-05 17:38,1570268280,4.5992,4.6012,4.5992,4.6012,112.81
2019-10-05 17:39,1570268340,4.6022,4.6022,4.6001,4.6001,198.57
2019-10-05 17:40,1570268400,4.5996,4.6045,4.5996,4.6045,289.86
2019-10-05 17:41,1570268460,4.6045,4.6045,4.6045,4.6045,0.0
2019-10-05 17:42,1570268520,4.6047,4.6055,4.6047,4.6055,266.75
2019-10-05 17:43,1570268580,4.6055,4.6055,4.6055,4.6055,0.0
2019-10-05 17:44,1570268640,4.6061,4.6061,4.6061,4.6061,16.25
2019-10-05 17:45,1570268700,4.6039,4.6039,4.6039,4.6039,4.34
2019-10-05 17:46,1570268760,4.6026,4.6026,4.601,4.6011,20.41
2019-10-05 17:47,1570268820,4.6008,4.6008,4.5992,4.5996,1069.47
2019-10-05 17:48,1570268880,4.5996,4.5996,4.5996,4.5996,0.0
2019-10-05 17:49,1570268940,4.6016,4.6016,4.6002,4.6015,144.17
2019-10-05 17:50,1570269000,4.6002,4.6002,4.6002,4.6002,69.74
2019-10-05 17:51,1570269060,4.6004,4.6004,4.6001,4.6001,10.59
2019-10-05 17:52,1570269120,4.5993,4.5993,4.5993,4.5993,4.34
2019-10-05 17:53,1570269180,4.5993,4.5993,4.5993,4.5993,0.0
2019-10-05 17:54,1570269240,4.5993,4.5993,4.5993,4.5993,0.0
2019-10-05 17:55,1570269300,4.5978,4.5998,4.5978,4.5998,31.12
2019-10-05 17:56,1570269360,4.5998,4.5998,4.5998,4.5998,0.0
2019-10-05 17:57,1570269420,4.5966,4.5966,4.594,4.594,4.35
2019-10-05 17:58,1570269480,4.594,4.594,4.594,4.594,0.0
2019-10-05 17:59,1570269540,4.5931,4.5931,4.5931,4.5931,28.09
2019-10-05 18:00,1570269600,4.5923,4.5933,4.5886,4.5886,835.53
2019-10-05 18:01,1570269660,4.5886,4.5886,4.5886,4.5886,0.0
2019-10-05 18:02,1570269720,4.5873,4.5873,4.5873,4.5873,13.87
2019-10-05 18:03,1570269780,4.5873,4.5873,4.5873,4.5873,0.0
2019-10-05 18:04,1570269840,4.5873,4.5873,4.5873,4.5873,0.0
2019-10-05 18:05,1570269900,4.5894,4.5936,4.5894,4.5935,1141.38
2019-10-05 18:06,1570269960,4.5935,4.5935,4.5935,4.5935,0.0
2019-10-05 18:07,1570270020,4.5921,4.5921,4.5901,4.5901,13.06
2019-10-05 18:08,1570270080,4.5901,4.5901,4.5901,4.5901,5.4
2019-10-05 18:09,1570270140,4.5901,4.5901,4.5901,4.5901,0.0
2019-10-05 18:10,1570270200,4.5897,4.5897,4.5897,4.5897,48.24
2019-10-05 18:11,1570270260,4.5889,4.5889,4.5889,4.5889,78.47
2019-10-05 18:12,1570270320,4.5901,4.5903,4.5893,4.5893,8.7
2019-10-05 18:13,1570270380,4.5893,4.5893,4.585,4.5887,20.24
2019-10-05 18:14,1570270440,4.5853,4.5853,4.5853,4.5853,4.35
2019-10-05 18:15,1570270500,4.5819,4.582,4.5817,4.5817,32.85
2019-10-05 18:16,1570270560,4.5843,4.5848,4.5843,4.5848,14.53
2019-10-05 18:17,1570270620,4.5847,4.5868,4.5847,4.5868,8.72
2019-10-05 18:18,1570270680,4.5899,4.5899,4.5876,4.5876,208.7
2019-10-05 18:19,1570270740,4.5897,4.5897,4.5897,4.5897,9.03
2019-10-05 18:20,1570270800,4.5897,4.5897,4.5897,4.5897,0.0
2019-10-05 18:21,1570270860,4.5897,4.5897,4.5897,4.5897,0.0
2019-10-05 18:22,1570270920,4.5899,4.5914,4.5899,4.5914,10.61
2019-10-05 18:23,1570270980,4.5914,4.5914,4.5914,4.5914,0.0
2019-10-05 18:24,1570271040,4.5935,4.5935,4.5935,4.5935,4.35
2019-10-05 18:25,1570271100,4.5935,4.5935,4.5935,4.5935,0.0
2019-10-05 18:26,1570271160,4.5935,4.5935,4.5908,4.5908,8.85
2019-10-05 18:27,1570271220,4.5908,4.5912,4.5908,4.591,209.19
2019-10-05 18:28,1570271280,4.593,4.5941,4.593,4.5941,43.69
2019-10-05 18:29,1570271340,4.5923,4.5923,4.5923,4.5923,7.22
2019-10-05 18:30,1570271400,4.5923,4.5923,4.58,4.58,2139.85
2019-10-05 18:31,1570271460,4.5833,4.5848,4.5833,4.5848,273.79
2019-10-05 18:32,1570271520,4.5871,4.5871,4.5871,4.5871,95.65
2019-10-05 18:33,1570271580,4.5871,4.5871,4.5869,4.5869,11.6
2019-10-05 18:34,1570271640,4.5884,4.5884,4.5884,4.5884,26.37
2019-10-05 18:35,1570271700,4.5883,4.5883,4.5883,4.5883,10.0
2019-10-05 18:36,1570271760,4.5883,4.5883,4.5883,4.5883,0.0
2019-10-05 18:37,1570271820,4.5879,4.5879,4.5879,4.5879,2.5
2019-10-05 18:38,1570271880,4.5879,4.5886,4.5879,4.5886,92.62
2019-10-05 18:39,1570271940,4.5862,4.5862,4.5862,4.5862,4.35
2019-10-05 18:40,1570272000,4.5862,4.5862,4.5862,4.5862,0.0
2019-10-05 18:41,1570272060,4.5849,4.5849,4.5849,4.5849,21.46
2019-10-05 18:42,1570272120,4.5825,4.5825,4.5825,4.5825,14.36
2019-10-05 18:43,1570272180,4.5824,4.5825,4.5824,4.5825,108.49
2019-10-05 18:44,1570272240,4.584,4.584,4.5823,4.5823,6.86
2019-10-05 18:45,1570272300,4.5838,4.5841,4.5838,4.5841,86.89
2019-10-05 18:46,1570272360,4.5843,4.5867,4.5843,4.5867,16.46
2019-10-05 18:47,1570272420,4.5867,4.5867,4.5867,4.5867,0.0
2019-10-05 18:48,1570272480,4.5874,4.5891,4.5874,4.5891,26.35
2019-10-05 18:49,1570272540,4.5891,4.5891,4.5891,4.5891,0.0
2019-10-05 18:50,1570272600,4.5891,4.5891,4.5891,4.5891,0.0
2019-10-05 18:51,1570272660,4.5858,4.5858,4.5835,4.5835,358.89
2019-10-05 18:52,1570272720,4.5862,4.5865,4.5862,4.5865,283.02
2019-10-05 18:53,1570272780,4.5886,4.5886,4.5886,4.5886,81.33
2019-10-05 18:54,1570272840,4.5873,4.5873,4.5839,4.5839,53.1
2019-10-05 18:55,1570272900,4.5839,4.5839,4.5839,4.5839,44.4
2019-10-05 18:56,1570272960,4.5839,4.5839,4.5839,4.5839,0.0
2019-10-05 18:57,1570273020,4.5839,4.5839,4.5839,4.5839,0.0
2019-10-05 18:58,1570273080,4.5839,4.5839,4.5839,4.5839,0.0
2019-10-05 18:59,1570273140,4.5839,4.5853,4.5813,4.5813,499.5
2019-10-05 19:00,1570273200,4.5833,4.5849,4.5833,4.5849,385.21
2019-10-05 19:01,1570273260,4.5859,4.5859,4.5859,4.5859,4.36
2019-10-05 19:02,1570273320,4.5859,4.5859,4.5859,4.5859,5.65
2019-10-05 19:03,1570273380,4.5859,4.5859,4.5859,4.5859,0.0
2019-10-05 19:04,1570273440,4.5859,4.5859,4.5859,4.5859,0.0
2019-10-05 19:05,1570273500,4.5894,4.5894,4.5894,4.5894,4.35
2019-10-05 19:06,1570273560,4.5894,4.5898,4.5894,4.5898,4.35
2019-10-05 19:07,1570273620,4.5877,4.5877,4.5877,4.5877,200.0
2019-10-05 19:08,1570273680,4.5876,4.5876,4.5868,4.5868,62.06
2019-10-05 19:09,1570273740,4.5893,4.5895,4.5893,4.5895,26.38
2019-10-05 19:10,1570273800,4.5895,4.5895,4.5895,4.5895,0.0
2019-10-05 19:11,1570273860,4.5874,4.5874,4.5858,4.5858,567.61
2019-10-05 19:12,1570273920,4.5832,4.5832,4.5825,4.5825,47.07
2019-10-05 19:13,1570273980,4.5825,4.5825,4.5825,4.5825,0.0
2019-10-05 19:14,1570274040,4.585,4.5855,4.585,4.5855,8.34
2019-10-05 19:15,1570274100,4.5855,4.5855,4.5855,4.5855,0.0
2019-10-05 19:16,1570274160,4.5851,4.5851,4.5851,4.5851,4.59
2019-10-05 19:17,1570274220,4.5828,4.5849,4.5828,4.5849,8.72
2019-10-05 19:18,1570274280,4.5826,4.5826,4.5826,4.5826,4.36
2019-10-05 19:19,1570274340,4.5826,4.5826,4.5826,4.5826,0.0
2019-10-05 19:20,1570274400,4.5845,4.5845,4.5845,4.5845,4.48
2019-10-05 19:21,1570274460,4.5845,4.5845,4.5845,4.5845,0.0
2019-10-05 19:22,1570274520,4.5838,4.5838,4.5838,4.5838,24.65
2019-10-05 19:23,1570274580,4.5838,4.5838,4.5828,4.5828,88.21
