date,timechuo,open,high,low,close,vol
2019-02-13 05:21,1550006460,4.1675,4.1694,4.1675,4.1692,311.36
2019-02-13 05:22,1550006520,4.1729,4.1729,4.1676,4.1676,46.28
2019-02-13 05:23,1550006580,4.168,4.168,4.168,4.168,46.37
2019-02-13 05:24,1550006640,4.1739,4.1739,4.1739,4.1739,11.73
2019-02-13 05:25,1550006700,4.1718,4.1718,4.1674,4.1674,110.72
2019-02-13 05:26,1550006760,4.1658,4.1658,4.1658,4.1658,34.96
2019-02-13 05:27,1550006820,4.1705,4.1705,4.1661,4.1667,191.81
2019-02-13 05:28,1550006880,4.1644,4.1644,4.1644,4.1644,134.44
2019-02-13 05:29,1550006940,4.1635,4.1643,4.1635,4.1643,140.21
2019-02-13 05:30,1550007000,4.1633,4.1633,4.1605,4.1605,20.81
2019-02-13 05:31,1550007060,4.1618,4.1618,4.1618,4.1618,243.99
2019-02-13 05:32,1550007120,4.1661,4.168,4.1657,4.1657,93.98
2019-02-13 05:33,1550007180,4.1619,4.1619,4.1619,4.1619,2.42
2019-02-13 05:34,1550007240,4.1618,4.1618,4.1618,4.1618,201.61
2019-02-13 05:35,1550007300,4.1669,4.1669,4.1669,4.1669,50.0
2019-02-13 05:36,1550007360,4.167,4.167,4.167,4.167,2.52
2019-02-13 05:37,1550007420,4.1634,4.1634,4.1634,4.1634,44.64
2019-02-13 05:38,1550007480,4.1582,4.16,4.1568,4.1568,219.17
2019-02-13 05:39,1550007540,4.1595,4.1595,4.1568,4.1568,77.12
2019-02-13 05:40,1550007600,4.1555,4.1555,4.1518,4.1518,167.85
2019-02-13 05:41,1550007660,4.1496,4.1496,4.1468,4.1469,78.78
2019-02-13 05:42,1550007720,4.1468,4.1468,4.1375,4.1394,307.52
2019-02-13 05:43,1550007780,4.133,4.1389,4.1175,4.1389,1669.03
2019-02-13 05:44,1550007840,4.126,4.1297,4.1175,4.1242,1061.89
2019-02-13 05:45,1550007900,4.1231,4.1274,4.1229,4.1229,138.44
2019-02-13 05:46,1550007960,4.1255,4.1271,4.1255,4.1271,10.85
2019-02-13 05:47,1550008020,4.1233,4.1233,4.1233,4.1233,72.21
2019-02-13 05:48,1550008080,4.138,4.138,4.1302,4.1302,183.53
2019-02-13 05:49,1550008140,4.1378,4.1378,4.1378,4.1378,55.93
2019-02-13 05:50,1550008200,4.1333,4.1333,4.1333,4.1333,46.7
2019-02-13 05:51,1550008260,4.1276,4.1326,4.1248,4.1314,98.71
2019-02-13 05:52,1550008320,4.1312,4.1312,4.126,4.126,169.55
2019-02-13 05:53,1550008380,4.126,4.126,4.126,4.126,0.0
2019-02-13 05:54,1550008440,4.126,4.126,4.126,4.126,0.0
2019-02-13 05:55,1550008500,4.1262,4.1307,4.1235,4.1296,299.85
2019-02-13 05:56,1550008560,4.1222,4.1246,4.1107,4.1129,235.89
2019-02-13 05:57,1550008620,4.1243,4.1296,4.1243,4.1248,153.03
2019-02-13 05:58,1550008680,4.1334,4.1376,4.1334,4.1376,82.09
2019-02-13 05:59,1550008740,4.1386,4.151,4.1386,4.151,1558.32
2019-02-13 06:00,1550008800,4.1508,4.1579,4.142,4.1579,205.59
2019-02-13 06:01,1550008860,4.158,4.158,4.151,4.151,35.3
2019-02-13 06:02,1550008920,4.151,4.151,4.151,4.151,0.0
2019-02-13 06:03,1550008980,4.1571,4.1572,4.1571,4.1571,141.72
2019-02-13 06:04,1550009040,4.1559,4.1559,4.1559,4.1559,48.63
2019-02-13 06:05,1550009100,4.1484,4.1534,4.1484,4.1529,1153.21
2019-02-13 06:06,1550009160,4.1493,4.1526,4.1493,4.1526,125.4
2019-02-13 06:07,1550009220,4.1492,4.1534,4.144,4.144,126.25
2019-02-13 06:08,1550009280,4.1499,4.1499,4.1499,4.1499,19.37
2019-02-13 06:09,1550009340,4.1499,4.1499,4.1499,4.1499,0.0
2019-02-13 06:10,1550009400,4.1499,4.1499,4.1499,4.1499,0.0
2019-02-13 06:11,1550009460,4.1472,4.1497,4.1472,4.1497,166.02
2019-02-13 06:12,1550009520,4.1476,4.1499,4.1476,4.1499,198.49
2019-02-13 06:13,1550009580,4.1499,4.1499,4.1499,4.1499,0.0
2019-02-13 06:14,1550009640,4.1506,4.1539,4.1506,4.1539,130.72
2019-02-13 06:15,1550009700,4.1467,4.1467,4.14,4.14,140.18
2019-02-13 06:16,1550009760,4.1326,4.1326,4.1326,4.1326,52.55
2019-02-13 06:17,1550009820,4.1326,4.1369,4.1326,4.1369,114.02
2019-02-13 06:18,1550009880,4.1281,4.1281,4.1281,4.1281,6.35
2019-02-13 06:19,1550009940,4.1208,4.1208,4.1208,4.1208,15.75
2019-02-13 06:20,1550010000,4.1208,4.1208,4.1208,4.1208,0.0
2019-02-13 06:21,1550010060,4.1163,4.1163,4.1095,4.1107,299.05
2019-02-13 06:22,1550010120,4.1082,4.1088,4.0559,4.06,13898.28
2019-02-13 06:23,1550010180,4.0614,4.0798,4.0614,4.0775,1606.51
2019-02-13 06:24,1550010240,4.0799,4.0871,4.0768,4.0865,2716.21
2019-02-13 06:25,1550010300,4.0822,4.0826,4.0736,4.074,1273.75
2019-02-13 06:26,1550010360,4.074,4.0756,4.074,4.0756,249.31
2019-02-13 06:27,1550010420,4.07,4.07,4.07,4.07,567.45
2019-02-13 06:28,1550010480,4.0603,4.071,4.0603,4.071,55.7
2019-02-13 06:29,1550010540,4.0712,4.0712,4.0712,4.0712,63.92
2019-02-13 06:30,1550010600,4.0727,4.0727,4.0661,4.0661,84.3
2019-02-13 06:31,1550010660,4.063,4.0686,4.0629,4.0686,307.64
2019-02-13 06:32,1550010720,4.0632,4.0643,4.0631,4.0631,610.15
2019-02-13 06:33,1550010780,4.0659,4.0659,4.0596,4.0599,196.68
2019-02-13 06:34,1550010840,4.0605,4.0605,4.0237,4.0237,7708.14
2019-02-13 06:35,1550010900,4.0331,4.0331,4.0143,4.0194,4259.4
2019-02-13 06:36,1550010960,4.0194,4.0281,4.0194,4.0259,680.66
2019-02-13 06:37,1550011020,4.0207,4.0254,4.0206,4.0206,432.94
2019-02-13 06:38,1550011080,4.0256,4.0281,4.0256,4.0281,16.03
2019-02-13 06:39,1550011140,4.0298,4.0298,4.0298,4.0298,114.95
2019-02-13 06:40,1550011200,4.0298,4.0326,4.0275,4.0303,1219.26
2019-02-13 06:41,1550011260,4.0369,4.0369,4.0304,4.0369,290.42
2019-02-13 06:42,1550011320,4.0362,4.0362,4.0362,4.0362,3.71
2019-02-13 06:43,1550011380,4.0338,4.0362,4.0322,4.0322,611.26
2019-02-13 06:44,1550011440,4.0326,4.0326,4.0326,4.0326,9.58
2019-02-13 06:45,1550011500,4.0372,4.0387,4.0335,4.0387,130.14
2019-02-13 06:46,1550011560,4.0365,4.038,4.0326,4.0326,689.39
2019-02-13 06:47,1550011620,4.0345,4.0345,4.0327,4.0341,368.62
2019-02-13 06:48,1550011680,4.0343,4.0343,4.0341,4.0341,418.49
2019-02-13 06:49,1550011740,4.0342,4.0355,4.0342,4.0355,244.7
2019-02-13 06:50,1550011800,4.0344,4.035,4.0344,4.035,256.46
2019-02-13 06:51,1550011860,4.035,4.0363,4.0344,4.0363,299.04
2019-02-13 06:52,1550011920,4.0362,4.0362,4.0342,4.0343,355.98
2019-02-13 06:53,1550011980,4.0359,4.036,4.0348,4.0348,673.23
2019-02-13 06:54,1550012040,4.0353,4.0371,4.035,4.035,326.55
2019-02-13 06:55,1550012100,4.0357,4.0357,4.0337,4.0337,219.71
2019-02-13 06:56,1550012160,4.0339,4.0369,4.0339,4.0369,422.0
2019-02-13 06:57,1550012220,4.0369,4.0369,4.0369,4.0369,0.0
2019-02-13 06:58,1550012280,4.0364,4.0372,4.0303,4.0303,2655.54
2019-02-13 06:59,1550012340,4.0319,4.0439,4.0319,4.0439,551.42
2019-02-13 07:00,1550012400,4.037,4.0377,4.0323,4.0377,208.04
2019-02-13 07:01,1550012460,4.0381,4.0382,4.0369,4.0369,525.57
2019-02-13 07:02,1550012520,4.0379,4.0397,4.0335,4.0391,881.33
2019-02-13 07:03,1550012580,4.041,4.041,4.0397,4.0397,335.24
2019-02-13 07:04,1550012640,4.0399,4.0405,4.039,4.0395,872.91
2019-02-13 07:05,1550012700,4.0437,4.0437,4.0427,4.0427,207.54
2019-02-13 07:06,1550012760,4.044,4.044,4.044,4.044,121.66
2019-02-13 07:07,1550012820,4.044,4.044,4.044,4.044,0.0
2019-02-13 07:08,1550012880,4.046,4.046,4.0432,4.0432,100.85
2019-02-13 07:09,1550012940,4.0428,4.0428,4.0414,4.0414,291.88
2019-02-13 07:10,1550013000,4.0443,4.0476,4.0443,4.0476,231.88
2019-02-13 07:11,1550013060,4.0477,4.0494,4.0468,4.0494,503.08
2019-02-13 07:12,1550013120,4.0514,4.0516,4.0485,4.0495,268.32
2019-02-13 07:13,1550013180,4.0513,4.0513,4.0509,4.0509,37.88
2019-02-13 07:14,1550013240,4.0527,4.0527,4.0527,4.0527,381.95
2019-02-13 07:15,1550013300,4.0531,4.0531,4.0531,4.0531,104.84
2019-02-13 07:16,1550013360,4.0509,4.0524,4.0464,4.0524,474.45
2019-02-13 07:17,1550013420,4.0506,4.0506,4.0506,4.0506,148.52
2019-02-13 07:18,1550013480,4.0511,4.0511,4.051,4.051,355.81
2019-02-13 07:19,1550013540,4.0491,4.0491,4.0491,4.0491,32.64
2019-02-13 07:20,1550013600,4.0509,4.0509,4.0495,4.0495,149.92
2019-02-13 07:21,1550013660,4.0488,4.0488,4.0488,4.0488,139.56
2019-02-13 07:22,1550013720,4.0545,4.0545,4.0545,4.0545,3.35
2019-02-13 07:23,1550013780,4.0494,4.0558,4.0494,4.0558,323.03
2019-02-13 07:24,1550013840,4.0568,4.0568,4.0532,4.0532,69.34
2019-02-13 07:25,1550013900,4.0532,4.0532,4.0532,4.0532,0.0
2019-02-13 07:26,1550013960,4.0532,4.0532,4.0532,4.0532,0.0
2019-02-13 07:27,1550014020,4.0532,4.0532,4.0532,4.0532,0.0
2019-02-13 07:28,1550014080,4.0579,4.0597,4.0579,4.0597,101.68
2019-02-13 07:29,1550014140,4.0598,4.0598,4.0586,4.0586,202.68
2019-02-13 07:30,1550014200,4.06,4.0607,4.0553,4.0607,565.7
2019-02-13 07:31,1550014260,4.0624,4.0638,4.0624,4.0638,401.33
2019-02-13 07:32,1550014320,4.0638,4.0638,4.0638,4.0638,0.0
2019-02-13 07:33,1550014380,4.0638,4.0638,4.0638,4.0638,0.0
2019-02-13 07:34,1550014440,4.0656,4.0692,4.0656,4.0692,185.72
2019-02-13 07:35,1550014500,4.0686,4.0697,4.0575,4.0575,866.93
2019-02-13 07:36,1550014560,4.0663,4.0671,4.0663,4.0671,653.29
2019-02-13 07:37,1550014620,4.06,4.06,4.06,4.06,58.61
2019-02-13 07:38,1550014680,4.0604,4.0608,4.0589,4.0589,1153.11
2019-02-13 07:39,1550014740,4.0593,4.0593,4.0593,4.0593,337.76
2019-02-13 07:40,1550014800,4.0603,4.0603,4.0603,4.0603,62.69
2019-02-13 07:41,1550014860,4.0599,4.0626,4.0599,4.0626,178.37
2019-02-13 07:42,1550014920,4.0642,4.0642,4.0642,4.0642,46.01
2019-02-13 07:43,1550014980,4.0671,4.0671,4.0671,4.0671,25.65
2019-02-13 07:44,1550015040,4.0677,4.0677,4.0677,4.0677,91.36
2019-02-13 07:45,1550015100,4.0678,4.0699,4.0678,4.0698,78.5
2019-02-13 07:46,1550015160,4.0677,4.0677,4.0677,4.0677,29.37
2019-02-13 07:47,1550015220,4.0665,4.0682,4.0665,4.0682,239.7
2019-02-13 07:48,1550015280,4.0673,4.0694,4.0673,4.0677,343.57
2019-02-13 07:49,1550015340,4.0677,4.0693,4.0677,4.0677,56.03
2019-02-13 07:50,1550015400,4.0677,4.0701,4.0677,4.0701,497.13
2019-02-13 07:51,1550015460,4.0682,4.0713,4.0682,4.0713,200.01
2019-02-13 07:52,1550015520,4.0735,4.0751,4.0735,4.0751,50.0
2019-02-13 07:53,1550015580,4.0694,4.0694,4.0694,4.0694,52.2
2019-02-13 07:54,1550015640,4.0666,4.0666,4.0638,4.0649,179.78
2019-02-13 07:55,1550015700,4.0653,4.0653,4.0653,4.0653,94.78
2019-02-13 07:56,1550015760,4.0653,4.0653,4.0653,4.0653,0.0
2019-02-13 07:57,1550015820,4.0629,4.0629,4.0629,4.0629,12.27
2019-02-13 07:58,1550015880,4.0657,4.0657,4.0657,4.0657,22.96
2019-02-13 07:59,1550015940,4.0648,4.0685,4.0648,4.0685,42.35
2019-02-13 08:00,1550016000,4.0675,4.0675,4.0658,4.0658,37.27
2019-02-13 08:01,1550016060,4.0693,4.0693,4.0648,4.0648,95.76
2019-02-13 08:02,1550016120,4.0636,4.0644,4.0619,4.0644,374.8
2019-02-13 08:03,1550016180,4.0644,4.0652,4.0624,4.0636,747.48
2019-02-13 08:04,1550016240,4.0651,4.0651,4.0579,4.0579,1679.97
2019-02-13 08:05,1550016300,4.0579,4.0579,4.0579,4.0579,0.0
2019-02-13 08:06,1550016360,4.0607,4.0607,4.0583,4.0584,150.29
2019-02-13 08:07,1550016420,4.0607,4.0607,4.0607,4.0607,57.33
2019-02-13 08:08,1550016480,4.0633,4.0657,4.0633,4.0657,56.13
2019-02-13 08:09,1550016540,4.0617,4.0622,4.0617,4.0622,44.19
2019-02-13 08:10,1550016600,4.0646,4.0646,4.0622,4.0622,210.63
2019-02-13 08:11,1550016660,4.0657,4.0657,4.0625,4.0625,25.25
2019-02-13 08:12,1550016720,4.0655,4.0655,4.0655,4.0655,252.53
2019-02-13 08:13,1550016780,4.0688,4.0688,4.0688,4.0688,12.63
2019-02-13 08:14,1550016840,4.0655,4.0655,4.0655,4.0655,42.0
2019-02-13 08:15,1550016900,4.0692,4.0692,4.0692,4.0692,26.89
2019-02-13 08:16,1550016960,4.0692,4.0699,4.0667,4.0667,87.88
2019-02-13 08:17,1550017020,4.0666,4.0725,4.0666,4.0725,95.07
2019-02-13 08:18,1550017080,4.0695,4.0695,4.0695,4.0695,48.1
2019-02-13 08:19,1550017140,4.0691,4.0691,4.0691,4.0691,143.8
2019-02-13 08:20,1550017200,4.0722,4.0722,4.0698,4.0698,88.74
2019-02-13 08:21,1550017260,4.0698,4.0802,4.0698,4.0761,5063.54
2019-02-13 08:22,1550017320,4.0754,4.078,4.0741,4.0748,393.15
2019-02-13 08:23,1550017380,4.0752,4.0773,4.0752,4.0773,22.75
2019-02-13 08:24,1550017440,4.0774,4.078,4.0761,4.078,355.32
2019-02-13 08:25,1550017500,4.078,4.078,4.078,4.078,33.06
2019-02-13 08:26,1550017560,4.078,4.078,4.078,4.078,0.0
2019-02-13 08:27,1550017620,4.0809,4.0821,4.0809,4.0821,600.55
2019-02-13 08:28,1550017680,4.0789,4.0865,4.077,4.0842,1393.72
2019-02-13 08:29,1550017740,4.083,4.0885,4.0798,4.0798,352.89
2019-02-13 08:30,1550017800,4.0826,4.0826,4.0826,4.0826,14.13
2019-02-13 08:31,1550017860,4.0846,4.0849,4.0827,4.083,181.05
2019-02-13 08:32,1550017920,4.0842,4.09,4.0842,4.0867,71.08
2019-02-13 08:33,1550017980,4.0867,4.0867,4.0867,4.0867,0.0
2019-02-13 08:34,1550018040,4.0913,4.0914,4.0882,4.0882,196.78
2019-02-13 08:35,1550018100,4.0906,4.0906,4.0906,4.0906,21.05
2019-02-13 08:36,1550018160,4.0892,4.0892,4.0892,4.0892,5.88
2019-02-13 08:37,1550018220,4.0903,4.0936,4.0903,4.0936,387.0
2019-02-13 08:38,1550018280,4.0936,4.0936,4.0936,4.0936,0.0
2019-02-13 08:39,1550018340,4.0941,4.0941,4.0941,4.0941,41.91
2019-02-13 08:40,1550018400,4.0936,4.094,4.0936,4.094,75.69
2019-02-13 08:41,1550018460,4.094,4.094,4.094,4.094,0.0
2019-02-13 08:42,1550018520,4.094,4.094,4.0917,4.0939,355.82
2019-02-13 08:43,1550018580,4.092,4.092,4.092,4.092,64.31
2019-02-13 08:44,1550018640,4.0917,4.0917,4.0917,4.0917,26.9
2019-02-13 08:45,1550018700,4.0941,4.0942,4.0941,4.0942,101.98
2019-02-13 08:46,1550018760,4.0914,4.0914,4.0898,4.0906,404.84
2019-02-13 08:47,1550018820,4.0928,4.0936,4.0907,4.0936,101.43
2019-02-13 08:48,1550018880,4.0938,4.0938,4.0938,4.0938,5.37
2019-02-13 08:49,1550018940,4.0938,4.0938,4.0919,4.0938,81.98
2019-02-13 08:50,1550019000,4.0884,4.0896,4.0864,4.0864,132.49
2019-02-13 08:51,1550019060,4.0838,4.0882,4.0797,4.0797,354.97
2019-02-13 08:52,1550019120,4.0797,4.0797,4.0797,4.0797,0.0
2019-02-13 08:53,1550019180,4.0841,4.0881,4.0841,4.0881,157.25
2019-02-13 08:54,1550019240,4.0876,4.0876,4.0876,4.0876,62.17
2019-02-13 08:55,1550019300,4.0844,4.092,4.0844,4.092,179.3
2019-02-13 08:56,1550019360,4.0934,4.0934,4.0934,4.0934,23.68
2019-02-13 08:57,1550019420,4.09,4.09,4.09,4.09,51.79
2019-02-13 08:58,1550019480,4.0909,4.0929,4.0909,4.0929,73.31
2019-02-13 08:59,1550019540,4.0929,4.0929,4.0929,4.0929,0.0
2019-02-13 09:00,1550019600,4.093,4.093,4.093,4.093,26.0
2019-02-13 09:01,1550019660,4.0924,4.0924,4.0891,4.0891,64.82
2019-02-13 09:02,1550019720,4.0891,4.092,4.0849,4.092,372.76
2019-02-13 09:03,1550019780,4.0886,4.0886,4.0886,4.0886,124.32
2019-02-13 09:04,1550019840,4.087,4.087,4.087,4.087,68.09
2019-02-13 09:05,1550019900,4.087,4.087,4.087,4.087,0.0
2019-02-13 09:06,1550019960,4.09,4.09,4.09,4.09,45.93
2019-02-13 09:07,1550020020,4.09,4.09,4.09,4.09,43.39
2019-02-13 09:08,1550020080,4.0853,4.0853,4.0853,4.0853,63.45
2019-02-13 09:09,1550020140,4.0872,4.0922,4.0872,4.0922,125.48
2019-02-13 09:10,1550020200,4.0887,4.0887,4.0887,4.0887,47.32
2019-02-13 09:11,1550020260,4.0912,4.0912,4.0912,4.0912,50.2
2019-02-13 09:12,1550020320,4.0874,4.0877,4.0874,4.0874,214.62
2019-02-13 09:13,1550020380,4.0928,4.0928,4.0928,4.0928,55.0
2019-02-13 09:14,1550020440,4.0903,4.0903,4.0847,4.0847,707.87
2019-02-13 09:15,1550020500,4.0846,4.0861,4.0844,4.0858,59.49
2019-02-13 09:16,1550020560,4.0853,4.0867,4.083,4.083,125.39
2019-02-13 09:17,1550020620,4.0804,4.0823,4.0801,4.0801,136.63
2019-02-13 09:18,1550020680,4.0801,4.0801,4.0801,4.0801,0.0
2019-02-13 09:19,1550020740,4.0851,4.0851,4.0851,4.0851,34.06
2019-02-13 09:20,1550020800,4.0804,4.0825,4.0804,4.0825,68.62
2019-02-13 09:21,1550020860,4.0825,4.0825,4.0825,4.0825,0.0
2019-02-13 09:22,1550020920,4.0811,4.0811,4.0811,4.0811,44.02
2019-02-13 09:23,1550020980,4.0811,4.0811,4.0811,4.0811,0.0
2019-02-13 09:24,1550021040,4.0811,4.0811,4.0811,4.0811,0.0
2019-02-13 09:25,1550021100,4.0811,4.0811,4.0811,4.0811,0.0
2019-02-13 09:26,1550021160,4.082,4.0827,4.082,4.0827,129.28
2019-02-13 09:27,1550021220,4.0835,4.0861,4.0835,4.0861,81.05
2019-02-13 09:28,1550021280,4.0844,4.0844,4.0831,4.0831,59.42
2019-02-13 09:29,1550021340,4.0831,4.0831,4.0831,4.0831,0.0
2019-02-13 09:30,1550021400,4.0859,4.0859,4.0859,4.0859,19.97
2019-02-13 09:31,1550021460,4.0859,4.0859,4.0859,4.0859,0.0
2019-02-13 09:32,1550021520,4.0859,4.0859,4.0859,4.0859,0.0
2019-02-13 09:33,1550021580,4.0833,4.0833,4.0833,4.0833,61.27
2019-02-13 09:34,1550021640,4.0833,4.0833,4.0829,4.0829,53.29
2019-02-13 09:35,1550021700,4.0831,4.0831,4.0831,4.0831,69.16
2019-02-13 09:36,1550021760,4.0831,4.0831,4.0831,4.0831,0.0
2019-02-13 09:37,1550021820,4.0811,4.0811,4.0811,4.0811,17.11
2019-02-13 09:38,1550021880,4.081,4.081,4.081,4.081,68.68
2019-02-13 09:39,1550021940,4.081,4.081,4.0798,4.0798,100.67
2019-02-13 09:40,1550022000,4.0804,4.0812,4.0804,4.0812,180.18
2019-02-13 09:41,1550022060,4.0812,4.0812,4.0812,4.0812,60.32
2019-02-13 09:42,1550022120,4.0812,4.0812,4.0812,4.0812,6.92
2019-02-13 09:43,1550022180,4.0812,4.0824,4.0812,4.0824,53.15
2019-02-13 09:44,1550022240,4.0824,4.0824,4.0824,4.0824,48.91
2019-02-13 09:45,1550022300,4.0856,4.0856,4.0838,4.0838,46.93
2019-02-13 09:46,1550022360,4.0852,4.0852,4.0844,4.0844,95.21
2019-02-13 09:47,1550022420,4.0853,4.0853,4.0853,4.0853,34.93
2019-02-13 09:48,1550022480,4.0853,4.0853,4.0853,4.0853,0.0
2019-02-13 09:49,1550022540,4.0836,4.0899,4.0836,4.0899,561.0
2019-02-13 09:50,1550022600,4.0825,4.0859,4.0825,4.0859,42.74
2019-02-13 09:51,1550022660,4.0859,4.0859,4.0859,4.0859,0.0
2019-02-13 09:52,1550022720,4.0849,4.0899,4.0849,4.0892,502.0
2019-02-13 09:53,1550022780,4.0892,4.0892,4.0892,4.0892,0.0
2019-02-13 09:54,1550022840,4.0846,4.0846,4.0846,4.0846,19.87
2019-02-13 09:55,1550022900,4.0852,4.0868,4.0852,4.0868,58.82
2019-02-13 09:56,1550022960,4.0868,4.0868,4.0868,4.0868,0.0
2019-02-13 09:57,1550023020,4.0868,4.0868,4.0868,4.0868,0.0
2019-02-13 09:58,1550023080,4.088,4.0891,4.088,4.0891,57.0
2019-02-13 09:59,1550023140,4.0851,4.089,4.0851,4.089,57.09
2019-02-13 10:00,1550023200,4.089,4.089,4.089,4.089,4.97
2019-02-13 10:01,1550023260,4.089,4.089,4.089,4.089,0.0
2019-02-13 10:02,1550023320,4.0874,4.0874,4.0874,4.0874,20.07
2019-02-13 10:03,1550023380,4.0857,4.0857,4.0857,4.0857,26.63
2019-02-13 10:04,1550023440,4.0824,4.0824,4.0824,4.0824,18.17
2019-02-13 10:05,1550023500,4.0845,4.0845,4.0845,4.0845,15.83
2019-02-13 10:06,1550023560,4.0824,4.0834,4.0824,4.0834,25.48
2019-02-13 10:07,1550023620,4.0857,4.0861,4.0828,4.0861,311.11
2019-02-13 10:08,1550023680,4.0861,4.0862,4.0824,4.0824,278.02
2019-02-13 10:09,1550023740,4.0824,4.0824,4.0824,4.0824,11.09
2019-02-13 10:10,1550023800,4.0824,4.0841,4.082,4.082,329.78
2019-02-13 10:11,1550023860,4.082,4.082,4.082,4.082,0.0
2019-02-13 10:12,1550023920,4.0823,4.0823,4.0823,4.0823,39.22
2019-02-13 10:13,1550023980,4.0823,4.0823,4.0823,4.0823,0.0
2019-02-13 10:14,1550024040,4.0823,4.0823,4.0823,4.0823,0.0
2019-02-13 10:15,1550024100,4.0823,4.0823,4.0823,4.0823,0.0
2019-02-13 10:16,1550024160,4.0844,4.0844,4.0818,4.0818,110.69
2019-02-13 10:17,1550024220,4.0802,4.0848,4.0802,4.0848,128.95
2019-02-13 10:18,1550024280,4.0806,4.0841,4.0806,4.0841,88.29
2019-02-13 10:19,1550024340,4.0841,4.0841,4.0841,4.0841,0.0
2019-02-13 10:20,1550024400,4.0867,4.0867,4.0867,4.0867,34.96
2019-02-13 10:21,1550024460,4.0867,4.0867,4.0867,4.0867,0.0
2019-02-13 10:22,1550024520,4.0876,4.0876,4.0876,4.0876,31.52
2019-02-13 10:23,1550024580,4.0876,4.0876,4.0876,4.0876,0.0
2019-02-13 10:24,1550024640,4.0873,4.089,4.0873,4.089,54.48
