date,timechuo,open,high,low,close,vol
2020-05-16 04:09,1589573340,6.5319,6.5321,6.5312,6.5314,358.11
2020-05-16 04:10,1589573400,6.5314,6.5318,6.5309,6.5318,443.56
2020-05-16 04:11,1589573460,6.5329,6.5352,6.5319,6.5324,938.37
2020-05-16 04:12,1589573520,6.5363,6.5472,6.5358,6.5472,1399.95
2020-05-16 04:13,1589573580,6.5468,6.5479,6.5449,6.5452,3303.39
2020-05-16 04:14,1589573640,6.542,6.5471,6.5358,6.5419,1762.98
2020-05-16 04:15,1589573700,6.5419,6.5439,6.5373,6.5429,2089.84
2020-05-16 04:16,1589573760,6.5387,6.5387,6.535,6.535,297.81
2020-05-16 04:17,1589573820,6.536,6.5391,6.5288,6.5288,1362.34
2020-05-16 04:18,1589573880,6.5297,6.5334,6.5292,6.5316,122.07
2020-05-16 04:19,1589573940,6.5339,6.5348,6.5305,6.5341,505.21
2020-05-16 04:20,1589574000,6.5306,6.5306,6.5306,6.5306,52.03
2020-05-16 04:21,1589574060,6.5306,6.5316,6.5306,6.531,656.25
2020-05-16 04:22,1589574120,6.5311,6.5311,6.5286,6.5299,728.29
2020-05-16 04:23,1589574180,6.5287,6.5316,6.5287,6.5304,366.93
2020-05-16 04:24,1589574240,6.5304,6.5409,6.5282,6.5402,1555.74
2020-05-16 04:25,1589574300,6.5405,6.5416,6.5349,6.5392,723.28
2020-05-16 04:26,1589574360,6.5351,6.5351,6.535,6.5351,977.11
2020-05-16 04:27,1589574420,6.5362,6.5362,6.5304,6.5304,1194.3
2020-05-16 04:28,1589574480,6.53,6.53,6.5295,6.5295,1339.9
2020-05-16 04:29,1589574540,6.5304,6.5304,6.5291,6.5291,207.69
2020-05-16 04:30,1589574600,6.5267,6.5267,6.5188,6.5191,1989.52
2020-05-16 04:31,1589574660,6.5214,6.5214,6.52,6.5214,693.76
2020-05-16 04:32,1589574720,6.5214,6.5214,6.5214,6.5214,0.0
2020-05-16 04:33,1589574780,6.53,6.5309,6.53,6.5309,200.97
2020-05-16 04:34,1589574840,6.5309,6.5309,6.5251,6.5251,491.14
2020-05-16 04:35,1589574900,6.5225,6.5225,6.502,6.502,6255.32
2020-05-16 04:36,1589574960,6.5028,6.517,6.5028,6.5074,1101.04
2020-05-16 04:37,1589575020,6.5075,6.5084,6.4397,6.4485,21811.44
2020-05-16 04:38,1589575080,6.4485,6.4563,6.3793,6.4035,62885.37
2020-05-16 04:39,1589575140,6.4085,6.4543,6.4014,6.4459,10783.0
2020-05-16 04:40,1589575200,6.4426,6.4577,6.4309,6.4434,5222.41
2020-05-16 04:41,1589575260,6.4467,6.4467,6.43,6.4339,3431.96
2020-05-16 04:42,1589575320,6.4357,6.4579,6.4321,6.4535,1811.05
2020-05-16 04:43,1589575380,6.4526,6.4607,6.4453,6.4487,3340.43
2020-05-16 04:44,1589575440,6.4555,6.4555,6.4458,6.4466,2021.81
2020-05-16 04:45,1589575500,6.4471,6.4524,6.4372,6.4451,3588.16
2020-05-16 04:46,1589575560,6.4517,6.4521,6.4428,6.4458,1434.45
2020-05-16 04:47,1589575620,6.4458,6.451,6.4428,6.4496,2409.55
2020-05-16 04:48,1589575680,6.4507,6.4519,6.4428,6.4518,1254.11
2020-05-16 04:49,1589575740,6.4473,6.4817,6.4473,6.4669,24744.27
2020-05-16 04:50,1589575800,6.4635,6.4687,6.4555,6.4655,6094.96
2020-05-16 04:51,1589575860,6.4616,6.4679,6.458,6.4679,3517.22
2020-05-16 04:52,1589575920,6.4616,6.4696,6.4594,6.4656,3083.98
2020-05-16 04:53,1589575980,6.4645,6.4746,6.4617,6.4746,3241.26
2020-05-16 04:54,1589576040,6.4709,6.4723,6.4631,6.4641,2826.16
2020-05-16 04:55,1589576100,6.4724,6.4733,6.4581,6.4588,2340.99
2020-05-16 04:56,1589576160,6.4632,6.466,6.4559,6.4582,1193.25
2020-05-16 04:57,1589576220,6.462,6.462,6.4563,6.4563,202.99
2020-05-16 04:58,1589576280,6.4563,6.46,6.4507,6.4507,956.69
2020-05-16 04:59,1589576340,6.4518,6.4551,6.4509,6.4513,2198.27
2020-05-16 05:00,1589576400,6.4505,6.4505,6.4438,6.4475,880.29
2020-05-16 05:01,1589576460,6.4449,6.4525,6.4449,6.4483,3340.74
2020-05-16 05:02,1589576520,6.4502,6.4525,6.4468,6.4488,618.12
2020-05-16 05:03,1589576580,6.4504,6.4743,6.4504,6.4681,3547.58
2020-05-16 05:04,1589576640,6.4602,6.4623,6.4487,6.459,7025.9
2020-05-16 05:05,1589576700,6.4599,6.4819,6.4598,6.4715,6080.33
2020-05-16 05:06,1589576760,6.4666,6.4676,6.4635,6.4638,273.63
2020-05-16 05:07,1589576820,6.4637,6.4637,6.4487,6.4488,3377.04
2020-05-16 05:08,1589576880,6.4509,6.452,6.4495,6.4501,228.67
2020-05-16 05:09,1589576940,6.4495,6.4534,6.4487,6.4487,215.13
2020-05-16 05:10,1589577000,6.4487,6.45,6.447,6.447,1074.76
2020-05-16 05:11,1589577060,6.4453,6.4481,6.4402,6.4406,955.86
2020-05-16 05:12,1589577120,6.4406,6.4444,6.4344,6.4346,1721.52
2020-05-16 05:13,1589577180,6.4346,6.4346,6.4303,6.4344,540.75
2020-05-16 05:14,1589577240,6.4306,6.4343,6.4241,6.428,1401.73
2020-05-16 05:15,1589577300,6.4233,6.4285,6.4226,6.4246,1303.28
2020-05-16 05:16,1589577360,6.4247,6.4286,6.4241,6.4267,2012.89
2020-05-16 05:17,1589577420,6.4263,6.4285,6.4238,6.4261,424.17
2020-05-16 05:18,1589577480,6.4262,6.4398,6.4248,6.4384,4063.71
2020-05-16 05:19,1589577540,6.4397,6.4453,6.4355,6.4453,1819.78
2020-05-16 05:20,1589577600,6.4384,6.4402,6.4358,6.4364,3209.41
2020-05-16 05:21,1589577660,6.4366,6.4401,6.4347,6.4365,597.27
2020-05-16 05:22,1589577720,6.44,6.4537,6.4373,6.45,6056.85
2020-05-16 05:23,1589577780,6.45,6.4718,6.45,6.4718,1233.03
2020-05-16 05:24,1589577840,6.4702,6.4771,6.4641,6.4672,5054.42
2020-05-16 05:25,1589577900,6.4699,6.4949,6.4688,6.4907,4265.02
2020-05-16 05:26,1589577960,6.4912,6.504,6.4815,6.49,8193.4
2020-05-16 05:27,1589578020,6.4841,6.4907,6.4808,6.4886,816.82
2020-05-16 05:28,1589578080,6.491,6.4951,6.4902,6.4951,1111.79
2020-05-16 05:29,1589578140,6.4895,6.4956,6.48,6.4814,2894.54
2020-05-16 05:30,1589578200,6.481,6.49,6.481,6.4819,732.98
2020-05-16 05:31,1589578260,6.4856,6.4906,6.4835,6.4896,2264.91
2020-05-16 05:32,1589578320,6.4872,6.4907,6.4853,6.4891,1301.79
2020-05-16 05:33,1589578380,6.4848,6.485,6.4845,6.485,826.48
2020-05-16 05:34,1589578440,6.4843,6.4846,6.4799,6.4834,1137.95
2020-05-16 05:35,1589578500,6.4843,6.4843,6.4813,6.4823,402.22
2020-05-16 05:36,1589578560,6.4801,6.4827,6.4766,6.4775,574.81
2020-05-16 05:37,1589578620,6.476,6.476,6.4705,6.4706,1149.25
2020-05-16 05:38,1589578680,6.4708,6.471,6.4699,6.4699,5912.14
2020-05-16 05:39,1589578740,6.47,6.4752,6.4674,6.4752,1101.07
2020-05-16 05:40,1589578800,6.4712,6.4714,6.4712,6.4714,272.23
2020-05-16 05:41,1589578860,6.476,6.4806,6.4744,6.4806,643.36
2020-05-16 05:42,1589578920,6.4784,6.486,6.4784,6.4835,1069.48
2020-05-16 05:43,1589578980,6.4854,6.4861,6.4843,6.4843,298.46
2020-05-16 05:44,1589579040,6.4844,6.4867,6.4844,6.4867,19.07
2020-05-16 05:45,1589579100,6.4847,6.4867,6.4817,6.4842,710.27
2020-05-16 05:46,1589579160,6.4842,6.4867,6.4842,6.4867,54.78
2020-05-16 05:47,1589579220,6.4867,6.4895,6.4859,6.4889,939.45
2020-05-16 05:48,1589579280,6.4899,6.4942,6.4893,6.4894,2364.54
2020-05-16 05:49,1589579340,6.4894,6.4959,6.4894,6.4952,2444.17
2020-05-16 05:50,1589579400,6.4953,6.5043,6.4953,6.5043,343.35
2020-05-16 05:51,1589579460,6.5043,6.5174,6.5041,6.5173,4567.84
2020-05-16 05:52,1589579520,6.5144,6.5224,6.5144,6.5222,2688.49
2020-05-16 05:53,1589579580,6.5212,6.5283,6.52,6.5229,5609.65
2020-05-16 05:54,1589579640,6.5213,6.523,6.5213,6.5216,916.72
2020-05-16 05:55,1589579700,6.5222,6.5222,6.5205,6.5213,533.21
2020-05-16 05:56,1589579760,6.5221,6.5273,6.5221,6.523,1924.73
2020-05-16 05:57,1589579820,6.523,6.5308,6.5212,6.5213,3038.46
2020-05-16 05:58,1589579880,6.5211,6.5211,6.52,6.521,2194.55
2020-05-16 05:59,1589579940,6.5192,6.5209,6.5178,6.518,634.65
2020-05-16 06:00,1589580000,6.5198,6.5277,6.518,6.5206,2378.31
2020-05-16 06:01,1589580060,6.5245,6.525,6.5207,6.522,311.7
2020-05-16 06:02,1589580120,6.5236,6.5246,6.5181,6.5181,1771.97
2020-05-16 06:03,1589580180,6.5222,6.5223,6.5202,6.5202,236.69
2020-05-16 06:04,1589580240,6.52,6.5213,6.517,6.517,70.26
2020-05-16 06:05,1589580300,6.5171,6.5188,6.5168,6.5168,428.16
2020-05-16 06:06,1589580360,6.517,6.5199,6.5141,6.5141,314.5
2020-05-16 06:07,1589580420,6.5124,6.5153,6.5076,6.5108,1638.19
2020-05-16 06:08,1589580480,6.5059,6.5059,6.5006,6.5036,869.34
2020-05-16 06:09,1589580540,6.5044,6.5087,6.5017,6.5087,530.47
2020-05-16 06:10,1589580600,6.5087,6.5087,6.5073,6.5073,73.06
2020-05-16 06:11,1589580660,6.5073,6.5073,6.5073,6.5073,0.0
2020-05-16 06:12,1589580720,6.5086,6.5094,6.5086,6.5094,38.19
2020-05-16 06:13,1589580780,6.5146,6.5146,6.5146,6.5146,105.0
2020-05-16 06:14,1589580840,6.51,6.5135,6.51,6.5104,529.67
2020-05-16 06:15,1589580900,6.5109,6.5175,6.5102,6.5175,1027.09
2020-05-16 06:16,1589580960,6.519,6.5314,6.519,6.5256,2089.69
2020-05-16 06:17,1589581020,6.5289,6.5308,6.5271,6.5279,100.66
2020-05-16 06:18,1589581080,6.5281,6.5332,6.5281,6.5332,841.35
2020-05-16 06:19,1589581140,6.5354,6.5638,6.5354,6.5595,3880.98
2020-05-16 06:20,1589581200,6.5632,6.5723,6.5581,6.5719,1383.87
2020-05-16 06:21,1589581260,6.5719,6.5756,6.541,6.5414,8993.3
2020-05-16 06:22,1589581320,6.5464,6.5513,6.535,6.5395,1399.11
2020-05-16 06:23,1589581380,6.5477,6.5689,6.5477,6.5689,2754.65
2020-05-16 06:24,1589581440,6.5667,6.5728,6.5667,6.5683,536.68
2020-05-16 06:25,1589581500,6.5695,6.5782,6.5695,6.5782,1313.84
2020-05-16 06:26,1589581560,6.5759,6.5765,6.56,6.5686,1874.45
2020-05-16 06:27,1589581620,6.5688,6.5688,6.568,6.568,196.9
2020-05-16 06:28,1589581680,6.5681,6.5681,6.5422,6.5443,5101.79
2020-05-16 06:29,1589581740,6.5492,6.566,6.5464,6.566,1251.62
2020-05-16 06:30,1589581800,6.5639,6.5721,6.5305,6.5361,3639.03
2020-05-16 06:31,1589581860,6.5451,6.5581,6.5451,6.5532,1193.0
2020-05-16 06:32,1589581920,6.558,6.5625,6.5535,6.5535,709.14
2020-05-16 06:33,1589581980,6.5517,6.5517,6.5446,6.5508,5311.75
2020-05-16 06:34,1589582040,6.55,6.5554,6.55,6.5527,574.5
2020-05-16 06:35,1589582100,6.5527,6.5565,6.5514,6.5564,1532.83
2020-05-16 06:36,1589582160,6.5565,6.5565,6.5564,6.5564,36.09
2020-05-16 06:37,1589582220,6.5582,6.5582,6.5509,6.5509,346.1
2020-05-16 06:38,1589582280,6.5513,6.5513,6.5473,6.5473,541.67
2020-05-16 06:39,1589582340,6.5503,6.5538,6.5503,6.5538,286.65
2020-05-16 06:40,1589582400,6.5538,6.5552,6.5502,6.5546,574.99
2020-05-16 06:41,1589582460,6.5511,6.554,6.5459,6.5508,1194.05
2020-05-16 06:42,1589582520,6.5494,6.5513,6.5418,6.5463,802.92
2020-05-16 06:43,1589582580,6.543,6.543,6.5253,6.5346,1873.34
2020-05-16 06:44,1589582640,6.5332,6.5365,6.5303,6.5344,128.99
2020-05-16 06:45,1589582700,6.5341,6.5355,6.5201,6.5201,2107.72
2020-05-16 06:46,1589582760,6.5211,6.53,6.5211,6.5275,285.58
2020-05-16 06:47,1589582820,6.53,6.5336,6.5277,6.5277,1521.66
2020-05-16 06:48,1589582880,6.5305,6.5377,6.5303,6.5377,604.71
2020-05-16 06:49,1589582940,6.5372,6.5374,6.5339,6.5374,302.51
2020-05-16 06:50,1589583000,6.5374,6.5374,6.5317,6.5317,1387.51
2020-05-16 06:51,1589583060,6.5352,6.5415,6.5318,6.5415,1797.94
2020-05-16 06:52,1589583120,6.5466,6.557,6.5466,6.5556,403.16
2020-05-16 06:53,1589583180,6.5578,6.56,6.5576,6.5576,1895.81
2020-05-16 06:54,1589583240,6.5584,6.5584,6.5308,6.5308,5001.14
2020-05-16 06:55,1589583300,6.5329,6.5511,6.5329,6.5511,2279.31
2020-05-16 06:56,1589583360,6.552,6.5544,6.5443,6.5443,534.92
2020-05-16 06:57,1589583420,6.5442,6.5492,6.544,6.5491,249.99
2020-05-16 06:58,1589583480,6.5492,6.5592,6.5386,6.558,5385.59
2020-05-16 06:59,1589583540,6.5592,6.5646,6.5548,6.5612,563.43
2020-05-16 07:00,1589583600,6.5624,6.582,6.5616,6.5774,868.36
2020-05-16 07:01,1589583660,6.5791,6.5842,6.5791,6.5842,809.08
2020-05-16 07:02,1589583720,6.583,6.583,6.5732,6.5768,3134.95
2020-05-16 07:03,1589583780,6.5761,6.5782,6.5761,6.5782,962.07
2020-05-16 07:04,1589583840,6.5782,6.5788,6.5742,6.5783,212.43
2020-05-16 07:05,1589583900,6.5764,6.5784,6.5764,6.5784,192.91
2020-05-16 07:06,1589583960,6.5779,6.5779,6.5777,6.5777,133.92
2020-05-16 07:07,1589584020,6.5781,6.5781,6.5672,6.5672,610.98
2020-05-16 07:08,1589584080,6.563,6.5636,6.5575,6.5575,952.02
2020-05-16 07:09,1589584140,6.5545,6.5545,6.5355,6.5355,2019.25
2020-05-16 07:10,1589584200,6.5393,6.5511,6.535,6.5498,1123.98
2020-05-16 07:11,1589584260,6.5458,6.5558,6.5457,6.5558,701.6
2020-05-16 07:12,1589584320,6.5558,6.5598,6.5526,6.5526,455.72
2020-05-16 07:13,1589584380,6.5539,6.5539,6.5538,6.5538,47.46
2020-05-16 07:14,1589584440,6.554,6.5581,6.554,6.5581,249.92
2020-05-16 07:15,1589584500,6.5591,6.5597,6.558,6.5581,6335.14
2020-05-16 07:16,1589584560,6.5573,6.5574,6.5523,6.5523,916.38
2020-05-16 07:17,1589584620,6.5526,6.5561,6.5524,6.5524,704.14
2020-05-16 07:18,1589584680,6.5439,6.5439,6.5417,6.5417,124.45
2020-05-16 07:19,1589584740,6.5418,6.5443,6.5413,6.5413,22.28
2020-05-16 07:20,1589584800,6.538,6.544,6.538,6.5437,224.19
2020-05-16 07:21,1589584860,6.5438,6.5438,6.5365,6.5365,1158.92
2020-05-16 07:22,1589584920,6.542,6.55,6.5368,6.5463,526.48
2020-05-16 07:23,1589584980,6.5478,6.5479,6.5469,6.5479,234.47
2020-05-16 07:24,1589585040,6.5479,6.5505,6.5467,6.5505,218.3
2020-05-16 07:25,1589585100,6.5474,6.5474,6.5366,6.5386,296.36
2020-05-16 07:26,1589585160,6.5396,6.5396,6.5282,6.5297,395.06
2020-05-16 07:27,1589585220,6.5283,6.5375,6.5282,6.5329,3859.61
2020-05-16 07:28,1589585280,6.5363,6.5363,6.5323,6.5323,331.81
2020-05-16 07:29,1589585340,6.5327,6.5327,6.5308,6.5308,673.84
2020-05-16 07:30,1589585400,6.5334,6.5414,6.5334,6.5414,1129.95
2020-05-16 07:31,1589585460,6.54,6.5581,6.54,6.5567,3499.16
2020-05-16 07:32,1589585520,6.5594,6.5595,6.5594,6.5595,163.91
2020-05-16 07:33,1589585580,6.5569,6.558,6.5543,6.5561,432.48
2020-05-16 07:34,1589585640,6.5561,6.5561,6.554,6.556,619.1
2020-05-16 07:35,1589585700,6.556,6.556,6.5526,6.556,753.29
2020-05-16 07:36,1589585760,6.555,6.556,6.5544,6.556,170.54
2020-05-16 07:37,1589585820,6.553,6.5546,6.5406,6.5406,1404.02
2020-05-16 07:38,1589585880,6.5406,6.5406,6.5405,6.5406,156.17
2020-05-16 07:39,1589585940,6.5407,6.5407,6.5403,6.5403,35.01
2020-05-16 07:40,1589586000,6.5403,6.5403,6.5389,6.5389,29.86
2020-05-16 07:41,1589586060,6.5392,6.5392,6.5282,6.5282,1011.2
2020-05-16 07:42,1589586120,6.5236,6.5236,6.4871,6.4871,18229.44
2020-05-16 07:43,1589586180,6.4872,6.5167,6.4723,6.5052,11083.84
2020-05-16 07:44,1589586240,6.5021,6.5063,6.4942,6.5008,1074.71
2020-05-16 07:45,1589586300,6.5099,6.5454,6.5099,6.5382,9064.71
2020-05-16 07:46,1589586360,6.5439,6.5526,6.513,6.5316,5835.43
2020-05-16 07:47,1589586420,6.533,6.5334,6.5075,6.5092,3603.0
2020-05-16 07:48,1589586480,6.5075,6.52,6.5057,6.52,3020.28
2020-05-16 07:49,1589586540,6.52,6.5237,6.52,6.5229,1522.98
2020-05-16 07:50,1589586600,6.5188,6.5188,6.5073,6.5073,804.03
2020-05-16 07:51,1589586660,6.5055,6.5076,6.4968,6.4997,2147.22
2020-05-16 07:52,1589586720,6.4953,6.4953,6.4571,6.4571,12101.14
2020-05-16 07:53,1589586780,6.46,6.4755,6.4533,6.4683,11265.38
2020-05-16 07:54,1589586840,6.4654,6.4903,6.4653,6.4861,4902.44
2020-05-16 07:55,1589586900,6.4903,6.4911,6.4661,6.467,4110.79
2020-05-16 07:56,1589586960,6.467,6.467,6.4626,6.463,1429.81
2020-05-16 07:57,1589587020,6.4633,6.4927,6.4633,6.492,2474.35
2020-05-16 07:58,1589587080,6.4978,6.5053,6.4978,6.505,2691.53
2020-05-16 07:59,1589587140,6.5048,6.5073,6.5007,6.5011,1331.32
2020-05-16 08:00,1589587200,6.5026,6.5204,6.5017,6.516,6154.6
2020-05-16 08:01,1589587260,6.5154,6.5233,6.5112,6.518,2155.09
2020-05-16 08:02,1589587320,6.5175,6.5181,6.4976,6.4976,2544.86
2020-05-16 08:03,1589587380,6.4976,6.4976,6.4792,6.4862,2935.94
2020-05-16 08:04,1589587440,6.4881,6.4951,6.4835,6.4951,1166.47
2020-05-16 08:05,1589587500,6.4951,6.4996,6.4951,6.4981,553.05
2020-05-16 08:06,1589587560,6.5,6.5051,6.5,6.5031,583.52
2020-05-16 08:07,1589587620,6.5034,6.5082,6.4731,6.4779,11352.93
2020-05-16 08:08,1589587680,6.4732,6.4777,6.4684,6.4723,1223.66
2020-05-16 08:09,1589587740,6.4745,6.4992,6.4745,6.4992,6913.32
2020-05-16 08:10,1589587800,6.4951,6.4951,6.4732,6.4779,4278.29
2020-05-16 08:11,1589587860,6.4738,6.4738,6.4401,6.4419,10843.09
2020-05-16 08:12,1589587920,6.4419,6.4484,6.4345,6.4446,3809.62
2020-05-16 08:13,1589587980,6.4513,6.4555,6.4484,6.4498,715.55
2020-05-16 08:14,1589588040,6.4544,6.4705,6.4508,6.4645,3710.34
2020-05-16 08:15,1589588100,6.4699,6.4913,6.4669,6.4913,2581.7
2020-05-16 08:16,1589588160,6.4926,6.4926,6.4832,6.4879,3320.45
2020-05-16 08:17,1589588220,6.4886,6.4886,6.4808,6.4808,115.64
2020-05-16 08:18,1589588280,6.4828,6.4923,6.4828,6.4888,1229.38
2020-05-16 08:19,1589588340,6.489,6.489,6.4853,6.4877,359.57
2020-05-16 08:20,1589588400,6.4873,6.4873,6.4738,6.4738,604.3
2020-05-16 08:21,1589588460,6.4728,6.4803,6.4602,6.4624,2630.36
2020-05-16 08:22,1589588520,6.4647,6.4755,6.4616,6.4708,2102.24
2020-05-16 08:23,1589588580,6.4699,6.4874,6.4682,6.4872,4611.37
2020-05-16 08:24,1589588640,6.4837,6.4985,6.4837,6.4952,2505.78
2020-05-16 08:25,1589588700,6.4999,6.5235,6.4999,6.5233,4872.33
2020-05-16 08:26,1589588760,6.5233,6.5417,6.5215,6.5412,2994.18
2020-05-16 08:27,1589588820,6.5377,6.5415,6.5333,6.5415,4334.85
2020-05-16 08:28,1589588880,6.5415,6.5415,6.5319,6.5323,1369.47
2020-05-16 08:29,1589588940,6.5345,6.5345,6.5279,6.531,179.85
2020-05-16 08:30,1589589000,6.5345,6.5366,6.5302,6.5366,1601.48
2020-05-16 08:31,1589589060,6.533,6.5358,6.5012,6.5264,8138.19
2020-05-16 08:32,1589589120,6.5287,6.55,6.5287,6.5418,4540.06
2020-05-16 08:33,1589589180,6.5419,6.5475,6.5256,6.5433,2966.08
2020-05-16 08:34,1589589240,6.5436,6.555,6.5222,6.5238,4319.21
2020-05-16 08:35,1589589300,6.526,6.5496,6.5251,6.5476,2025.23
2020-05-16 08:36,1589589360,6.5516,6.5584,6.5409,6.5457,2319.37
2020-05-16 08:37,1589589420,6.5454,6.5549,6.5454,6.5487,821.51
2020-05-16 08:38,1589589480,6.5471,6.5526,6.5471,6.5526,169.44
2020-05-16 08:39,1589589540,6.5511,6.5685,6.5511,6.5685,1579.5
2020-05-16 08:40,1589589600,6.5698,6.5709,6.5512,6.5512,659.27
2020-05-16 08:41,1589589660,6.5511,6.5657,6.5511,6.5645,499.26
2020-05-16 08:42,1589589720,6.5609,6.5707,6.5601,6.5707,1369.76
2020-05-16 08:43,1589589780,6.5688,6.5977,6.5688,6.5971,8043.56
2020-05-16 08:44,1589589840,6.5962,6.5962,6.5669,6.5768,6486.9
2020-05-16 08:45,1589589900,6.5792,6.5933,6.5763,6.5887,3928.54
2020-05-16 08:46,1589589960,6.5865,6.5947,6.5865,6.5923,411.29
2020-05-16 08:47,1589590020,6.5912,6.5944,6.5877,6.5944,5043.57
2020-05-16 08:48,1589590080,6.595,6.5967,6.5947,6.5966,860.79
2020-05-16 08:49,1589590140,6.5953,6.6,6.5915,6.6,5129.48
2020-05-16 08:50,1589590200,6.5972,6.6317,6.5952,6.6282,12675.06
2020-05-16 08:51,1589590260,6.627,6.6322,6.5976,6.5996,9623.91
2020-05-16 08:52,1589590320,6.6003,6.6003,6.5815,6.588,4251.69
2020-05-16 08:53,1589590380,6.584,6.6073,6.584,6.6073,3353.37
2020-05-16 08:54,1589590440,6.6076,6.6333,6.6076,6.6264,3604.58
2020-05-16 08:55,1589590500,6.6268,6.6268,6.6179,6.6199,889.45
2020-05-16 08:56,1589590560,6.6189,6.6189,6.613,6.6141,847.96
2020-05-16 08:57,1589590620,6.6169,6.6169,6.6028,6.6028,7352.36
2020-05-16 08:58,1589590680,6.6018,6.608,6.6017,6.608,1228.97
2020-05-16 08:59,1589590740,6.6118,6.6129,6.6051,6.6129,609.12
2020-05-16 09:00,1589590800,6.6102,6.6275,6.6102,6.62,6324.87
2020-05-16 09:01,1589590860,6.6159,6.6199,6.6096,6.6096,952.74
2020-05-16 09:02,1589590920,6.6096,6.6096,6.6001,6.6021,1353.96
2020-05-16 09:03,1589590980,6.605,6.606,6.6046,6.606,854.11
2020-05-16 09:04,1589591040,6.6088,6.6092,6.6046,6.6046,1985.1
2020-05-16 09:05,1589591100,6.6028,6.6058,6.6022,6.6058,332.26
2020-05-16 09:06,1589591160,6.6033,6.6045,6.6022,6.6022,106.1
2020-05-16 09:07,1589591220,6.6069,6.62,6.6069,6.62,3490.45
2020-05-16 09:08,1589591280,6.6242,6.6264,6.6235,6.6235,316.76
2020-05-16 09:09,1589591340,6.6236,6.6236,6.6082,6.6082,1878.73
2020-05-16 09:10,1589591400,6.6083,6.6091,6.5973,6.5973,685.52
2020-05-16 09:11,1589591460,6.595,6.6132,6.5842,6.6112,4712.06
2020-05-16 09:12,1589591520,6.6132,6.6208,6.5943,6.5943,4339.43
2020-05-16 09:13,1589591580,6.5997,6.6057,6.5997,6.6042,1231.2
2020-05-16 09:14,1589591640,6.605,6.616,6.6044,6.6158,3883.86
2020-05-16 09:15,1589591700,6.6157,6.6283,6.6107,6.6282,2359.8
