date,timechuo,open,high,low,close,vol
2019-02-27 02:48,1551206880,4.2282,4.2287,4.2276,4.2286,39.65
2019-02-27 02:49,1551206940,4.2293,4.2293,4.2284,4.2284,15.65
2019-02-27 02:50,1551207000,4.2256,4.2256,4.2215,4.2215,209.06
2019-02-27 02:51,1551207060,4.218,4.218,4.2136,4.2165,190.77
2019-02-27 02:52,1551207120,4.2174,4.2174,4.2174,4.2174,165.09
2019-02-27 02:53,1551207180,4.2194,4.2208,4.2194,4.2208,26.51
2019-02-27 02:54,1551207240,4.2167,4.2167,4.2131,4.216,123.08
2019-02-27 02:55,1551207300,4.2173,4.2173,4.2151,4.2164,237.6
2019-02-27 02:56,1551207360,4.2149,4.2225,4.2149,4.2225,1868.2
2019-02-27 02:57,1551207420,4.2247,4.2247,4.2191,4.2191,357.9
2019-02-27 02:58,1551207480,4.2194,4.2237,4.2194,4.2224,157.71
2019-02-27 02:59,1551207540,4.2218,4.2228,4.2189,4.2189,1015.64
2019-02-27 03:00,1551207600,4.2143,4.2147,4.2143,4.2147,194.64
2019-02-27 03:01,1551207660,4.2137,4.2267,4.2127,4.2238,1557.89
2019-02-27 03:02,1551207720,4.2265,4.2265,4.2255,4.2255,297.02
2019-02-27 03:03,1551207780,4.2239,4.2246,4.2166,4.2246,903.7
2019-02-27 03:04,1551207840,4.2269,4.2291,4.2242,4.2291,142.21
2019-02-27 03:05,1551207900,4.2291,4.2292,4.2291,4.2292,615.02
2019-02-27 03:06,1551207960,4.2306,4.2361,4.2306,4.2324,399.0
2019-02-27 03:07,1551208020,4.2299,4.2299,4.2272,4.2272,117.8
2019-02-27 03:08,1551208080,4.2266,4.2337,4.2266,4.2335,794.48
2019-02-27 03:09,1551208140,4.2321,4.2341,4.2321,4.2341,106.4
2019-02-27 03:10,1551208200,4.2366,4.251,4.234,4.2451,2127.13
2019-02-27 03:11,1551208260,4.2467,4.2535,4.2441,4.2514,710.13
2019-02-27 03:12,1551208320,4.2521,4.2525,4.2498,4.25,1533.72
2019-02-27 03:13,1551208380,4.2462,4.2462,4.2462,4.2462,9.32
2019-02-27 03:14,1551208440,4.2499,4.255,4.2499,4.2519,411.19
2019-02-27 03:15,1551208500,4.2502,4.252,4.25,4.2506,299.97
2019-02-27 03:16,1551208560,4.2506,4.2506,4.247,4.247,74.47
2019-02-27 03:17,1551208620,4.2478,4.2565,4.2478,4.2525,2280.62
2019-02-27 03:18,1551208680,4.254,4.254,4.254,4.254,37.74
2019-02-27 03:19,1551208740,4.2525,4.2563,4.2499,4.25,498.8
2019-02-27 03:20,1551208800,4.2509,4.2509,4.2508,4.2508,1934.84
2019-02-27 03:21,1551208860,4.2415,4.2476,4.2371,4.2447,352.73
2019-02-27 03:22,1551208920,4.2449,4.2483,4.2432,4.2456,683.85
2019-02-27 03:23,1551208980,4.2456,4.2456,4.2456,4.2456,0.0
2019-02-27 03:24,1551209040,4.2456,4.2456,4.2456,4.2456,4.7
2019-02-27 03:25,1551209100,4.2466,4.2515,4.2434,4.2434,1472.97
2019-02-27 03:26,1551209160,4.2414,4.2414,4.2414,4.2414,59.5
2019-02-27 03:27,1551209220,4.2404,4.2404,4.2393,4.2393,140.1
2019-02-27 03:28,1551209280,4.2392,4.2441,4.2392,4.2441,350.48
2019-02-27 03:29,1551209340,4.2465,4.2465,4.2421,4.2421,730.62
2019-02-27 03:30,1551209400,4.2413,4.2421,4.2363,4.2363,757.14
2019-02-27 03:31,1551209460,4.242,4.2421,4.242,4.2421,64.11
2019-02-27 03:32,1551209520,4.2496,4.25,4.2435,4.2435,729.63
2019-02-27 03:33,1551209580,4.2497,4.2497,4.2497,4.2497,27.82
2019-02-27 03:34,1551209640,4.2485,4.2485,4.2453,4.2458,214.64
2019-02-27 03:35,1551209700,4.247,4.25,4.247,4.248,139.93
2019-02-27 03:36,1551209760,4.2491,4.2491,4.2434,4.2434,1435.85
2019-02-27 03:37,1551209820,4.2483,4.2566,4.2483,4.2553,1358.34
2019-02-27 03:38,1551209880,4.2512,4.2512,4.2455,4.2455,182.72
2019-02-27 03:39,1551209940,4.248,4.2552,4.2478,4.2552,259.55
2019-02-27 03:40,1551210000,4.2489,4.2512,4.2489,4.2512,212.96
2019-02-27 03:41,1551210060,4.2516,4.2538,4.2516,4.2538,270.74
2019-02-27 03:42,1551210120,4.2538,4.2538,4.2538,4.2538,29.17
2019-02-27 03:43,1551210180,4.2505,4.2512,4.2505,4.2512,145.53
2019-02-27 03:44,1551210240,4.252,4.2538,4.2514,4.2514,283.78
2019-02-27 03:45,1551210300,4.2501,4.2501,4.2501,4.2501,31.46
2019-02-27 03:46,1551210360,4.252,4.2521,4.252,4.2521,722.18
2019-02-27 03:47,1551210420,4.252,4.252,4.252,4.252,4.69
2019-02-27 03:48,1551210480,4.2491,4.2491,4.2491,4.2491,9.38
2019-02-27 03:49,1551210540,4.2487,4.2508,4.2487,4.2489,327.12
2019-02-27 03:50,1551210600,4.252,4.252,4.2485,4.2485,226.64
2019-02-27 03:51,1551210660,4.2498,4.252,4.2479,4.252,303.08
2019-02-27 03:52,1551210720,4.2479,4.249,4.2479,4.249,219.58
2019-02-27 03:53,1551210780,4.2478,4.2478,4.2472,4.2472,86.05
2019-02-27 03:54,1551210840,4.2476,4.2489,4.2476,4.2489,152.79
2019-02-27 03:55,1551210900,4.2469,4.2488,4.2469,4.2488,91.1
2019-02-27 03:56,1551210960,4.2469,4.2469,4.2459,4.2459,216.84
2019-02-27 03:57,1551211020,4.2437,4.244,4.2393,4.2431,749.35
2019-02-27 03:58,1551211080,4.243,4.243,4.243,4.243,65.27
2019-02-27 03:59,1551211140,4.2414,4.2441,4.2414,4.2424,220.15
2019-02-27 04:00,1551211200,4.2413,4.2413,4.2395,4.2395,263.46
2019-02-27 04:01,1551211260,4.2442,4.2442,4.2415,4.2415,86.97
2019-02-27 04:02,1551211320,4.2413,4.249,4.2413,4.249,213.41
2019-02-27 04:03,1551211380,4.25,4.25,4.25,4.25,66.76
2019-02-27 04:04,1551211440,4.2467,4.2467,4.2446,4.2446,157.32
2019-02-27 04:05,1551211500,4.2467,4.2467,4.2434,4.2448,762.81
2019-02-27 04:06,1551211560,4.2447,4.2508,4.2447,4.245,684.33
2019-02-27 04:07,1551211620,4.245,4.245,4.245,4.245,0.0
2019-02-27 04:08,1551211680,4.2472,4.2521,4.2471,4.2501,850.85
2019-02-27 04:09,1551211740,4.248,4.248,4.2382,4.2382,1052.98
2019-02-27 04:10,1551211800,4.2407,4.2409,4.2407,4.2409,633.46
2019-02-27 04:11,1551211860,4.2472,4.2472,4.2411,4.2411,144.33
2019-02-27 04:12,1551211920,4.2398,4.2406,4.2365,4.24,850.29
2019-02-27 04:13,1551211980,4.2431,4.2457,4.2431,4.2457,45.04
2019-02-27 04:14,1551212040,4.2464,4.2568,4.2428,4.2568,1333.74
2019-02-27 04:15,1551212100,4.254,4.2568,4.2538,4.2568,100.51
2019-02-27 04:16,1551212160,4.2584,4.2584,4.2564,4.2564,18.36
2019-02-27 04:17,1551212220,4.2543,4.255,4.2543,4.2549,118.22
2019-02-27 04:18,1551212280,4.2557,4.2557,4.2532,4.2532,110.98
2019-02-27 04:19,1551212340,4.2554,4.2554,4.251,4.251,1368.14
2019-02-27 04:20,1551212400,4.2512,4.2566,4.2512,4.2566,54.43
2019-02-27 04:21,1551212460,4.2586,4.2586,4.252,4.252,175.63
2019-02-27 04:22,1551212520,4.2521,4.2525,4.2521,4.2525,20.75
2019-02-27 04:23,1551212580,4.2553,4.2553,4.2553,4.2553,113.33
2019-02-27 04:24,1551212640,4.2553,4.2553,4.2553,4.2553,44.3
2019-02-27 04:25,1551212700,4.2553,4.2553,4.2512,4.2512,93.38
2019-02-27 04:26,1551212760,4.2533,4.2552,4.2523,4.2523,310.29
2019-02-27 04:27,1551212820,4.2516,4.2516,4.2516,4.2516,67.81
2019-02-27 04:28,1551212880,4.2548,4.2657,4.2542,4.2618,3040.88
2019-02-27 04:29,1551212940,4.2555,4.2555,4.2506,4.2506,1985.5
2019-02-27 04:30,1551213000,4.2549,4.2551,4.2507,4.2507,193.44
2019-02-27 04:31,1551213060,4.2518,4.2518,4.2518,4.2518,6.25
2019-02-27 04:32,1551213120,4.2503,4.253,4.2503,4.253,191.14
2019-02-27 04:33,1551213180,4.2511,4.2529,4.2511,4.2529,152.08
2019-02-27 04:34,1551213240,4.2508,4.2578,4.2508,4.2515,361.09
2019-02-27 04:35,1551213300,4.2514,4.2515,4.2514,4.2515,5.36
2019-02-27 04:36,1551213360,4.2461,4.2537,4.2461,4.2537,193.22
2019-02-27 04:37,1551213420,4.2502,4.2534,4.2502,4.2534,142.94
2019-02-27 04:38,1551213480,4.2524,4.2524,4.2524,4.2524,81.94
2019-02-27 04:39,1551213540,4.2523,4.2544,4.2517,4.2517,354.17
2019-02-27 04:40,1551213600,4.2533,4.2544,4.2533,4.2544,226.43
2019-02-27 04:41,1551213660,4.2534,4.2544,4.2534,4.2544,151.49
2019-02-27 04:42,1551213720,4.2506,4.2506,4.2506,4.2506,4.69
2019-02-27 04:43,1551213780,4.2506,4.2506,4.2506,4.2506,0.0
2019-02-27 04:44,1551213840,4.2522,4.2523,4.251,4.251,33.58
2019-02-27 04:45,1551213900,4.2528,4.2528,4.2528,4.2528,17.47
2019-02-27 04:46,1551213960,4.2512,4.2512,4.2512,4.2512,190.74
2019-02-27 04:47,1551214020,4.2505,4.2505,4.2483,4.2504,165.47
2019-02-27 04:48,1551214080,4.2513,4.2524,4.2476,4.2476,971.86
2019-02-27 04:49,1551214140,4.2522,4.2523,4.2506,4.2506,101.64
2019-02-27 04:50,1551214200,4.2523,4.2524,4.2439,4.2482,351.42
2019-02-27 04:51,1551214260,4.2513,4.2555,4.2489,4.2506,162.78
2019-02-27 04:52,1551214320,4.2525,4.2564,4.2525,4.2528,854.96
2019-02-27 04:53,1551214380,4.2465,4.2465,4.2432,4.2432,339.5
2019-02-27 04:54,1551214440,4.2384,4.2483,4.232,4.248,1313.78
2019-02-27 04:55,1551214500,4.248,4.248,4.248,4.248,0.0
2019-02-27 04:56,1551214560,4.247,4.2473,4.2395,4.2465,1730.12
2019-02-27 04:57,1551214620,4.2421,4.2422,4.2389,4.2419,217.76
2019-02-27 04:58,1551214680,4.2414,4.2435,4.2393,4.2435,91.51
2019-02-27 04:59,1551214740,4.2429,4.2429,4.2421,4.2421,167.11
2019-02-27 05:00,1551214800,4.2429,4.2434,4.241,4.2418,305.04
2019-02-27 05:01,1551214860,4.2441,4.2441,4.241,4.241,77.14
2019-02-27 05:02,1551214920,4.2441,4.2441,4.2441,4.2441,0.67
2019-02-27 05:03,1551214980,4.2448,4.2448,4.2448,4.2448,31.16
2019-02-27 05:04,1551215040,4.2468,4.2488,4.2468,4.2488,92.3
2019-02-27 05:05,1551215100,4.2503,4.253,4.249,4.253,96.21
2019-02-27 05:06,1551215160,4.2536,4.2536,4.2536,4.2536,78.63
2019-02-27 05:07,1551215220,4.2504,4.2504,4.2504,4.2504,27.86
2019-02-27 05:08,1551215280,4.2561,4.2589,4.2561,4.2589,571.55
2019-02-27 05:09,1551215340,4.2577,4.2577,4.2537,4.2537,125.87
2019-02-27 05:10,1551215400,4.2562,4.2576,4.2562,4.2576,75.6
2019-02-27 05:11,1551215460,4.2548,4.2576,4.2548,4.2576,88.96
2019-02-27 05:12,1551215520,4.2562,4.2566,4.2537,4.2537,848.84
2019-02-27 05:13,1551215580,4.2537,4.2537,4.2537,4.2537,0.0
2019-02-27 05:14,1551215640,4.2529,4.2548,4.2529,4.2548,198.37
2019-02-27 05:15,1551215700,4.2554,4.2608,4.2554,4.2573,853.72
2019-02-27 05:16,1551215760,4.254,4.254,4.254,4.254,121.95
2019-02-27 05:17,1551215820,4.2528,4.2544,4.2528,4.2544,162.42
2019-02-27 05:18,1551215880,4.2556,4.2577,4.2543,4.2577,110.21
2019-02-27 05:19,1551215940,4.2543,4.2543,4.2525,4.2525,795.45
2019-02-27 05:20,1551216000,4.2493,4.2497,4.2493,4.2497,38.53
2019-02-27 05:21,1551216060,4.2512,4.2515,4.2512,4.2515,153.52
2019-02-27 05:22,1551216120,4.2536,4.2592,4.2536,4.2591,821.8
2019-02-27 05:23,1551216180,4.2605,4.2605,4.254,4.254,533.02
2019-02-27 05:24,1551216240,4.2529,4.2536,4.2529,4.2536,204.04
2019-02-27 05:25,1551216300,4.2557,4.2592,4.2546,4.2546,841.09
2019-02-27 05:26,1551216360,4.2547,4.2547,4.2545,4.2545,10.01
2019-02-27 05:27,1551216420,4.2567,4.2587,4.2567,4.2587,256.22
2019-02-27 05:28,1551216480,4.2575,4.2594,4.2552,4.2552,79.59
2019-02-27 05:29,1551216540,4.256,4.2567,4.256,4.2567,242.88
2019-02-27 05:30,1551216600,4.257,4.2594,4.2552,4.2552,227.19
2019-02-27 05:31,1551216660,4.2543,4.2543,4.2543,4.2543,4.33
2019-02-27 05:32,1551216720,4.2542,4.2542,4.2542,4.2542,64.75
2019-02-27 05:33,1551216780,4.2542,4.2552,4.2542,4.2552,283.81
2019-02-27 05:34,1551216840,4.2618,4.2641,4.2557,4.2557,1024.46
2019-02-27 05:35,1551216900,4.2543,4.2579,4.2543,4.2548,163.64
2019-02-27 05:36,1551216960,4.2548,4.2548,4.2548,4.2548,0.0
2019-02-27 05:37,1551217020,4.2567,4.2575,4.2567,4.2575,185.81
2019-02-27 05:38,1551217080,4.2555,4.2574,4.2555,4.2574,111.74
2019-02-27 05:39,1551217140,4.2574,4.2574,4.2574,4.2574,0.0
2019-02-27 05:40,1551217200,4.2574,4.2574,4.2547,4.2572,148.44
2019-02-27 05:41,1551217260,4.255,4.2574,4.255,4.2574,172.47
2019-02-27 05:42,1551217320,4.2545,4.2545,4.2545,4.2545,78.77
2019-02-27 05:43,1551217380,4.2573,4.2574,4.2573,4.2574,95.61
2019-02-27 05:44,1551217440,4.2574,4.2574,4.2573,4.2573,52.01
2019-02-27 05:45,1551217500,4.2561,4.2572,4.255,4.255,119.75
2019-02-27 05:46,1551217560,4.2534,4.2549,4.2532,4.2532,182.62
2019-02-27 05:47,1551217620,4.2539,4.2539,4.2535,4.2535,56.16
2019-02-27 05:48,1551217680,4.2524,4.2524,4.2523,4.2524,98.3
2019-02-27 05:49,1551217740,4.251,4.2534,4.251,4.2534,50.79
2019-02-27 05:50,1551217800,4.2516,4.2516,4.2516,4.2516,96.33
2019-02-27 05:51,1551217860,4.2508,4.2532,4.2508,4.2532,208.64
2019-02-27 05:52,1551217920,4.2534,4.2535,4.2513,4.2535,101.28
2019-02-27 05:53,1551217980,4.25,4.25,4.2438,4.2462,413.05
2019-02-27 05:54,1551218040,4.2454,4.2468,4.2454,4.2468,113.17
2019-02-27 05:55,1551218100,4.2448,4.2459,4.2305,4.2429,863.75
2019-02-27 05:56,1551218160,4.2429,4.2429,4.2429,4.2429,0.0
2019-02-27 05:57,1551218220,4.2424,4.2424,4.2424,4.2424,24.5
2019-02-27 05:58,1551218280,4.2404,4.2404,4.2255,4.2312,283.54
2019-02-27 05:59,1551218340,4.2312,4.2312,4.2312,4.2312,0.0
2019-02-27 06:00,1551218400,4.2355,4.2376,4.2355,4.2355,402.53
2019-02-27 06:01,1551218460,4.2355,4.2386,4.2355,4.2386,692.96
2019-02-27 06:02,1551218520,4.2356,4.2366,4.2354,4.2364,106.69
2019-02-27 06:03,1551218580,4.2384,4.2384,4.2346,4.2346,516.18
2019-02-27 06:04,1551218640,4.2348,4.2391,4.2348,4.2391,685.91
2019-02-27 06:05,1551218700,4.2455,4.2455,4.2422,4.2422,64.17
2019-02-27 06:06,1551218760,4.243,4.243,4.2388,4.2389,424.74
2019-02-27 06:07,1551218820,4.2388,4.2388,4.2386,4.2386,121.38
2019-02-27 06:08,1551218880,4.2402,4.2402,4.2402,4.2402,37.67
2019-02-27 06:09,1551218940,4.2397,4.2397,4.2397,4.2397,63.11
2019-02-27 06:10,1551219000,4.2432,4.2433,4.2425,4.2425,72.56
2019-02-27 06:11,1551219060,4.2408,4.2434,4.2408,4.2434,74.14
2019-02-27 06:12,1551219120,4.2434,4.2434,4.2434,4.2434,0.0
2019-02-27 06:13,1551219180,4.2439,4.2449,4.2439,4.2449,170.83
2019-02-27 06:14,1551219240,4.2463,4.2463,4.2447,4.2448,268.96
2019-02-27 06:15,1551219300,4.2447,4.2447,4.2417,4.2444,253.36
2019-02-27 06:16,1551219360,4.2444,4.2507,4.2444,4.2507,904.63
2019-02-27 06:17,1551219420,4.2518,4.2535,4.2478,4.2478,90.06
2019-02-27 06:18,1551219480,4.2504,4.2504,4.2493,4.2493,85.41
2019-02-27 06:19,1551219540,4.2521,4.2521,4.2521,4.2521,50.14
2019-02-27 06:20,1551219600,4.2534,4.2535,4.2529,4.2529,105.49
2019-02-27 06:21,1551219660,4.2535,4.2535,4.2535,4.2535,110.56
2019-02-27 06:22,1551219720,4.2556,4.2574,4.2556,4.2574,143.01
2019-02-27 06:23,1551219780,4.2567,4.2573,4.2567,4.2567,50.5
2019-02-27 06:24,1551219840,4.2572,4.2574,4.2572,4.2574,121.51
2019-02-27 06:25,1551219900,4.2574,4.2574,4.2574,4.2574,19.02
2019-02-27 06:26,1551219960,4.2544,4.2571,4.2533,4.2533,91.09
2019-02-27 06:27,1551220020,4.2555,4.2567,4.2555,4.2567,106.64
2019-02-27 06:28,1551220080,4.2529,4.2567,4.2529,4.2567,30.39
2019-02-27 06:29,1551220140,4.2567,4.2567,4.2567,4.2567,16.89
2019-02-27 06:30,1551220200,4.255,4.2567,4.255,4.2567,26.44
2019-02-27 06:31,1551220260,4.2555,4.2567,4.2555,4.2567,67.37
2019-02-27 06:32,1551220320,4.2546,4.2567,4.2546,4.2567,102.38
2019-02-27 06:33,1551220380,4.2541,4.2567,4.2541,4.2567,64.56
2019-02-27 06:34,1551220440,4.2567,4.2567,4.2555,4.2555,62.3
2019-02-27 06:35,1551220500,4.2567,4.2567,4.2567,4.2567,16.77
2019-02-27 06:36,1551220560,4.2567,4.2657,4.2567,4.2642,318.64
2019-02-27 06:37,1551220620,4.2613,4.2613,4.2613,4.2613,3.94
2019-02-27 06:38,1551220680,4.2568,4.261,4.2568,4.261,95.25
2019-02-27 06:39,1551220740,4.2582,4.2612,4.2582,4.2591,75.5
2019-02-27 06:40,1551220800,4.2598,4.2608,4.2577,4.2608,148.24
2019-02-27 06:41,1551220860,4.2608,4.261,4.2608,4.261,14.36
2019-02-27 06:42,1551220920,4.2642,4.2642,4.2625,4.2625,139.98
2019-02-27 06:43,1551220980,4.2656,4.2656,4.2615,4.2636,119.28
2019-02-27 06:44,1551221040,4.2622,4.2622,4.2588,4.2588,66.37
2019-02-27 06:45,1551221100,4.2623,4.2623,4.2579,4.2579,107.61
2019-02-27 06:46,1551221160,4.2581,4.26,4.2542,4.2542,147.29
2019-02-27 06:47,1551221220,4.2517,4.2527,4.2511,4.2527,138.87
2019-02-27 06:48,1551221280,4.2485,4.2511,4.2464,4.2511,148.9
2019-02-27 06:49,1551221340,4.2508,4.2508,4.2506,4.2506,55.35
2019-02-27 06:50,1551221400,4.25,4.25,4.25,4.25,42.26
2019-02-27 06:51,1551221460,4.2533,4.2541,4.2511,4.2541,881.0
2019-02-27 06:52,1551221520,4.2515,4.2527,4.2514,4.2514,136.3
2019-02-27 06:53,1551221580,4.2465,4.2488,4.2359,4.2408,264.97
2019-02-27 06:54,1551221640,4.236,4.2378,4.2322,4.2378,696.12
2019-02-27 06:55,1551221700,4.238,4.238,4.238,4.238,9.44
2019-02-27 06:56,1551221760,4.2371,4.2371,4.235,4.2371,602.05
2019-02-27 06:57,1551221820,4.2351,4.2372,4.235,4.235,130.18
2019-02-27 06:58,1551221880,4.2358,4.2358,4.2339,4.2339,592.49
2019-02-27 06:59,1551221940,4.2347,4.2348,4.2304,4.2304,188.74
2019-02-27 07:00,1551222000,4.2339,4.2339,4.2307,4.2307,129.94
2019-02-27 07:01,1551222060,4.233,4.233,4.228,4.228,87.49
2019-02-27 07:02,1551222120,4.233,4.233,4.233,4.233,4.07
2019-02-27 07:03,1551222180,4.2318,4.2318,4.2294,4.2318,60.99
2019-02-27 07:04,1551222240,4.2307,4.2329,4.2293,4.2293,110.31
2019-02-27 07:05,1551222300,4.2293,4.2293,4.2293,4.2293,0.0
2019-02-27 07:06,1551222360,4.2291,4.2301,4.2287,4.2287,75.83
2019-02-27 07:07,1551222420,4.2254,4.2289,4.2235,4.2289,546.54
2019-02-27 07:08,1551222480,4.2265,4.2278,4.2265,4.2278,74.44
2019-02-27 07:09,1551222540,4.2293,4.2293,4.2293,4.2293,35.83
2019-02-27 07:10,1551222600,4.2324,4.2324,4.2277,4.2277,92.32
2019-02-27 07:11,1551222660,4.2277,4.2303,4.2277,4.2303,70.09
2019-02-27 07:12,1551222720,4.2306,4.2306,4.2306,4.2306,19.06
2019-02-27 07:13,1551222780,4.2293,4.2293,4.223,4.223,1868.78
2019-02-27 07:14,1551222840,4.22,4.22,4.2179,4.2186,555.81
2019-02-27 07:15,1551222900,4.2225,4.2247,4.2225,4.2247,44.15
2019-02-27 07:16,1551222960,4.2246,4.2259,4.2229,4.2259,77.67
2019-02-27 07:17,1551223020,4.2235,4.2235,4.2226,4.2226,128.93
2019-02-27 07:18,1551223080,4.2251,4.2251,4.2228,4.2228,93.91
2019-02-27 07:19,1551223140,4.2241,4.2251,4.2241,4.2251,98.09
2019-02-27 07:20,1551223200,4.2263,4.2263,4.2263,4.2263,43.57
2019-02-27 07:21,1551223260,4.2265,4.2265,4.2218,4.2218,83.35
2019-02-27 07:22,1551223320,4.2261,4.2261,4.2261,4.2261,12.5
2019-02-27 07:23,1551223380,4.2261,4.231,4.2249,4.2264,170.94
2019-02-27 07:24,1551223440,4.228,4.2302,4.228,4.2302,107.07
2019-02-27 07:25,1551223500,4.2307,4.2307,4.2307,4.2307,4.71
2019-02-27 07:26,1551223560,4.233,4.233,4.233,4.233,28.34
2019-02-27 07:27,1551223620,4.2344,4.2346,4.2321,4.2346,134.14
2019-02-27 07:28,1551223680,4.2336,4.2351,4.2336,4.2351,66.01
2019-02-27 07:29,1551223740,4.234,4.2355,4.234,4.2355,77.14
2019-02-27 07:30,1551223800,4.2337,4.2355,4.2335,4.2355,81.56
2019-02-27 07:31,1551223860,4.2362,4.2362,4.2344,4.2344,70.66
2019-02-27 07:32,1551223920,4.2376,4.2376,4.2355,4.2355,40.82
2019-02-27 07:33,1551223980,4.236,4.2378,4.236,4.2378,87.88
2019-02-27 07:34,1551224040,4.2378,4.2379,4.2378,4.2379,1797.76
2019-02-27 07:35,1551224100,4.244,4.2495,4.244,4.2495,838.52
2019-02-27 07:36,1551224160,4.2516,4.253,4.2479,4.2479,942.46
2019-02-27 07:37,1551224220,4.2507,4.2508,4.2507,4.2508,23.25
2019-02-27 07:38,1551224280,4.251,4.2582,4.251,4.2582,125.39
2019-02-27 07:39,1551224340,4.2582,4.2582,4.2582,4.2582,7.06
2019-02-27 07:40,1551224400,4.2583,4.2599,4.2581,4.2581,419.38
2019-02-27 07:41,1551224460,4.2599,4.26,4.2575,4.2599,308.15
2019-02-27 07:42,1551224520,4.2585,4.2599,4.2585,4.2585,34.89
2019-02-27 07:43,1551224580,4.2598,4.2598,4.2598,4.2598,18.33
