date,timechuo,open,high,low,close,vol
2018-12-07 04:29,1544128140,3.8675,3.8675,3.8648,3.8649,422.05
2018-12-07 04:30,1544128200,3.864,3.8708,3.864,3.8653,1381.2
2018-12-07 04:31,1544128260,3.8609,3.8636,3.8601,3.8631,1090.75
2018-12-07 04:32,1544128320,3.8641,3.8658,3.8616,3.8637,348.72
2018-12-07 04:33,1544128380,3.8637,3.8659,3.8637,3.8645,252.79
2018-12-07 04:34,1544128440,3.8675,3.8676,3.8648,3.8648,357.88
2018-12-07 04:35,1544128500,3.8619,3.8648,3.8604,3.8648,1887.36
2018-12-07 04:36,1544128560,3.8648,3.8648,3.8632,3.8632,162.86
2018-12-07 04:37,1544128620,3.8686,3.8686,3.8643,3.8644,517.07
2018-12-07 04:38,1544128680,3.8694,3.8694,3.8648,3.8683,593.88
2018-12-07 04:39,1544128740,3.8683,3.8689,3.866,3.866,468.69
2018-12-07 04:40,1544128800,3.868,3.868,3.863,3.8666,1202.97
2018-12-07 04:41,1544128860,3.8677,3.8677,3.8611,3.8611,927.01
2018-12-07 04:42,1544128920,3.8655,3.8679,3.8655,3.8667,422.78
2018-12-07 04:43,1544128980,3.8666,3.8666,3.8632,3.8655,711.71
2018-12-07 04:44,1544129040,3.8659,3.8677,3.8633,3.8677,394.42
2018-12-07 04:45,1544129100,3.8679,3.8688,3.8679,3.8688,289.8
2018-12-07 04:46,1544129160,3.8655,3.8673,3.8651,3.8673,1551.89
2018-12-07 04:47,1544129220,3.8667,3.8734,3.8667,3.8734,1522.91
2018-12-07 04:48,1544129280,3.8718,3.8718,3.8718,3.8718,629.3
2018-12-07 04:49,1544129340,3.8738,3.8739,3.8738,3.8739,249.14
2018-12-07 04:50,1544129400,3.8686,3.8686,3.8644,3.8674,445.69
2018-12-07 04:51,1544129460,3.8649,3.8683,3.8649,3.8683,152.85
2018-12-07 04:52,1544129520,3.8676,3.869,3.866,3.8663,1382.74
2018-12-07 04:53,1544129580,3.8641,3.8672,3.8641,3.8672,230.32
2018-12-07 04:54,1544129640,3.8662,3.869,3.8662,3.869,353.47
2018-12-07 04:55,1544129700,3.8698,3.8718,3.867,3.8718,342.15
2018-12-07 04:56,1544129760,3.8711,3.8711,3.8711,3.8711,3.95
2018-12-07 04:57,1544129820,3.8685,3.873,3.8661,3.8669,771.96
2018-12-07 04:58,1544129880,3.8711,3.8741,3.8711,3.8727,197.91
2018-12-07 04:59,1544129940,3.8727,3.8736,3.866,3.866,1844.05
2018-12-07 05:00,1544130000,3.866,3.866,3.8659,3.8659,194.54
2018-12-07 05:01,1544130060,3.8664,3.8692,3.8644,3.8692,487.81
2018-12-07 05:02,1544130120,3.8654,3.8693,3.8651,3.8678,1273.06
2018-12-07 05:03,1544130180,3.8645,3.8671,3.8628,3.8646,614.44
2018-12-07 05:04,1544130240,3.8675,3.8678,3.8675,3.8678,332.55
2018-12-07 05:05,1544130300,3.8698,3.8753,3.865,3.8713,1099.13
2018-12-07 05:06,1544130360,3.8713,3.8713,3.8713,3.8713,0.0
2018-12-07 05:07,1544130420,3.8655,3.8655,3.8538,3.8538,399.45
2018-12-07 05:08,1544130480,3.8517,3.8517,3.8483,3.8513,1628.62
2018-12-07 05:09,1544130540,3.8512,3.8512,3.8492,3.8492,142.84
2018-12-07 05:10,1544130600,3.8412,3.8412,3.8339,3.8382,817.21
2018-12-07 05:11,1544130660,3.8425,3.8425,3.8412,3.8412,702.77
2018-12-07 05:12,1544130720,3.84,3.8492,3.84,3.8492,165.12
2018-12-07 05:13,1544130780,3.8484,3.8635,3.8484,3.8635,2943.33
2018-12-07 05:14,1544130840,3.8688,3.8688,3.8582,3.866,1166.18
2018-12-07 05:15,1544130900,3.8677,3.8694,3.8659,3.8659,1155.63
2018-12-07 05:16,1544130960,3.8685,3.8726,3.8677,3.8724,2089.22
2018-12-07 05:17,1544131020,3.8722,3.8722,3.8722,3.8722,26.56
2018-12-07 05:18,1544131080,3.868,3.868,3.8644,3.8659,1223.43
2018-12-07 05:19,1544131140,3.8631,3.8658,3.8631,3.8658,57.61
2018-12-07 05:20,1544131200,3.8645,3.8665,3.8617,3.8653,647.55
2018-12-07 05:21,1544131260,3.8663,3.8712,3.8663,3.8683,1280.77
2018-12-07 05:22,1544131320,3.8697,3.8697,3.8697,3.8697,69.14
2018-12-07 05:23,1544131380,3.8673,3.8679,3.8641,3.8641,336.9
2018-12-07 05:24,1544131440,3.865,3.865,3.865,3.865,147.26
2018-12-07 05:25,1544131500,3.8685,3.8685,3.865,3.868,240.97
2018-12-07 05:26,1544131560,3.8653,3.8691,3.8653,3.869,1583.35
2018-12-07 05:27,1544131620,3.8669,3.8691,3.8656,3.869,919.92
2018-12-07 05:28,1544131680,3.8735,3.8754,3.8724,3.8754,1064.75
2018-12-07 05:29,1544131740,3.8777,3.8862,3.8777,3.8793,1080.9
2018-12-07 05:30,1544131800,3.8832,3.8901,3.8832,3.8847,491.13
2018-12-07 05:31,1544131860,3.8902,3.8944,3.8831,3.8831,1710.97
2018-12-07 05:32,1544131920,3.8848,3.8862,3.8799,3.8862,581.01
2018-12-07 05:33,1544131980,3.8869,3.8869,3.8838,3.8838,1021.19
2018-12-07 05:34,1544132040,3.885,3.8862,3.8816,3.8862,610.53
2018-12-07 05:35,1544132100,3.8834,3.8862,3.8834,3.8862,811.4
2018-12-07 05:36,1544132160,3.8846,3.8912,3.8836,3.8896,1798.35
2018-12-07 05:37,1544132220,3.8857,3.8895,3.8857,3.8895,909.61
2018-12-07 05:38,1544132280,3.8824,3.8824,3.8698,3.8698,410.0
2018-12-07 05:39,1544132340,3.8695,3.8696,3.8649,3.865,82.75
2018-12-07 05:40,1544132400,3.865,3.865,3.864,3.864,9.91
2018-12-07 05:41,1544132460,3.8601,3.864,3.8601,3.8632,252.48
2018-12-07 05:42,1544132520,3.8632,3.8632,3.8632,3.8632,14.15
2018-12-07 05:43,1544132580,3.86,3.8628,3.86,3.8628,90.32
2018-12-07 05:44,1544132640,3.8642,3.8642,3.8641,3.8641,300.07
2018-12-07 05:45,1544132700,3.8597,3.8598,3.8433,3.8528,1980.83
2018-12-07 05:46,1544132760,3.8526,3.8526,3.8438,3.8438,96.61
2018-12-07 05:47,1544132820,3.8453,3.8503,3.8453,3.8503,532.05
2018-12-07 05:48,1544132880,3.8528,3.8535,3.8528,3.8535,277.74
2018-12-07 05:49,1544132940,3.8553,3.8553,3.8553,3.8553,132.76
2018-12-07 05:50,1544133000,3.8521,3.8521,3.8484,3.851,931.54
2018-12-07 05:51,1544133060,3.8479,3.8501,3.8454,3.8454,1820.61
2018-12-07 05:52,1544133120,3.8479,3.8479,3.8453,3.8453,80.7
2018-12-07 05:53,1544133180,3.844,3.8468,3.844,3.8468,206.6
2018-12-07 05:54,1544133240,3.8454,3.8458,3.8422,3.8458,118.42
2018-12-07 05:55,1544133300,3.8435,3.8435,3.8192,3.823,703.87
2018-12-07 05:56,1544133360,3.821,3.821,3.8092,3.8139,192.84
2018-12-07 05:57,1544133420,3.8175,3.8263,3.8074,3.8074,379.8
2018-12-07 05:58,1544133480,3.8174,3.8185,3.8174,3.8185,395.34
2018-12-07 05:59,1544133540,3.8185,3.8192,3.8185,3.8192,403.96
2018-12-07 06:00,1544133600,3.8191,3.8191,3.8191,3.8191,80.0
2018-12-07 06:01,1544133660,3.8188,3.8188,3.8,3.8048,1266.42
2018-12-07 06:02,1544133720,3.8024,3.8024,3.8024,3.8024,63.01
2018-12-07 06:03,1544133780,3.7996,3.8037,3.7996,3.8025,216.38
2018-12-07 06:04,1544133840,3.8025,3.807,3.8025,3.807,166.5
2018-12-07 06:05,1544133900,3.8039,3.8124,3.803,3.8124,889.63
2018-12-07 06:06,1544133960,3.7974,3.7974,3.7922,3.7922,675.09
2018-12-07 06:07,1544134020,3.7928,3.7992,3.79,3.7937,541.22
2018-12-07 06:08,1544134080,3.79,3.796,3.7856,3.796,365.49
2018-12-07 06:09,1544134140,3.7788,3.7788,3.7732,3.7783,704.16
2018-12-07 06:10,1544134200,3.7783,3.7783,3.7633,3.7652,1604.84
2018-12-07 06:11,1544134260,3.7652,3.7748,3.7648,3.7748,313.44
2018-12-07 06:12,1544134320,3.7758,3.7825,3.7693,3.7814,1519.3
2018-12-07 06:13,1544134380,3.7734,3.7814,3.7688,3.7688,361.92
2018-12-07 06:14,1544134440,3.7673,3.7774,3.7632,3.7774,300.88
2018-12-07 06:15,1544134500,3.7758,3.7758,3.7743,3.7743,47.8
2018-12-07 06:16,1544134560,3.7769,3.7789,3.7743,3.7743,803.12
2018-12-07 06:17,1544134620,3.7739,3.7739,3.77,3.77,112.46
2018-12-07 06:18,1544134680,3.7692,3.7734,3.7688,3.7688,879.67
2018-12-07 06:19,1544134740,3.7679,3.7679,3.752,3.7594,1758.93
2018-12-07 06:20,1544134800,3.7603,3.7603,3.752,3.752,84.87
2018-12-07 06:21,1544134860,3.7523,3.7572,3.7523,3.7572,151.25
2018-12-07 06:22,1544134920,3.752,3.7532,3.7476,3.7476,1184.63
2018-12-07 06:23,1544134980,3.7532,3.7598,3.7487,3.7548,270.37
2018-12-07 06:24,1544135040,3.7478,3.7519,3.7478,3.7519,185.89
2018-12-07 06:25,1544135100,3.7476,3.755,3.7459,3.7459,185.22
2018-12-07 06:26,1544135160,3.7459,3.7459,3.7369,3.7369,452.26
2018-12-07 06:27,1544135220,3.7359,3.7359,3.7319,3.7319,767.41
2018-12-07 06:28,1544135280,3.7307,3.7338,3.7166,3.7218,925.83
2018-12-07 06:29,1544135340,3.7213,3.7231,3.7128,3.715,1491.69
2018-12-07 06:30,1544135400,3.716,3.716,3.7095,3.7095,2447.72
2018-12-07 06:31,1544135460,3.7095,3.7118,3.7027,3.7028,2119.81
2018-12-07 06:32,1544135520,3.7025,3.7043,3.6969,3.7,1095.35
2018-12-07 06:33,1544135580,3.7054,3.7209,3.7044,3.7173,620.44
2018-12-07 06:34,1544135640,3.7043,3.7158,3.7042,3.705,323.86
2018-12-07 06:35,1544135700,3.7008,3.7043,3.7008,3.7043,132.62
2018-12-07 06:36,1544135760,3.7043,3.7054,3.7042,3.7043,849.35
2018-12-07 06:37,1544135820,3.7006,3.7043,3.6921,3.6921,899.71
2018-12-07 06:38,1544135880,3.6937,3.6937,3.6845,3.6845,232.05
2018-12-07 06:39,1544135940,3.6845,3.6902,3.6839,3.6839,136.41
2018-12-07 06:40,1544136000,3.6839,3.6919,3.6818,3.6912,75.05
2018-12-07 06:41,1544136060,3.6812,3.685,3.6812,3.6821,524.94
2018-12-07 06:42,1544136120,3.685,3.6906,3.6821,3.6906,1598.04
2018-12-07 06:43,1544136180,3.686,3.7204,3.686,3.7167,1259.02
2018-12-07 06:44,1544136240,3.7182,3.7196,3.7039,3.7039,147.81
2018-12-07 06:45,1544136300,3.696,3.7021,3.694,3.7021,471.9
2018-12-07 06:46,1544136360,3.7041,3.7064,3.7041,3.7053,345.93
2018-12-07 06:47,1544136420,3.7064,3.7125,3.7039,3.7073,308.29
2018-12-07 06:48,1544136480,3.7042,3.7072,3.7022,3.7022,617.65
2018-12-07 06:49,1544136540,3.7034,3.7035,3.6971,3.7033,287.51
2018-12-07 06:50,1544136600,3.7054,3.7073,3.7026,3.7026,301.13
2018-12-07 06:51,1544136660,3.7014,3.7046,3.695,3.695,434.87
2018-12-07 06:52,1544136720,3.6948,3.6948,3.6861,3.6861,566.97
2018-12-07 06:53,1544136780,3.6878,3.6908,3.6878,3.6908,251.1
2018-12-07 06:54,1544136840,3.6936,3.6936,3.6933,3.6934,193.21
2018-12-07 06:55,1544136900,3.6966,3.6966,3.6966,3.6966,48.83
2018-12-07 06:56,1544136960,3.6957,3.6957,3.6909,3.6944,740.24
2018-12-07 06:57,1544137020,3.6912,3.6933,3.691,3.691,228.11
2018-12-07 06:58,1544137080,3.6937,3.6937,3.6937,3.6937,79.17
2018-12-07 06:59,1544137140,3.689,3.6963,3.689,3.6946,148.59
2018-12-07 07:00,1544137200,3.6951,3.7058,3.6951,3.7009,205.97
2018-12-07 07:01,1544137260,3.7059,3.7116,3.6997,3.7116,392.99
2018-12-07 07:02,1544137320,3.7108,3.7113,3.7108,3.7113,102.41
2018-12-07 07:03,1544137380,3.7109,3.7179,3.709,3.7121,671.06
2018-12-07 07:04,1544137440,3.709,3.7178,3.709,3.7178,519.63
2018-12-07 07:05,1544137500,3.7154,3.7331,3.7102,3.7331,326.31
2018-12-07 07:06,1544137560,3.7359,3.7359,3.721,3.7267,579.09
2018-12-07 07:07,1544137620,3.7214,3.7215,3.7,3.7005,3916.06
2018-12-07 07:08,1544137680,3.7006,3.703,3.7,3.703,533.19
2018-12-07 07:09,1544137740,3.7032,3.706,3.7032,3.7058,406.55
2018-12-07 07:10,1544137800,3.7054,3.7062,3.6968,3.7062,229.58
2018-12-07 07:11,1544137860,3.7019,3.7034,3.6992,3.7028,505.73
2018-12-07 07:12,1544137920,3.702,3.7077,3.6941,3.7005,812.26
2018-12-07 07:13,1544137980,3.6996,3.7048,3.6996,3.7048,55.59
2018-12-07 07:14,1544138040,3.6961,3.6979,3.69,3.69,379.77
2018-12-07 07:15,1544138100,3.6821,3.6834,3.6736,3.6736,707.37
2018-12-07 07:16,1544138160,3.6763,3.6769,3.6736,3.6765,642.08
2018-12-07 07:17,1544138220,3.6781,3.6829,3.6781,3.6803,317.32
2018-12-07 07:18,1544138280,3.6818,3.6818,3.678,3.678,681.61
2018-12-07 07:19,1544138340,3.6741,3.6777,3.6501,3.6577,3494.21
2018-12-07 07:20,1544138400,3.65,3.6568,3.6274,3.6279,3319.12
2018-12-07 07:21,1544138460,3.6284,3.6341,3.6232,3.6285,593.7
2018-12-07 07:22,1544138520,3.6285,3.6296,3.6208,3.6296,415.14
2018-12-07 07:23,1544138580,3.6285,3.6358,3.6269,3.6358,1228.92
2018-12-07 07:24,1544138640,3.6385,3.6499,3.6385,3.645,2578.81
2018-12-07 07:25,1544138700,3.6478,3.6528,3.6447,3.6523,2639.24
2018-12-07 07:26,1544138760,3.6522,3.6532,3.6437,3.649,1612.27
2018-12-07 07:27,1544138820,3.649,3.6565,3.649,3.6527,1440.02
2018-12-07 07:28,1544138880,3.6541,3.6554,3.6487,3.6532,1520.64
2018-12-07 07:29,1544138940,3.6489,3.6489,3.6487,3.6487,636.26
2018-12-07 07:30,1544139000,3.6489,3.6489,3.6384,3.6463,474.63
2018-12-07 07:31,1544139060,3.6467,3.6515,3.6439,3.6515,1256.0
2018-12-07 07:32,1544139120,3.6432,3.6469,3.6397,3.6397,647.28
2018-12-07 07:33,1544139180,3.6374,3.6374,3.6152,3.6171,2523.07
2018-12-07 07:34,1544139240,3.6147,3.6237,3.6147,3.6189,2484.21
2018-12-07 07:35,1544139300,3.6192,3.6263,3.5908,3.5914,7725.47
2018-12-07 07:36,1544139360,3.5991,3.6058,3.5909,3.6022,1137.27
2018-12-07 07:37,1544139420,3.5995,3.6395,3.5989,3.6026,2027.1
2018-12-07 07:38,1544139480,3.5912,3.5912,3.5535,3.5537,4830.24
2018-12-07 07:39,1544139540,3.5474,3.6102,3.5338,3.5891,9497.59
2018-12-07 07:40,1544139600,3.5897,3.6198,3.5593,3.5756,4325.98
2018-12-07 07:41,1544139660,3.5727,3.578,3.5443,3.5472,2086.84
2018-12-07 07:42,1544139720,3.5532,3.5621,3.5285,3.5285,1898.44
2018-12-07 07:43,1544139780,3.5407,3.5545,3.5254,3.5266,2721.55
2018-12-07 07:44,1544139840,3.5266,3.5327,3.5004,3.5165,3295.09
2018-12-07 07:45,1544139900,3.5102,3.5241,3.5026,3.5238,932.03
2018-12-07 07:46,1544139960,3.5205,3.5283,3.5174,3.524,1051.07
2018-12-07 07:47,1544140020,3.5182,3.5182,3.5,3.5075,196.19
2018-12-07 07:48,1544140080,3.5019,3.51,3.5,3.5,3505.8
2018-12-07 07:49,1544140140,3.5048,3.505,3.44,3.4434,6442.78
2018-12-07 07:50,1544140200,3.4447,3.5,3.4292,3.4705,4174.37
2018-12-07 07:51,1544140260,3.4719,3.4871,3.4676,3.4765,1268.3
2018-12-07 07:52,1544140320,3.484,3.5292,3.4737,3.5056,3203.97
2018-12-07 07:53,1544140380,3.4989,3.5108,3.4913,3.4974,430.47
2018-12-07 07:54,1544140440,3.5,3.5105,3.4954,3.4993,3558.95
2018-12-07 07:55,1544140500,3.4986,3.5194,3.4986,3.5101,453.71
2018-12-07 07:56,1544140560,3.5051,3.5229,3.5015,3.5101,857.93
2018-12-07 07:57,1544140620,3.5154,3.5194,3.5154,3.5194,158.85
2018-12-07 07:58,1544140680,3.5156,3.5215,3.5152,3.5215,1201.17
2018-12-07 07:59,1544140740,3.5145,3.5229,3.5071,3.5229,755.12
2018-12-07 08:00,1544140800,3.5228,3.5247,3.5111,3.5241,725.52
2018-12-07 08:01,1544140860,3.5294,3.5294,3.5294,3.5294,34.0
2018-12-07 08:02,1544140920,3.52,3.52,3.5047,3.5048,1859.31
2018-12-07 08:03,1544140980,3.5049,3.5085,3.4737,3.4854,1560.64
2018-12-07 08:04,1544141040,3.4854,3.4854,3.46,3.4744,382.03
2018-12-07 08:05,1544141100,3.4558,3.4814,3.44,3.4765,2070.01
2018-12-07 08:06,1544141160,3.4732,3.4732,3.4724,3.4732,1055.7
2018-12-07 08:07,1544141220,3.4781,3.4781,3.4699,3.4699,560.88
2018-12-07 08:08,1544141280,3.4675,3.4677,3.4581,3.4666,419.47
2018-12-07 08:09,1544141340,3.4578,3.4578,3.4531,3.4531,110.68
2018-12-07 08:10,1544141400,3.4655,3.4655,3.4435,3.4435,908.86
2018-12-07 08:11,1544141460,3.4411,3.4588,3.4131,3.4588,4493.37
2018-12-07 08:12,1544141520,3.4587,3.5,3.4586,3.4916,3928.49
2018-12-07 08:13,1544141580,3.4928,3.4929,3.476,3.476,1369.54
2018-12-07 08:14,1544141640,3.482,3.4843,3.4683,3.4683,1239.91
2018-12-07 08:15,1544141700,3.4799,3.505,3.471,3.4843,3974.54
2018-12-07 08:16,1544141760,3.4853,3.4876,3.4769,3.4769,463.19
2018-12-07 08:17,1544141820,3.4801,3.4828,3.4801,3.4828,120.75
2018-12-07 08:18,1544141880,3.4803,3.4874,3.4756,3.4874,846.7
2018-12-07 08:19,1544141940,3.4735,3.4852,3.468,3.4691,1517.51
2018-12-07 08:20,1544142000,3.4717,3.4719,3.468,3.4681,624.61
2018-12-07 08:21,1544142060,3.4803,3.4877,3.4781,3.4877,1750.96
2018-12-07 08:22,1544142120,3.4946,3.4988,3.4889,3.4889,757.01
2018-12-07 08:23,1544142180,3.4965,3.4965,3.4863,3.4863,101.85
2018-12-07 08:24,1544142240,3.4926,3.4989,3.4926,3.4989,521.58
2018-12-07 08:25,1544142300,3.4997,3.5114,3.4995,3.5114,615.86
2018-12-07 08:26,1544142360,3.5116,3.5117,3.5051,3.5051,768.11
2018-12-07 08:27,1544142420,3.5034,3.5048,3.4932,3.4932,442.79
2018-12-07 08:28,1544142480,3.4821,3.4895,3.4785,3.4827,654.24
2018-12-07 08:29,1544142540,3.4874,3.5007,3.4817,3.4817,1610.76
2018-12-07 08:30,1544142600,3.4879,3.4879,3.4597,3.4597,1073.95
2018-12-07 08:31,1544142660,3.4529,3.4716,3.4516,3.4554,888.45
2018-12-07 08:32,1544142720,3.4554,3.4763,3.45,3.4654,1581.74
2018-12-07 08:33,1544142780,3.4669,3.478,3.4614,3.4614,1166.67
2018-12-07 08:34,1544142840,3.4706,3.4714,3.4597,3.4712,216.27
2018-12-07 08:35,1544142900,3.4721,3.4733,3.4721,3.4733,357.55
2018-12-07 08:36,1544142960,3.4628,3.4757,3.4628,3.4757,459.57
2018-12-07 08:37,1544143020,3.4749,3.4808,3.4672,3.4808,1136.77
2018-12-07 08:38,1544143080,3.4741,3.4741,3.4636,3.4636,144.66
2018-12-07 08:39,1544143140,3.4743,3.4743,3.4743,3.4743,171.83
2018-12-07 08:40,1544143200,3.4805,3.4881,3.472,3.4724,134.67
2018-12-07 08:41,1544143260,3.4773,3.4773,3.4765,3.4765,123.79
2018-12-07 08:42,1544143320,3.4657,3.4669,3.4504,3.4578,1424.77
2018-12-07 08:43,1544143380,3.4565,3.4614,3.4515,3.4515,777.07
2018-12-07 08:44,1544143440,3.4507,3.4507,3.4305,3.4448,1386.63
2018-12-07 08:45,1544143500,3.4339,3.437,3.4324,3.437,267.21
2018-12-07 08:46,1544143560,3.4385,3.4385,3.4358,3.4358,341.05
2018-12-07 08:47,1544143620,3.4336,3.4336,3.4,3.4041,1255.79
2018-12-07 08:48,1544143680,3.4128,3.432,3.4128,3.4256,1845.35
2018-12-07 08:49,1544143740,3.4294,3.4322,3.4116,3.4119,677.42
2018-12-07 08:50,1544143800,3.4166,3.4216,3.4113,3.417,754.67
2018-12-07 08:51,1544143860,3.4221,3.424,3.4152,3.4152,438.01
2018-12-07 08:52,1544143920,3.414,3.4211,3.4021,3.4021,313.53
2018-12-07 08:53,1544143980,3.4124,3.4124,3.3828,3.3919,908.54
2018-12-07 08:54,1544144040,3.388,3.4005,3.3828,3.3828,557.18
2018-12-07 08:55,1544144100,3.3828,3.3846,3.36,3.36,3205.66
2018-12-07 08:56,1544144160,3.3533,3.3561,3.3089,3.3141,6001.8
2018-12-07 08:57,1544144220,3.3141,3.3141,3.3,3.3,657.78
2018-12-07 08:58,1544144280,3.3047,3.3087,3.2968,3.2984,2377.95
2018-12-07 08:59,1544144340,3.2846,3.2862,3.2638,3.2862,1928.1
2018-12-07 09:00,1544144400,3.2812,3.2948,3.278,3.278,370.26
2018-12-07 09:01,1544144460,3.2836,3.2836,3.2675,3.2813,664.93
