date,timechuo,open,high,low,close,vol
2020-07-08 02:09,1594145340,6.2874,6.2907,6.2836,6.2836,680.24
2020-07-08 02:10,1594145400,6.2837,6.285,6.2836,6.2849,332.16
2020-07-08 02:11,1594145460,6.2836,6.2836,6.2782,6.2805,1966.02
2020-07-08 02:12,1594145520,6.2813,6.2813,6.2802,6.2806,770.56
2020-07-08 02:13,1594145580,6.2796,6.2796,6.2774,6.2774,685.12
2020-07-08 02:14,1594145640,6.2774,6.2828,6.2771,6.2799,495.46
2020-07-08 02:15,1594145700,6.2802,6.2802,6.275,6.276,2523.55
2020-07-08 02:16,1594145760,6.2776,6.2785,6.2755,6.2755,578.43
2020-07-08 02:17,1594145820,6.2756,6.2756,6.2658,6.2699,2889.41
2020-07-08 02:18,1594145880,6.2716,6.2731,6.2704,6.2704,326.47
2020-07-08 02:19,1594145940,6.2705,6.2705,6.2675,6.2675,369.77
2020-07-08 02:20,1594146000,6.2695,6.2695,6.2652,6.2656,476.45
2020-07-08 02:21,1594146060,6.2658,6.2783,6.2653,6.2653,4958.31
2020-07-08 02:22,1594146120,6.2683,6.2683,6.2683,6.2683,1.63
2020-07-08 02:23,1594146180,6.2664,6.2717,6.2663,6.2715,341.44
2020-07-08 02:24,1594146240,6.2715,6.2717,6.2664,6.2687,392.64
2020-07-08 02:25,1594146300,6.2677,6.2684,6.2666,6.2666,226.8
2020-07-08 02:26,1594146360,6.2667,6.2667,6.261,6.2611,550.02
2020-07-08 02:27,1594146420,6.2642,6.2685,6.2642,6.2675,298.84
2020-07-08 02:28,1594146480,6.2673,6.2688,6.2673,6.2682,36.73
2020-07-08 02:29,1594146540,6.2664,6.269,6.2664,6.269,353.72
2020-07-08 02:30,1594146600,6.2692,6.2695,6.2692,6.2695,57.66
2020-07-08 02:31,1594146660,6.2695,6.2695,6.2668,6.2668,186.95
2020-07-08 02:32,1594146720,6.2666,6.269,6.2666,6.269,79.35
2020-07-08 02:33,1594146780,6.2669,6.2669,6.261,6.2628,2427.22
2020-07-08 02:34,1594146840,6.2636,6.2661,6.2622,6.2634,823.43
2020-07-08 02:35,1594146900,6.2635,6.2636,6.2614,6.2614,141.06
2020-07-08 02:36,1594146960,6.2614,6.2644,6.2614,6.2632,179.13
2020-07-08 02:37,1594147020,6.2637,6.2637,6.2613,6.2628,86.29
2020-07-08 02:38,1594147080,6.2625,6.2631,6.2625,6.2631,1871.95
2020-07-08 02:39,1594147140,6.2645,6.2645,6.26,6.2639,4276.05
2020-07-08 02:40,1594147200,6.2639,6.2646,6.2612,6.2639,227.4
2020-07-08 02:41,1594147260,6.2618,6.2618,6.2606,6.2609,97.81
2020-07-08 02:42,1594147320,6.2609,6.2609,6.2609,6.2609,30.13
2020-07-08 02:43,1594147380,6.2609,6.2609,6.2609,6.2609,0.0
2020-07-08 02:44,1594147440,6.2652,6.2653,6.264,6.2641,155.11
2020-07-08 02:45,1594147500,6.2639,6.264,6.2583,6.2588,6807.6
2020-07-08 02:46,1594147560,6.2588,6.2588,6.2537,6.2554,1149.06
2020-07-08 02:47,1594147620,6.2523,6.2535,6.2518,6.2535,1719.56
2020-07-08 02:48,1594147680,6.2526,6.2536,6.2499,6.2516,421.74
2020-07-08 02:49,1594147740,6.2513,6.2556,6.2513,6.2556,839.76
2020-07-08 02:50,1594147800,6.2548,6.2559,6.2519,6.2522,1164.74
2020-07-08 02:51,1594147860,6.2536,6.2557,6.2536,6.2557,153.12
2020-07-08 02:52,1594147920,6.2537,6.2553,6.2524,6.2537,193.79
2020-07-08 02:53,1594147980,6.2542,6.2544,6.2485,6.2507,786.31
2020-07-08 02:54,1594148040,6.2507,6.2513,6.2505,6.2513,236.18
2020-07-08 02:55,1594148100,6.2514,6.2533,6.2514,6.2528,343.23
2020-07-08 02:56,1594148160,6.2553,6.257,6.2514,6.257,353.77
2020-07-08 02:57,1594148220,6.2575,6.2619,6.2575,6.2619,360.94
2020-07-08 02:58,1594148280,6.2647,6.2684,6.2608,6.2684,614.45
2020-07-08 02:59,1594148340,6.2684,6.2734,6.2684,6.2724,1246.8
2020-07-08 03:00,1594148400,6.2733,6.2733,6.2642,6.2642,1137.71
2020-07-08 03:01,1594148460,6.2642,6.2648,6.2591,6.2636,417.72
2020-07-08 03:02,1594148520,6.2642,6.2642,6.2587,6.2621,216.48
2020-07-08 03:03,1594148580,6.2622,6.2675,6.2593,6.2675,184.41
2020-07-08 03:04,1594148640,6.2671,6.2671,6.2635,6.265,84.96
2020-07-08 03:05,1594148700,6.2649,6.2679,6.2643,6.2648,184.48
2020-07-08 03:06,1594148760,6.2648,6.2659,6.2648,6.2659,186.62
2020-07-08 03:07,1594148820,6.2659,6.2684,6.2659,6.2684,37.29
2020-07-08 03:08,1594148880,6.2672,6.2677,6.2672,6.2677,32.02
2020-07-08 03:09,1594148940,6.2649,6.2666,6.2628,6.2644,185.24
2020-07-08 03:10,1594149000,6.2663,6.2776,6.2659,6.2733,1175.09
2020-07-08 03:11,1594149060,6.2712,6.2798,6.2679,6.2679,1736.56
2020-07-08 03:12,1594149120,6.268,6.275,6.268,6.2736,721.88
2020-07-08 03:13,1594149180,6.2713,6.2713,6.2635,6.2649,727.95
2020-07-08 03:14,1594149240,6.2658,6.2658,6.2609,6.2609,229.16
2020-07-08 03:15,1594149300,6.2608,6.2676,6.2571,6.2637,644.91
2020-07-08 03:16,1594149360,6.2671,6.2696,6.2589,6.2679,1346.86
2020-07-08 03:17,1594149420,6.265,6.2692,6.2649,6.2649,292.84
2020-07-08 03:18,1594149480,6.2652,6.2711,6.2652,6.2665,780.72
2020-07-08 03:19,1594149540,6.2694,6.2704,6.2645,6.2645,503.41
2020-07-08 03:20,1594149600,6.2671,6.2748,6.2666,6.2727,392.17
2020-07-08 03:21,1594149660,6.2727,6.2728,6.268,6.268,338.44
2020-07-08 03:22,1594149720,6.2685,6.275,6.2671,6.2716,288.0
2020-07-08 03:23,1594149780,6.2714,6.2741,6.2704,6.2716,179.97
2020-07-08 03:24,1594149840,6.2718,6.2727,6.2714,6.2714,96.22
2020-07-08 03:25,1594149900,6.272,6.272,6.2661,6.2672,668.23
2020-07-08 03:26,1594149960,6.2672,6.2674,6.2601,6.2624,499.54
2020-07-08 03:27,1594150020,6.2602,6.2649,6.2584,6.2596,304.4
2020-07-08 03:28,1594150080,6.2598,6.2702,6.2598,6.2702,1081.6
2020-07-08 03:29,1594150140,6.2716,6.2721,6.2676,6.2699,287.87
2020-07-08 03:30,1594150200,6.2699,6.2796,6.2699,6.2795,919.59
2020-07-08 03:31,1594150260,6.2796,6.2805,6.2685,6.2685,831.95
2020-07-08 03:32,1594150320,6.2708,6.2764,6.2708,6.2751,587.15
2020-07-08 03:33,1594150380,6.2751,6.2751,6.269,6.269,1132.95
2020-07-08 03:34,1594150440,6.269,6.269,6.2623,6.2646,707.01
2020-07-08 03:35,1594150500,6.2635,6.2672,6.2635,6.2646,143.13
2020-07-08 03:36,1594150560,6.2662,6.2662,6.2595,6.2595,309.99
2020-07-08 03:37,1594150620,6.2605,6.262,6.2593,6.262,110.71
2020-07-08 03:38,1594150680,6.2628,6.2664,6.2593,6.2598,241.64
2020-07-08 03:39,1594150740,6.2605,6.2715,6.2598,6.2645,1370.54
2020-07-08 03:40,1594150800,6.2588,6.2588,6.2554,6.2554,267.15
2020-07-08 03:41,1594150860,6.2565,6.2633,6.2561,6.261,659.27
2020-07-08 03:42,1594150920,6.2617,6.2639,6.2612,6.2612,112.09
2020-07-08 03:43,1594150980,6.2631,6.2636,6.2626,6.2626,77.64
2020-07-08 03:44,1594151040,6.2614,6.2614,6.2601,6.2601,121.57
2020-07-08 03:45,1594151100,6.2581,6.2595,6.2574,6.2594,145.54
2020-07-08 03:46,1594151160,6.2602,6.2602,6.259,6.259,18.4
2020-07-08 03:47,1594151220,6.2589,6.2633,6.2589,6.2614,68.78
2020-07-08 03:48,1594151280,6.2618,6.2634,6.2613,6.2613,162.06
2020-07-08 03:49,1594151340,6.2632,6.2637,6.2615,6.2635,93.85
2020-07-08 03:50,1594151400,6.263,6.263,6.2553,6.2601,1605.11
2020-07-08 03:51,1594151460,6.258,6.2587,6.2574,6.2575,121.73
2020-07-08 03:52,1594151520,6.2579,6.2579,6.2439,6.2459,3715.52
2020-07-08 03:53,1594151580,6.2493,6.2544,6.2454,6.2468,1429.43
2020-07-08 03:54,1594151640,6.2441,6.2453,6.2372,6.241,2183.82
2020-07-08 03:55,1594151700,6.2444,6.2499,6.2437,6.2499,432.22
2020-07-08 03:56,1594151760,6.2494,6.2503,6.2477,6.2495,163.51
2020-07-08 03:57,1594151820,6.2483,6.2483,6.2483,6.2483,3.13
2020-07-08 03:58,1594151880,6.2471,6.2474,6.2447,6.245,278.85
2020-07-08 03:59,1594151940,6.245,6.2463,6.2381,6.2463,1290.57
2020-07-08 04:00,1594152000,6.246,6.246,6.2384,6.2441,765.76
2020-07-08 04:01,1594152060,6.2418,6.2476,6.2418,6.2451,433.36
2020-07-08 04:02,1594152120,6.2437,6.2452,6.2197,6.227,4668.62
2020-07-08 04:03,1594152180,6.2294,6.2305,6.197,6.2198,13305.93
2020-07-08 04:04,1594152240,6.2207,6.2266,6.2063,6.222,3211.1
2020-07-08 04:05,1594152300,6.2219,6.2219,6.2125,6.2151,2270.27
2020-07-08 04:06,1594152360,6.2134,6.234,6.2134,6.229,4098.34
2020-07-08 04:07,1594152420,6.228,6.2314,6.2209,6.2302,2064.07
2020-07-08 04:08,1594152480,6.2302,6.2359,6.23,6.2353,1212.4
2020-07-08 04:09,1594152540,6.2358,6.2359,6.2308,6.2308,368.24
2020-07-08 04:10,1594152600,6.2302,6.2305,6.2249,6.2249,512.5
2020-07-08 04:11,1594152660,6.2245,6.2363,6.2124,6.231,4733.04
2020-07-08 04:12,1594152720,6.223,6.2244,6.2184,6.2215,1240.09
2020-07-08 04:13,1594152780,6.219,6.2379,6.2099,6.2291,8420.34
2020-07-08 04:14,1594152840,6.2305,6.2342,6.2129,6.2133,11320.03
2020-07-08 04:15,1594152900,6.2157,6.2176,6.2124,6.2176,435.39
2020-07-08 04:16,1594152960,6.2145,6.238,6.2145,6.238,5094.13
2020-07-08 04:17,1594153020,6.2382,6.2421,6.233,6.2382,2490.12
2020-07-08 04:18,1594153080,6.2353,6.2463,6.2353,6.2463,1897.15
2020-07-08 04:19,1594153140,6.2406,6.2408,6.233,6.2342,3320.2
2020-07-08 04:20,1594153200,6.2364,6.2396,6.2313,6.2321,1563.77
2020-07-08 04:21,1594153260,6.2323,6.233,6.2282,6.2285,283.51
2020-07-08 04:22,1594153320,6.2322,6.2342,6.2293,6.2306,785.23
2020-07-08 04:23,1594153380,6.232,6.2347,6.2306,6.2328,667.18
2020-07-08 04:24,1594153440,6.2328,6.2427,6.2328,6.2337,3299.86
2020-07-08 04:25,1594153500,6.2365,6.238,6.2299,6.231,368.45
2020-07-08 04:26,1594153560,6.2307,6.2333,6.2302,6.2316,246.33
2020-07-08 04:27,1594153620,6.234,6.2359,6.2271,6.2287,783.13
2020-07-08 04:28,1594153680,6.226,6.228,6.2248,6.228,338.21
2020-07-08 04:29,1594153740,6.228,6.2326,6.228,6.2326,1136.22
2020-07-08 04:30,1594153800,6.2322,6.2331,6.2254,6.2256,584.91
2020-07-08 04:31,1594153860,6.2277,6.2277,6.2258,6.2276,189.97
2020-07-08 04:32,1594153920,6.228,6.2304,6.2278,6.2294,214.46
2020-07-08 04:33,1594153980,6.2296,6.2296,6.222,6.2247,538.08
2020-07-08 04:34,1594154040,6.224,6.224,6.224,6.224,280.1
2020-07-08 04:35,1594154100,6.224,6.2306,6.224,6.2306,237.44
2020-07-08 04:36,1594154160,6.2319,6.2333,6.2282,6.2289,203.32
2020-07-08 04:37,1594154220,6.232,6.2331,6.231,6.232,621.09
2020-07-08 04:38,1594154280,6.2321,6.2321,6.2239,6.2239,1859.62
2020-07-08 04:39,1594154340,6.2255,6.2295,6.225,6.225,311.2
2020-07-08 04:40,1594154400,6.225,6.225,6.225,6.225,0.0
2020-07-08 04:41,1594154460,6.2236,6.2236,6.2222,6.2222,57.46
2020-07-08 04:42,1594154520,6.2222,6.2222,6.2222,6.2222,0.0
2020-07-08 04:43,1594154580,6.2222,6.2222,6.2222,6.2222,0.0
2020-07-08 04:44,1594154640,6.2222,6.2222,6.2222,6.2222,0.0
2020-07-08 04:45,1594154700,6.2215,6.2287,6.2215,6.2285,331.5
2020-07-08 04:46,1594154760,6.2296,6.2296,6.2296,6.2296,3.58
2020-07-08 04:47,1594154820,6.2297,6.2476,6.2294,6.2436,4654.59
2020-07-08 04:48,1594154880,6.2441,6.2474,6.2424,6.2474,338.07
2020-07-08 04:49,1594154940,6.2447,6.2495,6.2447,6.2495,193.89
2020-07-08 04:50,1594155000,6.2495,6.2495,6.2495,6.2495,0.0
2020-07-08 04:51,1594155060,6.2468,6.2468,6.2444,6.2463,330.31
2020-07-08 04:52,1594155120,6.2479,6.2489,6.2479,6.2488,42.6
2020-07-08 04:53,1594155180,6.2456,6.2479,6.2456,6.2479,17.29
2020-07-08 04:54,1594155240,6.2458,6.2461,6.2458,6.2458,146.53
2020-07-08 04:55,1594155300,6.2471,6.2471,6.2116,6.2278,12686.13
2020-07-08 04:56,1594155360,6.2269,6.2269,6.2112,6.2144,4685.07
2020-07-08 04:57,1594155420,6.2152,6.2481,6.2152,6.2481,5016.04
2020-07-08 04:58,1594155480,6.2452,6.2452,6.2403,6.2403,135.11
2020-07-08 04:59,1594155540,6.2413,6.2413,6.2413,6.2413,42.07
2020-07-08 05:00,1594155600,6.2438,6.2478,6.2416,6.2416,726.38
2020-07-08 05:01,1594155660,6.2404,6.2404,6.2363,6.2363,144.14
2020-07-08 05:02,1594155720,6.2373,6.2373,6.2343,6.2366,66.89
2020-07-08 05:03,1594155780,6.2347,6.2373,6.2335,6.2363,1130.7
2020-07-08 05:04,1594155840,6.2339,6.2379,6.2333,6.2379,155.14
2020-07-08 05:05,1594155900,6.2375,6.2384,6.234,6.2373,544.13
2020-07-08 05:06,1594155960,6.2375,6.2395,6.2375,6.2379,326.99
2020-07-08 05:07,1594156020,6.2375,6.24,6.237,6.24,285.22
2020-07-08 05:08,1594156080,6.24,6.2457,6.24,6.2457,353.78
2020-07-08 05:09,1594156140,6.2428,6.2462,6.2428,6.2462,67.2
2020-07-08 05:10,1594156200,6.2465,6.2465,6.2462,6.2462,102.24
2020-07-08 05:11,1594156260,6.2462,6.2469,6.2436,6.2469,568.88
2020-07-08 05:12,1594156320,6.245,6.2466,6.2388,6.2424,2166.45
2020-07-08 05:13,1594156380,6.2381,6.2412,6.2333,6.2339,1265.82
2020-07-08 05:14,1594156440,6.2339,6.2361,6.2301,6.2346,1068.86
2020-07-08 05:15,1594156500,6.232,6.232,6.2274,6.2293,3375.3
2020-07-08 05:16,1594156560,6.2297,6.2311,6.2232,6.2279,4367.1
2020-07-08 05:17,1594156620,6.2249,6.2279,6.2216,6.2218,5361.69
2020-07-08 05:18,1594156680,6.2239,6.2277,6.2234,6.2269,1785.29
2020-07-08 05:19,1594156740,6.2269,6.2283,6.2213,6.2222,1755.03
2020-07-08 05:20,1594156800,6.2212,6.2212,6.2116,6.2116,3548.47
2020-07-08 05:21,1594156860,6.2112,6.2169,6.2112,6.2124,547.99
2020-07-08 05:22,1594156920,6.2132,6.2132,6.2125,6.2125,184.96
2020-07-08 05:23,1594156980,6.2132,6.2132,6.2108,6.2122,942.21
2020-07-08 05:24,1594157040,6.2118,6.2164,6.2103,6.2155,1491.63
2020-07-08 05:25,1594157100,6.2167,6.2186,6.2087,6.2088,1779.37
2020-07-08 05:26,1594157160,6.2095,6.2096,6.2074,6.2081,398.63
2020-07-08 05:27,1594157220,6.2069,6.2115,6.2059,6.2072,540.8
2020-07-08 05:28,1594157280,6.2072,6.2115,6.2072,6.209,705.21
2020-07-08 05:29,1594157340,6.2108,6.2125,6.2089,6.2114,553.74
2020-07-08 05:30,1594157400,6.2113,6.2151,6.2113,6.2151,1075.0
2020-07-08 05:31,1594157460,6.2151,6.2195,6.2146,6.2194,980.59
2020-07-08 05:32,1594157520,6.2193,6.2205,6.2176,6.2197,1312.32
2020-07-08 05:33,1594157580,6.2187,6.2201,6.2171,6.2199,337.32
2020-07-08 05:34,1594157640,6.2198,6.2199,6.2198,6.2199,15.53
2020-07-08 05:35,1594157700,6.2192,6.2234,6.2192,6.2234,617.44
2020-07-08 05:36,1594157760,6.2203,6.2244,6.2203,6.2218,143.3
2020-07-08 05:37,1594157820,6.2218,6.2259,6.2212,6.2259,322.25
2020-07-08 05:38,1594157880,6.2257,6.228,6.2242,6.2275,540.91
2020-07-08 05:39,1594157940,6.227,6.2285,6.227,6.2285,167.41
2020-07-08 05:40,1594158000,6.2285,6.2328,6.2278,6.2328,932.87
2020-07-08 05:41,1594158060,6.2331,6.2363,6.2308,6.2308,742.76
2020-07-08 05:42,1594158120,6.2336,6.2336,6.2336,6.2336,2.6
2020-07-08 05:43,1594158180,6.2345,6.2398,6.2345,6.2398,721.99
2020-07-08 05:44,1594158240,6.239,6.2438,6.239,6.2423,1104.49
2020-07-08 05:45,1594158300,6.2429,6.2454,6.2417,6.2427,356.68
2020-07-08 05:46,1594158360,6.243,6.2433,6.2418,6.2433,439.71
2020-07-08 05:47,1594158420,6.2429,6.2429,6.2314,6.2314,1260.11
2020-07-08 05:48,1594158480,6.2315,6.236,6.2187,6.2347,2549.84
2020-07-08 05:49,1594158540,6.2347,6.2347,6.2347,6.2347,0.0
2020-07-08 05:50,1594158600,6.232,6.232,6.2291,6.2291,484.56
2020-07-08 05:51,1594158660,6.2314,6.2314,6.2314,6.2314,2.67
2020-07-08 05:52,1594158720,6.2325,6.2325,6.2325,6.2325,3.2
2020-07-08 05:53,1594158780,6.2325,6.2325,6.2325,6.2325,0.0
2020-07-08 05:54,1594158840,6.2323,6.2323,6.2305,6.2305,29.05
2020-07-08 05:55,1594158900,6.2332,6.2332,6.2332,6.2332,19.67
2020-07-08 05:56,1594158960,6.2322,6.2322,6.2321,6.2321,164.67
2020-07-08 05:57,1594159020,6.232,6.232,6.232,6.232,10.0
2020-07-08 05:58,1594159080,6.2319,6.2319,6.2319,6.2319,13.04
2020-07-08 05:59,1594159140,6.2322,6.2322,6.2321,6.2321,15.0
2020-07-08 06:00,1594159200,6.2334,6.2335,6.232,6.2335,35.23
2020-07-08 06:01,1594159260,6.2348,6.2368,6.2348,6.235,260.09
2020-07-08 06:02,1594159320,6.235,6.235,6.235,6.235,0.0
2020-07-08 06:03,1594159380,6.2376,6.2408,6.2376,6.2408,4.7
2020-07-08 06:04,1594159440,6.2412,6.2482,6.2412,6.2469,572.53
2020-07-08 06:05,1594159500,6.248,6.2538,6.248,6.2537,762.52
2020-07-08 06:06,1594159560,6.2553,6.2603,6.2481,6.2484,1491.18
2020-07-08 06:07,1594159620,6.2498,6.2498,6.2498,6.2498,5.3
2020-07-08 06:08,1594159680,6.248,6.2489,6.248,6.2489,8.02
2020-07-08 06:09,1594159740,6.249,6.2514,6.249,6.2498,375.04
2020-07-08 06:10,1594159800,6.2498,6.2515,6.2476,6.2486,548.88
2020-07-08 06:11,1594159860,6.2486,6.2486,6.248,6.2484,34.91
2020-07-08 06:12,1594159920,6.2484,6.2498,6.2484,6.2484,38.02
2020-07-08 06:13,1594159980,6.2491,6.2491,6.2475,6.2477,126.17
2020-07-08 06:14,1594160040,6.2482,6.2513,6.2482,6.2513,218.6
2020-07-08 06:15,1594160100,6.2507,6.2507,6.2234,6.2356,7560.47
2020-07-08 06:16,1594160160,6.2328,6.2418,6.2275,6.2275,1698.39
2020-07-08 06:17,1594160220,6.2345,6.2375,6.2345,6.2375,147.14
2020-07-08 06:18,1594160280,6.2347,6.2347,6.2345,6.2345,11.81
2020-07-08 06:19,1594160340,6.2374,6.2418,6.2363,6.2417,202.55
2020-07-08 06:20,1594160400,6.2417,6.2426,6.2417,6.2426,28.04
2020-07-08 06:21,1594160460,6.2395,6.2395,6.2387,6.2387,205.42
2020-07-08 06:22,1594160520,6.2379,6.2421,6.2379,6.242,173.04
2020-07-08 06:23,1594160580,6.243,6.243,6.2397,6.24,38.92
2020-07-08 06:24,1594160640,6.2386,6.2394,6.2365,6.2374,132.23
2020-07-08 06:25,1594160700,6.2377,6.2425,6.2377,6.2425,660.77
2020-07-08 06:26,1594160760,6.2406,6.2406,6.2338,6.2362,938.92
2020-07-08 06:27,1594160820,6.2297,6.2339,6.2249,6.2249,385.96
2020-07-08 06:28,1594160880,6.2249,6.2266,6.2249,6.2266,67.83
2020-07-08 06:29,1594160940,6.2245,6.2249,6.2227,6.2227,753.11
2020-07-08 06:30,1594161000,6.2236,6.2316,6.2236,6.2315,2655.36
2020-07-08 06:31,1594161060,6.2311,6.2311,6.2269,6.2285,278.76
2020-07-08 06:32,1594161120,6.2286,6.2286,6.2273,6.2273,106.97
2020-07-08 06:33,1594161180,6.2285,6.23,6.2266,6.2266,695.97
2020-07-08 06:34,1594161240,6.2271,6.2277,6.2244,6.2267,127.39
2020-07-08 06:35,1594161300,6.2305,6.2305,6.2238,6.2256,1732.35
2020-07-08 06:36,1594161360,6.2259,6.2267,6.222,6.2223,615.68
2020-07-08 06:37,1594161420,6.2203,6.2203,6.2148,6.2148,1445.93
2020-07-08 06:38,1594161480,6.2148,6.2148,6.2148,6.2148,0.0
2020-07-08 06:39,1594161540,6.2158,6.2238,6.2158,6.2238,962.1
2020-07-08 06:40,1594161600,6.2236,6.2248,6.2236,6.2248,249.24
2020-07-08 06:41,1594161660,6.225,6.2258,6.2237,6.2237,573.61
2020-07-08 06:42,1594161720,6.2237,6.2237,6.22,6.2201,1397.44
2020-07-08 06:43,1594161780,6.2176,6.2211,6.215,6.2211,653.89
2020-07-08 06:44,1594161840,6.2227,6.2231,6.2224,6.2224,85.2
2020-07-08 06:45,1594161900,6.2242,6.2242,6.2233,6.2233,34.97
2020-07-08 06:46,1594161960,6.2252,6.2311,6.2252,6.2311,745.38
2020-07-08 06:47,1594162020,6.228,6.228,6.2233,6.2233,384.23
2020-07-08 06:48,1594162080,6.2233,6.2233,6.2233,6.2233,0.0
2020-07-08 06:49,1594162140,6.2233,6.2233,6.2233,6.2233,0.0
2020-07-08 06:50,1594162200,6.2253,6.2414,6.2253,6.2353,2544.3
2020-07-08 06:51,1594162260,6.2369,6.2369,6.2357,6.2366,113.81
2020-07-08 06:52,1594162320,6.2351,6.2351,6.2254,6.2254,1694.56
2020-07-08 06:53,1594162380,6.2261,6.232,6.2261,6.2319,1019.59
2020-07-08 06:54,1594162440,6.2316,6.2366,6.2316,6.235,328.69
2020-07-08 06:55,1594162500,6.2301,6.2301,6.2265,6.2266,422.32
2020-07-08 06:56,1594162560,6.2261,6.2382,6.2063,6.2335,21401.36
2020-07-08 06:57,1594162620,6.23,6.2342,6.2248,6.2301,3225.1
2020-07-08 06:58,1594162680,6.2317,6.2317,6.2315,6.2315,112.32
2020-07-08 06:59,1594162740,6.2313,6.2439,6.2296,6.2366,2004.29
2020-07-08 07:00,1594162800,6.2328,6.2444,6.2326,6.2444,740.02
2020-07-08 07:01,1594162860,6.2422,6.2437,6.2363,6.2363,1321.96
2020-07-08 07:02,1594162920,6.2363,6.2363,6.2363,6.2363,0.0
2020-07-08 07:03,1594162980,6.2363,6.2363,6.2363,6.2363,0.0
2020-07-08 07:04,1594163040,6.2373,6.2373,6.2373,6.2373,1.76
2020-07-08 07:05,1594163100,6.2394,6.2464,6.2394,6.2464,529.55
2020-07-08 07:06,1594163160,6.2469,6.2492,6.2469,6.2492,210.2
2020-07-08 07:07,1594163220,6.2497,6.2499,6.2461,6.2461,948.96
2020-07-08 07:08,1594163280,6.247,6.247,6.2453,6.2465,27.68
2020-07-08 07:09,1594163340,6.2481,6.2512,6.2481,6.2491,386.98
2020-07-08 07:10,1594163400,6.2491,6.2491,6.2491,6.2491,0.0
2020-07-08 07:11,1594163460,6.2491,6.2491,6.2491,6.2491,0.0
2020-07-08 07:12,1594163520,6.249,6.2504,6.249,6.2504,8.83
2020-07-08 07:13,1594163580,6.2502,6.2509,6.2502,6.2509,254.53
2020-07-08 07:14,1594163640,6.2513,6.252,6.2511,6.252,715.4
2020-07-08 07:15,1594163700,6.2513,6.2513,6.2386,6.2401,489.66
2020-07-08 07:16,1594163760,6.2401,6.2401,6.2392,6.2392,9.41
2020-07-08 07:17,1594163820,6.2404,6.2404,6.2404,6.2404,5.84
2020-07-08 07:18,1594163880,6.2404,6.2404,6.2298,6.2298,1480.12
2020-07-08 07:19,1594163940,6.2331,6.2335,6.2331,6.2335,46.37
2020-07-08 07:20,1594164000,6.2329,6.2384,6.2296,6.2384,511.56
2020-07-08 07:21,1594164060,6.2382,6.2382,6.2377,6.2377,23.81
2020-07-08 07:22,1594164120,6.2381,6.2486,6.23,6.2486,1661.79
2020-07-08 07:23,1594164180,6.2447,6.2447,6.2346,6.236,1394.27
2020-07-08 07:24,1594164240,6.2342,6.2349,6.2333,6.2333,117.44
2020-07-08 07:25,1594164300,6.2333,6.2338,6.2235,6.2258,915.28
2020-07-08 07:26,1594164360,6.2257,6.2271,6.2213,6.2219,832.21
2020-07-08 07:27,1594164420,6.2212,6.2212,6.2171,6.2181,1156.38
