date,timechuo,open,high,low,close,vol
2020-03-31 05:39,1585604340,4.9925,4.9925,4.9899,4.9922,729.84
2020-03-31 05:40,1585604400,4.992,4.9932,4.992,4.9932,1369.78
2020-03-31 05:41,1585604460,4.991,4.991,4.9876,4.9876,1141.55
2020-03-31 05:42,1585604520,4.9903,4.9903,4.988,4.988,470.12
2020-03-31 05:43,1585604580,4.988,4.988,4.9845,4.9845,448.87
2020-03-31 05:44,1585604640,4.9856,4.9894,4.9856,4.9894,499.9
2020-03-31 05:45,1585604700,4.9896,4.9979,4.9896,4.9979,787.86
2020-03-31 05:46,1585604760,4.9959,4.998,4.9944,4.9978,714.98
2020-03-31 05:47,1585604820,4.9945,4.9981,4.9945,4.9979,1046.4
2020-03-31 05:48,1585604880,4.9972,4.9983,4.9945,4.9945,104.06
2020-03-31 05:49,1585604940,4.9945,4.9945,4.9942,4.9942,112.3
2020-03-31 05:50,1585605000,4.9927,4.9927,4.9896,4.9896,204.15
2020-03-31 05:51,1585605060,4.9889,4.9889,4.9883,4.9883,6.9
2020-03-31 05:52,1585605120,4.9917,4.9947,4.9912,4.9947,592.01
2020-03-31 05:53,1585605180,4.995,4.995,4.9923,4.9926,1080.02
2020-03-31 05:54,1585605240,4.9966,4.9966,4.9966,4.9966,75.23
2020-03-31 05:55,1585605300,4.9961,4.9993,4.9961,4.9988,442.43
2020-03-31 05:56,1585605360,4.9996,5.0143,4.9996,5.0106,1898.96
2020-03-31 05:57,1585605420,5.0122,5.0152,5.0122,5.0152,367.48
2020-03-31 05:58,1585605480,5.0129,5.0366,5.0077,5.0077,11813.91
2020-03-31 05:59,1585605540,5.008,5.0142,5.0079,5.0142,2885.71
2020-03-31 06:00,1585605600,5.0148,5.0229,5.0137,5.0161,4767.95
2020-03-31 06:01,1585605660,5.0136,5.0181,5.0115,5.0181,1733.59
2020-03-31 06:02,1585605720,5.0205,5.0228,5.0203,5.0203,111.14
2020-03-31 06:03,1585605780,5.0214,5.0214,5.0115,5.012,2549.6
2020-03-31 06:04,1585605840,5.0099,5.0099,5.0044,5.0061,1122.33
2020-03-31 06:05,1585605900,5.0084,5.0084,5.0066,5.0073,58.99
2020-03-31 06:06,1585605960,5.0111,5.0112,5.0073,5.0073,506.11
2020-03-31 06:07,1585606020,5.0073,5.0073,5.006,5.006,1345.34
2020-03-31 06:08,1585606080,5.006,5.0068,5.0022,5.0022,1641.58
2020-03-31 06:09,1585606140,5.0,5.0033,4.9948,5.0017,8855.14
2020-03-31 06:10,1585606200,5.0009,5.0009,5.0001,5.0005,602.34
2020-03-31 06:11,1585606260,5.0,5.0002,5.0,5.0002,7.74
2020-03-31 06:12,1585606320,5.0005,5.004,5.0002,5.004,1090.03
2020-03-31 06:13,1585606380,5.0036,5.0036,5.0036,5.0036,199.79
2020-03-31 06:14,1585606440,5.0036,5.0036,5.0036,5.0036,0.0
2020-03-31 06:15,1585606500,5.0048,5.0052,5.0039,5.0052,370.03
2020-03-31 06:16,1585606560,5.0049,5.0067,5.0049,5.0067,1448.29
2020-03-31 06:17,1585606620,5.0084,5.0084,5.0073,5.0084,159.01
2020-03-31 06:18,1585606680,5.0057,5.0077,5.0041,5.0041,720.09
2020-03-31 06:19,1585606740,5.0041,5.0041,5.0041,5.0041,0.0
2020-03-31 06:20,1585606800,5.0054,5.006,5.0054,5.006,156.02
2020-03-31 06:21,1585606860,5.0054,5.006,5.0043,5.005,398.56
2020-03-31 06:22,1585606920,5.0049,5.0101,5.0049,5.0101,1786.02
2020-03-31 06:23,1585606980,5.0092,5.0092,5.0092,5.0092,60.37
2020-03-31 06:24,1585607040,5.011,5.0115,5.011,5.0115,204.47
2020-03-31 06:25,1585607100,5.0137,5.0163,5.0135,5.0161,760.7
2020-03-31 06:26,1585607160,5.0106,5.0106,5.0072,5.0091,949.15
2020-03-31 06:27,1585607220,5.0062,5.0062,5.0033,5.0045,446.13
2020-03-31 06:28,1585607280,5.0044,5.0107,5.0044,5.0066,749.88
2020-03-31 06:29,1585607340,5.0059,5.0278,5.0059,5.0278,2049.77
2020-03-31 06:30,1585607400,5.0289,5.0328,5.0037,5.0103,10703.1
2020-03-31 06:31,1585607460,5.0111,5.0131,5.0012,5.0034,4161.4
2020-03-31 06:32,1585607520,5.0047,5.0088,5.004,5.004,274.84
2020-03-31 06:33,1585607580,5.0032,5.008,5.0031,5.008,3314.84
2020-03-31 06:34,1585607640,5.0027,5.0069,4.9992,5.0027,6855.73
2020-03-31 06:35,1585607700,5.0034,5.0064,5.0032,5.0041,1051.37
2020-03-31 06:36,1585607760,5.0048,5.0052,5.0004,5.0004,612.26
2020-03-31 06:37,1585607820,4.9995,5.0057,4.9982,5.0057,725.67
2020-03-31 06:38,1585607880,5.0061,5.0061,5.0004,5.0021,2342.25
2020-03-31 06:39,1585607940,4.9997,5.0,4.9995,4.9995,113.36
2020-03-31 06:40,1585608000,5.0,5.0033,5.0,5.0027,62.59
2020-03-31 06:41,1585608060,5.0018,5.0044,4.9994,5.0023,569.76
2020-03-31 06:42,1585608120,5.0046,5.006,5.0027,5.006,368.23
2020-03-31 06:43,1585608180,5.001,5.0042,5.001,5.0022,394.84
2020-03-31 06:44,1585608240,5.0044,5.0063,5.0021,5.0021,454.85
2020-03-31 06:45,1585608300,5.0021,5.0031,4.9967,4.9969,4172.59
2020-03-31 06:46,1585608360,4.9971,4.9997,4.9865,4.9865,1370.84
2020-03-31 06:47,1585608420,4.9915,4.9916,4.987,4.987,442.28
2020-03-31 06:48,1585608480,4.99,4.9935,4.9898,4.9898,2053.6
2020-03-31 06:49,1585608540,4.99,4.999,4.9899,4.9906,4219.52
2020-03-31 06:50,1585608600,4.9903,4.9929,4.9886,4.9886,627.08
2020-03-31 06:51,1585608660,4.9875,4.9902,4.9869,4.9886,1207.67
2020-03-31 06:52,1585608720,4.9854,4.9854,4.9822,4.9822,389.41
2020-03-31 06:53,1585608780,4.983,4.9831,4.9806,4.9806,229.85
2020-03-31 06:54,1585608840,4.9803,4.9818,4.9801,4.9801,308.82
2020-03-31 06:55,1585608900,4.9793,4.9806,4.9562,4.9633,11599.05
2020-03-31 06:56,1585608960,4.9633,4.9863,4.9625,4.9815,6418.05
2020-03-31 06:57,1585609020,4.9814,4.9814,4.9701,4.9715,532.16
2020-03-31 06:58,1585609080,4.9702,4.9785,4.9672,4.9785,1613.31
2020-03-31 06:59,1585609140,4.9774,4.9782,4.9772,4.978,130.09
2020-03-31 07:00,1585609200,4.9748,4.9817,4.9739,4.9757,450.77
2020-03-31 07:01,1585609260,4.9755,4.9771,4.9717,4.972,746.01
2020-03-31 07:02,1585609320,4.9708,4.98,4.9707,4.9776,3392.68
2020-03-31 07:03,1585609380,4.9776,4.98,4.9746,4.9792,837.56
2020-03-31 07:04,1585609440,4.98,4.9801,4.9719,4.9729,1417.19
2020-03-31 07:05,1585609500,4.973,4.9794,4.9718,4.9737,1535.94
2020-03-31 07:06,1585609560,4.9757,4.9757,4.9692,4.971,445.75
2020-03-31 07:07,1585609620,4.969,4.9715,4.9644,4.9662,410.17
2020-03-31 07:08,1585609680,4.9638,4.9665,4.9534,4.962,1175.16
2020-03-31 07:09,1585609740,4.9608,4.9652,4.9587,4.9587,1802.04
2020-03-31 07:10,1585609800,4.9596,4.9728,4.9596,4.9691,4881.08
2020-03-31 07:11,1585609860,4.9703,4.9846,4.9703,4.981,10172.95
2020-03-31 07:12,1585609920,4.981,4.9966,4.9798,4.9966,7956.24
2020-03-31 07:13,1585609980,4.9943,4.9973,4.977,4.9792,6407.48
2020-03-31 07:14,1585610040,4.9777,4.9951,4.9777,4.9921,1943.23
2020-03-31 07:15,1585610100,4.9919,4.9919,4.9889,4.9897,1191.27
2020-03-31 07:16,1585610160,4.9881,4.9889,4.986,4.9889,3757.62
2020-03-31 07:17,1585610220,4.9868,4.9882,4.9856,4.9858,180.03
2020-03-31 07:18,1585610280,4.9852,4.9852,4.9781,4.9781,1079.01
2020-03-31 07:19,1585610340,4.98,4.9812,4.9775,4.9775,410.32
2020-03-31 07:20,1585610400,4.9767,4.9773,4.9767,4.9773,49.97
2020-03-31 07:21,1585610460,4.9758,4.9778,4.9715,4.9715,1639.59
2020-03-31 07:22,1585610520,4.9714,4.9777,4.9665,4.9762,5248.17
2020-03-31 07:23,1585610580,4.9791,4.9791,4.9675,4.9675,939.77
2020-03-31 07:24,1585610640,4.9672,4.9701,4.967,4.9674,612.34
2020-03-31 07:25,1585610700,4.9655,4.9669,4.9642,4.9642,1005.47
2020-03-31 07:26,1585610760,4.9637,4.9664,4.9612,4.9664,784.1
2020-03-31 07:27,1585610820,4.9637,4.9639,4.9623,4.9623,415.55
2020-03-31 07:28,1585610880,4.965,4.9668,4.963,4.963,485.58
2020-03-31 07:29,1585610940,4.963,4.9682,4.963,4.9682,867.47
2020-03-31 07:30,1585611000,4.9678,4.9684,4.9648,4.9648,330.54
2020-03-31 07:31,1585611060,4.9646,4.9646,4.9553,4.9553,2261.15
2020-03-31 07:32,1585611120,4.9539,4.955,4.9509,4.955,2140.91
2020-03-31 07:33,1585611180,4.9533,4.9554,4.9515,4.9533,420.36
2020-03-31 07:34,1585611240,4.9518,4.9549,4.9475,4.9533,2297.53
2020-03-31 07:35,1585611300,4.9534,4.9581,4.9525,4.9526,1707.85
2020-03-31 07:36,1585611360,4.9541,4.9559,4.9531,4.9536,328.01
2020-03-31 07:37,1585611420,4.9534,4.954,4.9529,4.9529,1433.29
2020-03-31 07:38,1585611480,4.9522,4.9587,4.9522,4.9571,2119.51
2020-03-31 07:39,1585611540,4.9564,4.9625,4.9563,4.9617,2104.58
2020-03-31 07:40,1585611600,4.9622,4.9629,4.9584,4.9584,1078.62
2020-03-31 07:41,1585611660,4.9583,4.9598,4.9578,4.9598,541.85
2020-03-31 07:42,1585611720,4.9594,4.9622,4.9593,4.9616,1455.34
2020-03-31 07:43,1585611780,4.9577,4.9609,4.9577,4.9582,273.46
2020-03-31 07:44,1585611840,4.9579,4.9611,4.9533,4.9533,2461.57
2020-03-31 07:45,1585611900,4.952,4.9567,4.9477,4.9494,7103.1
2020-03-31 07:46,1585611960,4.9486,4.9493,4.94,4.94,3572.34
2020-03-31 07:47,1585612020,4.9403,4.9428,4.9344,4.9344,2437.1
2020-03-31 07:48,1585612080,4.9363,4.9365,4.9295,4.9351,4214.54
2020-03-31 07:49,1585612140,4.9356,4.9431,4.9335,4.9335,2185.16
2020-03-31 07:50,1585612200,4.9348,4.9427,4.9333,4.9393,2045.36
2020-03-31 07:51,1585612260,4.9418,4.9542,4.9418,4.9542,2046.34
2020-03-31 07:52,1585612320,4.9515,4.9515,4.944,4.9459,910.34
2020-03-31 07:53,1585612380,4.945,4.945,4.936,4.937,2877.58
2020-03-31 07:54,1585612440,4.9368,4.9404,4.9357,4.9373,875.38
2020-03-31 07:55,1585612500,4.9372,4.9374,4.9297,4.9299,5991.74
2020-03-31 07:56,1585612560,4.9298,4.9391,4.9291,4.9374,7781.73
2020-03-31 07:57,1585612620,4.938,4.9481,4.9328,4.947,4733.72
2020-03-31 07:58,1585612680,4.9473,4.9548,4.9451,4.9519,3855.0
2020-03-31 07:59,1585612740,4.9517,4.9548,4.9492,4.9529,1637.94
2020-03-31 08:00,1585612800,4.9533,4.9542,4.9354,4.9354,2319.5
2020-03-31 08:01,1585612860,4.9385,4.94,4.9347,4.9347,2452.8
2020-03-31 08:02,1585612920,4.9375,4.9408,4.9368,4.9377,1332.48
2020-03-31 08:03,1585612980,4.9369,4.9615,4.9368,4.9579,4899.56
2020-03-31 08:04,1585613040,4.9562,4.9588,4.9558,4.9583,655.99
2020-03-31 08:05,1585613100,4.9572,4.96,4.9546,4.9557,998.08
2020-03-31 08:06,1585613160,4.9561,4.9604,4.9531,4.9579,4116.07
2020-03-31 08:07,1585613220,4.9544,4.9583,4.953,4.958,1975.05
2020-03-31 08:08,1585613280,4.9558,4.9596,4.9558,4.9584,714.66
2020-03-31 08:09,1585613340,4.9585,4.9638,4.9584,4.9638,1948.26
2020-03-31 08:10,1585613400,4.9625,4.9649,4.9616,4.9627,2583.45
2020-03-31 08:11,1585613460,4.965,4.9659,4.9573,4.9598,4099.59
2020-03-31 08:12,1585613520,4.9595,4.9595,4.9556,4.9556,433.57
2020-03-31 08:13,1585613580,4.9544,4.956,4.9522,4.9522,302.41
2020-03-31 08:14,1585613640,4.9573,4.9605,4.9565,4.9565,2731.1
2020-03-31 08:15,1585613700,4.956,4.9588,4.9557,4.9588,216.77
2020-03-31 08:16,1585613760,4.9617,4.9625,4.958,4.9589,284.96
2020-03-31 08:17,1585613820,4.9602,4.964,4.9602,4.9631,612.88
2020-03-31 08:18,1585613880,4.9612,4.9612,4.9612,4.9612,100.0
2020-03-31 08:19,1585613940,4.9643,4.9672,4.9643,4.9672,243.92
2020-03-31 08:20,1585614000,4.9672,4.9685,4.9606,4.9617,2399.42
2020-03-31 08:21,1585614060,4.9616,4.9649,4.9597,4.9639,1590.07
2020-03-31 08:22,1585614120,4.9649,4.9712,4.9649,4.9712,806.22
2020-03-31 08:23,1585614180,4.9728,4.982,4.9718,4.982,1636.91
2020-03-31 08:24,1585614240,4.983,4.9832,4.9778,4.9778,676.53
2020-03-31 08:25,1585614300,4.9778,4.9778,4.9778,4.9778,0.0
2020-03-31 08:26,1585614360,4.982,4.982,4.973,4.973,783.51
2020-03-31 08:27,1585614420,4.9708,4.9807,4.9708,4.9779,1689.51
2020-03-31 08:28,1585614480,4.978,4.9842,4.9777,4.9842,1601.25
2020-03-31 08:29,1585614540,4.9811,4.9825,4.9779,4.9779,1352.57
2020-03-31 08:30,1585614600,4.9786,4.9786,4.9757,4.9773,1759.24
2020-03-31 08:31,1585614660,4.97,4.9711,4.9627,4.9627,710.5
2020-03-31 08:32,1585614720,4.9627,4.9668,4.9602,4.9602,1764.55
2020-03-31 08:33,1585614780,4.9611,4.9613,4.9587,4.9613,172.75
2020-03-31 08:34,1585614840,4.9595,4.9595,4.9587,4.9587,309.7
2020-03-31 08:35,1585614900,4.9605,4.9605,4.9575,4.9575,559.35
2020-03-31 08:36,1585614960,4.9596,4.9695,4.9587,4.9677,3249.76
2020-03-31 08:37,1585615020,4.9696,4.9696,4.9688,4.9692,544.77
2020-03-31 08:38,1585615080,4.9707,4.9715,4.9674,4.9701,2175.62
2020-03-31 08:39,1585615140,4.9703,4.9703,4.9655,4.9655,882.05
2020-03-31 08:40,1585615200,4.9661,4.9681,4.9649,4.9653,323.17
2020-03-31 08:41,1585615260,4.9672,4.971,4.9658,4.967,607.2
2020-03-31 08:42,1585615320,4.9653,4.9655,4.9587,4.9587,386.93
2020-03-31 08:43,1585615380,4.9602,4.9606,4.9602,4.9606,364.58
2020-03-31 08:44,1585615440,4.9591,4.961,4.9591,4.961,243.55
2020-03-31 08:45,1585615500,4.9593,4.9599,4.9525,4.9525,717.31
2020-03-31 08:46,1585615560,4.955,4.9633,4.955,4.9631,2188.76
2020-03-31 08:47,1585615620,4.9605,4.9619,4.9605,4.9619,62.93
2020-03-31 08:48,1585615680,4.9607,4.9607,4.9603,4.9605,150.26
2020-03-31 08:49,1585615740,4.9622,4.9622,4.9597,4.9599,392.0
2020-03-31 08:50,1585615800,4.9607,4.9607,4.9607,4.9607,66.31
2020-03-31 08:51,1585615860,4.9617,4.9617,4.9601,4.9601,82.47
2020-03-31 08:52,1585615920,4.9612,4.9691,4.9612,4.9691,978.76
2020-03-31 08:53,1585615980,4.968,4.968,4.968,4.968,2.3
2020-03-31 08:54,1585616040,4.9666,4.9675,4.9655,4.9655,210.54
2020-03-31 08:55,1585616100,4.9669,4.9742,4.9628,4.9628,4383.0
2020-03-31 08:56,1585616160,4.965,4.965,4.9583,4.964,1493.08
2020-03-31 08:57,1585616220,4.9651,4.9675,4.9616,4.9675,1415.51
2020-03-31 08:58,1585616280,4.9665,4.9668,4.9631,4.9668,950.48
2020-03-31 08:59,1585616340,4.966,4.9668,4.966,4.9668,245.64
2020-03-31 09:00,1585616400,4.9668,4.9746,4.9661,4.9734,827.07
2020-03-31 09:01,1585616460,4.9746,4.9747,4.9723,4.9734,1543.55
2020-03-31 09:02,1585616520,4.9736,4.9787,4.9736,4.9786,566.22
2020-03-31 09:03,1585616580,4.9785,4.9838,4.9785,4.9824,981.16
2020-03-31 09:04,1585616640,4.984,4.9926,4.984,4.9926,361.51
2020-03-31 09:05,1585616700,4.9908,4.9926,4.9872,4.9872,559.2
2020-03-31 09:06,1585616760,4.984,4.984,4.9686,4.9697,3169.29
2020-03-31 09:07,1585616820,4.9723,4.9754,4.9719,4.9721,789.54
2020-03-31 09:08,1585616880,4.9751,4.9751,4.9729,4.9729,121.74
2020-03-31 09:09,1585616940,4.9756,4.9756,4.9721,4.9721,187.77
2020-03-31 09:10,1585617000,4.9737,4.9754,4.9673,4.9725,2295.75
2020-03-31 09:11,1585617060,4.972,4.9733,4.972,4.9733,232.84
2020-03-31 09:12,1585617120,4.9757,4.9836,4.9757,4.9816,1228.29
2020-03-31 09:13,1585617180,4.982,4.982,4.9799,4.9799,1065.51
2020-03-31 09:14,1585617240,4.9835,4.9864,4.983,4.9864,522.36
2020-03-31 09:15,1585617300,4.9864,4.988,4.972,4.9752,4390.51
2020-03-31 09:16,1585617360,4.9746,4.9752,4.9726,4.9726,1207.67
2020-03-31 09:17,1585617420,4.9729,4.9729,4.9675,4.9675,2969.52
2020-03-31 09:18,1585617480,4.9664,4.9664,4.9605,4.9605,523.22
2020-03-31 09:19,1585617540,4.9634,4.9644,4.9633,4.9644,346.52
2020-03-31 09:20,1585617600,4.9618,4.9638,4.9586,4.9601,597.67
2020-03-31 09:21,1585617660,4.9623,4.9644,4.9614,4.9614,2125.22
2020-03-31 09:22,1585617720,4.9638,4.9644,4.9596,4.9598,1798.81
2020-03-31 09:23,1585617780,4.9622,4.9687,4.9607,4.9668,2039.43
2020-03-31 09:24,1585617840,4.971,4.9729,4.9706,4.9729,710.84
2020-03-31 09:25,1585617900,4.9758,4.9758,4.971,4.971,328.54
2020-03-31 09:26,1585617960,4.9723,4.9778,4.9723,4.9778,828.44
2020-03-31 09:27,1585618020,4.9778,4.9796,4.9778,4.9796,563.74
2020-03-31 09:28,1585618080,4.9796,4.9867,4.9796,4.9836,1025.83
2020-03-31 09:29,1585618140,4.9827,4.9876,4.9827,4.9866,1297.03
2020-03-31 09:30,1585618200,4.9821,4.9874,4.9819,4.9874,362.97
2020-03-31 09:31,1585618260,4.9828,4.9828,4.9778,4.9778,260.58
2020-03-31 09:32,1585618320,4.9787,4.9787,4.9787,4.9787,6.05
2020-03-31 09:33,1585618380,4.9785,4.9796,4.9737,4.9737,1222.68
2020-03-31 09:34,1585618440,4.9739,4.9739,4.9699,4.9699,489.97
2020-03-31 09:35,1585618500,4.9693,4.9824,4.9688,4.9824,1184.47
2020-03-31 09:36,1585618560,4.9787,4.9787,4.9712,4.9736,634.48
2020-03-31 09:37,1585618620,4.9709,4.9709,4.9668,4.9681,346.3
2020-03-31 09:38,1585618680,4.9682,4.9712,4.9679,4.9692,1200.81
2020-03-31 09:39,1585618740,4.9672,4.97,4.9672,4.97,244.95
2020-03-31 09:40,1585618800,4.97,4.9721,4.97,4.9712,555.66
2020-03-31 09:41,1585618860,4.9736,4.9738,4.9703,4.9738,1679.27
2020-03-31 09:42,1585618920,4.9739,4.976,4.9739,4.9744,329.89
2020-03-31 09:43,1585618980,4.9716,4.9741,4.9684,4.9741,1306.62
2020-03-31 09:44,1585619040,4.974,4.9795,4.974,4.9795,734.65
2020-03-31 09:45,1585619100,4.9811,4.9811,4.9782,4.9782,364.24
2020-03-31 09:46,1585619160,4.9747,4.9749,4.9711,4.9749,620.06
2020-03-31 09:47,1585619220,4.9727,4.9727,4.9727,4.9727,70.22
2020-03-31 09:48,1585619280,4.9717,4.9717,4.9703,4.9704,401.66
2020-03-31 09:49,1585619340,4.9707,4.9707,4.9692,4.9695,1502.05
2020-03-31 09:50,1585619400,4.9695,4.9695,4.9652,4.9652,1399.58
2020-03-31 09:51,1585619460,4.9657,4.9666,4.9657,4.9666,254.85
2020-03-31 09:52,1585619520,4.9659,4.9687,4.9651,4.9667,689.05
2020-03-31 09:53,1585619580,4.9666,4.9689,4.9623,4.9673,365.09
2020-03-31 09:54,1585619640,4.9666,4.9703,4.9666,4.9703,800.91
2020-03-31 09:55,1585619700,4.9701,5.0025,4.9701,5.0025,8851.06
2020-03-31 09:56,1585619760,5.0025,5.0162,4.9818,4.9826,14973.56
2020-03-31 09:57,1585619820,4.9841,4.9854,4.9697,4.9736,3945.27
2020-03-31 09:58,1585619880,4.9775,4.9775,4.9657,4.9691,5386.98
2020-03-31 09:59,1585619940,4.9702,4.9839,4.97,4.9809,1629.26
2020-03-31 10:00,1585620000,4.9837,4.99,4.9834,4.99,1508.78
2020-03-31 10:01,1585620060,4.9895,4.9931,4.9868,4.9926,2737.12
2020-03-31 10:02,1585620120,4.9911,4.9919,4.9722,4.9737,3801.79
2020-03-31 10:03,1585620180,4.9707,4.974,4.9656,4.9702,2437.97
2020-03-31 10:04,1585620240,4.9702,4.9702,4.9628,4.9653,3564.44
2020-03-31 10:05,1585620300,4.9643,4.973,4.9627,4.973,2350.58
2020-03-31 10:06,1585620360,4.9727,4.982,4.9698,4.982,2705.27
2020-03-31 10:07,1585620420,4.9838,4.985,4.9726,4.9748,1716.61
2020-03-31 10:08,1585620480,4.9748,4.9754,4.963,4.9669,2832.25
2020-03-31 10:09,1585620540,4.9669,4.9695,4.9634,4.9669,723.38
2020-03-31 10:10,1585620600,4.9695,4.9707,4.9665,4.9697,396.56
2020-03-31 10:11,1585620660,4.9688,4.9688,4.9627,4.9647,499.74
2020-03-31 10:12,1585620720,4.9619,4.9659,4.9619,4.9644,259.84
2020-03-31 10:13,1585620780,4.9627,4.9663,4.9627,4.9663,201.41
2020-03-31 10:14,1585620840,4.9638,4.9672,4.963,4.9648,1108.26
2020-03-31 10:15,1585620900,4.965,4.9677,4.9636,4.9654,2544.45
2020-03-31 10:16,1585620960,4.9638,4.9644,4.9638,4.9644,101.41
2020-03-31 10:17,1585621020,4.9677,4.977,4.9677,4.977,3194.79
2020-03-31 10:18,1585621080,4.977,4.9776,4.9746,4.9764,523.06
2020-03-31 10:19,1585621140,4.9803,4.9811,4.9748,4.9748,691.58
2020-03-31 10:20,1585621200,4.976,4.9772,4.9726,4.9732,404.0
2020-03-31 10:21,1585621260,4.9718,4.9725,4.9635,4.9635,3075.45
2020-03-31 10:22,1585621320,4.9665,4.9666,4.9633,4.9633,331.98
2020-03-31 10:23,1585621380,4.9671,4.9726,4.9671,4.969,607.39
2020-03-31 10:24,1585621440,4.9691,4.9691,4.9656,4.9656,766.81
2020-03-31 10:25,1585621500,4.9677,4.9677,4.9676,4.9676,50.73
2020-03-31 10:26,1585621560,4.9692,4.9692,4.9644,4.9644,120.72
2020-03-31 10:27,1585621620,4.9656,4.9659,4.9588,4.9588,2974.41
2020-03-31 10:28,1585621680,4.9587,4.9699,4.9587,4.9699,1150.94
2020-03-31 10:29,1585621740,4.9699,4.9699,4.9631,4.9634,849.43
2020-03-31 10:30,1585621800,4.9637,4.9637,4.9616,4.9616,108.39
2020-03-31 10:31,1585621860,4.9601,4.9645,4.9595,4.9645,414.71
2020-03-31 10:32,1585621920,4.9648,4.9682,4.9638,4.9681,174.77
2020-03-31 10:33,1585621980,4.9677,4.969,4.9652,4.9652,290.65
2020-03-31 10:34,1585622040,4.9647,4.9674,4.9646,4.9649,481.31
2020-03-31 10:35,1585622100,4.9666,4.9673,4.9638,4.9673,745.89
2020-03-31 10:36,1585622160,4.9671,4.9675,4.9645,4.9671,412.45
2020-03-31 10:37,1585622220,4.964,4.964,4.964,4.964,9.03
2020-03-31 10:38,1585622280,4.9631,4.966,4.9627,4.9635,336.19
2020-03-31 10:39,1585622340,4.9631,4.9635,4.9627,4.9635,45.27
2020-03-31 10:40,1585622400,4.9637,4.9637,4.9637,4.9637,24.38
2020-03-31 10:41,1585622460,4.9635,4.9656,4.9633,4.9656,33.56
2020-03-31 10:42,1585622520,4.9651,4.966,4.964,4.9659,359.95
2020-03-31 10:43,1585622580,4.9658,4.968,4.9657,4.9669,130.4
2020-03-31 10:44,1585622640,4.9669,4.9669,4.9665,4.9665,42.65
2020-03-31 10:45,1585622700,4.9661,4.9689,4.9661,4.9689,179.24
2020-03-31 10:46,1585622760,4.9682,4.9682,4.9671,4.9671,98.34
