date,timechuo,open,high,low,close,vol
2019-08-13 12:17,1565669820,5.7872,5.7872,5.7872,5.7872,60.95
2019-08-13 12:18,1565669880,5.7863,5.7863,5.7863,5.7863,3.94
2019-08-13 12:19,1565669940,5.7863,5.7863,5.7863,5.7863,0.0
2019-08-13 12:20,1565670000,5.7863,5.7863,5.7863,5.7863,0.0
2019-08-13 12:21,1565670060,5.7863,5.7863,5.7863,5.7863,0.0
2019-08-13 12:22,1565670120,5.7932,5.7932,5.7901,5.7901,26.13
2019-08-13 12:23,1565670180,5.7916,5.7916,5.7876,5.7876,45.64
2019-08-13 12:24,1565670240,5.7891,5.7891,5.7891,5.7891,16.39
2019-08-13 12:25,1565670300,5.7879,5.7879,5.7879,5.7879,86.21
2019-08-13 12:26,1565670360,5.7879,5.7879,5.7879,5.7879,0.0
2019-08-13 12:27,1565670420,5.7929,5.7929,5.7929,5.7929,83.52
2019-08-13 12:28,1565670480,5.7929,5.7929,5.7929,5.7929,0.0
2019-08-13 12:29,1565670540,5.7898,5.7898,5.7898,5.7898,69.53
2019-08-13 12:30,1565670600,5.7898,5.7898,5.7898,5.7898,0.0
2019-08-13 12:31,1565670660,5.7898,5.7898,5.7898,5.7898,0.0
2019-08-13 12:32,1565670720,5.7898,5.7898,5.7898,5.7898,0.0
2019-08-13 12:33,1565670780,5.7961,5.7961,5.796,5.796,299.74
2019-08-13 12:34,1565670840,5.7966,5.7966,5.7966,5.7966,84.87
2019-08-13 12:35,1565670900,5.7966,5.7966,5.7966,5.7966,0.0
2019-08-13 12:36,1565670960,5.7966,5.7966,5.7966,5.7966,0.0
2019-08-13 12:37,1565671020,5.7966,5.7966,5.7966,5.7966,0.0
2019-08-13 12:38,1565671080,5.7901,5.7901,5.7862,5.7887,398.12
2019-08-13 12:39,1565671140,5.7879,5.7879,5.7879,5.7879,26.0
2019-08-13 12:40,1565671200,5.7879,5.7879,5.785,5.785,863.11
2019-08-13 12:41,1565671260,5.785,5.7928,5.7849,5.7907,1248.73
2019-08-13 12:42,1565671320,5.7941,5.7947,5.7941,5.7947,63.08
2019-08-13 12:43,1565671380,5.7947,5.7947,5.7947,5.7947,0.0
2019-08-13 12:44,1565671440,5.7941,5.7945,5.7941,5.7945,126.91
2019-08-13 12:45,1565671500,5.7952,5.797,5.7952,5.7955,315.3
2019-08-13 12:46,1565671560,5.7993,5.8018,5.7946,5.7946,109.66
2019-08-13 12:47,1565671620,5.795,5.795,5.795,5.795,48.0
2019-08-13 12:48,1565671680,5.7948,5.8013,5.7948,5.8013,124.62
2019-08-13 12:49,1565671740,5.8013,5.8013,5.8013,5.8013,0.0
2019-08-13 12:50,1565671800,5.8013,5.8013,5.8013,5.8013,0.0
2019-08-13 12:51,1565671860,5.7987,5.7987,5.7987,5.7987,10.75
2019-08-13 12:52,1565671920,5.7896,5.7896,5.7896,5.7896,15.43
2019-08-13 12:53,1565671980,5.7896,5.7896,5.7896,5.7896,0.0
2019-08-13 12:54,1565672040,5.7951,5.7951,5.7911,5.7911,103.14
2019-08-13 12:55,1565672100,5.7911,5.7911,5.7911,5.7911,0.0
2019-08-13 12:56,1565672160,5.7911,5.7911,5.7911,5.7911,0.0
2019-08-13 12:57,1565672220,5.7911,5.7911,5.7911,5.7911,0.0
2019-08-13 12:58,1565672280,5.7881,5.7881,5.7881,5.7881,3.99
2019-08-13 12:59,1565672340,5.7844,5.7863,5.7843,5.7863,218.61
2019-08-13 13:00,1565672400,5.7863,5.7863,5.7863,5.7863,0.0
2019-08-13 13:01,1565672460,5.7843,5.7843,5.7843,5.7843,20.02
2019-08-13 13:02,1565672520,5.7843,5.7843,5.7843,5.7843,32.64
2019-08-13 13:03,1565672580,5.7843,5.7843,5.7843,5.7843,55.78
2019-08-13 13:04,1565672640,5.7843,5.7843,5.7843,5.7843,33.56
2019-08-13 13:05,1565672700,5.7843,5.7843,5.7843,5.7843,0.0
2019-08-13 13:06,1565672760,5.785,5.785,5.785,5.785,269.6
2019-08-13 13:07,1565672820,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:08,1565672880,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:09,1565672940,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:10,1565673000,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:11,1565673060,5.785,5.785,5.785,5.785,0.43
2019-08-13 13:12,1565673120,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:13,1565673180,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:14,1565673240,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:15,1565673300,5.785,5.785,5.785,5.785,0.0
2019-08-13 13:16,1565673360,5.7918,5.7918,5.7918,5.7918,18.3
2019-08-13 13:17,1565673420,5.785,5.785,5.7843,5.7843,36.03
2019-08-13 13:18,1565673480,5.7843,5.7843,5.7843,5.7843,0.0
2019-08-13 13:19,1565673540,5.7843,5.7843,5.7843,5.7843,0.0
2019-08-13 13:20,1565673600,5.7858,5.7858,5.7858,5.7858,19.82
2019-08-13 13:21,1565673660,5.7838,5.7838,5.7838,5.7838,28.08
2019-08-13 13:22,1565673720,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 13:23,1565673780,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 13:24,1565673840,5.7862,5.7976,5.7862,5.7976,174.7
2019-08-13 13:25,1565673900,5.7976,5.7976,5.7976,5.7976,0.0
2019-08-13 13:26,1565673960,5.7976,5.7976,5.7976,5.7976,0.0
2019-08-13 13:27,1565674020,5.7963,5.7963,5.7885,5.7885,5.82
2019-08-13 13:28,1565674080,5.7885,5.7885,5.7885,5.7885,0.0
2019-08-13 13:29,1565674140,5.7885,5.7885,5.7885,5.7885,0.0
2019-08-13 13:30,1565674200,5.7885,5.7885,5.7885,5.7885,0.0
2019-08-13 13:31,1565674260,5.7936,5.7936,5.7936,5.7936,51.79
2019-08-13 13:32,1565674320,5.7888,5.7888,5.7888,5.7888,128.32
2019-08-13 13:33,1565674380,5.7888,5.7888,5.7888,5.7888,0.0
2019-08-13 13:34,1565674440,5.7888,5.7888,5.7888,5.7888,0.0
2019-08-13 13:35,1565674500,5.7888,5.7888,5.7888,5.7888,0.0
2019-08-13 13:36,1565674560,5.7888,5.7888,5.7888,5.7888,2.06
2019-08-13 13:37,1565674620,5.7888,5.7888,5.7888,5.7888,0.0
2019-08-13 13:38,1565674680,5.7913,5.7913,5.7889,5.7889,25.21
2019-08-13 13:39,1565674740,5.7889,5.7889,5.7889,5.7889,0.0
2019-08-13 13:40,1565674800,5.7955,5.7955,5.7955,5.7955,47.1
2019-08-13 13:41,1565674860,5.7955,5.7955,5.7955,5.7955,0.0
2019-08-13 13:42,1565674920,5.7955,5.7955,5.7955,5.7955,0.0
2019-08-13 13:43,1565674980,5.7955,5.7955,5.7955,5.7955,0.0
2019-08-13 13:44,1565675040,5.7955,5.7955,5.7955,5.7955,0.0
2019-08-13 13:45,1565675100,5.7913,5.7913,5.7913,5.7913,9.88
2019-08-13 13:46,1565675160,5.7934,5.7934,5.7934,5.7934,4.83
2019-08-13 13:47,1565675220,5.7934,5.7934,5.7934,5.7934,0.0
2019-08-13 13:48,1565675280,5.7934,5.7934,5.7934,5.7934,0.0
2019-08-13 13:49,1565675340,5.7934,5.7934,5.7934,5.7934,0.0
2019-08-13 13:50,1565675400,5.7934,5.7934,5.7934,5.7934,0.0
2019-08-13 13:51,1565675460,5.7934,5.7934,5.7934,5.7934,0.0
2019-08-13 13:52,1565675520,5.789,5.789,5.789,5.789,14.83
2019-08-13 13:53,1565675580,5.789,5.789,5.789,5.789,0.0
2019-08-13 13:54,1565675640,5.7932,5.7932,5.7932,5.7932,14.76
2019-08-13 13:55,1565675700,5.7916,5.7916,5.789,5.789,21.05
2019-08-13 13:56,1565675760,5.789,5.789,5.789,5.789,0.0
2019-08-13 13:57,1565675820,5.789,5.789,5.7888,5.7888,58.06
2019-08-13 13:58,1565675880,5.7844,5.7844,5.7844,5.7844,3.04
2019-08-13 13:59,1565675940,5.794,5.794,5.794,5.794,19.77
2019-08-13 14:00,1565676000,5.794,5.794,5.794,5.794,0.0
2019-08-13 14:01,1565676060,5.795,5.7954,5.795,5.7954,206.05
2019-08-13 14:02,1565676120,5.7954,5.7954,5.7954,5.7954,0.0
2019-08-13 14:03,1565676180,5.7951,5.7951,5.7951,5.7951,17.27
2019-08-13 14:04,1565676240,5.795,5.795,5.795,5.795,0.59
2019-08-13 14:05,1565676300,5.795,5.795,5.795,5.795,0.0
2019-08-13 14:06,1565676360,5.7843,5.7881,5.7792,5.7881,223.66
2019-08-13 14:07,1565676420,5.781,5.782,5.7791,5.7791,31.32
2019-08-13 14:08,1565676480,5.7791,5.7791,5.7791,5.7791,0.0
2019-08-13 14:09,1565676540,5.7791,5.7791,5.7791,5.7791,0.0
2019-08-13 14:10,1565676600,5.7791,5.7791,5.7791,5.7791,0.0
2019-08-13 14:11,1565676660,5.7801,5.7801,5.7801,5.7801,140.98
2019-08-13 14:12,1565676720,5.7801,5.7801,5.7801,5.7801,0.0
2019-08-13 14:13,1565676780,5.7824,5.7824,5.7824,5.7824,83.42
2019-08-13 14:14,1565676840,5.7806,5.7862,5.7806,5.7862,6.69
2019-08-13 14:15,1565676900,5.7862,5.7862,5.7862,5.7862,0.0
2019-08-13 14:16,1565676960,5.7861,5.7862,5.7843,5.7843,112.08
2019-08-13 14:17,1565677020,5.7825,5.7825,5.7825,5.7825,17.43
2019-08-13 14:18,1565677080,5.7825,5.7825,5.7825,5.7825,5.22
2019-08-13 14:19,1565677140,5.7825,5.7825,5.7825,5.7825,0.0
2019-08-13 14:20,1565677200,5.7825,5.7825,5.7825,5.7825,0.0
2019-08-13 14:21,1565677260,5.7825,5.7825,5.7825,5.7825,0.0
2019-08-13 14:22,1565677320,5.7826,5.7893,5.7826,5.7893,500.0
2019-08-13 14:23,1565677380,5.7905,5.7905,5.7905,5.7905,52.43
2019-08-13 14:24,1565677440,5.7882,5.7882,5.7882,5.7882,14.8
2019-08-13 14:25,1565677500,5.7882,5.7882,5.7882,5.7882,0.0
2019-08-13 14:26,1565677560,5.7882,5.7882,5.7882,5.7882,0.0
2019-08-13 14:27,1565677620,5.7861,5.7861,5.7861,5.7861,82.29
2019-08-13 14:28,1565677680,5.7861,5.7861,5.7861,5.7861,0.0
2019-08-13 14:29,1565677740,5.7861,5.7861,5.7861,5.7861,0.0
2019-08-13 14:30,1565677800,5.7861,5.7861,5.7861,5.7861,0.0
2019-08-13 14:31,1565677860,5.7861,5.7861,5.7861,5.7861,0.0
2019-08-13 14:32,1565677920,5.7861,5.7861,5.7861,5.7861,0.0
2019-08-13 14:33,1565677980,5.7861,5.7861,5.7861,5.7861,0.0
2019-08-13 14:34,1565678040,5.7872,5.7872,5.7835,5.7835,99.92
2019-08-13 14:35,1565678100,5.7854,5.7854,5.7835,5.7835,140.95
2019-08-13 14:36,1565678160,5.7835,5.7835,5.7835,5.7835,0.0
2019-08-13 14:37,1565678220,5.7835,5.7835,5.7835,5.7835,0.0
2019-08-13 14:38,1565678280,5.7835,5.7835,5.7835,5.7835,0.0
2019-08-13 14:39,1565678340,5.7817,5.7817,5.7817,5.7817,2.75
2019-08-13 14:40,1565678400,5.7817,5.7817,5.7817,5.7817,0.0
2019-08-13 14:41,1565678460,5.7817,5.7817,5.7817,5.7817,0.0
2019-08-13 14:42,1565678520,5.7817,5.7817,5.7817,5.7817,0.0
2019-08-13 14:43,1565678580,5.7817,5.7817,5.7817,5.7817,0.0
2019-08-13 14:44,1565678640,5.7817,5.7817,5.7817,5.7817,0.0
2019-08-13 14:45,1565678700,5.7814,5.7814,5.7814,5.7814,82.31
2019-08-13 14:46,1565678760,5.7814,5.7814,5.7814,5.7814,0.0
2019-08-13 14:47,1565678820,5.7789,5.7789,5.7789,5.7789,14.03
2019-08-13 14:48,1565678880,5.7853,5.7853,5.7853,5.7853,2.81
2019-08-13 14:49,1565678940,5.7853,5.7853,5.7853,5.7853,0.0
2019-08-13 14:50,1565679000,5.7853,5.7853,5.7853,5.7853,0.0
2019-08-13 14:51,1565679060,5.7853,5.7853,5.7853,5.7853,0.0
2019-08-13 14:52,1565679120,5.7853,5.7853,5.7853,5.7853,0.0
2019-08-13 14:53,1565679180,5.7864,5.7864,5.7864,5.7864,22.98
2019-08-13 14:54,1565679240,5.7864,5.7864,5.7864,5.7864,0.0
2019-08-13 14:55,1565679300,5.7864,5.7864,5.7864,5.7864,0.0
2019-08-13 14:56,1565679360,5.7838,5.7838,5.7838,5.7838,1.99
2019-08-13 14:57,1565679420,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 14:58,1565679480,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 14:59,1565679540,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:00,1565679600,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:01,1565679660,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:02,1565679720,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:03,1565679780,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:04,1565679840,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:05,1565679900,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:06,1565679960,5.7838,5.7838,5.7838,5.7838,0.0
2019-08-13 15:07,1565680020,5.7796,5.7796,5.7796,5.7796,61.16
2019-08-13 15:08,1565680080,5.7796,5.7796,5.7796,5.7796,0.0
2019-08-13 15:09,1565680140,5.7796,5.7796,5.7796,5.7796,0.0
2019-08-13 15:10,1565680200,5.7796,5.7796,5.7796,5.7796,0.0
2019-08-13 15:11,1565680260,5.776,5.776,5.776,5.776,84.07
2019-08-13 15:12,1565680320,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:13,1565680380,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:14,1565680440,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:15,1565680500,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:16,1565680560,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:17,1565680620,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:18,1565680680,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:19,1565680740,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:20,1565680800,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:21,1565680860,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:22,1565680920,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:23,1565680980,5.778,5.778,5.778,5.778,1.9
2019-08-13 15:24,1565681040,5.776,5.776,5.776,5.776,2.06
2019-08-13 15:25,1565681100,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:26,1565681160,5.776,5.776,5.776,5.776,0.0
2019-08-13 15:27,1565681220,5.776,5.776,5.775,5.775,2.05
2019-08-13 15:28,1565681280,5.7751,5.7764,5.7739,5.7764,375.96
2019-08-13 15:29,1565681340,5.7762,5.7784,5.7759,5.7759,379.88
2019-08-13 15:30,1565681400,5.7759,5.7759,5.7759,5.7759,0.0
2019-08-13 15:31,1565681460,5.7758,5.7758,5.7758,5.7758,47.32
2019-08-13 15:32,1565681520,5.7776,5.7776,5.773,5.773,82.4
2019-08-13 15:33,1565681580,5.7779,5.7857,5.7779,5.7857,7.44
2019-08-13 15:34,1565681640,5.7857,5.7857,5.7857,5.7857,0.0
2019-08-13 15:35,1565681700,5.7828,5.7828,5.7827,5.7827,60.0
2019-08-13 15:36,1565681760,5.7857,5.7915,5.7857,5.7915,24.63
2019-08-13 15:37,1565681820,5.7923,5.7923,5.7923,5.7923,2.75
2019-08-13 15:38,1565681880,5.7923,5.7923,5.7923,5.7923,0.0
2019-08-13 15:39,1565681940,5.7987,5.8082,5.7987,5.803,199.46
2019-08-13 15:40,1565682000,5.8108,5.8108,5.8088,5.8088,173.16
2019-08-13 15:41,1565682060,5.804,5.804,5.804,5.804,377.58
2019-08-13 15:42,1565682120,5.8083,5.8083,5.8083,5.8083,5.16
2019-08-13 15:43,1565682180,5.8083,5.8083,5.8083,5.8083,0.0
2019-08-13 15:44,1565682240,5.8083,5.8083,5.8083,5.8083,0.0
2019-08-13 15:45,1565682300,5.8031,5.8031,5.8031,5.8031,54.87
2019-08-13 15:46,1565682360,5.8001,5.8001,5.79,5.7985,587.82
2019-08-13 15:47,1565682420,5.7938,5.7938,5.7905,5.7914,403.76
2019-08-13 15:48,1565682480,5.7914,5.7914,5.7914,5.7914,0.0
2019-08-13 15:49,1565682540,5.7914,5.7914,5.7914,5.7914,0.0
2019-08-13 15:50,1565682600,5.7914,5.7914,5.7914,5.7914,0.0
2019-08-13 15:51,1565682660,5.7914,5.7914,5.7914,5.7914,0.0
2019-08-13 15:52,1565682720,5.7926,5.7926,5.7926,5.7926,38.41
2019-08-13 15:53,1565682780,5.7926,5.7926,5.7926,5.7926,0.0
2019-08-13 15:54,1565682840,5.7926,5.7926,5.7926,5.7926,0.0
2019-08-13 15:55,1565682900,5.7926,5.7926,5.7926,5.7926,0.0
2019-08-13 15:56,1565682960,5.7926,5.7926,5.7926,5.7926,0.0
2019-08-13 15:57,1565683020,5.7926,5.7926,5.7926,5.7926,0.0
2019-08-13 15:58,1565683080,5.7875,5.7875,5.7875,5.7875,98.66
2019-08-13 15:59,1565683140,5.7911,5.7911,5.7911,5.7911,1.8
2019-08-13 16:00,1565683200,5.7911,5.7911,5.7911,5.7911,0.0
2019-08-13 16:01,1565683260,5.7911,5.7911,5.7911,5.7911,0.0
2019-08-13 16:02,1565683320,5.7836,5.7836,5.7836,5.7836,105.76
2019-08-13 16:03,1565683380,5.7836,5.7836,5.7836,5.7836,0.0
2019-08-13 16:04,1565683440,5.7853,5.7853,5.7853,5.7853,3.45
2019-08-13 16:05,1565683500,5.7853,5.7853,5.7853,5.7853,0.0
2019-08-13 16:06,1565683560,5.7829,5.7829,5.7829,5.7829,52.22
2019-08-13 16:07,1565683620,5.7829,5.7829,5.7829,5.7829,0.0
2019-08-13 16:08,1565683680,5.7829,5.7829,5.7829,5.7829,0.0
2019-08-13 16:09,1565683740,5.7829,5.7829,5.7829,5.7829,0.0
2019-08-13 16:10,1565683800,5.7829,5.7829,5.7829,5.7829,0.0
2019-08-13 16:11,1565683860,5.789,5.789,5.789,5.789,2.03
2019-08-13 16:12,1565683920,5.7856,5.7856,5.7856,5.7856,17.28
2019-08-13 16:13,1565683980,5.7856,5.7856,5.7856,5.7856,0.0
2019-08-13 16:14,1565684040,5.7857,5.7857,5.7857,5.7857,62.08
2019-08-13 16:15,1565684100,5.7857,5.7857,5.7857,5.7857,0.0
2019-08-13 16:16,1565684160,5.7839,5.786,5.779,5.779,133.72
2019-08-13 16:17,1565684220,5.7801,5.7834,5.7801,5.7834,122.79
2019-08-13 16:18,1565684280,5.7834,5.7834,5.7834,5.7834,0.0
2019-08-13 16:19,1565684340,5.7791,5.7791,5.7791,5.7791,18.6
2019-08-13 16:20,1565684400,5.7751,5.7751,5.7751,5.7751,26.03
2019-08-13 16:21,1565684460,5.7751,5.7751,5.7751,5.7751,0.0
2019-08-13 16:22,1565684520,5.7751,5.7751,5.7751,5.7751,0.0
2019-08-13 16:23,1565684580,5.7818,5.7818,5.7818,5.7818,2.78
2019-08-13 16:24,1565684640,5.7818,5.7818,5.7818,5.7818,0.0
2019-08-13 16:25,1565684700,5.7818,5.7818,5.7818,5.7818,0.0
2019-08-13 16:26,1565684760,5.7762,5.7762,5.7762,5.7762,31.77
2019-08-13 16:27,1565684820,5.7762,5.7762,5.7762,5.7762,0.0
2019-08-13 16:28,1565684880,5.7762,5.7762,5.7762,5.7762,0.0
2019-08-13 16:29,1565684940,5.7762,5.7762,5.7762,5.7762,0.0
2019-08-13 16:30,1565685000,5.7762,5.7762,5.7762,5.7762,0.0
2019-08-13 16:31,1565685060,5.7762,5.7762,5.7762,5.7762,0.0
2019-08-13 16:32,1565685120,5.7787,5.7813,5.7787,5.7813,93.9
2019-08-13 16:33,1565685180,5.7813,5.7813,5.7813,5.7813,0.0
2019-08-13 16:34,1565685240,5.7813,5.7813,5.7813,5.7813,0.0
2019-08-13 16:35,1565685300,5.7813,5.7813,5.7813,5.7813,0.0
2019-08-13 16:36,1565685360,5.7797,5.7798,5.7797,5.7798,111.18
2019-08-13 16:37,1565685420,5.7798,5.7798,5.7798,5.7798,0.0
2019-08-13 16:38,1565685480,5.7798,5.7798,5.7798,5.7798,0.0
2019-08-13 16:39,1565685540,5.7799,5.7799,5.7798,5.7798,55.42
2019-08-13 16:40,1565685600,5.7798,5.7798,5.7798,5.7798,0.0
2019-08-13 16:41,1565685660,5.7798,5.7798,5.7798,5.7798,0.0
2019-08-13 16:42,1565685720,5.7798,5.7798,5.7798,5.7798,0.0
2019-08-13 16:43,1565685780,5.7798,5.7798,5.7798,5.7798,0.0
2019-08-13 16:44,1565685840,5.7733,5.7733,5.7733,5.7733,39.32
2019-08-13 16:45,1565685900,5.7733,5.7733,5.7733,5.7733,0.0
