date,timechuo,open,high,low,close,vol
2018-11-27 13:10,1543295400,4.3755,4.3992,4.3753,4.3897,615.22
2018-11-27 13:11,1543295460,4.3908,4.3962,4.3835,4.3962,1325.76
2018-11-27 13:12,1543295520,4.3955,4.4125,4.3955,4.4088,420.54
2018-11-27 13:13,1543295580,4.4088,4.4088,4.3827,4.3827,1000.43
2018-11-27 13:14,1543295640,4.3854,4.3854,4.3837,4.3854,245.03
2018-11-27 13:15,1543295700,4.3869,4.3943,4.3869,4.3943,88.77
2018-11-27 13:16,1543295760,4.405,4.4157,4.4024,4.4024,432.94
2018-11-27 13:17,1543295820,4.3988,4.4033,4.3903,4.3903,837.15
2018-11-27 13:18,1543295880,4.3863,4.3956,4.3849,4.3862,200.21
2018-11-27 13:19,1543295940,4.379,4.3848,4.374,4.3848,2154.43
2018-11-27 13:20,1543296000,4.3845,4.3845,4.3763,4.3763,330.39
2018-11-27 13:21,1543296060,4.3727,4.3919,4.369,4.3919,2550.09
2018-11-27 13:22,1543296120,4.3998,4.3998,4.3865,4.3865,651.67
2018-11-27 13:23,1543296180,4.3918,4.4011,4.3843,4.3888,2930.64
2018-11-27 13:24,1543296240,4.3875,4.3888,4.3819,4.3888,408.46
2018-11-27 13:25,1543296300,4.3872,4.3918,4.3802,4.3918,139.98
2018-11-27 13:26,1543296360,4.3941,4.4044,4.3883,4.4023,761.08
2018-11-27 13:27,1543296420,4.4002,4.4009,4.3923,4.4009,1326.7
2018-11-27 13:28,1543296480,4.4009,4.4041,4.3967,4.4041,756.29
2018-11-27 13:29,1543296540,4.3945,4.4017,4.3891,4.4017,1202.24
2018-11-27 13:30,1543296600,4.3935,4.3995,4.3935,4.3948,1104.23
2018-11-27 13:31,1543296660,4.3991,4.416,4.3991,4.4125,1308.29
2018-11-27 13:32,1543296720,4.4109,4.4238,4.4084,4.4133,470.9
2018-11-27 13:33,1543296780,4.4118,4.4118,4.4066,4.4083,304.45
2018-11-27 13:34,1543296840,4.3984,4.4075,4.3853,4.4024,1572.72
2018-11-27 13:35,1543296900,4.3925,4.3987,4.3917,4.3917,91.4
2018-11-27 13:36,1543296960,4.3917,4.3992,4.3917,4.3992,355.22
2018-11-27 13:37,1543297020,4.3974,4.4004,4.3929,4.4004,170.34
2018-11-27 13:38,1543297080,4.3943,4.3943,4.3942,4.3942,93.34
2018-11-27 13:39,1543297140,4.3828,4.3926,4.3791,4.3826,447.45
2018-11-27 13:40,1543297200,4.376,4.3899,4.376,4.388,388.54
2018-11-27 13:41,1543297260,4.3874,4.3909,4.3874,4.3875,363.06
2018-11-27 13:42,1543297320,4.3905,4.3932,4.3855,4.3855,885.88
2018-11-27 13:43,1543297380,4.3872,4.3927,4.3872,4.3927,72.26
2018-11-27 13:44,1543297440,4.3882,4.3953,4.3751,4.3852,1721.8
2018-11-27 13:45,1543297500,4.3873,4.39,4.3808,4.39,353.11
2018-11-27 13:46,1543297560,4.391,4.3915,4.3869,4.3869,262.5
2018-11-27 13:47,1543297620,4.3848,4.3848,4.3836,4.3836,90.0
2018-11-27 13:48,1543297680,4.3894,4.3894,4.3894,4.3894,151.16
2018-11-27 13:49,1543297740,4.3827,4.3965,4.3824,4.3824,451.69
2018-11-27 13:50,1543297800,4.384,4.3909,4.384,4.3844,466.47
2018-11-27 13:51,1543297860,4.3845,4.3845,4.3801,4.3801,214.49
2018-11-27 13:52,1543297920,4.3822,4.3953,4.3768,4.3953,415.48
2018-11-27 13:53,1543297980,4.3875,4.3913,4.3823,4.3912,274.88
2018-11-27 13:54,1543298040,4.3912,4.3912,4.3855,4.3855,182.07
2018-11-27 13:55,1543298100,4.3863,4.3913,4.3863,4.3913,378.6
2018-11-27 13:56,1543298160,4.3925,4.4014,4.3925,4.4014,1055.09
2018-11-27 13:57,1543298220,4.4057,4.4057,4.3972,4.402,519.77
2018-11-27 13:58,1543298280,4.4085,4.4085,4.3962,4.3962,543.45
2018-11-27 13:59,1543298340,4.397,4.3971,4.3887,4.3971,1284.62
2018-11-27 14:00,1543298400,4.3896,4.3928,4.3846,4.3928,429.09
2018-11-27 14:01,1543298460,4.3951,4.3951,4.3806,4.3806,786.1
2018-11-27 14:02,1543298520,4.3955,4.396,4.3809,4.3957,1492.97
2018-11-27 14:03,1543298580,4.3915,4.3976,4.3847,4.3896,1212.33
2018-11-27 14:04,1543298640,4.3878,4.3911,4.382,4.3874,1263.76
2018-11-27 14:05,1543298700,4.3784,4.3907,4.3767,4.3891,252.84
2018-11-27 14:06,1543298760,4.399,4.4014,4.3876,4.3876,2019.09
2018-11-27 14:07,1543298820,4.3913,4.3964,4.3913,4.3964,304.69
2018-11-27 14:08,1543298880,4.3964,4.3964,4.38,4.38,649.48
2018-11-27 14:09,1543298940,4.391,4.391,4.3793,4.3859,861.31
2018-11-27 14:10,1543299000,4.3821,4.3821,4.3756,4.3756,1063.28
2018-11-27 14:11,1543299060,4.375,4.3778,4.3702,4.3702,51.72
2018-11-27 14:12,1543299120,4.3731,4.3795,4.3731,4.3737,293.12
2018-11-27 14:13,1543299180,4.3803,4.3821,4.3795,4.3795,566.19
2018-11-27 14:14,1543299240,4.375,4.3788,4.3743,4.3788,404.16
2018-11-27 14:15,1543299300,4.3787,4.3787,4.3759,4.3759,133.98
2018-11-27 14:16,1543299360,4.3773,4.383,4.3756,4.3756,566.2
2018-11-27 14:17,1543299420,4.381,4.3891,4.3761,4.3889,1074.7
2018-11-27 14:18,1543299480,4.3882,4.3932,4.3849,4.3889,282.04
2018-11-27 14:19,1543299540,4.3864,4.3864,4.3864,4.3864,141.41
2018-11-27 14:20,1543299600,4.3872,4.39,4.3792,4.3812,390.85
2018-11-27 14:21,1543299660,4.3812,4.3812,4.3812,4.3812,0.0
2018-11-27 14:22,1543299720,4.3717,4.3815,4.3702,4.3815,168.79
2018-11-27 14:23,1543299780,4.3866,4.3924,4.3833,4.3924,230.45
2018-11-27 14:24,1543299840,4.3924,4.3924,4.388,4.388,273.43
2018-11-27 14:25,1543299900,4.3924,4.3993,4.3924,4.3993,167.55
2018-11-27 14:26,1543299960,4.397,4.3995,4.3917,4.3917,130.61
2018-11-27 14:27,1543300020,4.3992,4.3992,4.3992,4.3992,72.63
2018-11-27 14:28,1543300080,4.3991,4.4083,4.3973,4.3973,593.32
2018-11-27 14:29,1543300140,4.3992,4.3992,4.3889,4.3889,304.02
2018-11-27 14:30,1543300200,4.3882,4.3945,4.3882,4.3945,362.7
2018-11-27 14:31,1543300260,4.3961,4.4013,4.3932,4.4013,262.62
2018-11-27 14:32,1543300320,4.397,4.397,4.395,4.395,207.7
2018-11-27 14:33,1543300380,4.3944,4.4055,4.3944,4.4055,524.97
2018-11-27 14:34,1543300440,4.4087,4.4095,4.4062,4.4095,283.16
2018-11-27 14:35,1543300500,4.4013,4.4013,4.3999,4.3999,349.0
2018-11-27 14:36,1543300560,4.3987,4.4045,4.3964,4.3993,129.02
2018-11-27 14:37,1543300620,4.3957,4.3957,4.3877,4.3877,86.67
2018-11-27 14:38,1543300680,4.3925,4.4028,4.3925,4.4028,420.35
2018-11-27 14:39,1543300740,4.4044,4.4088,4.4044,4.4088,286.45
2018-11-27 14:40,1543300800,4.4076,4.4116,4.4021,4.406,373.25
2018-11-27 14:41,1543300860,4.406,4.406,4.406,4.406,18.08
2018-11-27 14:42,1543300920,4.404,4.404,4.404,4.404,44.51
2018-11-27 14:43,1543300980,4.4089,4.4154,4.4089,4.4154,78.63
2018-11-27 14:44,1543301040,4.4064,4.4134,4.4063,4.4063,368.98
2018-11-27 14:45,1543301100,4.4138,4.4138,4.4138,4.4138,57.57
2018-11-27 14:46,1543301160,4.41,4.415,4.41,4.4107,907.42
2018-11-27 14:47,1543301220,4.4161,4.4161,4.4048,4.4048,1993.17
2018-11-27 14:48,1543301280,4.4069,4.4114,4.4069,4.4109,334.07
2018-11-27 14:49,1543301340,4.4112,4.4112,4.4033,4.4059,363.84
2018-11-27 14:50,1543301400,4.4038,4.4076,4.4027,4.4027,268.24
2018-11-27 14:51,1543301460,4.4057,4.4057,4.4034,4.4045,973.22
2018-11-27 14:52,1543301520,4.4023,4.4042,4.4023,4.4042,109.24
2018-11-27 14:53,1543301580,4.4089,4.4091,4.4042,4.4042,1063.37
2018-11-27 14:54,1543301640,4.4029,4.4148,4.4029,4.4148,891.37
2018-11-27 14:55,1543301700,4.4148,4.4164,4.403,4.403,1651.39
2018-11-27 14:56,1543301760,4.41,4.4306,4.41,4.4178,3035.75
2018-11-27 14:57,1543301820,4.4251,4.4273,4.4184,4.4212,266.13
2018-11-27 14:58,1543301880,4.4232,4.4239,4.4193,4.4193,1808.43
2018-11-27 14:59,1543301940,4.4179,4.447,4.4179,4.447,1232.92
2018-11-27 15:00,1543302000,4.4388,4.468,4.4388,4.442,5235.99
2018-11-27 15:01,1543302060,4.4464,4.4561,4.4342,4.4342,686.03
2018-11-27 15:02,1543302120,4.4357,4.4433,4.4166,4.4166,1833.51
2018-11-27 15:03,1543302180,4.4331,4.4331,4.43,4.43,228.19
2018-11-27 15:04,1543302240,4.4267,4.4279,4.421,4.4257,765.19
2018-11-27 15:05,1543302300,4.4298,4.4522,4.4296,4.4335,2150.81
2018-11-27 15:06,1543302360,4.4432,4.4432,4.4308,4.4308,105.58
2018-11-27 15:07,1543302420,4.4256,4.4405,4.4256,4.4306,1188.99
2018-11-27 15:08,1543302480,4.4238,4.4405,4.4232,4.4242,1307.07
2018-11-27 15:09,1543302540,4.4302,4.4321,4.4245,4.4245,144.92
2018-11-27 15:10,1543302600,4.4292,4.4342,4.4292,4.4311,1402.26
2018-11-27 15:11,1543302660,4.4301,4.4301,4.421,4.421,1151.88
2018-11-27 15:12,1543302720,4.4173,4.4173,4.4136,4.4136,996.69
2018-11-27 15:13,1543302780,4.4096,4.4204,4.403,4.4204,3903.87
2018-11-27 15:14,1543302840,4.4258,4.4258,4.4189,4.4189,202.59
2018-11-27 15:15,1543302900,4.4239,4.4255,4.4081,4.411,1645.19
2018-11-27 15:16,1543302960,4.4149,4.4161,4.4101,4.4133,701.68
2018-11-27 15:17,1543303020,4.4218,4.4265,4.4139,4.4139,1702.77
2018-11-27 15:18,1543303080,4.4208,4.4208,4.4208,4.4208,102.5
2018-11-27 15:19,1543303140,4.4223,4.4223,4.413,4.4187,1221.2
2018-11-27 15:20,1543303200,4.4176,4.4213,4.4157,4.4157,522.66
2018-11-27 15:21,1543303260,4.4136,4.4136,4.4136,4.4136,6.41
2018-11-27 15:22,1543303320,4.4138,4.4335,4.3962,4.398,8163.93
2018-11-27 15:23,1543303380,4.4037,4.4158,4.399,4.399,992.61
2018-11-27 15:24,1543303440,4.3993,4.4085,4.3881,4.4034,3818.88
2018-11-27 15:25,1543303500,4.4034,4.4103,4.3932,4.4103,1659.21
2018-11-27 15:26,1543303560,4.3973,4.4027,4.3895,4.4004,1412.26
2018-11-27 15:27,1543303620,4.3928,4.3929,4.3928,4.3929,104.99
2018-11-27 15:28,1543303680,4.3997,4.4103,4.3997,4.4028,1754.21
2018-11-27 15:29,1543303740,4.3981,4.4054,4.3981,4.4054,330.0
2018-11-27 15:30,1543303800,4.4047,4.4067,4.4019,4.4067,666.64
2018-11-27 15:31,1543303860,4.408,4.4098,4.3981,4.3981,1305.54
2018-11-27 15:32,1543303920,4.4034,4.4034,4.3951,4.3951,699.33
2018-11-27 15:33,1543303980,4.3932,4.3941,4.3932,4.3941,83.16
2018-11-27 15:34,1543304040,4.3931,4.3948,4.391,4.3948,396.39
2018-11-27 15:35,1543304100,4.3884,4.3884,4.3857,4.3857,117.41
2018-11-27 15:36,1543304160,4.3923,4.3953,4.3865,4.3898,631.17
2018-11-27 15:37,1543304220,4.396,4.3964,4.389,4.396,442.06
2018-11-27 15:38,1543304280,4.3959,4.3971,4.3939,4.3939,285.84
2018-11-27 15:39,1543304340,4.3968,4.3968,4.3937,4.3937,114.85
2018-11-27 15:40,1543304400,4.3984,4.3984,4.3919,4.3919,140.6
2018-11-27 15:41,1543304460,4.3983,4.4043,4.3926,4.4001,1561.82
