date,timechuo,open,high,low,close,vol
2018-12-21 01:09,1545325740,4.8366,4.8407,4.8273,4.8274,951.93
2018-12-21 01:10,1545325800,4.8406,4.8406,4.8307,4.8354,377.39
2018-12-21 01:11,1545325860,4.835,4.8375,4.8304,4.8344,454.57
2018-12-21 01:12,1545325920,4.8374,4.8407,4.8329,4.8407,2450.32
2018-12-21 01:13,1545325980,4.8489,4.8507,4.8365,4.8382,1249.17
2018-12-21 01:14,1545326040,4.8308,4.8325,4.81,4.81,1449.02
2018-12-21 01:15,1545326100,4.805,4.8089,4.7967,4.8012,6828.81
2018-12-21 01:16,1545326160,4.8012,4.8033,4.7748,4.7748,853.58
2018-12-21 01:17,1545326220,4.78,4.8038,4.7798,4.782,693.13
2018-12-21 01:18,1545326280,4.7823,4.7823,4.7457,4.75,17245.75
2018-12-21 01:19,1545326340,4.758,4.7627,4.7215,4.7627,9585.4
2018-12-21 01:20,1545326400,4.7625,4.7696,4.7576,4.7578,358.43
2018-12-21 01:21,1545326460,4.7588,4.7647,4.7409,4.7529,835.12
2018-12-21 01:22,1545326520,4.7377,4.7377,4.7,4.7251,12544.24
2018-12-21 01:23,1545326580,4.708,4.7084,4.68,4.683,4687.09
2018-12-21 01:24,1545326640,4.6812,4.7027,4.68,4.7027,1973.21
2018-12-21 01:25,1545326700,4.6967,4.6976,4.685,4.685,2200.31
2018-12-21 01:26,1545326760,4.6978,4.6978,4.6815,4.6815,544.91
2018-12-21 01:27,1545326820,4.6841,4.7163,4.6841,4.7163,1622.76
2018-12-21 01:28,1545326880,4.7163,4.7163,4.7163,4.7163,58.68
2018-12-21 01:29,1545326940,4.7162,4.7163,4.6964,4.7026,1793.82
2018-12-21 01:30,1545327000,4.7053,4.7065,4.6819,4.6996,2687.27
2018-12-21 01:31,1545327060,4.7006,4.7006,4.6813,4.6962,6512.05
2018-12-21 01:32,1545327120,4.6952,4.7275,4.6926,4.7274,4457.81
2018-12-21 01:33,1545327180,4.724,4.7259,4.714,4.7259,956.95
2018-12-21 01:34,1545327240,4.7386,4.7387,4.7217,4.7287,2306.18
2018-12-21 01:35,1545327300,4.735,4.735,4.729,4.734,837.05
2018-12-21 01:36,1545327360,4.7327,4.7388,4.7148,4.7148,327.07
2018-12-21 01:37,1545327420,4.7381,4.7438,4.7369,4.7425,475.66
2018-12-21 01:38,1545327480,4.7328,4.7328,4.7033,4.7117,652.01
2018-12-21 01:39,1545327540,4.6976,4.709,4.6976,4.709,10.62
2018-12-21 01:40,1545327600,4.7052,4.7146,4.7004,4.7015,1512.48
2018-12-21 01:41,1545327660,4.7137,4.7137,4.702,4.702,180.23
2018-12-21 01:42,1545327720,4.7074,4.7138,4.6923,4.7115,1081.91
2018-12-21 01:43,1545327780,4.7005,4.7201,4.7005,4.7012,750.05
2018-12-21 01:44,1545327840,4.7096,4.7096,4.6821,4.6823,952.43
2018-12-21 01:45,1545327900,4.682,4.7002,4.6761,4.6761,840.03
2018-12-21 01:46,1545327960,4.6838,4.6838,4.6718,4.6724,665.48
2018-12-21 01:47,1545328020,4.6758,4.6758,4.6284,4.6286,1421.13
2018-12-21 01:48,1545328080,4.6272,4.6385,4.6104,4.6112,6436.35
2018-12-21 01:49,1545328140,4.6126,4.6126,4.5847,4.5982,1991.92
2018-12-21 01:50,1545328200,4.6054,4.6054,4.5602,4.5851,1406.62
2018-12-21 01:51,1545328260,4.5609,4.5694,4.5362,4.5518,1265.69
2018-12-21 01:52,1545328320,4.5426,4.5681,4.5406,4.5628,1997.42
2018-12-21 01:53,1545328380,4.5646,4.6184,4.5593,4.6184,1620.44
2018-12-21 01:54,1545328440,4.5807,4.5807,4.5807,4.5807,460.46
2018-12-21 01:55,1545328500,4.5939,4.5939,4.5767,4.5767,124.02
2018-12-21 01:56,1545328560,4.5939,4.5939,4.5782,4.5844,433.04
2018-12-21 01:57,1545328620,4.5885,4.5895,4.574,4.574,421.56
2018-12-21 01:58,1545328680,4.574,4.5914,4.5676,4.5914,1314.96
2018-12-21 01:59,1545328740,4.5915,4.6001,4.5836,4.5956,1409.75
2018-12-21 02:00,1545328800,4.6137,4.6137,4.5836,4.5836,980.32
2018-12-21 02:01,1545328860,4.5919,4.5935,4.5904,4.5935,348.91
2018-12-21 02:02,1545328920,4.5841,4.5972,4.5836,4.597,1649.37
2018-12-21 02:03,1545328980,4.592,4.6013,4.5835,4.5835,574.71
2018-12-21 02:04,1545329040,4.5783,4.5951,4.5783,4.5951,781.8
2018-12-21 02:05,1545329100,4.5951,4.6009,4.5951,4.5952,1213.36
2018-12-21 02:06,1545329160,4.6007,4.6055,4.5953,4.6023,2402.25
2018-12-21 02:07,1545329220,4.6168,4.64,4.6131,4.622,1814.24
2018-12-21 02:08,1545329280,4.6155,4.6319,4.6125,4.6299,1295.65
2018-12-21 02:09,1545329340,4.6282,4.6318,4.6214,4.6214,764.87
2018-12-21 02:10,1545329400,4.6319,4.6585,4.6319,4.6443,887.85
2018-12-21 02:11,1545329460,4.6592,4.6772,4.6592,4.6767,1114.0
2018-12-21 02:12,1545329520,4.6761,4.6762,4.6459,4.6584,1286.95
2018-12-21 02:13,1545329580,4.6545,4.6629,4.6545,4.6629,165.14
2018-12-21 02:14,1545329640,4.6629,4.6629,4.6629,4.6629,0.0
2018-12-21 02:15,1545329700,4.6618,4.6669,4.6553,4.6553,347.1
2018-12-21 02:16,1545329760,4.6701,4.6743,4.6701,4.6743,233.91
2018-12-21 02:17,1545329820,4.6635,4.6635,4.6586,4.6603,233.78
2018-12-21 02:18,1545329880,4.6681,4.6731,4.6503,4.6503,734.9
2018-12-21 02:19,1545329940,4.6443,4.6568,4.6408,4.6408,149.98
2018-12-21 02:20,1545330000,4.6433,4.654,4.641,4.6469,300.81
2018-12-21 02:21,1545330060,4.6458,4.6458,4.6321,4.6321,668.7
2018-12-21 02:22,1545330120,4.6322,4.6483,4.6321,4.6321,676.27
2018-12-21 02:23,1545330180,4.6434,4.647,4.6434,4.647,292.68
2018-12-21 02:24,1545330240,4.647,4.6557,4.6323,4.6557,760.7
2018-12-21 02:25,1545330300,4.6557,4.6557,4.647,4.647,267.12
2018-12-21 02:26,1545330360,4.6559,4.663,4.6559,4.663,253.19
2018-12-21 02:27,1545330420,4.663,4.663,4.6535,4.6535,435.82
2018-12-21 02:28,1545330480,4.663,4.663,4.6574,4.6574,145.56
2018-12-21 02:29,1545330540,4.652,4.6631,4.652,4.6631,490.64
2018-12-21 02:30,1545330600,4.6634,4.6766,4.6559,4.6559,963.96
2018-12-21 02:31,1545330660,4.6631,4.6631,4.6536,4.6536,220.8
2018-12-21 02:32,1545330720,4.6575,4.6575,4.6575,4.6575,8.0
2018-12-21 02:33,1545330780,4.6661,4.6882,4.666,4.6693,1014.11
2018-12-21 02:34,1545330840,4.6761,4.6923,4.6709,4.6791,491.91
2018-12-21 02:35,1545330900,4.6805,4.685,4.6688,4.672,2074.76
2018-12-21 02:36,1545330960,4.6685,4.6724,4.6476,4.6476,1067.91
2018-12-21 02:37,1545331020,4.6631,4.671,4.6631,4.6678,289.16
2018-12-21 02:38,1545331080,4.6576,4.6661,4.6576,4.6607,251.97
2018-12-21 02:39,1545331140,4.6573,4.6573,4.6573,4.6573,53.0
2018-12-21 02:40,1545331200,4.6623,4.6623,4.6491,4.6491,677.26
2018-12-21 02:41,1545331260,4.6503,4.6503,4.6503,4.6503,57.36
2018-12-21 02:42,1545331320,4.6562,4.6562,4.6381,4.6381,554.02
2018-12-21 02:43,1545331380,4.6532,4.6532,4.6476,4.6532,101.41
2018-12-21 02:44,1545331440,4.645,4.645,4.6358,4.6358,451.61
2018-12-21 02:45,1545331500,4.6299,4.6363,4.627,4.6354,588.58
2018-12-21 02:46,1545331560,4.6357,4.6449,4.6357,4.6449,38.79
2018-12-21 02:47,1545331620,4.6423,4.6448,4.641,4.6448,261.03
2018-12-21 02:48,1545331680,4.6448,4.6448,4.6448,4.6448,0.0
2018-12-21 02:49,1545331740,4.6501,4.6501,4.6501,4.6501,14.2
2018-12-21 02:50,1545331800,4.6407,4.6446,4.6221,4.6423,564.04
2018-12-21 02:51,1545331860,4.6423,4.6423,4.6423,4.6423,0.0
2018-12-21 02:52,1545331920,4.6423,4.6423,4.6423,4.6423,0.0
2018-12-21 02:53,1545331980,4.6318,4.6541,4.6318,4.6462,937.73
2018-12-21 02:54,1545332040,4.6486,4.6542,4.6445,4.6542,210.75
2018-12-21 02:55,1545332100,4.6428,4.654,4.6428,4.654,163.15
2018-12-21 02:56,1545332160,4.6514,4.6695,4.6482,4.6695,372.94
2018-12-21 02:57,1545332220,4.6515,4.6581,4.6515,4.6522,225.11
2018-12-21 02:58,1545332280,4.6485,4.6485,4.6274,4.6382,660.48
2018-12-21 02:59,1545332340,4.6367,4.6402,4.6294,4.6294,415.07
2018-12-21 03:00,1545332400,4.6434,4.6462,4.6354,4.6462,155.93
2018-12-21 03:01,1545332460,4.6377,4.6378,4.6353,4.6353,268.6
2018-12-21 03:02,1545332520,4.6354,4.6432,4.6317,4.6341,347.86
2018-12-21 03:03,1545332580,4.6317,4.6409,4.6264,4.6266,996.23
2018-12-21 03:04,1545332640,4.6328,4.6328,4.6328,4.6328,37.77
2018-12-21 03:05,1545332700,4.6327,4.6327,4.6327,4.6327,2.18
2018-12-21 03:06,1545332760,4.6327,4.6332,4.6327,4.6332,43.16
2018-12-21 03:07,1545332820,4.6328,4.6415,4.6327,4.6332,254.33
2018-12-21 03:08,1545332880,4.6369,4.6431,4.6333,4.6431,323.46
2018-12-21 03:09,1545332940,4.639,4.6405,4.6346,4.6396,354.74
2018-12-21 03:10,1545333000,4.6449,4.6497,4.6337,4.6337,229.52
2018-12-21 03:11,1545333060,4.6337,4.6377,4.6252,4.6252,652.26
2018-12-21 03:12,1545333120,4.6252,4.6252,4.6252,4.6252,0.0
2018-12-21 03:13,1545333180,4.635,4.6563,4.6159,4.6203,1963.59
2018-12-21 03:14,1545333240,4.6341,4.6341,4.6277,4.6277,199.51
2018-12-21 03:15,1545333300,4.6288,4.6389,4.6288,4.6389,81.35
2018-12-21 03:16,1545333360,4.6366,4.6389,4.6366,4.6389,104.14
2018-12-21 03:17,1545333420,4.6451,4.6513,4.6434,4.6489,522.47
2018-12-21 03:18,1545333480,4.654,4.654,4.649,4.649,24.0
2018-12-21 03:19,1545333540,4.6621,4.6719,4.6508,4.6547,385.5
2018-12-21 03:20,1545333600,4.6672,4.6794,4.664,4.6794,3962.83
2018-12-21 03:21,1545333660,4.6794,4.6889,4.6712,4.6712,569.26
2018-12-21 03:22,1545333720,4.6741,4.6796,4.6649,4.6796,616.03
2018-12-21 03:23,1545333780,4.6812,4.6853,4.6675,4.6675,1624.58
2018-12-21 03:24,1545333840,4.6709,4.6755,4.6692,4.6692,304.65
2018-12-21 03:25,1545333900,4.6785,4.6839,4.6733,4.681,506.55
2018-12-21 03:26,1545333960,4.685,4.685,4.6745,4.6811,91.13
2018-12-21 03:27,1545334020,4.6846,4.6902,4.6828,4.6885,453.74
2018-12-21 03:28,1545334080,4.6802,4.6877,4.674,4.6877,623.15
2018-12-21 03:29,1545334140,4.6932,4.6969,4.6825,4.6855,758.77
2018-12-21 03:30,1545334200,4.6847,4.6891,4.6847,4.6891,164.46
2018-12-21 03:31,1545334260,4.6891,4.6891,4.6891,4.6891,54.71
2018-12-21 03:32,1545334320,4.6891,4.6891,4.6891,4.6891,0.0
2018-12-21 03:33,1545334380,4.6877,4.6878,4.6711,4.6711,703.98
2018-12-21 03:34,1545334440,4.6711,4.6751,4.6648,4.668,51.81
2018-12-21 03:35,1545334500,4.668,4.7,4.6675,4.6904,2156.41
2018-12-21 03:36,1545334560,4.6895,4.6895,4.6684,4.6849,806.15
2018-12-21 03:37,1545334620,4.6705,4.6705,4.6705,4.6705,200.0
2018-12-21 03:38,1545334680,4.6721,4.6721,4.6643,4.6686,454.44
2018-12-21 03:39,1545334740,4.67,4.6757,4.67,4.6756,666.58
2018-12-21 03:40,1545334800,4.6774,4.6804,4.6756,4.6804,177.91
2018-12-21 03:41,1545334860,4.6731,4.6731,4.6562,4.6646,1294.96
2018-12-21 03:42,1545334920,4.6692,4.6818,4.6636,4.6818,1198.01
2018-12-21 03:43,1545334980,4.6742,4.6816,4.6699,4.6699,1179.2
2018-12-21 03:44,1545335040,4.6783,4.6874,4.6783,4.6873,795.1
2018-12-21 03:45,1545335100,4.6779,4.6779,4.6598,4.6619,1049.07
2018-12-21 03:46,1545335160,4.662,4.6811,4.6599,4.6599,931.66
2018-12-21 03:47,1545335220,4.6599,4.6788,4.6599,4.6788,333.23
2018-12-21 03:48,1545335280,4.6745,4.6745,4.6705,4.6705,376.22
2018-12-21 03:49,1545335340,4.6801,4.6801,4.6598,4.6705,424.03
2018-12-21 03:50,1545335400,4.6705,4.6705,4.6705,4.6705,0.0
2018-12-21 03:51,1545335460,4.6677,4.6677,4.6627,4.6627,776.99
2018-12-21 03:52,1545335520,4.6613,4.6642,4.6606,4.6606,314.35
2018-12-21 03:53,1545335580,4.6711,4.6737,4.6676,4.6737,445.36
2018-12-21 03:54,1545335640,4.6687,4.6737,4.6687,4.6737,132.77
2018-12-21 03:55,1545335700,4.6683,4.6684,4.6629,4.6684,312.95
2018-12-21 03:56,1545335760,4.6648,4.6648,4.659,4.659,125.02
2018-12-21 03:57,1545335820,4.6685,4.6685,4.6614,4.6614,47.72
2018-12-21 03:58,1545335880,4.6661,4.6661,4.6615,4.6615,178.15
2018-12-21 03:59,1545335940,4.66,4.6667,4.658,4.6667,849.82
2018-12-21 04:00,1545336000,4.6637,4.6747,4.6637,4.6746,146.61
2018-12-21 04:01,1545336060,4.6713,4.6985,4.6637,4.6727,3523.44
2018-12-21 04:02,1545336120,4.6807,4.6807,4.6772,4.6782,197.69
2018-12-21 04:03,1545336180,4.6782,4.6782,4.6782,4.6782,0.0
2018-12-21 04:04,1545336240,4.6758,4.6758,4.6757,4.6757,83.23
2018-12-21 04:05,1545336300,4.6736,4.6772,4.6646,4.6646,106.89
2018-12-21 04:06,1545336360,4.6771,4.6771,4.6658,4.6658,114.3
2018-12-21 04:07,1545336420,4.6644,4.6657,4.6242,4.6314,2726.9
2018-12-21 04:08,1545336480,4.62,4.6201,4.6,4.6,785.07
2018-12-21 04:09,1545336540,4.6021,4.6023,4.562,4.5803,1685.42
2018-12-21 04:10,1545336600,4.5676,4.5956,4.5652,4.5652,94.89
2018-12-21 04:11,1545336660,4.5655,4.589,4.56,4.589,851.27
2018-12-21 04:12,1545336720,4.5839,4.5839,4.58,4.58,197.15
2018-12-21 04:13,1545336780,4.5903,4.5903,4.5903,4.5903,36.22
2018-12-21 04:14,1545336840,4.5845,4.5846,4.5726,4.5726,115.02
2018-12-21 04:15,1545336900,4.5675,4.5791,4.5537,4.5537,1677.24
2018-12-21 04:16,1545336960,4.5535,4.5535,4.5269,4.532,579.69
2018-12-21 04:17,1545337020,4.5205,4.5569,4.518,4.5569,1243.69
2018-12-21 04:18,1545337080,4.5415,4.5415,4.5306,4.5361,507.1
2018-12-21 04:19,1545337140,4.5362,4.5574,4.5362,4.5574,1168.28
2018-12-21 04:20,1545337200,4.563,4.563,4.5574,4.5574,140.66
2018-12-21 04:21,1545337260,4.5574,4.5674,4.5526,4.5674,553.36
2018-12-21 04:22,1545337320,4.5695,4.5695,4.562,4.5645,821.54
2018-12-21 04:23,1545337380,4.5591,4.5721,4.5563,4.5585,541.89
2018-12-21 04:24,1545337440,4.5559,4.5694,4.5559,4.5694,201.94
2018-12-21 04:25,1545337500,4.5572,4.5572,4.5507,4.5561,389.57
2018-12-21 04:26,1545337560,4.5632,4.5636,4.5561,4.5561,315.17
2018-12-21 04:27,1545337620,4.5496,4.5543,4.5402,4.5543,2420.68
2018-12-21 04:28,1545337680,4.5637,4.5638,4.5637,4.5638,105.59
2018-12-21 04:29,1545337740,4.5613,4.5613,4.553,4.5586,149.16
2018-12-21 04:30,1545337800,4.562,4.5639,4.5595,4.5609,1000.83
2018-12-21 04:31,1545337860,4.5569,4.562,4.5569,4.562,109.8
2018-12-21 04:32,1545337920,4.5548,4.558,4.5548,4.558,190.18
2018-12-21 04:33,1545337980,4.5619,4.5619,4.5619,4.5619,99.51
2018-12-21 04:34,1545338040,4.5615,4.5615,4.5575,4.5575,1068.5
2018-12-21 04:35,1545338100,4.5615,4.5658,4.5602,4.5602,1069.26
2018-12-21 04:36,1545338160,4.5693,4.5707,4.5524,4.5524,1115.95
2018-12-21 04:37,1545338220,4.5606,4.561,4.5606,4.561,171.33
2018-12-21 04:38,1545338280,4.5573,4.5598,4.5573,4.5598,167.12
2018-12-21 04:39,1545338340,4.5598,4.5598,4.5367,4.5367,703.43
2018-12-21 04:40,1545338400,4.5474,4.5474,4.5327,4.5373,975.89
2018-12-21 04:41,1545338460,4.5398,4.5576,4.5394,4.5394,1178.24
2018-12-21 04:42,1545338520,4.5503,4.5503,4.5399,4.5399,250.0
2018-12-21 04:43,1545338580,4.5386,4.5386,4.5312,4.5312,55.48
2018-12-21 04:44,1545338640,4.5282,4.5292,4.5097,4.5219,5298.24
2018-12-21 04:45,1545338700,4.5327,4.5592,4.5327,4.5368,1368.32
2018-12-21 04:46,1545338760,4.5203,4.5227,4.5004,4.521,1476.94
2018-12-21 04:47,1545338820,4.5249,4.5361,4.5146,4.5146,1233.55
2018-12-21 04:48,1545338880,4.517,4.5229,4.5121,4.5229,461.3
2018-12-21 04:49,1545338940,4.5271,4.5306,4.5183,4.5188,234.34
2018-12-21 04:50,1545339000,4.5146,4.5249,4.5069,4.5069,389.57
2018-12-21 04:51,1545339060,4.5086,4.5165,4.5064,4.5122,955.47
2018-12-21 04:52,1545339120,4.5158,4.5307,4.5158,4.5169,767.02
2018-12-21 04:53,1545339180,4.5288,4.5362,4.5288,4.5335,821.21
2018-12-21 04:54,1545339240,4.5188,4.5282,4.5188,4.5247,483.22
2018-12-21 04:55,1545339300,4.5267,4.5267,4.514,4.5198,147.81
2018-12-21 04:56,1545339360,4.5149,4.5243,4.5149,4.5243,210.37
2018-12-21 04:57,1545339420,4.5139,4.5243,4.5132,4.5243,601.17
2018-12-21 04:58,1545339480,4.519,4.5193,4.5175,4.5193,245.96
2018-12-21 04:59,1545339540,4.5193,4.5193,4.5193,4.5193,18.96
2018-12-21 05:00,1545339600,4.5107,4.5157,4.49,4.5157,4200.18
2018-12-21 05:01,1545339660,4.5021,4.5349,4.502,4.5311,856.26
2018-12-21 05:02,1545339720,4.5477,4.5525,4.5403,4.55,314.77
2018-12-21 05:03,1545339780,4.55,4.5554,4.55,4.551,494.3
2018-12-21 05:04,1545339840,4.551,4.551,4.551,4.551,0.0
2018-12-21 05:05,1545339900,4.5525,4.5528,4.5487,4.5487,280.64
2018-12-21 05:06,1545339960,4.5531,4.5531,4.5531,4.5531,112.83
2018-12-21 05:07,1545340020,4.5438,4.5626,4.5438,4.5626,76.39
2018-12-21 05:08,1545340080,4.5557,4.5626,4.5557,4.5626,50.01
2018-12-21 05:09,1545340140,4.568,4.568,4.568,4.568,55.39
2018-12-21 05:10,1545340200,4.5686,4.5889,4.5609,4.5827,542.18
2018-12-21 05:11,1545340260,4.5846,4.5861,4.574,4.574,1750.44
2018-12-21 05:12,1545340320,4.5843,4.5843,4.5794,4.5794,58.45
2018-12-21 05:13,1545340380,4.57,4.57,4.57,4.57,184.14
2018-12-21 05:14,1545340440,4.5688,4.5688,4.5688,4.5688,187.09
2018-12-21 05:15,1545340500,4.5688,4.5688,4.5688,4.5688,0.0
2018-12-21 05:16,1545340560,4.5726,4.5746,4.5695,4.5695,185.61
2018-12-21 05:17,1545340620,4.575,4.5843,4.575,4.5843,205.68
2018-12-21 05:18,1545340680,4.5769,4.5769,4.5769,4.5769,77.98
2018-12-21 05:19,1545340740,4.566,4.5812,4.566,4.5812,205.57
2018-12-21 05:20,1545340800,4.5724,4.5724,4.5724,4.5724,5.89
2018-12-21 05:21,1545340860,4.5724,4.5771,4.5683,4.5771,265.79
2018-12-21 05:22,1545340920,4.5768,4.5768,4.5768,4.5768,76.73
2018-12-21 05:23,1545340980,4.5751,4.5751,4.5728,4.5728,188.55
2018-12-21 05:24,1545341040,4.578,4.5849,4.5767,4.5849,152.87
2018-12-21 05:25,1545341100,4.5728,4.5762,4.5692,4.5762,217.53
2018-12-21 05:26,1545341160,4.5772,4.5859,4.5647,4.5743,157.8
2018-12-21 05:27,1545341220,4.5751,4.5751,4.5751,4.5751,37.27
2018-12-21 05:28,1545341280,4.5751,4.5751,4.5751,4.5751,0.0
2018-12-21 05:29,1545341340,4.569,4.569,4.569,4.569,62.15
2018-12-21 05:30,1545341400,4.5722,4.5722,4.5722,4.5722,59.16
2018-12-21 05:31,1545341460,4.5781,4.6133,4.5781,4.6133,1700.99
2018-12-21 05:32,1545341520,4.5973,4.6138,4.5933,4.5947,579.19
2018-12-21 05:33,1545341580,4.6039,4.6193,4.595,4.6172,1351.4
2018-12-21 05:34,1545341640,4.6111,4.6172,4.6111,4.616,260.65
2018-12-21 05:35,1545341700,4.6055,4.6092,4.587,4.5948,2459.2
2018-12-21 05:36,1545341760,4.5947,4.599,4.5947,4.599,111.55
2018-12-21 05:37,1545341820,4.599,4.599,4.599,4.599,0.0
2018-12-21 05:38,1545341880,4.5968,4.5968,4.5929,4.5929,126.41
2018-12-21 05:39,1545341940,4.6003,4.6003,4.6003,4.6003,250.27
2018-12-21 05:40,1545342000,4.5964,4.5964,4.5964,4.5964,40.06
2018-12-21 05:41,1545342060,4.5989,4.5989,4.5989,4.5989,95.43
2018-12-21 05:42,1545342120,4.6047,4.6132,4.6045,4.6132,61.46
2018-12-21 05:43,1545342180,4.6132,4.6132,4.6132,4.6132,0.0
2018-12-21 05:44,1545342240,4.6194,4.6194,4.6194,4.6194,10.0
2018-12-21 05:45,1545342300,4.606,4.6123,4.606,4.6123,54.11
2018-12-21 05:46,1545342360,4.6022,4.6171,4.6022,4.6171,1026.09
2018-12-21 05:47,1545342420,4.6171,4.6171,4.6171,4.6171,0.0
2018-12-21 05:48,1545342480,4.6171,4.6171,4.6171,4.6171,0.0
2018-12-21 05:49,1545342540,4.6144,4.6144,4.6144,4.6144,97.41
2018-12-21 05:50,1545342600,4.6144,4.6144,4.6144,4.6144,0.0
2018-12-21 05:51,1545342660,4.6109,4.6109,4.6109,4.6109,18.6
2018-12-21 05:52,1545342720,4.611,4.6137,4.6006,4.6006,136.13
2018-12-21 05:53,1545342780,4.5901,4.5901,4.5901,4.5901,30.97
2018-12-21 05:54,1545342840,4.5978,4.5978,4.5978,4.5978,70.79
2018-12-21 05:55,1545342900,4.5978,4.5978,4.5978,4.5978,0.0
2018-12-21 05:56,1545342960,4.5981,4.5981,4.5981,4.5981,5.27
2018-12-21 05:57,1545343020,4.5981,4.6108,4.5948,4.6108,189.48
2018-12-21 05:58,1545343080,4.6197,4.64,4.6197,4.6342,682.13
2018-12-21 05:59,1545343140,4.6199,4.6361,4.6184,4.6361,96.81
2018-12-21 06:00,1545343200,4.6257,4.6555,4.6257,4.6555,766.79
2018-12-21 06:01,1545343260,4.6597,4.6597,4.6215,4.6436,341.93
2018-12-21 06:02,1545343320,4.6275,4.6275,4.6275,4.6275,33.54
2018-12-21 06:03,1545343380,4.6275,4.6275,4.6275,4.6275,0.0
2018-12-21 06:04,1545343440,4.649,4.6543,4.6483,4.6517,584.77
2018-12-21 06:05,1545343500,4.6587,4.6681,4.6423,4.6423,220.75
2018-12-21 06:06,1545343560,4.6348,4.6506,4.6317,4.6356,661.98
2018-12-21 06:07,1545343620,4.6228,4.6371,4.6096,4.6247,1051.04
2018-12-21 06:08,1545343680,4.6366,4.6454,4.6304,4.6304,249.36
2018-12-21 06:09,1545343740,4.623,4.6344,4.603,4.6032,532.84
2018-12-21 06:10,1545343800,4.6149,4.6149,4.5987,4.6018,1076.33
2018-12-21 06:11,1545343860,4.6209,4.6249,4.6021,4.6046,1094.73
2018-12-21 06:12,1545343920,4.6064,4.6236,4.6051,4.6051,1066.53
2018-12-21 06:13,1545343980,4.6154,4.6155,4.5981,4.5981,726.67
2018-12-21 06:14,1545344040,4.6081,4.6148,4.6081,4.6148,312.94
2018-12-21 06:15,1545344100,4.6093,4.6228,4.6053,4.6149,289.43
2018-12-21 06:16,1545344160,4.6076,4.6076,4.6039,4.6039,21.91
2018-12-21 06:17,1545344220,4.6256,4.6339,4.6204,4.6339,129.07
2018-12-21 06:18,1545344280,4.6382,4.6481,4.6382,4.6481,223.04
2018-12-21 06:19,1545344340,4.6473,4.6473,4.6473,4.6473,62.12
2018-12-21 06:20,1545344400,4.6433,4.6592,4.6433,4.6592,119.71
2018-12-21 06:21,1545344460,4.6545,4.6621,4.6545,4.6621,72.61
