date,timechuo,open,high,low,close,vol
2019-08-29 02:18,1567016280,6.3379,6.338,6.25,6.298,19835.26
2019-08-29 02:19,1567016340,6.2853,6.3829,6.258,6.34,12597.86
2019-08-29 02:20,1567016400,6.3434,6.3499,6.2231,6.2804,16106.73
2019-08-29 02:21,1567016460,6.2877,6.3138,6.2674,6.2856,6972.89
2019-08-29 02:22,1567016520,6.2886,6.3475,6.2573,6.3234,8789.31
2019-08-29 02:23,1567016580,6.3179,6.3813,6.2948,6.3674,12582.69
2019-08-29 02:24,1567016640,6.3612,6.3612,6.2998,6.3387,15596.96
2019-08-29 02:25,1567016700,6.3301,6.3593,6.3301,6.3474,23713.87
2019-08-29 02:26,1567016760,6.3503,6.3565,6.3048,6.3132,8018.84
2019-08-29 02:27,1567016820,6.3181,6.3427,6.3144,6.3338,7196.04
2019-08-29 02:28,1567016880,6.3341,6.3404,6.2869,6.3249,8091.61
2019-08-29 02:29,1567016940,6.3269,6.3317,6.319,6.3309,1000.06
2019-08-29 02:30,1567017000,6.3228,6.3434,6.2912,6.3434,10938.06
2019-08-29 02:31,1567017060,6.3361,6.3462,6.3235,6.3268,1617.43
2019-08-29 02:32,1567017120,6.3268,6.3668,6.3268,6.3499,8795.93
2019-08-29 02:33,1567017180,6.3551,6.3668,6.3372,6.3494,7650.16
2019-08-29 02:34,1567017240,6.3524,6.3754,6.3438,6.3594,6545.27
2019-08-29 02:35,1567017300,6.3574,6.3679,6.3518,6.3584,2626.78
2019-08-29 02:36,1567017360,6.3633,6.3927,6.3613,6.3778,7459.27
2019-08-29 02:37,1567017420,6.3775,6.3821,6.3553,6.3603,6190.33
2019-08-29 02:38,1567017480,6.3655,6.3914,6.3643,6.3834,1875.13
2019-08-29 02:39,1567017540,6.3847,6.3886,6.3672,6.3886,4230.43
2019-08-29 02:40,1567017600,6.3872,6.3872,6.3619,6.3619,3211.15
2019-08-29 02:41,1567017660,6.3614,6.3857,6.3614,6.3763,1761.22
2019-08-29 02:42,1567017720,6.3767,6.3821,6.3679,6.373,1088.47
2019-08-29 02:43,1567017780,6.3738,6.384,6.3692,6.3814,1469.66
2019-08-29 02:44,1567017840,6.3815,6.3849,6.3763,6.3772,1801.12
2019-08-29 02:45,1567017900,6.3779,6.3847,6.3729,6.3797,896.34
2019-08-29 02:46,1567017960,6.3804,6.3875,6.3785,6.3875,1090.94
2019-08-29 02:47,1567018020,6.3851,6.3985,6.3851,6.3958,994.62
2019-08-29 02:48,1567018080,6.4004,6.4119,6.3917,6.4119,2960.56
2019-08-29 02:49,1567018140,6.4119,6.4476,6.4119,6.4314,5535.43
2019-08-29 02:50,1567018200,6.4373,6.4373,6.4049,6.4074,3156.42
2019-08-29 02:51,1567018260,6.4109,6.4341,6.4066,6.419,4876.56
2019-08-29 02:52,1567018320,6.4224,6.429,6.4166,6.4178,1822.97
2019-08-29 02:53,1567018380,6.4205,6.4287,6.4071,6.4287,3210.66
2019-08-29 02:54,1567018440,6.4271,6.4271,6.4194,6.4194,625.25
2019-08-29 02:55,1567018500,6.4213,6.4213,6.4069,6.4084,1879.05
2019-08-29 02:56,1567018560,6.4069,6.4114,6.396,6.4073,1398.4
2019-08-29 02:57,1567018620,6.4079,6.4119,6.3859,6.3859,2854.21
2019-08-29 02:58,1567018680,6.386,6.4082,6.386,6.4045,2369.7
2019-08-29 02:59,1567018740,6.4023,6.4087,6.3902,6.3946,1819.93
2019-08-29 03:00,1567018800,6.3946,6.3985,6.38,6.3845,5342.47
2019-08-29 03:01,1567018860,6.3904,6.3985,6.382,6.382,5939.05
2019-08-29 03:02,1567018920,6.387,6.3973,6.3827,6.396,1825.07
2019-08-29 03:03,1567018980,6.3954,6.3966,6.3876,6.3879,620.3
2019-08-29 03:04,1567019040,6.391,6.4046,6.391,6.4011,2078.95
2019-08-29 03:05,1567019100,6.4033,6.4042,6.3981,6.4001,529.08
2019-08-29 03:06,1567019160,6.4029,6.4099,6.401,6.4099,420.26
2019-08-29 03:07,1567019220,6.4114,6.4145,6.4039,6.4057,731.83
2019-08-29 03:08,1567019280,6.4021,6.4022,6.3925,6.395,1342.38
2019-08-29 03:09,1567019340,6.3925,6.4114,6.3918,6.4114,722.02
2019-08-29 03:10,1567019400,6.4072,6.4072,6.3828,6.3877,1500.73
2019-08-29 03:11,1567019460,6.388,6.3969,6.3859,6.3969,602.46
2019-08-29 03:12,1567019520,6.3969,6.4063,6.3969,6.4021,459.01
2019-08-29 03:13,1567019580,6.4041,6.406,6.3966,6.3966,648.44
2019-08-29 03:14,1567019640,6.3977,6.4002,6.3902,6.3999,452.57
2019-08-29 03:15,1567019700,6.3967,6.3967,6.3923,6.3923,314.37
2019-08-29 03:16,1567019760,6.3901,6.4032,6.39,6.3947,698.13
2019-08-29 03:17,1567019820,6.3938,6.3939,6.3809,6.3809,928.22
2019-08-29 03:18,1567019880,6.3867,6.3868,6.3686,6.3687,1535.55
2019-08-29 03:19,1567019940,6.3753,6.391,6.3711,6.3909,1908.91
2019-08-29 03:20,1567020000,6.3909,6.3922,6.3767,6.3922,1629.6
2019-08-29 03:21,1567020060,6.3908,6.3967,6.3873,6.3967,1188.6
2019-08-29 03:22,1567020120,6.3931,6.4026,6.387,6.3916,1302.53
2019-08-29 03:23,1567020180,6.3885,6.3907,6.3757,6.3757,657.47
2019-08-29 03:24,1567020240,6.3778,6.401,6.3778,6.3872,3634.32
2019-08-29 03:25,1567020300,6.389,6.3957,6.389,6.3954,697.39
2019-08-29 03:26,1567020360,6.3942,6.3989,6.3909,6.3911,576.82
2019-08-29 03:27,1567020420,6.3936,6.3956,6.3869,6.3869,1154.29
2019-08-29 03:28,1567020480,6.3905,6.3905,6.3809,6.3904,1111.71
2019-08-29 03:29,1567020540,6.3868,6.4006,6.3868,6.4006,292.35
2019-08-29 03:30,1567020600,6.3971,6.398,6.3907,6.3911,898.98
2019-08-29 03:31,1567020660,6.3929,6.3948,6.3874,6.3948,543.65
2019-08-29 03:32,1567020720,6.3907,6.3935,6.3716,6.3716,3184.95
2019-08-29 03:33,1567020780,6.3716,6.389,6.3716,6.3784,2073.35
2019-08-29 03:34,1567020840,6.3803,6.3803,6.3783,6.3783,370.26
2019-08-29 03:35,1567020900,6.3803,6.3842,6.3769,6.3769,271.11
2019-08-29 03:36,1567020960,6.3771,6.3821,6.3705,6.3757,457.11
2019-08-29 03:37,1567021020,6.3798,6.3854,6.3797,6.3804,259.37
2019-08-29 03:38,1567021080,6.3798,6.383,6.3798,6.3814,528.38
2019-08-29 03:39,1567021140,6.3814,6.3826,6.3814,6.3826,186.42
2019-08-29 03:40,1567021200,6.3829,6.3846,6.3801,6.3805,888.33
2019-08-29 03:41,1567021260,6.3837,6.3837,6.3757,6.3821,653.51
2019-08-29 03:42,1567021320,6.3807,6.3846,6.3804,6.3846,775.41
2019-08-29 03:43,1567021380,6.3845,6.3846,6.3758,6.3792,772.65
2019-08-29 03:44,1567021440,6.3784,6.3819,6.377,6.3802,311.61
2019-08-29 03:45,1567021500,6.3771,6.3796,6.3748,6.3749,419.17
2019-08-29 03:46,1567021560,6.3745,6.3785,6.3745,6.375,121.34
2019-08-29 03:47,1567021620,6.3801,6.3801,6.3675,6.3675,1280.05
2019-08-29 03:48,1567021680,6.368,6.3752,6.3648,6.365,641.7
2019-08-29 03:49,1567021740,6.3746,6.3789,6.3701,6.3718,387.76
2019-08-29 03:50,1567021800,6.3697,6.3716,6.3681,6.3681,286.21
2019-08-29 03:51,1567021860,6.3678,6.37,6.3637,6.364,885.33
2019-08-29 03:52,1567021920,6.3609,6.3622,6.357,6.357,571.2
2019-08-29 03:53,1567021980,6.3583,6.3583,6.3523,6.3549,474.29
2019-08-29 03:54,1567022040,6.3549,6.3549,6.3246,6.3246,1410.19
2019-08-29 03:55,1567022100,6.3195,6.3612,6.3195,6.351,6471.27
2019-08-29 03:56,1567022160,6.3534,6.3923,6.3534,6.3805,3620.74
2019-08-29 03:57,1567022220,6.3757,6.3948,6.3717,6.3948,1563.99
2019-08-29 03:58,1567022280,6.3901,6.3901,6.366,6.3677,1022.71
2019-08-29 03:59,1567022340,6.3699,6.3754,6.3652,6.3754,548.28
2019-08-29 04:00,1567022400,6.3739,6.3758,6.346,6.3536,2325.73
2019-08-29 04:01,1567022460,6.3582,6.3667,6.3411,6.3572,1881.96
2019-08-29 04:02,1567022520,6.3654,6.3654,6.3592,6.3592,322.26
2019-08-29 04:03,1567022580,6.3579,6.3697,6.3577,6.3669,706.46
2019-08-29 04:04,1567022640,6.3642,6.369,6.3596,6.3654,1038.39
2019-08-29 04:05,1567022700,6.3682,6.3682,6.355,6.355,416.11
2019-08-29 04:06,1567022760,6.3531,6.3587,6.3503,6.3523,614.46
2019-08-29 04:07,1567022820,6.355,6.3592,6.353,6.3545,677.44
2019-08-29 04:08,1567022880,6.3565,6.3728,6.3565,6.371,1375.95
2019-08-29 04:09,1567022940,6.3779,6.378,6.3585,6.3682,1563.37
2019-08-29 04:10,1567023000,6.3682,6.3682,6.3539,6.3539,1008.55
2019-08-29 04:11,1567023060,6.3592,6.3776,6.3534,6.3573,1595.12
2019-08-29 04:12,1567023120,6.3645,6.3679,6.3583,6.3583,605.11
2019-08-29 04:13,1567023180,6.3607,6.3736,6.3607,6.3736,958.62
2019-08-29 04:14,1567023240,6.366,6.3795,6.3646,6.373,891.77
2019-08-29 04:15,1567023300,6.373,6.3752,6.3696,6.3722,248.33
2019-08-29 04:16,1567023360,6.3695,6.3695,6.3675,6.3675,102.16
2019-08-29 04:17,1567023420,6.3675,6.3833,6.3675,6.3833,178.77
2019-08-29 04:18,1567023480,6.3833,6.3865,6.3833,6.3865,11.46
2019-08-29 04:19,1567023540,6.3902,6.3927,6.3799,6.3927,731.45
2019-08-29 04:20,1567023600,6.3925,6.3988,6.3861,6.3913,854.75
2019-08-29 04:21,1567023660,6.3988,6.3994,6.3988,6.3994,102.94
2019-08-29 04:22,1567023720,6.3981,6.3981,6.3768,6.3876,1507.89
2019-08-29 04:23,1567023780,6.383,6.3921,6.3829,6.3921,220.1
2019-08-29 04:24,1567023840,6.3941,6.4027,6.3845,6.3845,587.89
2019-08-29 04:25,1567023900,6.3854,6.3932,6.3854,6.3895,289.05
2019-08-29 04:26,1567023960,6.3921,6.3978,6.3921,6.3978,233.11
2019-08-29 04:27,1567024020,6.4009,6.4009,6.4009,6.4009,68.26
2019-08-29 04:28,1567024080,6.4009,6.4331,6.4009,6.4193,3715.69
2019-08-29 04:29,1567024140,6.4193,6.4284,6.4168,6.4284,86.11
2019-08-29 04:30,1567024200,6.4283,6.4351,6.4283,6.4321,137.11
2019-08-29 04:31,1567024260,6.4301,6.4404,6.4301,6.4404,280.24
2019-08-29 04:32,1567024320,6.4484,6.4484,6.4484,6.4484,3.1
2019-08-29 04:33,1567024380,6.4484,6.4596,6.4433,6.4433,1046.11
2019-08-29 04:34,1567024440,6.4477,6.4477,6.4477,6.4477,6.0
2019-08-29 04:35,1567024500,6.4477,6.4545,6.4398,6.4437,746.17
2019-08-29 04:36,1567024560,6.4456,6.4457,6.4334,6.4397,849.03
2019-08-29 04:37,1567024620,6.4447,6.4472,6.4402,6.4402,81.04
2019-08-29 04:38,1567024680,6.4402,6.4515,6.4372,6.4515,389.12
2019-08-29 04:39,1567024740,6.4515,6.4515,6.4473,6.4473,27.6
2019-08-29 04:40,1567024800,6.4474,6.4474,6.4461,6.4464,165.1
2019-08-29 04:41,1567024860,6.4501,6.4501,6.4501,6.4501,89.67
2019-08-29 04:42,1567024920,6.4514,6.452,6.45,6.4502,76.92
2019-08-29 04:43,1567024980,6.4503,6.4503,6.4463,6.4474,163.82
2019-08-29 04:44,1567025040,6.4485,6.4596,6.4485,6.4596,45.44
2019-08-29 04:45,1567025100,6.4595,6.4596,6.4558,6.4595,403.26
2019-08-29 04:46,1567025160,6.4543,6.4543,6.4474,6.4487,287.08
2019-08-29 04:47,1567025220,6.4508,6.4508,6.4508,6.4508,6.44
2019-08-29 04:48,1567025280,6.4487,6.4487,6.4398,6.4424,141.45
2019-08-29 04:49,1567025340,6.4465,6.4466,6.4424,6.4424,112.52
2019-08-29 04:50,1567025400,6.4424,6.4462,6.4424,6.4462,239.57
2019-08-29 04:51,1567025460,6.4445,6.4462,6.4445,6.4446,337.75
2019-08-29 04:52,1567025520,6.4447,6.45,6.4447,6.45,227.99
2019-08-29 04:53,1567025580,6.4424,6.4489,6.4421,6.4457,89.69
2019-08-29 04:54,1567025640,6.4422,6.4422,6.4298,6.4298,404.98
2019-08-29 04:55,1567025700,6.4243,6.4407,6.4188,6.4363,1256.11
2019-08-29 04:56,1567025760,6.4371,6.4391,6.4371,6.4391,57.35
2019-08-29 04:57,1567025820,6.4341,6.4342,6.4286,6.4292,149.11
2019-08-29 04:58,1567025880,6.4318,6.4321,6.4261,6.4261,186.93
2019-08-29 04:59,1567025940,6.4254,6.4364,6.4249,6.4308,268.71
2019-08-29 05:00,1567026000,6.4308,6.431,6.422,6.4221,383.67
2019-08-29 05:01,1567026060,6.4261,6.4271,6.4255,6.4271,103.59
2019-08-29 05:02,1567026120,6.4271,6.431,6.4159,6.4159,321.75
2019-08-29 05:03,1567026180,6.4181,6.424,6.4066,6.4066,1373.42
2019-08-29 05:04,1567026240,6.4151,6.4152,6.4151,6.4152,66.24
2019-08-29 05:05,1567026300,6.412,6.4123,6.4083,6.4083,392.22
2019-08-29 05:06,1567026360,6.4074,6.4075,6.3929,6.396,2176.42
2019-08-29 05:07,1567026420,6.4001,6.4309,6.4001,6.4104,1415.87
2019-08-29 05:08,1567026480,6.4102,6.4252,6.4102,6.4227,249.23
2019-08-29 05:09,1567026540,6.4267,6.4267,6.4267,6.4267,90.0
2019-08-29 05:10,1567026600,6.4273,6.428,6.4273,6.428,108.06
2019-08-29 05:11,1567026660,6.4292,6.4306,6.4292,6.4306,59.97
2019-08-29 05:12,1567026720,6.4258,6.4306,6.4258,6.4305,229.33
2019-08-29 05:13,1567026780,6.43,6.4317,6.43,6.4317,80.61
2019-08-29 05:14,1567026840,6.4334,6.4334,6.4265,6.4265,13.11
2019-08-29 05:15,1567026900,6.4265,6.4265,6.4265,6.4265,0.0
2019-08-29 05:16,1567026960,6.4264,6.4339,6.4243,6.4326,440.0
2019-08-29 05:17,1567027020,6.4346,6.4362,6.4327,6.4362,45.15
2019-08-29 05:18,1567027080,6.4327,6.4327,6.4269,6.427,316.2
2019-08-29 05:19,1567027140,6.4279,6.4541,6.4279,6.4541,5447.88
2019-08-29 05:20,1567027200,6.4435,6.4531,6.4434,6.453,227.41
2019-08-29 05:21,1567027260,6.4499,6.4558,6.4499,6.4558,214.18
2019-08-29 05:22,1567027320,6.4522,6.4561,6.4504,6.4561,233.84
2019-08-29 05:23,1567027380,6.4561,6.4644,6.4561,6.4572,459.08
2019-08-29 05:24,1567027440,6.4631,6.4708,6.4605,6.4708,404.94
2019-08-29 05:25,1567027500,6.4659,6.4659,6.4613,6.4613,120.17
2019-08-29 05:26,1567027560,6.4632,6.4659,6.4613,6.4613,38.75
2019-08-29 05:27,1567027620,6.4579,6.4633,6.4572,6.4633,67.3
2019-08-29 05:28,1567027680,6.4605,6.4605,6.4605,6.4605,29.35
2019-08-29 05:29,1567027740,6.4579,6.4587,6.4476,6.4584,2399.69
2019-08-29 05:30,1567027800,6.4584,6.4587,6.4566,6.4587,173.39
2019-08-29 05:31,1567027860,6.4571,6.4611,6.4571,6.4587,246.43
2019-08-29 05:32,1567027920,6.4587,6.4587,6.4587,6.4587,0.0
2019-08-29 05:33,1567027980,6.4573,6.4585,6.4573,6.4585,107.11
2019-08-29 05:34,1567028040,6.4574,6.4585,6.4574,6.4585,68.57
2019-08-29 05:35,1567028100,6.4586,6.4586,6.4568,6.4568,21.22
2019-08-29 05:36,1567028160,6.4567,6.464,6.4567,6.4638,295.36
2019-08-29 05:37,1567028220,6.4637,6.4641,6.4619,6.4641,138.25
2019-08-29 05:38,1567028280,6.4603,6.4641,6.4603,6.464,145.59
2019-08-29 05:39,1567028340,6.4641,6.4641,6.4608,6.4641,74.85
2019-08-29 05:40,1567028400,6.4641,6.4641,6.464,6.4641,83.88
2019-08-29 05:41,1567028460,6.4695,6.4725,6.4672,6.4673,247.12
2019-08-29 05:42,1567028520,6.4688,6.4714,6.4682,6.4682,398.66
2019-08-29 05:43,1567028580,6.4712,6.4712,6.4654,6.4654,805.19
2019-08-29 05:44,1567028640,6.4654,6.4699,6.4654,6.4699,33.31
2019-08-29 05:45,1567028700,6.4664,6.4712,6.466,6.466,159.34
2019-08-29 05:46,1567028760,6.4701,6.4749,6.4701,6.4707,402.16
2019-08-29 05:47,1567028820,6.4777,6.4777,6.469,6.469,69.56
2019-08-29 05:48,1567028880,6.4693,6.4724,6.4684,6.4684,78.74
2019-08-29 05:49,1567028940,6.4704,6.4725,6.4685,6.4687,92.79
2019-08-29 05:50,1567029000,6.4687,6.4718,6.4687,6.4687,363.71
2019-08-29 05:51,1567029060,6.4718,6.4718,6.4687,6.4718,182.53
2019-08-29 05:52,1567029120,6.4718,6.4801,6.4718,6.4801,896.92
2019-08-29 05:53,1567029180,6.48,6.4924,6.4789,6.4834,963.09
2019-08-29 05:54,1567029240,6.4842,6.4883,6.4797,6.4797,179.14
2019-08-29 05:55,1567029300,6.4797,6.4797,6.4797,6.4797,0.0
2019-08-29 05:56,1567029360,6.4798,6.4964,6.4798,6.49,603.7
2019-08-29 05:57,1567029420,6.49,6.49,6.4815,6.4861,1081.75
2019-08-29 05:58,1567029480,6.4799,6.4805,6.4725,6.4725,391.01
2019-08-29 05:59,1567029540,6.4768,6.4886,6.4768,6.4852,198.79
2019-08-29 06:00,1567029600,6.4848,6.4957,6.4848,6.4957,1030.37
2019-08-29 06:01,1567029660,6.4956,6.4956,6.4838,6.4838,977.16
2019-08-29 06:02,1567029720,6.4888,6.5073,6.4848,6.5073,2535.39
2019-08-29 06:03,1567029780,6.5039,6.5039,6.4869,6.4926,879.51
2019-08-29 06:04,1567029840,6.4925,6.4945,6.4925,6.4944,95.58
2019-08-29 06:05,1567029900,6.4906,6.4906,6.4795,6.4795,135.42
2019-08-29 06:06,1567029960,6.4837,6.4837,6.4796,6.4796,45.54
2019-08-29 06:07,1567030020,6.4827,6.4876,6.47,6.47,45.89
2019-08-29 06:08,1567030080,6.4687,6.4797,6.4642,6.4797,1259.0
2019-08-29 06:09,1567030140,6.4798,6.4869,6.4782,6.4805,272.98
2019-08-29 06:10,1567030200,6.4855,6.4855,6.4806,6.4806,312.32
2019-08-29 06:11,1567030260,6.4823,6.485,6.4806,6.485,73.72
2019-08-29 06:12,1567030320,6.4835,6.4835,6.4835,6.4835,37.62
2019-08-29 06:13,1567030380,6.4818,6.4852,6.4818,6.4852,71.39
2019-08-29 06:14,1567030440,6.4867,6.4911,6.4844,6.4911,95.29
2019-08-29 06:15,1567030500,6.485,6.485,6.4806,6.4807,48.47
2019-08-29 06:16,1567030560,6.4812,6.4813,6.4742,6.4742,107.15
2019-08-29 06:17,1567030620,6.4715,6.4725,6.4641,6.4652,161.43
2019-08-29 06:18,1567030680,6.4653,6.4691,6.4652,6.4652,380.04
2019-08-29 06:19,1567030740,6.4692,6.4692,6.4653,6.4672,153.55
2019-08-29 06:20,1567030800,6.4672,6.4728,6.4672,6.4728,266.66
2019-08-29 06:21,1567030860,6.4714,6.4714,6.4573,6.4573,2737.01
2019-08-29 06:22,1567030920,6.464,6.464,6.4574,6.4574,140.76
2019-08-29 06:23,1567030980,6.4591,6.4605,6.4562,6.4562,361.58
2019-08-29 06:24,1567031040,6.4562,6.4602,6.4562,6.4565,48.06
2019-08-29 06:25,1567031100,6.4594,6.4594,6.4467,6.45,213.04
2019-08-29 06:26,1567031160,6.4434,6.4435,6.4236,6.4236,438.4
2019-08-29 06:27,1567031220,6.4259,6.4273,6.4224,6.4224,392.3
2019-08-29 06:28,1567031280,6.4276,6.4385,6.4276,6.434,657.36
2019-08-29 06:29,1567031340,6.4309,6.4309,6.4227,6.4227,536.81
2019-08-29 06:30,1567031400,6.4226,6.4299,6.4226,6.4269,154.18
2019-08-29 06:31,1567031460,6.4232,6.439,6.4232,6.4364,399.93
2019-08-29 06:32,1567031520,6.4378,6.4378,6.4326,6.4326,655.3
2019-08-29 06:33,1567031580,6.4325,6.4345,6.4325,6.4345,249.83
2019-08-29 06:34,1567031640,6.4371,6.4429,6.4371,6.4429,293.13
2019-08-29 06:35,1567031700,6.4395,6.4395,6.4333,6.4384,74.94
2019-08-29 06:36,1567031760,6.4379,6.4425,6.4359,6.4425,189.92
2019-08-29 06:37,1567031820,6.4449,6.4449,6.4441,6.4441,124.6
2019-08-29 06:38,1567031880,6.4446,6.4465,6.444,6.4465,385.42
2019-08-29 06:39,1567031940,6.4465,6.4487,6.4465,6.4476,65.38
2019-08-29 06:40,1567032000,6.4475,6.4475,6.4475,6.4475,47.84
2019-08-29 06:41,1567032060,6.4452,6.4475,6.4358,6.4358,653.2
2019-08-29 06:42,1567032120,6.4358,6.4358,6.4286,6.4311,74.64
2019-08-29 06:43,1567032180,6.4328,6.435,6.4296,6.4296,373.38
2019-08-29 06:44,1567032240,6.4353,6.4353,6.4278,6.4278,81.27
2019-08-29 06:45,1567032300,6.4303,6.4333,6.4303,6.4333,249.88
2019-08-29 06:46,1567032360,6.4333,6.438,6.431,6.438,147.51
2019-08-29 06:47,1567032420,6.4351,6.4351,6.4304,6.4304,429.01
2019-08-29 06:48,1567032480,6.4352,6.4352,6.4238,6.4292,1252.82
2019-08-29 06:49,1567032540,6.4313,6.4375,6.4272,6.434,747.68
2019-08-29 06:50,1567032600,6.4402,6.4414,6.4402,6.4414,159.0
2019-08-29 06:51,1567032660,6.4353,6.4353,6.4325,6.4331,8.45
2019-08-29 06:52,1567032720,6.4327,6.4327,6.4327,6.4327,12.69
2019-08-29 06:53,1567032780,6.4331,6.4348,6.4294,6.4347,340.12
2019-08-29 06:54,1567032840,6.4349,6.4349,6.4322,6.4323,111.02
2019-08-29 06:55,1567032900,6.4324,6.4347,6.4323,6.4347,61.11
2019-08-29 06:56,1567032960,6.436,6.436,6.4329,6.4329,50.19
2019-08-29 06:57,1567033020,6.4376,6.4392,6.4376,6.4392,109.46
2019-08-29 06:58,1567033080,6.4346,6.44,6.4302,6.4327,2668.69
2019-08-29 06:59,1567033140,6.4395,6.4401,6.4395,6.4401,143.87
2019-08-29 07:00,1567033200,6.4434,6.4434,6.4356,6.4356,30.34
2019-08-29 07:01,1567033260,6.4353,6.4353,6.4303,6.4339,738.05
2019-08-29 07:02,1567033320,6.4303,6.4338,6.4302,6.4303,1824.54
2019-08-29 07:03,1567033380,6.4303,6.4338,6.4287,6.4338,4026.2
2019-08-29 07:04,1567033440,6.43,6.4338,6.4289,6.4289,2842.31
2019-08-29 07:05,1567033500,6.4263,6.4337,6.4263,6.4337,4719.24
2019-08-29 07:06,1567033560,6.4338,6.4338,6.432,6.4338,2007.83
2019-08-29 07:07,1567033620,6.4336,6.4338,6.4269,6.4269,383.06
2019-08-29 07:08,1567033680,6.4327,6.4327,6.4327,6.4327,27.08
2019-08-29 07:09,1567033740,6.4301,6.4308,6.4282,6.4308,229.52
2019-08-29 07:10,1567033800,6.4325,6.4338,6.4325,6.4338,2849.01
2019-08-29 07:11,1567033860,6.4338,6.4339,6.4325,6.4339,226.58
2019-08-29 07:12,1567033920,6.4337,6.4339,6.4334,6.4339,198.93
2019-08-29 07:13,1567033980,6.4319,6.4343,6.4319,6.4343,979.68
2019-08-29 07:14,1567034040,6.4345,6.4356,6.4343,6.4356,2167.61
2019-08-29 07:15,1567034100,6.435,6.4356,6.4299,6.4355,400.28
2019-08-29 07:16,1567034160,6.4322,6.4356,6.4322,6.4356,2458.74
2019-08-29 07:17,1567034220,6.434,6.4356,6.434,6.4356,279.72
2019-08-29 07:18,1567034280,6.4393,6.4401,6.4362,6.4362,651.27
2019-08-29 07:19,1567034340,6.4403,6.4435,6.4403,6.4435,188.11
2019-08-29 07:20,1567034400,6.4404,6.4404,6.4395,6.4397,11.21
2019-08-29 07:21,1567034460,6.4396,6.4396,6.4395,6.4395,4.69
