date,timechuo,open,high,low,close,vol
2020-03-27 01:33,1585243980,4.9865,4.997,4.9865,4.994,1501.75
2020-03-27 01:34,1585244040,4.9972,4.9974,4.9972,4.9974,227.09
2020-03-27 01:35,1585244100,4.9974,5.0009,4.9967,5.0001,1622.87
2020-03-27 01:36,1585244160,4.9999,4.9999,4.9948,4.9975,937.5
2020-03-27 01:37,1585244220,4.9966,4.9995,4.9945,4.9945,1186.83
2020-03-27 01:38,1585244280,4.9947,4.9964,4.9927,4.9927,49.67
2020-03-27 01:39,1585244340,4.9918,4.9977,4.9918,4.9976,884.68
2020-03-27 01:40,1585244400,4.9984,4.9984,4.993,4.9949,1527.73
2020-03-27 01:41,1585244460,4.9948,4.9962,4.9948,4.9962,319.84
2020-03-27 01:42,1585244520,4.9954,4.9987,4.9954,4.9987,135.91
2020-03-27 01:43,1585244580,4.9998,5.0,4.9984,4.9984,27.33
2020-03-27 01:44,1585244640,4.9958,5.0015,4.9958,5.0015,826.52
2020-03-27 01:45,1585244700,4.9996,4.9996,4.9989,4.9989,229.45
2020-03-27 01:46,1585244760,4.9999,5.0056,4.9986,4.9986,3951.39
2020-03-27 01:47,1585244820,4.9973,4.9973,4.9883,4.9906,459.27
2020-03-27 01:48,1585244880,4.9935,4.9935,4.9854,4.9902,1776.26
2020-03-27 01:49,1585244940,4.9916,4.9925,4.9916,4.9916,445.95
2020-03-27 01:50,1585245000,4.9916,4.9916,4.9867,4.9867,2380.01
2020-03-27 01:51,1585245060,4.9867,4.9872,4.9867,4.9872,526.03
2020-03-27 01:52,1585245120,4.9878,4.9878,4.9832,4.9835,595.43
2020-03-27 01:53,1585245180,4.9843,4.9843,4.9819,4.982,836.09
2020-03-27 01:54,1585245240,4.9801,4.9801,4.9801,4.9801,67.49
2020-03-27 01:55,1585245300,4.9828,4.9828,4.9828,4.9828,34.22
2020-03-27 01:56,1585245360,4.9836,4.9845,4.9793,4.9793,985.49
2020-03-27 01:57,1585245420,4.9793,4.9854,4.9793,4.9854,1160.39
2020-03-27 01:58,1585245480,4.9855,4.9855,4.9855,4.9855,237.07
2020-03-27 01:59,1585245540,4.9855,4.9855,4.9855,4.9855,1418.73
2020-03-27 02:00,1585245600,4.984,4.9842,4.9767,4.9767,1586.16
2020-03-27 02:01,1585245660,4.9754,4.9754,4.9729,4.9729,135.4
2020-03-27 02:02,1585245720,4.9749,4.9749,4.9743,4.9743,54.35
2020-03-27 02:03,1585245780,4.9748,4.9753,4.9703,4.9753,642.79
2020-03-27 02:04,1585245840,4.9755,4.9843,4.9755,4.9842,1142.43
2020-03-27 02:05,1585245900,4.985,4.9921,4.985,4.9894,622.95
2020-03-27 02:06,1585245960,4.9896,4.9951,4.9896,4.9944,638.14
2020-03-27 02:07,1585246020,4.9918,4.9982,4.9883,4.9963,2718.19
2020-03-27 02:08,1585246080,4.9943,5.0083,4.9943,5.0083,2445.78
2020-03-27 02:09,1585246140,5.0079,5.0079,5.0046,5.0072,587.72
2020-03-27 02:10,1585246200,5.0062,5.0062,5.0056,5.0056,65.63
2020-03-27 02:11,1585246260,5.0024,5.0024,5.0013,5.0013,315.83
2020-03-27 02:12,1585246320,5.0012,5.0012,4.9949,4.9981,882.13
2020-03-27 02:13,1585246380,4.9961,4.9961,4.9953,4.9953,177.96
2020-03-27 02:14,1585246440,4.9985,4.9986,4.9925,4.994,682.96
2020-03-27 02:15,1585246500,4.994,4.9951,4.9918,4.9918,406.63
2020-03-27 02:16,1585246560,4.9918,4.9918,4.9918,4.9918,0.0
2020-03-27 02:17,1585246620,4.9909,4.9909,4.9853,4.9872,3507.81
2020-03-27 02:18,1585246680,4.9841,4.9854,4.9807,4.9807,1806.74
2020-03-27 02:19,1585246740,4.9807,4.9821,4.9742,4.9821,1717.37
2020-03-27 02:20,1585246800,4.9788,4.9804,4.9788,4.9804,433.93
2020-03-27 02:21,1585246860,4.982,4.9862,4.982,4.9862,826.41
2020-03-27 02:22,1585246920,4.9829,4.9829,4.9814,4.9814,252.99
2020-03-27 02:23,1585246980,4.98,4.9854,4.98,4.9849,447.62
2020-03-27 02:24,1585247040,4.9827,4.9852,4.9827,4.9852,263.12
2020-03-27 02:25,1585247100,4.9859,4.992,4.9859,4.992,2382.68
2020-03-27 02:26,1585247160,4.9925,4.9925,4.991,4.991,100.01
2020-03-27 02:27,1585247220,4.9924,5.0059,4.9924,5.0059,1639.71
2020-03-27 02:28,1585247280,5.0076,5.0107,5.003,5.003,1663.91
2020-03-27 02:29,1585247340,5.0065,5.0065,5.0062,5.0065,82.58
2020-03-27 02:30,1585247400,5.0065,5.0102,5.0027,5.0072,3126.15
2020-03-27 02:31,1585247460,5.0059,5.0142,5.0059,5.0139,871.32
2020-03-27 02:32,1585247520,5.0142,5.0142,5.0116,5.0116,389.3
2020-03-27 02:33,1585247580,5.0102,5.0104,5.0089,5.0104,457.81
2020-03-27 02:34,1585247640,5.0055,5.0087,5.0037,5.0085,514.06
2020-03-27 02:35,1585247700,5.0084,5.0087,5.0054,5.0087,920.29
2020-03-27 02:36,1585247760,5.0058,5.0087,5.0038,5.0038,359.18
2020-03-27 02:37,1585247820,5.0019,5.0028,5.0019,5.0028,312.62
2020-03-27 02:38,1585247880,5.0044,5.0089,5.0044,5.0089,1326.17
2020-03-27 02:39,1585247940,5.0088,5.0106,5.0082,5.0093,523.75
2020-03-27 02:40,1585248000,5.0067,5.0075,5.0056,5.006,227.45
2020-03-27 02:41,1585248060,5.0047,5.0047,5.0047,5.0047,2.91
2020-03-27 02:42,1585248120,5.0078,5.0087,5.0078,5.0087,68.32
2020-03-27 02:43,1585248180,5.0091,5.0093,5.0069,5.0088,114.1
2020-03-27 02:44,1585248240,5.0086,5.0096,5.0076,5.0096,629.49
2020-03-27 02:45,1585248300,5.0097,5.0239,5.0097,5.0173,2368.36
2020-03-27 02:46,1585248360,5.0193,5.0241,5.0193,5.0212,2033.81
2020-03-27 02:47,1585248420,5.0212,5.0212,5.0212,5.0212,0.0
2020-03-27 02:48,1585248480,5.0212,5.0212,5.0205,5.0212,1588.22
2020-03-27 02:49,1585248540,5.0235,5.0235,5.0198,5.0207,2061.08
2020-03-27 02:50,1585248600,5.0183,5.0185,5.0081,5.014,1701.44
2020-03-27 02:51,1585248660,5.0113,5.0113,5.0078,5.0106,623.2
2020-03-27 02:52,1585248720,5.0103,5.0117,5.0103,5.0117,137.68
2020-03-27 02:53,1585248780,5.0117,5.0117,5.0117,5.0117,0.0
2020-03-27 02:54,1585248840,5.0146,5.0146,5.0044,5.0045,1638.26
2020-03-27 02:55,1585248900,5.0079,5.0079,5.0077,5.0077,39.78
2020-03-27 02:56,1585248960,5.0066,5.0108,5.0066,5.0108,872.95
2020-03-27 02:57,1585249020,5.007,5.007,4.9986,5.0063,3416.46
2020-03-27 02:58,1585249080,5.0051,5.0065,5.0041,5.0059,680.66
2020-03-27 02:59,1585249140,5.003,5.0067,5.001,5.0025,1650.38
2020-03-27 03:00,1585249200,5.0022,5.01,5.0,5.01,2168.1
2020-03-27 03:01,1585249260,5.01,5.01,5.0099,5.01,200.99
2020-03-27 03:02,1585249320,5.0086,5.0086,5.005,5.0054,1515.08
2020-03-27 03:03,1585249380,5.0093,5.0093,5.0093,5.0093,408.12
2020-03-27 03:04,1585249440,5.0094,5.014,5.0094,5.0132,3779.48
2020-03-27 03:05,1585249500,5.0103,5.0103,5.0103,5.0103,4.35
2020-03-27 03:06,1585249560,5.013,5.013,5.01,5.0109,585.22
2020-03-27 03:07,1585249620,5.0113,5.0113,5.0089,5.0096,73.66
2020-03-27 03:08,1585249680,5.0115,5.0116,5.0115,5.0116,10.47
2020-03-27 03:09,1585249740,5.0115,5.0115,5.0115,5.0115,219.31
2020-03-27 03:10,1585249800,5.0117,5.0117,5.0096,5.0096,169.15
2020-03-27 03:11,1585249860,5.0096,5.0096,5.0096,5.0096,0.0
2020-03-27 03:12,1585249920,5.0115,5.0136,5.0115,5.0136,640.36
2020-03-27 03:13,1585249980,5.0125,5.0125,5.0106,5.0125,344.75
2020-03-27 03:14,1585250040,5.0125,5.0125,5.0125,5.0125,0.0
2020-03-27 03:15,1585250100,5.0125,5.0145,5.0125,5.0136,1298.15
2020-03-27 03:16,1585250160,5.0139,5.0241,5.0139,5.0218,3381.61
2020-03-27 03:17,1585250220,5.0196,5.0196,5.018,5.018,441.22
2020-03-27 03:18,1585250280,5.0159,5.0162,5.0159,5.0162,32.85
2020-03-27 03:19,1585250340,5.0175,5.0202,5.0175,5.0202,746.62
2020-03-27 03:20,1585250400,5.0205,5.0205,5.0179,5.0202,209.23
2020-03-27 03:21,1585250460,5.0202,5.0214,5.0195,5.0214,303.98
2020-03-27 03:22,1585250520,5.0214,5.0268,5.0212,5.0217,1088.62
2020-03-27 03:23,1585250580,5.0242,5.0248,5.01,5.0124,3423.27
2020-03-27 03:24,1585250640,5.0145,5.0161,5.0098,5.0098,1043.86
2020-03-27 03:25,1585250700,5.009,5.009,5.007,5.0082,837.0
2020-03-27 03:26,1585250760,5.0071,5.0071,5.0071,5.0071,63.46
2020-03-27 03:27,1585250820,5.0071,5.0071,5.0071,5.0071,0.0
2020-03-27 03:28,1585250880,5.0076,5.0089,5.0067,5.0077,375.13
2020-03-27 03:29,1585250940,5.0113,5.0113,5.0113,5.0113,4.77
2020-03-27 03:30,1585251000,5.0113,5.0113,5.0113,5.0113,0.0
2020-03-27 03:31,1585251060,5.0107,5.0141,5.0107,5.0141,937.99
2020-03-27 03:32,1585251120,5.0107,5.0109,5.007,5.0071,651.7
2020-03-27 03:33,1585251180,5.0077,5.0077,5.006,5.0068,618.61
2020-03-27 03:34,1585251240,5.0028,5.003,5.0027,5.003,821.36
2020-03-27 03:35,1585251300,5.0011,5.0012,5.0,5.001,586.74
2020-03-27 03:36,1585251360,5.0003,5.001,4.9983,4.9983,573.2
2020-03-27 03:37,1585251420,4.9966,4.9966,4.9911,4.9936,689.39
2020-03-27 03:38,1585251480,4.9911,4.9911,4.9878,4.9891,426.08
2020-03-27 03:39,1585251540,4.9856,4.9873,4.9856,4.9866,292.5
2020-03-27 03:40,1585251600,4.9866,4.9894,4.9866,4.9894,173.42
2020-03-27 03:41,1585251660,4.9895,4.9895,4.9858,4.9858,13.61
2020-03-27 03:42,1585251720,4.9888,4.9913,4.9883,4.9909,377.94
2020-03-27 03:43,1585251780,4.9909,5.0013,4.9909,5.0013,1853.89
2020-03-27 03:44,1585251840,5.0011,5.0042,5.0002,5.0042,1468.9
2020-03-27 03:45,1585251900,5.0052,5.0082,5.0022,5.0022,236.49
2020-03-27 03:46,1585251960,5.0,5.0,5.0,5.0,179.8
2020-03-27 03:47,1585252020,4.9993,4.9993,4.9993,4.9993,39.54
2020-03-27 03:48,1585252080,4.999,4.999,4.999,4.999,22.25
2020-03-27 03:49,1585252140,4.9994,5.0008,4.9992,5.0008,441.62
2020-03-27 03:50,1585252200,5.0008,5.0212,5.0008,5.0192,1935.06
2020-03-27 03:51,1585252260,5.0181,5.0181,5.0129,5.0129,176.2
2020-03-27 03:52,1585252320,5.0132,5.0138,5.0132,5.0138,105.84
2020-03-27 03:53,1585252380,5.0183,5.0183,5.0183,5.0183,39.85
2020-03-27 03:54,1585252440,5.0156,5.0156,5.0153,5.0153,70.91
2020-03-27 03:55,1585252500,5.0166,5.0175,5.0101,5.0101,413.44
2020-03-27 03:56,1585252560,5.01,5.0121,5.0098,5.0107,193.47
2020-03-27 03:57,1585252620,5.0085,5.0105,5.0074,5.0101,425.68
2020-03-27 03:58,1585252680,5.009,5.0091,4.9997,5.0026,1019.24
2020-03-27 03:59,1585252740,5.005,5.0082,5.0039,5.0078,559.33
2020-03-27 04:00,1585252800,5.0056,5.0065,5.001,5.0048,725.85
2020-03-27 04:01,1585252860,5.0042,5.0129,5.0042,5.0109,783.21
2020-03-27 04:02,1585252920,5.0129,5.013,5.006,5.0066,3061.47
2020-03-27 04:03,1585252980,5.0094,5.0116,5.0084,5.0109,653.46
2020-03-27 04:04,1585253040,5.0114,5.0129,5.0114,5.0129,197.05
2020-03-27 04:05,1585253100,5.0129,5.0129,5.0129,5.0129,6.77
2020-03-27 04:06,1585253160,5.0087,5.0129,5.0085,5.0106,346.91
2020-03-27 04:07,1585253220,5.0124,5.0124,5.0118,5.0118,7.09
2020-03-27 04:08,1585253280,5.0101,5.0129,5.0101,5.0129,85.36
2020-03-27 04:09,1585253340,5.0129,5.0142,5.0106,5.0135,222.83
2020-03-27 04:10,1585253400,5.0134,5.0142,5.0134,5.0142,113.24
2020-03-27 04:11,1585253460,5.0126,5.0137,5.0075,5.0083,1913.34
2020-03-27 04:12,1585253520,5.0066,5.0068,5.0066,5.0068,259.35
2020-03-27 04:13,1585253580,5.0082,5.0181,5.0082,5.0181,383.55
2020-03-27 04:14,1585253640,5.0195,5.0335,5.0168,5.0293,5426.6
2020-03-27 04:15,1585253700,5.0257,5.0274,5.02,5.02,656.44
2020-03-27 04:16,1585253760,5.023,5.025,5.023,5.025,230.44
2020-03-27 04:17,1585253820,5.025,5.0275,5.0239,5.0272,355.55
2020-03-27 04:18,1585253880,5.025,5.025,5.025,5.025,32.4
2020-03-27 04:19,1585253940,5.0243,5.0262,5.0217,5.026,337.71
2020-03-27 04:20,1585254000,5.0217,5.0256,5.0186,5.0186,263.18
2020-03-27 04:21,1585254060,5.0219,5.0219,5.0181,5.0182,123.12
2020-03-27 04:22,1585254120,5.0175,5.0175,5.0086,5.01,1419.44
2020-03-27 04:23,1585254180,5.0128,5.0128,5.0073,5.0081,495.79
2020-03-27 04:24,1585254240,5.0111,5.0116,5.0071,5.0071,1173.48
2020-03-27 04:25,1585254300,5.0075,5.0137,5.0066,5.0111,1133.71
2020-03-27 04:26,1585254360,5.0117,5.0235,5.0117,5.0222,821.42
2020-03-27 04:27,1585254420,5.0225,5.0225,5.0162,5.0215,363.69
2020-03-27 04:28,1585254480,5.0201,5.0245,5.0201,5.0203,201.99
2020-03-27 04:29,1585254540,5.0241,5.0357,5.0222,5.0357,923.64
2020-03-27 04:30,1585254600,5.0372,5.0387,5.0325,5.0342,375.0
2020-03-27 04:31,1585254660,5.0358,5.0367,5.035,5.035,341.27
2020-03-27 04:32,1585254720,5.035,5.035,5.035,5.035,0.0
2020-03-27 04:33,1585254780,5.0287,5.0287,5.0227,5.0227,496.06
2020-03-27 04:34,1585254840,5.0231,5.0231,5.0231,5.0231,84.51
2020-03-27 04:35,1585254900,5.0228,5.0228,5.0228,5.0228,92.62
2020-03-27 04:36,1585254960,5.0213,5.0226,5.0213,5.0226,162.5
2020-03-27 04:37,1585255020,5.0226,5.0226,5.0226,5.0226,0.0
2020-03-27 04:38,1585255080,5.0173,5.0208,5.0173,5.0208,213.73
2020-03-27 04:39,1585255140,5.0211,5.027,5.0211,5.027,869.54
2020-03-27 04:40,1585255200,5.0264,5.0264,5.0264,5.0264,4.82
2020-03-27 04:41,1585255260,5.0241,5.0241,5.0241,5.0241,28.99
2020-03-27 04:42,1585255320,5.0285,5.0309,5.0285,5.0309,1040.53
2020-03-27 04:43,1585255380,5.0324,5.0324,5.0277,5.0308,90.02
2020-03-27 04:44,1585255440,5.0298,5.0298,5.0298,5.0298,2.18
2020-03-27 04:45,1585255500,5.0275,5.0298,5.0264,5.0298,837.91
2020-03-27 04:46,1585255560,5.03,5.0301,5.03,5.0301,175.91
2020-03-27 04:47,1585255620,5.0326,5.0335,5.0298,5.0309,636.65
2020-03-27 04:48,1585255680,5.0329,5.0329,5.0329,5.0329,5.0
2020-03-27 04:49,1585255740,5.0329,5.0359,5.0329,5.0357,432.7
2020-03-27 04:50,1585255800,5.0356,5.0356,5.0319,5.0327,220.09
2020-03-27 04:51,1585255860,5.034,5.0387,5.034,5.0366,863.66
2020-03-27 04:52,1585255920,5.0373,5.0389,5.0366,5.0389,342.82
2020-03-27 04:53,1585255980,5.0394,5.0395,5.0387,5.0395,483.32
2020-03-27 04:54,1585256040,5.0397,5.0398,5.0387,5.039,493.67
2020-03-27 04:55,1585256100,5.0355,5.0355,5.0351,5.0351,391.9
2020-03-27 04:56,1585256160,5.0328,5.0499,5.0328,5.0499,2956.28
2020-03-27 04:57,1585256220,5.0494,5.0497,5.0474,5.0474,308.6
2020-03-27 04:58,1585256280,5.0477,5.0533,5.0477,5.0533,2769.48
2020-03-27 04:59,1585256340,5.0537,5.0565,5.0537,5.0565,708.79
2020-03-27 05:00,1585256400,5.0558,5.0558,5.0557,5.0558,160.18
2020-03-27 05:01,1585256460,5.056,5.0643,5.0558,5.0631,1297.09
2020-03-27 05:02,1585256520,5.0619,5.0726,5.0619,5.0726,1351.88
2020-03-27 05:03,1585256580,5.0704,5.0704,5.0577,5.0584,1011.58
2020-03-27 05:04,1585256640,5.058,5.0605,5.055,5.0605,407.59
2020-03-27 05:05,1585256700,5.0605,5.0753,5.0605,5.0715,1879.16
2020-03-27 05:06,1585256760,5.073,5.078,5.073,5.078,3743.55
2020-03-27 05:07,1585256820,5.0782,5.0862,5.0782,5.0804,1115.66
2020-03-27 05:08,1585256880,5.0828,5.0834,5.0751,5.0778,1136.31
2020-03-27 05:09,1585256940,5.0747,5.0771,5.0743,5.0771,212.52
2020-03-27 05:10,1585257000,5.078,5.0878,5.0772,5.0878,2154.58
2020-03-27 05:11,1585257060,5.0867,5.0888,5.0836,5.0836,782.54
2020-03-27 05:12,1585257120,5.0838,5.0879,5.0729,5.081,984.57
2020-03-27 05:13,1585257180,5.0781,5.0824,5.0781,5.0824,47.44
2020-03-27 05:14,1585257240,5.08,5.08,5.08,5.08,3.01
2020-03-27 05:15,1585257300,5.0782,5.0805,5.0594,5.0596,2926.94
2020-03-27 05:16,1585257360,5.0595,5.0595,5.0278,5.0411,9894.18
2020-03-27 05:17,1585257420,5.0442,5.0493,5.0442,5.0493,272.84
2020-03-27 05:18,1585257480,5.0523,5.0583,5.0523,5.0583,2573.1
2020-03-27 05:19,1585257540,5.0569,5.0668,5.0569,5.0668,243.68
2020-03-27 05:20,1585257600,5.063,5.063,5.0585,5.0592,1098.45
2020-03-27 05:21,1585257660,5.0598,5.0623,5.0595,5.0595,412.39
2020-03-27 05:22,1585257720,5.0606,5.0653,5.0606,5.0652,568.51
2020-03-27 05:23,1585257780,5.0669,5.0705,5.0661,5.0661,233.87
2020-03-27 05:24,1585257840,5.0661,5.0701,5.0661,5.0701,445.82
2020-03-27 05:25,1585257900,5.0672,5.0672,5.0473,5.0473,4817.97
2020-03-27 05:26,1585257960,5.0509,5.0602,5.0509,5.0564,513.51
2020-03-27 05:27,1585258020,5.0566,5.063,5.0564,5.0602,1075.04
2020-03-27 05:28,1585258080,5.0601,5.0601,5.059,5.0601,41.49
2020-03-27 05:29,1585258140,5.0605,5.0605,5.059,5.059,266.61
2020-03-27 05:30,1585258200,5.0617,5.0617,5.0462,5.0462,1371.27
2020-03-27 05:31,1585258260,5.0462,5.0486,5.0439,5.0486,1887.04
2020-03-27 05:32,1585258320,5.0485,5.0524,5.0462,5.0524,315.3
2020-03-27 05:33,1585258380,5.0488,5.0521,5.0488,5.0521,50.18
2020-03-27 05:34,1585258440,5.052,5.0524,5.0495,5.0495,202.21
2020-03-27 05:35,1585258500,5.0524,5.0553,5.0524,5.0553,400.52
2020-03-27 05:36,1585258560,5.0584,5.0584,5.0584,5.0584,23.42
2020-03-27 05:37,1585258620,5.0585,5.0587,5.0585,5.0587,45.04
2020-03-27 05:38,1585258680,5.061,5.0611,5.061,5.0611,116.67
2020-03-27 05:39,1585258740,5.0578,5.0635,5.0578,5.0619,1232.31
2020-03-27 05:40,1585258800,5.0635,5.0635,5.0579,5.0579,80.0
2020-03-27 05:41,1585258860,5.0607,5.0607,5.0583,5.0583,14.74
2020-03-27 05:42,1585258920,5.0593,5.0593,5.0554,5.0554,560.84
2020-03-27 05:43,1585258980,5.0598,5.0598,5.0596,5.0596,197.79
2020-03-27 05:44,1585259040,5.0596,5.0596,5.0567,5.0567,281.27
2020-03-27 05:45,1585259100,5.0578,5.0599,5.045,5.045,2987.59
2020-03-27 05:46,1585259160,5.045,5.0472,5.045,5.0472,183.01
2020-03-27 05:47,1585259220,5.0434,5.0463,5.0416,5.0416,371.29
2020-03-27 05:48,1585259280,5.0453,5.0453,5.0412,5.0447,452.73
2020-03-27 05:49,1585259340,5.0454,5.0462,5.0414,5.0421,593.45
2020-03-27 05:50,1585259400,5.0421,5.0421,5.0421,5.0421,0.0
2020-03-27 05:51,1585259460,5.0417,5.044,5.0399,5.044,150.03
2020-03-27 05:52,1585259520,5.044,5.044,5.0387,5.0387,262.85
2020-03-27 05:53,1585259580,5.0404,5.0428,5.0404,5.0428,63.65
2020-03-27 05:54,1585259640,5.0406,5.0418,5.0396,5.0397,520.37
2020-03-27 05:55,1585259700,5.0415,5.0416,5.0353,5.0353,97.09
2020-03-27 05:56,1585259760,5.0341,5.0378,5.026,5.034,895.65
2020-03-27 05:57,1585259820,5.0299,5.0335,5.0297,5.0335,242.86
2020-03-27 05:58,1585259880,5.0281,5.0291,5.0275,5.0291,191.74
2020-03-27 05:59,1585259940,5.0309,5.0364,5.0309,5.0364,220.27
2020-03-27 06:00,1585260000,5.0384,5.0396,5.0359,5.0359,196.28
2020-03-27 06:01,1585260060,5.0359,5.0359,5.0321,5.0352,1119.16
2020-03-27 06:02,1585260120,5.0318,5.0318,5.0315,5.0318,63.43
2020-03-27 06:03,1585260180,5.0309,5.0324,5.0276,5.0296,1493.03
2020-03-27 06:04,1585260240,5.026,5.026,5.0202,5.0202,293.18
2020-03-27 06:05,1585260300,5.023,5.0242,5.02,5.0218,660.4
2020-03-27 06:06,1585260360,5.0197,5.0197,5.0181,5.0181,418.46
2020-03-27 06:07,1585260420,5.0196,5.0282,5.0156,5.0282,2667.6
2020-03-27 06:08,1585260480,5.0323,5.0347,5.03,5.0345,2454.81
2020-03-27 06:09,1585260540,5.0329,5.0329,5.0251,5.0251,143.82
2020-03-27 06:10,1585260600,5.0259,5.0267,5.0234,5.0256,323.14
2020-03-27 06:11,1585260660,5.0301,5.0337,5.0289,5.0337,455.06
2020-03-27 06:12,1585260720,5.0337,5.0389,5.0337,5.0357,1924.98
2020-03-27 06:13,1585260780,5.0367,5.0367,5.033,5.033,1298.35
2020-03-27 06:14,1585260840,5.0313,5.0351,5.0313,5.0334,197.26
2020-03-27 06:15,1585260900,5.0375,5.0381,5.0375,5.0381,200.01
2020-03-27 06:16,1585260960,5.0398,5.0447,5.0398,5.0447,844.04
2020-03-27 06:17,1585261020,5.0447,5.0447,5.0447,5.0447,0.0
2020-03-27 06:18,1585261080,5.0471,5.0471,5.0373,5.0384,837.78
2020-03-27 06:19,1585261140,5.0407,5.0407,5.0256,5.0262,1472.74
2020-03-27 06:20,1585261200,5.029,5.0291,5.024,5.0285,163.6
2020-03-27 06:21,1585261260,5.0277,5.0333,5.0232,5.0333,1531.83
2020-03-27 06:22,1585261320,5.0332,5.0332,5.0325,5.0325,292.06
2020-03-27 06:23,1585261380,5.0328,5.0333,5.0301,5.0301,262.71
2020-03-27 06:24,1585261440,5.0325,5.0353,5.0325,5.0337,338.46
2020-03-27 06:25,1585261500,5.0314,5.0314,5.0314,5.0314,44.97
2020-03-27 06:26,1585261560,5.0363,5.0399,5.0363,5.0399,1119.69
2020-03-27 06:27,1585261620,5.0421,5.0426,5.0386,5.0426,253.68
2020-03-27 06:28,1585261680,5.0451,5.0462,5.0451,5.0462,163.12
2020-03-27 06:29,1585261740,5.0482,5.0513,5.0465,5.0513,421.63
2020-03-27 06:30,1585261800,5.0449,5.0515,5.0449,5.0515,165.13
2020-03-27 06:31,1585261860,5.0449,5.0498,5.0449,5.0451,145.8
2020-03-27 06:32,1585261920,5.0425,5.0425,5.0369,5.0369,348.69
2020-03-27 06:33,1585261980,5.0354,5.0386,5.0347,5.0347,282.66
2020-03-27 06:34,1585262040,5.0344,5.0344,5.0305,5.0305,309.02
2020-03-27 06:35,1585262100,5.0311,5.0326,5.0289,5.0299,59.89
2020-03-27 06:36,1585262160,5.0274,5.0274,5.0216,5.0216,471.76
2020-03-27 06:37,1585262220,5.0217,5.0263,5.0215,5.0233,181.51
2020-03-27 06:38,1585262280,5.0263,5.03,5.023,5.03,441.23
2020-03-27 06:39,1585262340,5.0299,5.0342,5.0299,5.0324,72.72
2020-03-27 06:40,1585262400,5.0344,5.0384,5.0339,5.0384,288.03
2020-03-27 06:41,1585262460,5.04,5.0442,5.04,5.0442,149.4
2020-03-27 06:42,1585262520,5.0455,5.0479,5.0455,5.0479,280.3
2020-03-27 06:43,1585262580,5.048,5.0481,5.0436,5.0436,1199.46
2020-03-27 06:44,1585262640,5.0474,5.0474,5.0474,5.0474,23.0
2020-03-27 06:45,1585262700,5.0474,5.0474,5.0474,5.0474,0.0
2020-03-27 06:46,1585262760,5.0473,5.0473,5.0473,5.0473,12.01
2020-03-27 06:47,1585262820,5.0473,5.0473,5.0473,5.0473,2.18
