date,timechuo,open,high,low,close,vol
2019-06-16 03:40,1560627600,8.5877,8.5877,8.5874,8.5874,257.05
2019-06-16 03:41,1560627660,8.5828,8.5828,8.5826,8.5826,39.5
2019-06-16 03:42,1560627720,8.5828,8.5828,8.5828,8.5828,1.24
2019-06-16 03:43,1560627780,8.5956,8.5959,8.5956,8.5959,12.83
2019-06-16 03:44,1560627840,8.5965,8.5965,8.5892,8.5892,115.3
2019-06-16 03:45,1560627900,8.5807,8.5807,8.5611,8.5611,169.6
2019-06-16 03:46,1560627960,8.5651,8.5694,8.5651,8.5663,72.6
2019-06-16 03:47,1560628020,8.571,8.5974,8.571,8.5759,164.93
2019-06-16 03:48,1560628080,8.5748,8.5748,8.5748,8.5748,3.87
2019-06-16 03:49,1560628140,8.5776,8.5776,8.5776,8.5776,96.06
2019-06-16 03:50,1560628200,8.584,8.584,8.5836,8.5836,148.42
2019-06-16 03:51,1560628260,8.5842,8.5842,8.5842,8.5842,3.99
2019-06-16 03:52,1560628320,8.587,8.587,8.5776,8.5834,425.27
2019-06-16 03:53,1560628380,8.5775,8.5775,8.5775,8.5775,107.31
2019-06-16 03:54,1560628440,8.5806,8.5806,8.5766,8.5766,120.17
2019-06-16 03:55,1560628500,8.5766,8.5766,8.5766,8.5766,0.0
2019-06-16 03:56,1560628560,8.5702,8.5702,8.5702,8.5702,15.55
2019-06-16 03:57,1560628620,8.5765,8.5979,8.5704,8.5979,373.14
2019-06-16 03:58,1560628680,8.5836,8.5928,8.5836,8.5928,568.51
2019-06-16 03:59,1560628740,8.6023,8.6023,8.6023,8.6023,14.94
2019-06-16 04:00,1560628800,8.6133,8.6142,8.5988,8.6006,253.85
2019-06-16 04:01,1560628860,8.6138,8.6138,8.6138,8.6138,5.22
2019-06-16 04:02,1560628920,8.6129,8.6141,8.6129,8.6141,100.0
2019-06-16 04:03,1560628980,8.6062,8.6062,8.5936,8.5991,202.6
2019-06-16 04:04,1560629040,8.5964,8.5964,8.596,8.596,75.73
2019-06-16 04:05,1560629100,8.596,8.596,8.596,8.596,0.0
2019-06-16 04:06,1560629160,8.5917,8.5917,8.5767,8.5805,267.25
2019-06-16 04:07,1560629220,8.5805,8.5805,8.5805,8.5805,0.0
2019-06-16 04:08,1560629280,8.5811,8.5811,8.5811,8.5811,59.96
2019-06-16 04:09,1560629340,8.5742,8.5742,8.5741,8.5741,22.63
2019-06-16 04:10,1560629400,8.5741,8.5741,8.5741,8.5741,0.0
2019-06-16 04:11,1560629460,8.583,8.583,8.567,8.567,211.36
2019-06-16 04:12,1560629520,8.5654,8.582,8.5654,8.5755,1140.74
2019-06-16 04:13,1560629580,8.5683,8.5765,8.5624,8.5754,559.77
2019-06-16 04:14,1560629640,8.5754,8.5793,8.5754,8.5793,36.4
2019-06-16 04:15,1560629700,8.5728,8.5733,8.5728,8.5733,20.4
2019-06-16 04:16,1560629760,8.5596,8.5596,8.5519,8.555,461.71
2019-06-16 04:17,1560629820,8.5518,8.5559,8.5372,8.5447,725.76
2019-06-16 04:18,1560629880,8.5444,8.5541,8.5444,8.5541,88.52
2019-06-16 04:19,1560629940,8.5546,8.5622,8.5498,8.5614,103.61
2019-06-16 04:20,1560630000,8.5539,8.5539,8.5539,8.5539,116.5
2019-06-16 04:21,1560630060,8.56,8.5641,8.5565,8.564,199.54
2019-06-16 04:22,1560630120,8.5603,8.5618,8.5567,8.5618,197.47
2019-06-16 04:23,1560630180,8.5606,8.5655,8.5606,8.5655,214.72
2019-06-16 04:24,1560630240,8.5601,8.5724,8.5554,8.5555,468.66
2019-06-16 04:25,1560630300,8.5659,8.5673,8.5544,8.5672,198.88
2019-06-16 04:26,1560630360,8.571,8.5834,8.571,8.5772,804.37
2019-06-16 04:27,1560630420,8.5778,8.5778,8.5712,8.5763,369.59
2019-06-16 04:28,1560630480,8.5763,8.5763,8.5763,8.5763,0.0
2019-06-16 04:29,1560630540,8.5763,8.5763,8.5763,8.5763,0.0
2019-06-16 04:30,1560630600,8.5646,8.5722,8.5643,8.5698,246.52
2019-06-16 04:31,1560630660,8.5698,8.5698,8.5698,8.5698,0.0
2019-06-16 04:32,1560630720,8.586,8.586,8.5649,8.5649,590.06
2019-06-16 04:33,1560630780,8.5619,8.5619,8.5562,8.5562,166.05
2019-06-16 04:34,1560630840,8.5734,8.6586,8.5532,8.6082,16539.22
2019-06-16 04:35,1560630900,8.6115,8.6197,8.6081,8.6178,1124.95
2019-06-16 04:36,1560630960,8.6179,8.6218,8.6161,8.6212,1508.7
2019-06-16 04:37,1560631020,8.6226,8.6372,8.6177,8.6371,782.9
2019-06-16 04:38,1560631080,8.6317,8.6349,8.6181,8.624,2019.35
2019-06-16 04:39,1560631140,8.6189,8.6262,8.6189,8.6238,676.81
2019-06-16 04:40,1560631200,8.6182,8.6182,8.6155,8.6158,875.33
2019-06-16 04:41,1560631260,8.6084,8.6159,8.6069,8.6159,345.53
2019-06-16 04:42,1560631320,8.6159,8.6159,8.6086,8.6086,52.64
2019-06-16 04:43,1560631380,8.6087,8.6092,8.6067,8.6092,994.21
2019-06-16 04:44,1560631440,8.6072,8.6072,8.5951,8.5951,427.4
2019-06-16 04:45,1560631500,8.598,8.6,8.5851,8.5896,786.77
2019-06-16 04:46,1560631560,8.5896,8.5896,8.5829,8.5884,113.21
2019-06-16 04:47,1560631620,8.5884,8.5884,8.5884,8.5884,0.0
2019-06-16 04:48,1560631680,8.5887,8.5889,8.5887,8.5889,124.6
2019-06-16 04:49,1560631740,8.5945,8.599,8.5925,8.5925,169.07
2019-06-16 04:50,1560631800,8.6025,8.6105,8.6025,8.6105,240.0
2019-06-16 04:51,1560631860,8.6093,8.6093,8.5997,8.5997,821.29
2019-06-16 04:52,1560631920,8.5988,8.5988,8.5988,8.5988,56.03
2019-06-16 04:53,1560631980,8.5935,8.5962,8.5932,8.5933,167.04
2019-06-16 04:54,1560632040,8.5895,8.5895,8.5895,8.5895,10.0
2019-06-16 04:55,1560632100,8.5891,8.5891,8.5808,8.5838,177.29
2019-06-16 04:56,1560632160,8.581,8.5899,8.5809,8.5899,218.93
2019-06-16 04:57,1560632220,8.5917,8.5918,8.585,8.585,63.75
2019-06-16 04:58,1560632280,8.5864,8.5864,8.5831,8.5831,139.54
2019-06-16 04:59,1560632340,8.5831,8.5831,8.5831,8.5831,0.0
2019-06-16 05:00,1560632400,8.5837,8.5864,8.5837,8.5864,76.73
2019-06-16 05:01,1560632460,8.5913,8.5913,8.5913,8.5913,18.93
2019-06-16 05:02,1560632520,8.5854,8.5854,8.5816,8.5816,367.71
2019-06-16 05:03,1560632580,8.5836,8.5836,8.5751,8.5751,8.65
2019-06-16 05:04,1560632640,8.5672,8.5741,8.5672,8.5741,47.4
2019-06-16 05:05,1560632700,8.5662,8.5811,8.5661,8.573,398.73
2019-06-16 05:06,1560632760,8.5779,8.5798,8.5629,8.5629,162.46
2019-06-16 05:07,1560632820,8.5631,8.5668,8.5577,8.5668,323.09
2019-06-16 05:08,1560632880,8.5676,8.5676,8.5542,8.5542,167.16
2019-06-16 05:09,1560632940,8.561,8.561,8.561,8.561,33.7
2019-06-16 05:10,1560633000,8.551,8.5522,8.5439,8.5501,466.1
2019-06-16 05:11,1560633060,8.5501,8.5501,8.5501,8.5501,0.0
2019-06-16 05:12,1560633120,8.5559,8.5559,8.5559,8.5559,61.0
2019-06-16 05:13,1560633180,8.5527,8.5527,8.5527,8.5527,1.35
2019-06-16 05:14,1560633240,8.5583,8.5592,8.5583,8.5592,176.93
2019-06-16 05:15,1560633300,8.5583,8.5583,8.5583,8.5583,84.74
2019-06-16 05:16,1560633360,8.5613,8.5613,8.5613,8.5613,74.31
2019-06-16 05:17,1560633420,8.5613,8.5613,8.5515,8.5515,28.24
2019-06-16 05:18,1560633480,8.5537,8.5537,8.5537,8.5537,32.02
2019-06-16 05:19,1560633540,8.5537,8.5537,8.5537,8.5537,0.0
2019-06-16 05:20,1560633600,8.5523,8.5523,8.5515,8.5515,239.98
2019-06-16 05:21,1560633660,8.5514,8.5514,8.5436,8.5436,203.51
2019-06-16 05:22,1560633720,8.5462,8.5465,8.5462,8.5465,67.89
2019-06-16 05:23,1560633780,8.5465,8.5465,8.5465,8.5465,0.0
2019-06-16 05:24,1560633840,8.5422,8.5422,8.5416,8.5416,163.24
2019-06-16 05:25,1560633900,8.5417,8.5417,8.5417,8.5417,161.89
2019-06-16 05:26,1560633960,8.5387,8.5483,8.5387,8.5483,146.1
2019-06-16 05:27,1560634020,8.5483,8.5483,8.5483,8.5483,0.0
2019-06-16 05:28,1560634080,8.5483,8.5483,8.5483,8.5483,0.0
2019-06-16 05:29,1560634140,8.5504,8.5587,8.5504,8.5587,238.09
2019-06-16 05:30,1560634200,8.5587,8.5587,8.5587,8.5587,0.0
2019-06-16 05:31,1560634260,8.5546,8.5546,8.5546,8.5546,55.1
2019-06-16 05:32,1560634320,8.5546,8.5546,8.5546,8.5546,0.0
2019-06-16 05:33,1560634380,8.5493,8.5562,8.5493,8.5562,115.45
2019-06-16 05:34,1560634440,8.5562,8.5562,8.5562,8.5562,0.0
2019-06-16 05:35,1560634500,8.5562,8.5562,8.5562,8.5562,0.0
2019-06-16 05:36,1560634560,8.5371,8.5436,8.5369,8.5436,308.75
2019-06-16 05:37,1560634620,8.5368,8.5368,8.5368,8.5368,1.38
2019-06-16 05:38,1560634680,8.5368,8.5368,8.5368,8.5368,0.0
2019-06-16 05:39,1560634740,8.5368,8.5368,8.5368,8.5368,0.0
2019-06-16 05:40,1560634800,8.5368,8.5368,8.5368,8.5368,0.0
2019-06-16 05:41,1560634860,8.5368,8.5368,8.5368,8.5368,0.0
2019-06-16 05:42,1560634920,8.5407,8.5453,8.5407,8.5453,95.34
2019-06-16 05:43,1560634980,8.5406,8.5407,8.5406,8.5407,59.61
2019-06-16 05:44,1560635040,8.5407,8.5407,8.5407,8.5407,0.0
2019-06-16 05:45,1560635100,8.5407,8.5427,8.5366,8.5427,152.68
2019-06-16 05:46,1560635160,8.5367,8.5426,8.5367,8.5426,407.36
2019-06-16 05:47,1560635220,8.5379,8.5416,8.5379,8.5416,71.4
2019-06-16 05:48,1560635280,8.5421,8.5421,8.5378,8.5387,26.86
2019-06-16 05:49,1560635340,8.5409,8.5409,8.5409,8.5409,52.72
2019-06-16 05:50,1560635400,8.54,8.5462,8.5383,8.5383,2234.15
2019-06-16 05:51,1560635460,8.5394,8.5422,8.5364,8.5422,682.11
2019-06-16 05:52,1560635520,8.5379,8.5379,8.5365,8.5365,320.0
2019-06-16 05:53,1560635580,8.5411,8.553,8.5411,8.553,111.53
2019-06-16 05:54,1560635640,8.5413,8.5439,8.5408,8.5439,124.48
2019-06-16 05:55,1560635700,8.5459,8.5465,8.5459,8.5465,5.44
2019-06-16 05:56,1560635760,8.5491,8.5498,8.5473,8.5498,402.97
2019-06-16 05:57,1560635820,8.5468,8.5469,8.5404,8.5441,406.66
2019-06-16 05:58,1560635880,8.5376,8.548,8.5376,8.548,423.73
2019-06-16 05:59,1560635940,8.544,8.5441,8.544,8.5441,21.51
2019-06-16 06:00,1560636000,8.5487,8.5557,8.5487,8.5557,16.2
2019-06-16 06:01,1560636060,8.5404,8.5483,8.5399,8.5483,311.18
2019-06-16 06:02,1560636120,8.5447,8.5447,8.5447,8.5447,120.0
2019-06-16 06:03,1560636180,8.5447,8.5447,8.5447,8.5447,0.0
2019-06-16 06:04,1560636240,8.5447,8.5447,8.5447,8.5447,0.0
2019-06-16 06:05,1560636300,8.5447,8.5447,8.5447,8.5447,0.0
2019-06-16 06:06,1560636360,8.5447,8.5447,8.5447,8.5447,0.0
2019-06-16 06:07,1560636420,8.5513,8.5554,8.5513,8.5554,65.03
2019-06-16 06:08,1560636480,8.5536,8.5536,8.5536,8.5536,11.7
2019-06-16 06:09,1560636540,8.5452,8.5455,8.5365,8.5419,4.44
2019-06-16 06:10,1560636600,8.5468,8.5468,8.5468,8.5468,44.59
2019-06-16 06:11,1560636660,8.5468,8.5468,8.5468,8.5468,0.0
2019-06-16 06:12,1560636720,8.5468,8.5468,8.5468,8.5468,0.0
2019-06-16 06:13,1560636780,8.5468,8.5468,8.5468,8.5468,320.25
2019-06-16 06:14,1560636840,8.5483,8.5483,8.5465,8.5465,10.69
2019-06-16 06:15,1560636900,8.5465,8.5465,8.5465,8.5465,0.0
2019-06-16 06:16,1560636960,8.5514,8.5559,8.5495,8.5559,684.98
2019-06-16 06:17,1560637020,8.5559,8.5559,8.5559,8.5559,0.0
2019-06-16 06:18,1560637080,8.5511,8.5566,8.5511,8.5566,252.39
2019-06-16 06:19,1560637140,8.5565,8.5614,8.553,8.5614,1034.52
2019-06-16 06:20,1560637200,8.5638,8.5638,8.5491,8.5491,444.21
2019-06-16 06:21,1560637260,8.5516,8.5516,8.5451,8.5452,100.21
2019-06-16 06:22,1560637320,8.5446,8.5446,8.5402,8.5402,148.06
2019-06-16 06:23,1560637380,8.5367,8.5367,8.5272,8.5272,496.26
2019-06-16 06:24,1560637440,8.5272,8.5485,8.5241,8.5485,1228.88
2019-06-16 06:25,1560637500,8.5485,8.5485,8.5485,8.5485,0.0
2019-06-16 06:26,1560637560,8.5588,8.5588,8.5583,8.5587,30.61
2019-06-16 06:27,1560637620,8.5491,8.5491,8.5491,8.5491,85.9
2019-06-16 06:28,1560637680,8.5588,8.5588,8.5588,8.5588,0.57
2019-06-16 06:29,1560637740,8.5567,8.5567,8.5567,8.5567,101.56
2019-06-16 06:30,1560637800,8.5455,8.5572,8.5455,8.5572,63.81
2019-06-16 06:31,1560637860,8.5517,8.5517,8.541,8.5415,919.14
2019-06-16 06:32,1560637920,8.5484,8.5484,8.5315,8.5315,432.94
2019-06-16 06:33,1560637980,8.5367,8.5442,8.5341,8.5341,517.86
2019-06-16 06:34,1560638040,8.5341,8.5341,8.52,8.52,284.57
2019-06-16 06:35,1560638100,8.5174,8.5174,8.4976,8.5057,991.11
2019-06-16 06:36,1560638160,8.5042,8.5046,8.4971,8.5017,521.33
2019-06-16 06:37,1560638220,8.4996,8.5223,8.4996,8.511,2677.52
2019-06-16 06:38,1560638280,8.5211,8.5227,8.5159,8.5227,160.53
2019-06-16 06:39,1560638340,8.5263,8.5265,8.5073,8.5239,935.06
2019-06-16 06:40,1560638400,8.5239,8.5239,8.5239,8.5239,0.0
2019-06-16 06:41,1560638460,8.5269,8.5284,8.5242,8.5284,380.22
2019-06-16 06:42,1560638520,8.5369,8.5452,8.5303,8.5351,444.06
2019-06-16 06:43,1560638580,8.5314,8.5385,8.5314,8.5385,59.38
2019-06-16 06:44,1560638640,8.5472,8.5472,8.5472,8.5472,86.6
2019-06-16 06:45,1560638700,8.5489,8.5489,8.5489,8.5489,12.77
2019-06-16 06:46,1560638760,8.5418,8.5454,8.5385,8.5454,475.21
2019-06-16 06:47,1560638820,8.5392,8.5444,8.5392,8.5444,227.83
2019-06-16 06:48,1560638880,8.5444,8.5474,8.5444,8.5474,142.52
2019-06-16 06:49,1560638940,8.5474,8.5474,8.5383,8.542,951.12
2019-06-16 06:50,1560639000,8.5418,8.5419,8.5418,8.5418,164.12
2019-06-16 06:51,1560639060,8.5455,8.5455,8.5439,8.5439,241.51
2019-06-16 06:52,1560639120,8.5431,8.5431,8.5431,8.5431,25.44
2019-06-16 06:53,1560639180,8.5392,8.5392,8.5353,8.5353,136.17
2019-06-16 06:54,1560639240,8.5353,8.5353,8.5353,8.5353,0.0
2019-06-16 06:55,1560639300,8.5372,8.5395,8.5372,8.5391,269.09
2019-06-16 06:56,1560639360,8.5391,8.5391,8.5391,8.5391,0.0
2019-06-16 06:57,1560639420,8.548,8.5505,8.546,8.5477,440.46
2019-06-16 06:58,1560639480,8.5477,8.5477,8.5477,8.5477,0.0
2019-06-16 06:59,1560639540,8.5505,8.5505,8.5443,8.5443,275.0
2019-06-16 07:00,1560639600,8.5443,8.5443,8.5443,8.5443,0.0
2019-06-16 07:01,1560639660,8.5489,8.5489,8.5489,8.5489,30.0
2019-06-16 07:02,1560639720,8.5521,8.5539,8.5521,8.5532,210.85
2019-06-16 07:03,1560639780,8.5549,8.5588,8.5481,8.5581,336.43
2019-06-16 07:04,1560639840,8.5594,8.5594,8.5594,8.5594,79.54
2019-06-16 07:05,1560639900,8.5641,8.566,8.5612,8.5659,589.99
2019-06-16 07:06,1560639960,8.5603,8.5677,8.5603,8.5677,356.91
2019-06-16 07:07,1560640020,8.5667,8.5802,8.5667,8.5765,821.98
2019-06-16 07:08,1560640080,8.5749,8.5794,8.5734,8.5734,174.93
2019-06-16 07:09,1560640140,8.5752,8.584,8.5752,8.584,671.17
2019-06-16 07:10,1560640200,8.5825,8.5825,8.5825,8.5825,92.27
2019-06-16 07:11,1560640260,8.5825,8.5825,8.5825,8.5825,1.18
2019-06-16 07:12,1560640320,8.585,8.585,8.585,8.585,59.67
2019-06-16 07:13,1560640380,8.5886,8.5889,8.5632,8.5675,2009.64
2019-06-16 07:14,1560640440,8.5719,8.5837,8.5718,8.5837,242.26
2019-06-16 07:15,1560640500,8.5813,8.5821,8.5718,8.5718,210.23
2019-06-16 07:16,1560640560,8.5635,8.5635,8.5514,8.5526,827.98
2019-06-16 07:17,1560640620,8.554,8.554,8.554,8.554,84.94
2019-06-16 07:18,1560640680,8.559,8.559,8.5546,8.5546,166.68
2019-06-16 07:19,1560640740,8.5622,8.5691,8.5548,8.5691,150.23
2019-06-16 07:20,1560640800,8.563,8.563,8.5588,8.5588,746.61
2019-06-16 07:21,1560640860,8.5617,8.5627,8.5532,8.5584,288.95
2019-06-16 07:22,1560640920,8.5562,8.5607,8.5482,8.5607,473.96
2019-06-16 07:23,1560640980,8.5627,8.5627,8.5574,8.5574,111.15
2019-06-16 07:24,1560641040,8.5551,8.5556,8.5551,8.5556,100.0
2019-06-16 07:25,1560641100,8.5555,8.563,8.5555,8.563,138.51
2019-06-16 07:26,1560641160,8.5633,8.5647,8.5632,8.5643,287.69
2019-06-16 07:27,1560641220,8.5679,8.5679,8.56,8.56,131.83
2019-06-16 07:28,1560641280,8.5475,8.5695,8.5475,8.5602,280.03
2019-06-16 07:29,1560641340,8.5516,8.5664,8.5516,8.5664,219.4
2019-06-16 07:30,1560641400,8.5679,8.569,8.5565,8.5565,85.08
2019-06-16 07:31,1560641460,8.5622,8.5627,8.5622,8.5627,26.66
2019-06-16 07:32,1560641520,8.5578,8.5613,8.5578,8.5613,199.91
2019-06-16 07:33,1560641580,8.5573,8.5592,8.557,8.5592,338.13
2019-06-16 07:34,1560641640,8.5561,8.5561,8.5537,8.5537,147.44
2019-06-16 07:35,1560641700,8.5537,8.5537,8.5537,8.5537,0.0
2019-06-16 07:36,1560641760,8.5518,8.5518,8.5518,8.5518,20.9
2019-06-16 07:37,1560641820,8.5604,8.5607,8.5584,8.5584,169.52
2019-06-16 07:38,1560641880,8.5626,8.5626,8.5435,8.5435,608.39
2019-06-16 07:39,1560641940,8.5513,8.5561,8.5472,8.553,177.95
2019-06-16 07:40,1560642000,8.5515,8.5601,8.5515,8.5601,415.84
2019-06-16 07:41,1560642060,8.5579,8.5579,8.5579,8.5579,22.89
2019-06-16 07:42,1560642120,8.5639,8.5717,8.5623,8.5691,443.15
2019-06-16 07:43,1560642180,8.5666,8.5666,8.5666,8.5666,22.14
2019-06-16 07:44,1560642240,8.5602,8.5602,8.5602,8.5602,125.39
2019-06-16 07:45,1560642300,8.5602,8.5602,8.5602,8.5602,0.0
2019-06-16 07:46,1560642360,8.5586,8.5586,8.5586,8.5586,105.61
2019-06-16 07:47,1560642420,8.5498,8.5622,8.5498,8.5622,121.44
2019-06-16 07:48,1560642480,8.565,8.565,8.565,8.565,65.61
2019-06-16 07:49,1560642540,8.565,8.565,8.565,8.565,0.0
2019-06-16 07:50,1560642600,8.5596,8.5638,8.5596,8.5635,53.79
2019-06-16 07:51,1560642660,8.5635,8.5635,8.5571,8.5571,158.83
2019-06-16 07:52,1560642720,8.5669,8.5699,8.5669,8.5699,122.69
2019-06-16 07:53,1560642780,8.5708,8.5775,8.5708,8.5775,254.75
2019-06-16 07:54,1560642840,8.582,8.582,8.582,8.582,50.0
2019-06-16 07:55,1560642900,8.5741,8.5792,8.5658,8.5792,471.46
2019-06-16 07:56,1560642960,8.5655,8.574,8.5655,8.574,64.2
2019-06-16 07:57,1560643020,8.574,8.574,8.574,8.574,0.0
2019-06-16 07:58,1560643080,8.5786,8.5813,8.578,8.578,762.86
2019-06-16 07:59,1560643140,8.5843,8.585,8.5832,8.5849,264.43
2019-06-16 08:00,1560643200,8.5712,8.5754,8.5712,8.5724,58.3
2019-06-16 08:01,1560643260,8.5724,8.5724,8.5724,8.5724,0.0
2019-06-16 08:02,1560643320,8.5767,8.5767,8.5557,8.5612,1581.74
2019-06-16 08:03,1560643380,8.5652,8.5652,8.5568,8.5568,131.35
2019-06-16 08:04,1560643440,8.5568,8.5568,8.5568,8.5568,0.0
2019-06-16 08:05,1560643500,8.5516,8.5516,8.5516,8.5516,30.79
2019-06-16 08:06,1560643560,8.5552,8.5557,8.5409,8.5409,117.18
2019-06-16 08:07,1560643620,8.5358,8.5358,8.5337,8.5337,89.39
2019-06-16 08:08,1560643680,8.54,8.5553,8.54,8.5416,1184.39
2019-06-16 08:09,1560643740,8.5388,8.5388,8.5304,8.5308,1038.7
2019-06-16 08:10,1560643800,8.5272,8.5441,8.5272,8.5393,1368.17
2019-06-16 08:11,1560643860,8.5462,8.5462,8.5291,8.5291,150.07
2019-06-16 08:12,1560643920,8.5178,8.5339,8.5178,8.5339,211.0
2019-06-16 08:13,1560643980,8.5461,8.5461,8.533,8.5416,689.95
2019-06-16 08:14,1560644040,8.5401,8.5401,8.5223,8.5356,300.49
2019-06-16 08:15,1560644100,8.522,8.522,8.522,8.522,25.59
2019-06-16 08:16,1560644160,8.5236,8.5489,8.5213,8.528,1563.48
2019-06-16 08:17,1560644220,8.5213,8.5213,8.5114,8.52,452.64
2019-06-16 08:18,1560644280,8.5166,8.5166,8.5113,8.5113,87.38
2019-06-16 08:19,1560644340,8.5113,8.5113,8.5113,8.5113,0.0
2019-06-16 08:20,1560644400,8.516,8.5184,8.5116,8.5119,224.21
2019-06-16 08:21,1560644460,8.5119,8.5234,8.4954,8.5234,664.85
2019-06-16 08:22,1560644520,8.5163,8.5163,8.514,8.514,148.67
2019-06-16 08:23,1560644580,8.5116,8.5118,8.5116,8.5116,308.44
2019-06-16 08:24,1560644640,8.5071,8.5073,8.5036,8.5049,659.4
2019-06-16 08:25,1560644700,8.5081,8.5092,8.4977,8.4977,795.26
2019-06-16 08:26,1560644760,8.5038,8.5038,8.4899,8.499,270.13
2019-06-16 08:27,1560644820,8.4979,8.5031,8.4921,8.4979,190.72
2019-06-16 08:28,1560644880,8.5016,8.502,8.4944,8.4962,451.99
2019-06-16 08:29,1560644940,8.4904,8.4978,8.4819,8.4978,339.53
2019-06-16 08:30,1560645000,8.4853,8.4954,8.4852,8.4938,225.12
2019-06-16 08:31,1560645060,8.4867,8.4867,8.4859,8.4861,292.97
2019-06-16 08:32,1560645120,8.4861,8.4861,8.4861,8.4861,0.0
2019-06-16 08:33,1560645180,8.4872,8.494,8.4855,8.4876,293.9
2019-06-16 08:34,1560645240,8.4876,8.4876,8.4876,8.4876,0.0
2019-06-16 08:35,1560645300,8.4809,8.4809,8.4809,8.4809,7.0
2019-06-16 08:36,1560645360,8.4804,8.485,8.4798,8.485,170.58
2019-06-16 08:37,1560645420,8.4838,8.4838,8.4797,8.4797,113.17
2019-06-16 08:38,1560645480,8.4793,8.4831,8.4739,8.4739,310.92
2019-06-16 08:39,1560645540,8.4742,8.4865,8.4718,8.4863,216.23
2019-06-16 08:40,1560645600,8.4889,8.4889,8.4889,8.4889,26.79
2019-06-16 08:41,1560645660,8.4982,8.4982,8.4921,8.4924,170.18
2019-06-16 08:42,1560645720,8.4912,8.4912,8.478,8.49,749.15
2019-06-16 08:43,1560645780,8.49,8.49,8.49,8.49,20.1
2019-06-16 08:44,1560645840,8.4922,8.4972,8.4899,8.4899,291.78
