date,timechuo,open,high,low,close,vol
2019-07-02 20:33,1562070780,7.5436,7.5543,7.5436,7.5538,260.24
2019-07-02 20:34,1562070840,7.5533,7.5543,7.5426,7.5463,1203.8
2019-07-02 20:35,1562070900,7.5445,7.5476,7.5404,7.5476,261.14
2019-07-02 20:36,1562070960,7.5428,7.5428,7.5333,7.5333,236.43
2019-07-02 20:37,1562071020,7.5412,7.5431,7.5384,7.5424,376.88
2019-07-02 20:38,1562071080,7.5367,7.5407,7.5346,7.5378,419.04
2019-07-02 20:39,1562071140,7.541,7.5533,7.5377,7.5533,688.12
2019-07-02 20:40,1562071200,7.5624,7.584,7.5624,7.5674,1264.96
2019-07-02 20:41,1562071260,7.574,7.5771,7.5532,7.5555,568.87
2019-07-02 20:42,1562071320,7.5575,7.5575,7.54,7.5454,1549.59
2019-07-02 20:43,1562071380,7.5444,7.5598,7.54,7.5417,1434.44
2019-07-02 20:44,1562071440,7.5417,7.5678,7.5417,7.5518,620.59
2019-07-02 20:45,1562071500,7.5505,7.5663,7.5503,7.5663,299.7
2019-07-02 20:46,1562071560,7.5621,7.5768,7.5609,7.5768,183.78
2019-07-02 20:47,1562071620,7.5762,7.5864,7.5762,7.5816,969.76
2019-07-02 20:48,1562071680,7.5788,7.5854,7.575,7.5854,313.06
2019-07-02 20:49,1562071740,7.5751,7.5751,7.5746,7.5746,292.9
2019-07-02 20:50,1562071800,7.5754,7.5754,7.5699,7.5699,253.98
2019-07-02 20:51,1562071860,7.5559,7.5606,7.5487,7.5488,1271.3
2019-07-02 20:52,1562071920,7.536,7.5407,7.5064,7.5064,1392.96
2019-07-02 20:53,1562071980,7.5211,7.5345,7.5211,7.53,380.97
2019-07-02 20:54,1562072040,7.5272,7.5272,7.5198,7.5198,294.68
2019-07-02 20:55,1562072100,7.5266,7.5362,7.5266,7.5341,613.15
2019-07-02 20:56,1562072160,7.5351,7.5478,7.5348,7.5381,794.14
2019-07-02 20:57,1562072220,7.5289,7.5355,7.5286,7.5355,372.52
2019-07-02 20:58,1562072280,7.5271,7.5296,7.5271,7.5296,206.06
2019-07-02 20:59,1562072340,7.5193,7.5193,7.5118,7.5118,54.03
2019-07-02 21:00,1562072400,7.5315,7.5355,7.5287,7.5319,451.2
2019-07-02 21:01,1562072460,7.5413,7.5495,7.5386,7.5463,804.16
2019-07-02 21:02,1562072520,7.5448,7.5592,7.5448,7.553,240.13
2019-07-02 21:03,1562072580,7.555,7.5671,7.5503,7.5557,616.3
2019-07-02 21:04,1562072640,7.5612,7.5672,7.5582,7.5655,306.72
2019-07-02 21:05,1562072700,7.5596,7.5682,7.5559,7.5682,1525.4
2019-07-02 21:06,1562072760,7.5682,7.5682,7.5542,7.5542,181.53
2019-07-02 21:07,1562072820,7.5532,7.5546,7.5476,7.5546,364.37
2019-07-02 21:08,1562072880,7.5484,7.5494,7.5394,7.5394,625.96
2019-07-02 21:09,1562072940,7.548,7.548,7.5401,7.5401,95.52
2019-07-02 21:10,1562073000,7.5396,7.5402,7.5323,7.5323,303.27
2019-07-02 21:11,1562073060,7.5414,7.5435,7.5396,7.5396,440.09
2019-07-02 21:12,1562073120,7.5405,7.5474,7.5402,7.5474,272.5
2019-07-02 21:13,1562073180,7.5355,7.5392,7.5297,7.5383,298.12
2019-07-02 21:14,1562073240,7.5395,7.5414,7.5239,7.5239,674.16
2019-07-02 21:15,1562073300,7.5169,7.5252,7.4867,7.5175,2014.82
2019-07-02 21:16,1562073360,7.5176,7.52,7.5037,7.5107,315.99
2019-07-02 21:17,1562073420,7.5013,7.5168,7.5,7.509,838.36
2019-07-02 21:18,1562073480,7.4976,7.5146,7.4976,7.5068,305.43
2019-07-02 21:19,1562073540,7.5128,7.5128,7.5093,7.5099,201.7
2019-07-02 21:20,1562073600,7.5118,7.5118,7.4888,7.4902,395.37
2019-07-02 21:21,1562073660,7.49,7.4919,7.4863,7.4864,604.92
2019-07-02 21:22,1562073720,7.4833,7.4974,7.4833,7.4937,289.31
2019-07-02 21:23,1562073780,7.5036,7.5091,7.5036,7.5067,826.38
2019-07-02 21:24,1562073840,7.5185,7.5339,7.5185,7.5246,1498.84
2019-07-02 21:25,1562073900,7.5307,7.5378,7.5307,7.5378,279.72
2019-07-02 21:26,1562073960,7.5354,7.5356,7.5265,7.5265,988.84
2019-07-02 21:27,1562074020,7.5218,7.5369,7.5189,7.5369,1070.48
2019-07-02 21:28,1562074080,7.5342,7.5342,7.5257,7.5257,163.73
2019-07-02 21:29,1562074140,7.527,7.527,7.5231,7.5231,48.29
2019-07-02 21:30,1562074200,7.5218,7.5327,7.5218,7.5327,39.67
2019-07-02 21:31,1562074260,7.535,7.55,7.535,7.543,226.65
2019-07-02 21:32,1562074320,7.5408,7.546,7.5408,7.5459,258.83
2019-07-02 21:33,1562074380,7.5445,7.5445,7.5332,7.5332,411.65
2019-07-02 21:34,1562074440,7.528,7.5332,7.5184,7.5184,284.5
2019-07-02 21:35,1562074500,7.5197,7.5345,7.5197,7.5273,743.56
2019-07-02 21:36,1562074560,7.524,7.5254,7.5051,7.5051,1040.8
2019-07-02 21:37,1562074620,7.5065,7.51,7.4987,7.4987,1098.09
2019-07-02 21:38,1562074680,7.498,7.5031,7.4873,7.4873,566.41
2019-07-02 21:39,1562074740,7.4885,7.5013,7.4806,7.4939,1025.48
2019-07-02 21:40,1562074800,7.4844,7.4949,7.4844,7.4909,338.54
2019-07-02 21:41,1562074860,7.497,7.5031,7.4855,7.4891,547.77
2019-07-02 21:42,1562074920,7.4931,7.5021,7.4931,7.5021,748.24
2019-07-02 21:43,1562074980,7.5037,7.519,7.5037,7.519,850.25
2019-07-02 21:44,1562075040,7.5256,7.5259,7.5092,7.5224,362.85
2019-07-02 21:45,1562075100,7.5192,7.5315,7.5192,7.5315,151.18
2019-07-02 21:46,1562075160,7.528,7.5335,7.5207,7.5268,316.13
2019-07-02 21:47,1562075220,7.5222,7.5278,7.5222,7.5278,173.94
2019-07-02 21:48,1562075280,7.52,7.5288,7.52,7.5222,194.9
2019-07-02 21:49,1562075340,7.5288,7.5322,7.5288,7.5322,190.42
2019-07-02 21:50,1562075400,7.5316,7.5449,7.5316,7.5449,43.83
2019-07-02 21:51,1562075460,7.5449,7.5449,7.5449,7.5449,0.0
2019-07-02 21:52,1562075520,7.5262,7.5262,7.5225,7.5225,184.86
2019-07-02 21:53,1562075580,7.5226,7.5226,7.5225,7.5225,33.46
2019-07-02 21:54,1562075640,7.5225,7.5225,7.5225,7.5225,0.0
2019-07-02 21:55,1562075700,7.5225,7.5225,7.5225,7.5225,0.0
2019-07-02 21:56,1562075760,7.5135,7.5291,7.5135,7.5291,3.66
2019-07-02 21:57,1562075820,7.5249,7.5402,7.5249,7.5402,70.38
2019-07-02 21:58,1562075880,7.5402,7.5403,7.5327,7.5363,221.29
2019-07-02 21:59,1562075940,7.5397,7.5403,7.5336,7.5336,171.38
2019-07-02 22:00,1562076000,7.54,7.5402,7.5268,7.5393,536.74
2019-07-02 22:01,1562076060,7.5364,7.5438,7.5311,7.5419,441.53
2019-07-02 22:02,1562076120,7.5492,7.5568,7.5362,7.5568,666.69
2019-07-02 22:03,1562076180,7.5614,7.567,7.5485,7.5666,768.05
2019-07-02 22:04,1562076240,7.5666,7.5666,7.5521,7.5574,533.84
2019-07-02 22:05,1562076300,7.5678,7.5754,7.5551,7.5754,286.25
2019-07-02 22:06,1562076360,7.5631,7.5779,7.5517,7.5519,532.85
2019-07-02 22:07,1562076420,7.5529,7.5556,7.5493,7.5556,113.94
2019-07-02 22:08,1562076480,7.5647,7.5721,7.549,7.5546,2567.18
2019-07-02 22:09,1562076540,7.5689,7.5689,7.5513,7.5659,151.88
2019-07-02 22:10,1562076600,7.5506,7.5594,7.5427,7.5576,430.6
2019-07-02 22:11,1562076660,7.5453,7.5588,7.545,7.5588,259.91
2019-07-02 22:12,1562076720,7.5478,7.5495,7.5474,7.5495,774.16
2019-07-02 22:13,1562076780,7.5404,7.5568,7.5402,7.5568,1765.74
2019-07-02 22:14,1562076840,7.55,7.5625,7.55,7.5522,241.33
2019-07-02 22:15,1562076900,7.5688,7.5822,7.5655,7.5818,502.99
2019-07-02 22:16,1562076960,7.5786,7.6108,7.567,7.61,965.39
2019-07-02 22:17,1562077020,7.6098,7.6177,7.606,7.606,366.02
2019-07-02 22:18,1562077080,7.6191,7.6191,7.6143,7.6143,82.64
2019-07-02 22:19,1562077140,7.6221,7.6222,7.5966,7.5976,2412.83
2019-07-02 22:20,1562077200,7.5977,7.6009,7.5958,7.597,580.47
2019-07-02 22:21,1562077260,7.5954,7.5954,7.5807,7.5807,483.8
2019-07-02 22:22,1562077320,7.574,7.5782,7.5677,7.5677,767.74
2019-07-02 22:23,1562077380,7.569,7.5692,7.5525,7.5525,670.43
2019-07-02 22:24,1562077440,7.5542,7.563,7.5542,7.5546,604.68
2019-07-02 22:25,1562077500,7.5541,7.5549,7.553,7.5549,313.79
2019-07-02 22:26,1562077560,7.5538,7.5579,7.5534,7.5546,267.72
2019-07-02 22:27,1562077620,7.5561,7.5561,7.5493,7.5534,423.05
2019-07-02 22:28,1562077680,7.552,7.556,7.552,7.556,381.38
2019-07-02 22:29,1562077740,7.5562,7.5676,7.5547,7.5594,756.55
2019-07-02 22:30,1562077800,7.5639,7.5639,7.5608,7.5637,230.11
2019-07-02 22:31,1562077860,7.5683,7.5767,7.5683,7.5762,495.66
2019-07-02 22:32,1562077920,7.5815,7.6042,7.5815,7.6042,814.58
2019-07-02 22:33,1562077980,7.6118,7.6422,7.6118,7.6364,2588.75
2019-07-02 22:34,1562078040,7.6434,7.6969,7.6434,7.6964,3899.82
2019-07-02 22:35,1562078100,7.6755,7.6762,7.6453,7.6453,1901.0
2019-07-02 22:36,1562078160,7.6558,7.6617,7.6479,7.6532,574.76
2019-07-02 22:37,1562078220,7.6519,7.6545,7.6519,7.6545,234.36
2019-07-02 22:38,1562078280,7.6545,7.6585,7.6545,7.6585,1583.88
2019-07-02 22:39,1562078340,7.6579,7.6759,7.6497,7.6674,1344.26
2019-07-02 22:40,1562078400,7.6705,7.6705,7.6655,7.6663,194.01
2019-07-02 22:41,1562078460,7.655,7.6648,7.6442,7.6442,655.72
2019-07-02 22:42,1562078520,7.6334,7.6382,7.6236,7.6285,1767.75
2019-07-02 22:43,1562078580,7.6264,7.6324,7.6187,7.6253,491.58
2019-07-02 22:44,1562078640,7.6292,7.6324,7.6191,7.6242,655.64
2019-07-02 22:45,1562078700,7.6224,7.6224,7.6107,7.6162,1156.06
2019-07-02 22:46,1562078760,7.6073,7.6162,7.6059,7.614,873.46
2019-07-02 22:47,1562078820,7.6165,7.6165,7.6016,7.6016,757.79
2019-07-02 22:48,1562078880,7.5985,7.5988,7.5818,7.582,560.06
2019-07-02 22:49,1562078940,7.582,7.5963,7.582,7.5962,999.29
2019-07-02 22:50,1562079000,7.598,7.6415,7.598,7.6415,803.94
2019-07-02 22:51,1562079060,7.637,7.6481,7.6337,7.6476,733.17
2019-07-02 22:52,1562079120,7.653,7.6645,7.6493,7.6583,1963.91
2019-07-02 22:53,1562079180,7.6497,7.6669,7.6497,7.6669,689.13
2019-07-02 22:54,1562079240,7.6637,7.665,7.647,7.6586,543.7
2019-07-02 22:55,1562079300,7.6586,7.6586,7.6586,7.6586,0.0
2019-07-02 22:56,1562079360,7.6583,7.6583,7.655,7.655,147.92
2019-07-02 22:57,1562079420,7.6606,7.6713,7.6586,7.6713,788.83
2019-07-02 22:58,1562079480,7.6752,7.6757,7.6696,7.6696,860.22
2019-07-02 22:59,1562079540,7.6696,7.6844,7.668,7.6844,2387.68
2019-07-02 23:00,1562079600,7.6869,7.6904,7.6749,7.6749,714.92
2019-07-02 23:01,1562079660,7.6814,7.6818,7.6637,7.6637,1229.86
2019-07-02 23:02,1562079720,7.6629,7.6739,7.6629,7.6739,310.36
2019-07-02 23:03,1562079780,7.6722,7.6722,7.663,7.663,486.38
2019-07-02 23:04,1562079840,7.6768,7.6852,7.6768,7.6852,402.84
2019-07-02 23:05,1562079900,7.6842,7.6843,7.67,7.6746,421.26
2019-07-02 23:06,1562079960,7.6787,7.6852,7.6782,7.6838,820.57
2019-07-02 23:07,1562080020,7.6777,7.6783,7.6746,7.6746,199.81
2019-07-02 23:08,1562080080,7.6701,7.6724,7.668,7.6681,539.0
2019-07-02 23:09,1562080140,7.6639,7.6639,7.6518,7.6518,372.83
2019-07-02 23:10,1562080200,7.65,7.6538,7.65,7.6538,721.14
2019-07-02 23:11,1562080260,7.6554,7.6599,7.6553,7.6599,121.21
2019-07-02 23:12,1562080320,7.6556,7.6556,7.6556,7.6556,1.33
2019-07-02 23:13,1562080380,7.6476,7.6476,7.6372,7.638,461.6
2019-07-02 23:14,1562080440,7.648,7.6535,7.6445,7.6535,715.53
2019-07-02 23:15,1562080500,7.6575,7.6667,7.6563,7.6611,560.6
2019-07-02 23:16,1562080560,7.6649,7.6649,7.6529,7.6529,76.79
2019-07-02 23:17,1562080620,7.6527,7.6527,7.6335,7.6335,456.45
2019-07-02 23:18,1562080680,7.6494,7.6498,7.6408,7.6491,376.17
2019-07-02 23:19,1562080740,7.6449,7.6449,7.6408,7.6408,422.15
2019-07-02 23:20,1562080800,7.6414,7.6492,7.6414,7.6492,295.2
2019-07-02 23:21,1562080860,7.646,7.646,7.6246,7.645,534.43
2019-07-02 23:22,1562080920,7.6525,7.6525,7.6525,7.6525,31.86
2019-07-02 23:23,1562080980,7.6602,7.6602,7.6562,7.6562,76.83
2019-07-02 23:24,1562081040,7.6523,7.6614,7.6502,7.6614,761.66
2019-07-02 23:25,1562081100,7.6554,7.6598,7.6554,7.6598,95.87
2019-07-02 23:26,1562081160,7.6589,7.6589,7.6494,7.6494,164.49
2019-07-02 23:27,1562081220,7.6494,7.6494,7.6494,7.6494,0.0
2019-07-02 23:28,1562081280,7.6526,7.6526,7.6526,7.6526,134.23
2019-07-02 23:29,1562081340,7.653,7.6654,7.653,7.6654,406.15
2019-07-02 23:30,1562081400,7.6694,7.6738,7.6571,7.6648,1081.83
2019-07-02 23:31,1562081460,7.6689,7.6689,7.6689,7.6689,53.95
2019-07-02 23:32,1562081520,7.6714,7.6788,7.6695,7.6787,532.7
2019-07-02 23:33,1562081580,7.6743,7.6972,7.6743,7.6971,827.63
2019-07-02 23:34,1562081640,7.698,7.698,7.6889,7.6889,72.56
2019-07-02 23:35,1562081700,7.698,7.698,7.6898,7.6898,675.4
2019-07-02 23:36,1562081760,7.6891,7.6994,7.6842,7.6945,426.33
2019-07-02 23:37,1562081820,7.6995,7.7,7.6915,7.7,242.76
2019-07-02 23:38,1562081880,7.6992,7.7,7.6992,7.7,88.31
2019-07-02 23:39,1562081940,7.7,7.704,7.6928,7.704,375.85
2019-07-02 23:40,1562082000,7.7051,7.7171,7.6961,7.6981,2408.9
2019-07-02 23:41,1562082060,7.6933,7.6961,7.6882,7.6961,637.97
2019-07-02 23:42,1562082120,7.6882,7.6882,7.6835,7.6835,148.61
2019-07-02 23:43,1562082180,7.683,7.6856,7.679,7.679,857.05
2019-07-02 23:44,1562082240,7.679,7.679,7.679,7.679,0.0
2019-07-02 23:45,1562082300,7.6863,7.6912,7.6859,7.6912,342.23
2019-07-02 23:46,1562082360,7.6902,7.6912,7.6834,7.689,121.94
2019-07-02 23:47,1562082420,7.6921,7.6921,7.6921,7.6921,85.24
2019-07-02 23:48,1562082480,7.6873,7.6934,7.6868,7.6874,53.44
2019-07-02 23:49,1562082540,7.6876,7.6899,7.6876,7.6899,100.7
2019-07-02 23:50,1562082600,7.6851,7.6892,7.679,7.679,806.53
2019-07-02 23:51,1562082660,7.6775,7.6796,7.6762,7.6795,319.08
2019-07-02 23:52,1562082720,7.6826,7.6849,7.6802,7.6802,335.12
2019-07-02 23:53,1562082780,7.6878,7.6961,7.6878,7.6961,137.69
2019-07-02 23:54,1562082840,7.6922,7.6999,7.6922,7.6997,67.08
2019-07-02 23:55,1562082900,7.7065,7.721,7.6987,7.721,1094.15
2019-07-02 23:56,1562082960,7.7145,7.7444,7.7145,7.7385,599.88
2019-07-02 23:57,1562083020,7.7422,7.7532,7.7252,7.734,1511.98
2019-07-02 23:58,1562083080,7.7306,7.7494,7.7264,7.7267,413.47
2019-07-02 23:59,1562083140,7.7304,7.7462,7.7303,7.7373,615.83
2019-07-03 00:00,1562083200,7.7474,7.7474,7.7189,7.7189,589.86
2019-07-03 00:01,1562083260,7.7097,7.7202,7.6971,7.6972,1099.07
2019-07-03 00:02,1562083320,7.6995,7.6995,7.6602,7.6602,1482.36
2019-07-03 00:03,1562083380,7.6604,7.6718,7.654,7.654,354.32
2019-07-03 00:04,1562083440,7.6472,7.6633,7.647,7.6586,758.79
2019-07-03 00:05,1562083500,7.6711,7.6784,7.6667,7.6667,758.45
2019-07-03 00:06,1562083560,7.6537,7.6667,7.6537,7.6552,77.38
2019-07-03 00:07,1562083620,7.6571,7.6672,7.6558,7.6608,385.43
2019-07-03 00:08,1562083680,7.6649,7.6672,7.6617,7.6617,125.7
2019-07-03 00:09,1562083740,7.6695,7.6808,7.6695,7.6804,625.47
2019-07-03 00:10,1562083800,7.6781,7.6781,7.6768,7.6768,36.2
2019-07-03 00:11,1562083860,7.6761,7.6761,7.6761,7.6761,33.6
2019-07-03 00:12,1562083920,7.6815,7.6888,7.6806,7.6888,372.82
2019-07-03 00:13,1562083980,7.6938,7.6992,7.6938,7.6992,61.89
2019-07-03 00:14,1562084040,7.6984,7.699,7.6984,7.699,227.46
2019-07-03 00:15,1562084100,7.6989,7.702,7.6989,7.702,177.82
2019-07-03 00:16,1562084160,7.7074,7.709,7.6964,7.6964,700.02
2019-07-03 00:17,1562084220,7.6945,7.7021,7.6945,7.7008,134.73
2019-07-03 00:18,1562084280,7.6996,7.7009,7.6873,7.6972,598.62
2019-07-03 00:19,1562084340,7.6888,7.6911,7.6832,7.6832,371.88
2019-07-03 00:20,1562084400,7.6833,7.6833,7.675,7.675,101.25
2019-07-03 00:21,1562084460,7.6818,7.6845,7.6818,7.6823,129.08
2019-07-03 00:22,1562084520,7.6843,7.6844,7.6772,7.6772,280.01
2019-07-03 00:23,1562084580,7.6698,7.67,7.6595,7.663,336.94
2019-07-03 00:24,1562084640,7.6643,7.6643,7.6544,7.6587,312.94
2019-07-03 00:25,1562084700,7.6616,7.6618,7.6334,7.6445,419.22
2019-07-03 00:26,1562084760,7.6313,7.6452,7.6145,7.6407,1162.46
2019-07-03 00:27,1562084820,7.6436,7.646,7.6409,7.6409,433.37
2019-07-03 00:28,1562084880,7.6459,7.6562,7.6459,7.6546,567.62
2019-07-03 00:29,1562084940,7.6597,7.6613,7.6519,7.6553,441.96
2019-07-03 00:30,1562085000,7.6456,7.6456,7.6283,7.6283,448.38
2019-07-03 00:31,1562085060,7.6335,7.6497,7.6294,7.6497,412.5
2019-07-03 00:32,1562085120,7.6528,7.6652,7.6487,7.6538,1528.67
2019-07-03 00:33,1562085180,7.6545,7.664,7.6487,7.6634,614.63
2019-07-03 00:34,1562085240,7.6624,7.6624,7.6624,7.6624,15.67
2019-07-03 00:35,1562085300,7.6611,7.6647,7.6611,7.6647,252.52
2019-07-03 00:36,1562085360,7.6652,7.6652,7.6599,7.6629,892.12
2019-07-03 00:37,1562085420,7.6597,7.6731,7.6597,7.6672,499.01
2019-07-03 00:38,1562085480,7.6571,7.6571,7.6571,7.6571,8.35
2019-07-03 00:39,1562085540,7.6618,7.676,7.6618,7.6678,921.72
2019-07-03 00:40,1562085600,7.6697,7.6697,7.6697,7.6697,76.02
2019-07-03 00:41,1562085660,7.6713,7.6719,7.6694,7.6718,111.21
2019-07-03 00:42,1562085720,7.6722,7.6802,7.6722,7.6801,250.9
2019-07-03 00:43,1562085780,7.6833,7.6885,7.6823,7.6885,509.21
