date,timechuo,open,high,low,close,vol
2020-06-08 19:06,1591614360,6.7817,6.7817,6.7801,6.7807,204.36
2020-06-08 19:07,1591614420,6.781,6.7819,6.7795,6.7806,211.9
2020-06-08 19:08,1591614480,6.7806,6.7806,6.7806,6.7806,0.0
2020-06-08 19:09,1591614540,6.7806,6.7806,6.7806,6.7806,0.0
2020-06-08 19:10,1591614600,6.7804,6.7825,6.7801,6.7825,32.93
2020-06-08 19:11,1591614660,6.7805,6.7813,6.78,6.78,703.55
2020-06-08 19:12,1591614720,6.7832,6.7846,6.7815,6.7815,510.24
2020-06-08 19:13,1591614780,6.7815,6.7815,6.7802,6.7802,357.64
2020-06-08 19:14,1591614840,6.7803,6.7821,6.7802,6.7821,192.77
2020-06-08 19:15,1591614900,6.78,6.7818,6.78,6.7818,87.78
2020-06-08 19:16,1591614960,6.7818,6.7822,6.7818,6.7822,153.51
2020-06-08 19:17,1591615020,6.782,6.7821,6.782,6.782,266.85
2020-06-08 19:18,1591615080,6.7806,6.7821,6.7806,6.7821,71.2
2020-06-08 19:19,1591615140,6.7814,6.782,6.7811,6.7813,436.16
2020-06-08 19:20,1591615200,6.7807,6.7817,6.7807,6.7817,54.34
2020-06-08 19:21,1591615260,6.7822,6.7836,6.7812,6.7812,179.6
2020-06-08 19:22,1591615320,6.7834,6.7834,6.7834,6.7834,7.02
2020-06-08 19:23,1591615380,6.7832,6.7851,6.7832,6.7851,301.01
2020-06-08 19:24,1591615440,6.7863,6.7864,6.7863,6.7864,129.53
2020-06-08 19:25,1591615500,6.7864,6.7866,6.7839,6.7847,453.3
2020-06-08 19:26,1591615560,6.7852,6.7853,6.785,6.7853,332.72
2020-06-08 19:27,1591615620,6.7868,6.7868,6.7852,6.7852,42.8
2020-06-08 19:28,1591615680,6.7872,6.7907,6.7872,6.7888,1258.74
2020-06-08 19:29,1591615740,6.7888,6.7888,6.7888,6.7888,0.0
2020-06-08 19:30,1591615800,6.7878,6.7885,6.7878,6.7885,10.26
2020-06-08 19:31,1591615860,6.7885,6.7885,6.7885,6.7885,30.28
2020-06-08 19:32,1591615920,6.7874,6.7883,6.7809,6.781,622.29
2020-06-08 19:33,1591615980,6.781,6.781,6.781,6.781,5.24
2020-06-08 19:34,1591616040,6.7809,6.781,6.7809,6.781,7.91
2020-06-08 19:35,1591616100,6.7809,6.7818,6.7809,6.7817,210.82
2020-06-08 19:36,1591616160,6.7807,6.7807,6.7805,6.7805,34.38
2020-06-08 19:37,1591616220,6.779,6.7792,6.7759,6.7759,1067.81
2020-06-08 19:38,1591616280,6.7762,6.7837,6.776,6.7833,1000.29
2020-06-08 19:39,1591616340,6.7834,6.7834,6.7794,6.7799,651.21
2020-06-08 19:40,1591616400,6.7793,6.7799,6.7793,6.7796,166.55
2020-06-08 19:41,1591616460,6.7799,6.7811,6.7763,6.779,962.72
2020-06-08 19:42,1591616520,6.7776,6.7779,6.7776,6.7779,35.56
2020-06-08 19:43,1591616580,6.7793,6.7835,6.7793,6.7835,212.25
2020-06-08 19:44,1591616640,6.7834,6.7834,6.782,6.782,11.16
2020-06-08 19:45,1591616700,6.7821,6.7821,6.7821,6.7821,2.39
2020-06-08 19:46,1591616760,6.785,6.7862,6.7844,6.785,376.67
2020-06-08 19:47,1591616820,6.7856,6.7857,6.7832,6.7832,86.14
2020-06-08 19:48,1591616880,6.7829,6.7835,6.7783,6.7834,739.34
2020-06-08 19:49,1591616940,6.7834,6.7834,6.7834,6.7834,9.76
2020-06-08 19:50,1591617000,6.783,6.783,6.783,6.783,9.61
2020-06-08 19:51,1591617060,6.783,6.7845,6.7785,6.7819,2250.86
2020-06-08 19:52,1591617120,6.7819,6.7819,6.7819,6.7819,0.0
2020-06-08 19:53,1591617180,6.7852,6.788,6.7852,6.7867,437.99
2020-06-08 19:54,1591617240,6.7882,6.7919,6.7867,6.7899,1170.72
2020-06-08 19:55,1591617300,6.7915,6.7915,6.7886,6.7899,213.39
2020-06-08 19:56,1591617360,6.7909,6.7962,6.79,6.7943,772.4
2020-06-08 19:57,1591617420,6.7942,6.7948,6.7918,6.7918,264.39
2020-06-08 19:58,1591617480,6.7953,6.7953,6.7953,6.7953,2.19
2020-06-08 19:59,1591617540,6.7972,6.7996,6.7972,6.7995,201.61
2020-06-08 20:00,1591617600,6.8016,6.8043,6.7971,6.7989,434.6
2020-06-08 20:01,1591617660,6.8,6.8,6.8,6.8,2.31
2020-06-08 20:02,1591617720,6.7983,6.7983,6.7983,6.7983,62.46
2020-06-08 20:03,1591617780,6.7992,6.7992,6.7973,6.7973,210.93
2020-06-08 20:04,1591617840,6.7961,6.7961,6.7947,6.7953,802.15
2020-06-08 20:05,1591617900,6.7956,6.7958,6.7944,6.7944,377.26
2020-06-08 20:06,1591617960,6.7942,6.7942,6.7896,6.7896,157.4
2020-06-08 20:07,1591618020,6.7896,6.7896,6.7896,6.7896,0.0
2020-06-08 20:08,1591618080,6.7927,6.795,6.7924,6.7924,256.65
2020-06-08 20:09,1591618140,6.7924,6.7924,6.7924,6.7924,0.0
2020-06-08 20:10,1591618200,6.7917,6.7917,6.7917,6.7917,3.7
2020-06-08 20:11,1591618260,6.7956,6.7956,6.7956,6.7956,53.25
2020-06-08 20:12,1591618320,6.7954,6.7956,6.7952,6.7956,96.35
2020-06-08 20:13,1591618380,6.7929,6.7929,6.7917,6.7922,19.44
2020-06-08 20:14,1591618440,6.7928,6.7937,6.7927,6.7931,99.58
2020-06-08 20:15,1591618500,6.7931,6.7941,6.7912,6.7941,365.39
2020-06-08 20:16,1591618560,6.7925,6.7925,6.7925,6.7925,1.48
2020-06-08 20:17,1591618620,6.7925,6.7925,6.7925,6.7925,0.0
2020-06-08 20:18,1591618680,6.7909,6.7909,6.7889,6.7889,157.76
2020-06-08 20:19,1591618740,6.7887,6.7887,6.7843,6.7843,453.19
2020-06-08 20:20,1591618800,6.7879,6.7879,6.7879,6.7879,18.63
2020-06-08 20:21,1591618860,6.7863,6.7865,6.7832,6.7851,657.52
2020-06-08 20:22,1591618920,6.7843,6.7872,6.7843,6.7853,1044.7
2020-06-08 20:23,1591618980,6.7864,6.7871,6.7864,6.7871,164.99
2020-06-08 20:24,1591619040,6.7864,6.7864,6.7864,6.7864,20.93
2020-06-08 20:25,1591619100,6.783,6.783,6.7813,6.7813,78.97
2020-06-08 20:26,1591619160,6.7841,6.7865,6.7806,6.7806,1129.02
2020-06-08 20:27,1591619220,6.7822,6.7822,6.777,6.777,623.85
2020-06-08 20:28,1591619280,6.7776,6.7825,6.7776,6.7825,224.91
2020-06-08 20:29,1591619340,6.785,6.7873,6.785,6.7873,60.59
2020-06-08 20:30,1591619400,6.7873,6.7873,6.7848,6.7848,30.56
2020-06-08 20:31,1591619460,6.7861,6.7861,6.7832,6.7836,62.16
2020-06-08 20:32,1591619520,6.783,6.785,6.7778,6.7814,520.15
2020-06-08 20:33,1591619580,6.7785,6.779,6.7759,6.7766,577.87
2020-06-08 20:34,1591619640,6.777,6.7781,6.7759,6.7781,128.84
2020-06-08 20:35,1591619700,6.7784,6.7808,6.776,6.776,153.62
2020-06-08 20:36,1591619760,6.7763,6.7802,6.7759,6.7802,303.78
2020-06-08 20:37,1591619820,6.7796,6.7801,6.7782,6.7786,185.56
2020-06-08 20:38,1591619880,6.777,6.779,6.7757,6.7762,637.9
2020-06-08 20:39,1591619940,6.7784,6.7822,6.7777,6.7787,319.78
2020-06-08 20:40,1591620000,6.779,6.7824,6.779,6.7797,154.75
2020-06-08 20:41,1591620060,6.7798,6.781,6.7792,6.781,102.38
2020-06-08 20:42,1591620120,6.7798,6.7799,6.7776,6.7776,172.63
2020-06-08 20:43,1591620180,6.7776,6.7776,6.7748,6.7767,779.51
2020-06-08 20:44,1591620240,6.7765,6.7773,6.7761,6.7761,89.04
2020-06-08 20:45,1591620300,6.7747,6.7757,6.7739,6.7757,390.4
2020-06-08 20:46,1591620360,6.7758,6.776,6.7754,6.7754,70.64
2020-06-08 20:47,1591620420,6.774,6.7757,6.7733,6.7757,176.03
2020-06-08 20:48,1591620480,6.7739,6.7739,6.7713,6.7726,1205.93
2020-06-08 20:49,1591620540,6.7706,6.771,6.7662,6.7679,1369.17
2020-06-08 20:50,1591620600,6.7697,6.7725,6.7697,6.7721,290.48
2020-06-08 20:51,1591620660,6.7715,6.7726,6.7715,6.7726,197.14
2020-06-08 20:52,1591620720,6.7726,6.7731,6.772,6.772,529.76
2020-06-08 20:53,1591620780,6.7705,6.7711,6.7685,6.7692,300.86
2020-06-08 20:54,1591620840,6.7691,6.7711,6.7686,6.7693,276.4
2020-06-08 20:55,1591620900,6.7693,6.7747,6.7693,6.7716,523.39
2020-06-08 20:56,1591620960,6.7713,6.7736,6.7689,6.7706,432.03
2020-06-08 20:57,1591621020,6.7694,6.7715,6.7667,6.7715,428.97
2020-06-08 20:58,1591621080,6.7713,6.7714,6.7666,6.7666,221.74
2020-06-08 20:59,1591621140,6.7667,6.7703,6.766,6.7663,511.43
2020-06-08 21:00,1591621200,6.7663,6.7683,6.7613,6.7618,1203.99
2020-06-08 21:01,1591621260,6.765,6.7663,6.7619,6.7619,1766.45
2020-06-08 21:02,1591621320,6.7621,6.7644,6.7613,6.7643,658.59
2020-06-08 21:03,1591621380,6.763,6.763,6.7581,6.7591,817.85
2020-06-08 21:04,1591621440,6.7592,6.7617,6.7592,6.7601,347.5
2020-06-08 21:05,1591621500,6.7607,6.7653,6.7607,6.7622,2166.96
2020-06-08 21:06,1591621560,6.7643,6.7643,6.7619,6.7643,222.72
2020-06-08 21:07,1591621620,6.7656,6.7656,6.7656,6.7656,214.73
2020-06-08 21:08,1591621680,6.7649,6.7649,6.763,6.763,369.87
2020-06-08 21:09,1591621740,6.7631,6.7667,6.763,6.7667,784.51
2020-06-08 21:10,1591621800,6.7676,6.7676,6.7618,6.7618,1373.49
2020-06-08 21:11,1591621860,6.7648,6.7652,6.7648,6.7652,22.58
2020-06-08 21:12,1591621920,6.7652,6.7684,6.7652,6.7674,344.11
2020-06-08 21:13,1591621980,6.767,6.7677,6.7636,6.7652,805.75
2020-06-08 21:14,1591622040,6.764,6.7661,6.7628,6.7661,214.23
2020-06-08 21:15,1591622100,6.7629,6.7629,6.761,6.7614,302.43
2020-06-08 21:16,1591622160,6.7619,6.7663,6.7535,6.7663,3094.63
2020-06-08 21:17,1591622220,6.7666,6.7719,6.7658,6.7687,970.86
2020-06-08 21:18,1591622280,6.7678,6.77,6.7674,6.77,977.35
2020-06-08 21:19,1591622340,6.7706,6.7706,6.7674,6.769,788.44
2020-06-08 21:20,1591622400,6.7717,6.7771,6.7717,6.7771,562.47
2020-06-08 21:21,1591622460,6.7754,6.7757,6.7721,6.7721,170.28
2020-06-08 21:22,1591622520,6.7726,6.7726,6.77,6.77,1033.99
2020-06-08 21:23,1591622580,6.7702,6.774,6.7681,6.7732,1328.76
2020-06-08 21:24,1591622640,6.7731,6.7752,6.7731,6.7752,151.24
2020-06-08 21:25,1591622700,6.7729,6.7779,6.7728,6.7779,844.25
2020-06-08 21:26,1591622760,6.7751,6.7774,6.7732,6.7759,340.02
2020-06-08 21:27,1591622820,6.7736,6.7746,6.7736,6.7746,43.3
2020-06-08 21:28,1591622880,6.7736,6.7736,6.7725,6.7725,284.51
2020-06-08 21:29,1591622940,6.7725,6.7759,6.7724,6.7747,409.06
2020-06-08 21:30,1591623000,6.7747,6.7749,6.7747,6.7749,340.11
2020-06-08 21:31,1591623060,6.7749,6.7749,6.7747,6.7747,3436.92
2020-06-08 21:32,1591623120,6.7756,6.777,6.7747,6.7748,1230.69
2020-06-08 21:33,1591623180,6.7747,6.7771,6.7747,6.7748,1118.15
2020-06-08 21:34,1591623240,6.7748,6.7768,6.7736,6.7768,3247.09
2020-06-08 21:35,1591623300,6.7732,6.7773,6.7732,6.775,260.93
2020-06-08 21:36,1591623360,6.7747,6.7761,6.7746,6.7761,160.25
2020-06-08 21:37,1591623420,6.776,6.7768,6.7726,6.7726,275.12
2020-06-08 21:38,1591623480,6.7718,6.7721,6.7718,6.7721,330.24
2020-06-08 21:39,1591623540,6.7713,6.7716,6.7666,6.7693,510.55
2020-06-08 21:40,1591623600,6.7673,6.7699,6.7667,6.7673,320.46
2020-06-08 21:41,1591623660,6.7673,6.7771,6.7673,6.7771,676.99
2020-06-08 21:42,1591623720,6.7734,6.7734,6.7686,6.7687,432.97
2020-06-08 21:43,1591623780,6.7686,6.7705,6.7679,6.7679,80.58
2020-06-08 21:44,1591623840,6.7678,6.7678,6.7625,6.7633,856.54
2020-06-08 21:45,1591623900,6.7622,6.7653,6.7601,6.7611,327.12
2020-06-08 21:46,1591623960,6.7611,6.7613,6.7602,6.7609,239.94
2020-06-08 21:47,1591624020,6.7612,6.7629,6.7603,6.7616,553.94
2020-06-08 21:48,1591624080,6.7618,6.7637,6.7617,6.7627,271.98
2020-06-08 21:49,1591624140,6.7617,6.7626,6.7604,6.7608,947.67
2020-06-08 21:50,1591624200,6.7606,6.7623,6.76,6.76,331.44
2020-06-08 21:51,1591624260,6.76,6.7614,6.7577,6.7583,1167.78
2020-06-08 21:52,1591624320,6.7582,6.7584,6.7523,6.7535,1407.33
2020-06-08 21:53,1591624380,6.752,6.7573,6.7502,6.7502,5229.3
2020-06-08 21:54,1591624440,6.7502,6.7557,6.75,6.7501,944.21
2020-06-08 21:55,1591624500,6.7506,6.7521,6.7474,6.7488,2948.85
2020-06-08 21:56,1591624560,6.7487,6.7538,6.7482,6.7538,1298.31
2020-06-08 21:57,1591624620,6.7538,6.7549,6.7538,6.7549,76.77
2020-06-08 21:58,1591624680,6.7575,6.7609,6.7531,6.7557,355.6
2020-06-08 21:59,1591624740,6.7556,6.7574,6.7553,6.7562,955.01
2020-06-08 22:00,1591624800,6.7557,6.7557,6.7498,6.7508,992.64
2020-06-08 22:01,1591624860,6.7526,6.7528,6.7457,6.7486,1062.76
2020-06-08 22:02,1591624920,6.7467,6.751,6.7356,6.7482,4034.02
2020-06-08 22:03,1591624980,6.7485,6.7485,6.7413,6.7445,769.54
2020-06-08 22:04,1591625040,6.7431,6.7468,6.7409,6.7468,550.35
2020-06-08 22:05,1591625100,6.7471,6.7471,6.7369,6.7433,1747.14
2020-06-08 22:06,1591625160,6.742,6.7465,6.741,6.741,732.54
2020-06-08 22:07,1591625220,6.7401,6.747,6.7401,6.747,486.65
2020-06-08 22:08,1591625280,6.7473,6.7473,6.7465,6.7465,130.07
2020-06-08 22:09,1591625340,6.7471,6.751,6.7471,6.751,512.48
2020-06-08 22:10,1591625400,6.7492,6.7501,6.747,6.7501,407.0
2020-06-08 22:11,1591625460,6.7511,6.7522,6.75,6.75,46.3
2020-06-08 22:12,1591625520,6.7506,6.7521,6.7502,6.7521,115.0
2020-06-08 22:13,1591625580,6.7525,6.7561,6.7525,6.7561,156.18
2020-06-08 22:14,1591625640,6.7561,6.7571,6.7561,6.7561,141.09
2020-06-08 22:15,1591625700,6.7577,6.7606,6.7573,6.7582,684.75
2020-06-08 22:16,1591625760,6.7589,6.7589,6.7575,6.7575,233.13
2020-06-08 22:17,1591625820,6.7599,6.7612,6.7599,6.7612,208.82
2020-06-08 22:18,1591625880,6.7618,6.7619,6.7589,6.7618,790.53
2020-06-08 22:19,1591625940,6.7619,6.7629,6.759,6.7594,373.18
2020-06-08 22:20,1591626000,6.758,6.758,6.7539,6.7564,301.07
2020-06-08 22:21,1591626060,6.7566,6.7566,6.7541,6.7541,19.11
2020-06-08 22:22,1591626120,6.7551,6.7551,6.7515,6.7533,94.95
2020-06-08 22:23,1591626180,6.7533,6.7533,6.7533,6.7533,0.0
2020-06-08 22:24,1591626240,6.7527,6.7529,6.7519,6.7529,66.7
2020-06-08 22:25,1591626300,6.7529,6.753,6.7529,6.753,41.51
2020-06-08 22:26,1591626360,6.753,6.7619,6.753,6.7619,854.12
2020-06-08 22:27,1591626420,6.7614,6.7619,6.7598,6.7618,23.18
2020-06-08 22:28,1591626480,6.7596,6.7596,6.7564,6.7583,204.18
2020-06-08 22:29,1591626540,6.7593,6.7608,6.7593,6.76,81.28
2020-06-08 22:30,1591626600,6.7582,6.7606,6.7575,6.7597,214.93
2020-06-08 22:31,1591626660,6.7569,6.7574,6.7552,6.7552,100.63
2020-06-08 22:32,1591626720,6.755,6.755,6.7528,6.7528,106.85
2020-06-08 22:33,1591626780,6.7524,6.7524,6.7514,6.7514,44.08
2020-06-08 22:34,1591626840,6.752,6.7545,6.7489,6.7496,272.56
2020-06-08 22:35,1591626900,6.7496,6.7496,6.7496,6.7496,0.0
2020-06-08 22:36,1591626960,6.7509,6.7546,6.7509,6.7538,173.29
2020-06-08 22:37,1591627020,6.7557,6.7557,6.7525,6.7525,196.6
2020-06-08 22:38,1591627080,6.753,6.7534,6.7499,6.7503,570.91
2020-06-08 22:39,1591627140,6.751,6.7533,6.751,6.7533,134.83
2020-06-08 22:40,1591627200,6.751,6.7533,6.7499,6.7522,263.88
2020-06-08 22:41,1591627260,6.7506,6.7557,6.7506,6.7529,398.94
2020-06-08 22:42,1591627320,6.7527,6.7527,6.7526,6.7526,167.4
2020-06-08 22:43,1591627380,6.7542,6.7554,6.7483,6.7505,458.66
2020-06-08 22:44,1591627440,6.7505,6.7516,6.7491,6.7491,456.86
2020-06-08 22:45,1591627500,6.7485,6.7485,6.7476,6.7476,218.81
2020-06-08 22:46,1591627560,6.7479,6.7479,6.7479,6.7479,43.82
2020-06-08 22:47,1591627620,6.7508,6.7509,6.75,6.7503,108.35
2020-06-08 22:48,1591627680,6.7498,6.7502,6.7491,6.7502,65.59
2020-06-08 22:49,1591627740,6.7502,6.7532,6.7502,6.7529,830.61
2020-06-08 22:50,1591627800,6.7522,6.7522,6.7487,6.7487,1057.86
2020-06-08 22:51,1591627860,6.7484,6.7484,6.7484,6.7484,5.44
2020-06-08 22:52,1591627920,6.7492,6.7503,6.7485,6.7485,370.22
2020-06-08 22:53,1591627980,6.7501,6.7502,6.7477,6.7483,692.16
2020-06-08 22:54,1591628040,6.748,6.7499,6.748,6.7487,40.25
2020-06-08 22:55,1591628100,6.7476,6.7479,6.7476,6.7476,64.83
2020-06-08 22:56,1591628160,6.748,6.7485,6.748,6.7485,107.02
2020-06-08 22:57,1591628220,6.7494,6.7506,6.74,6.7415,5890.92
2020-06-08 22:58,1591628280,6.7441,6.7441,6.7399,6.74,2172.48
2020-06-08 22:59,1591628340,6.7396,6.74,6.7361,6.7361,3553.85
2020-06-08 23:00,1591628400,6.7368,6.7368,6.7323,6.7339,978.5
2020-06-08 23:01,1591628460,6.7358,6.7417,6.7358,6.7417,3861.37
2020-06-08 23:02,1591628520,6.7432,6.7452,6.7432,6.7452,399.99
2020-06-08 23:03,1591628580,6.7478,6.7485,6.7449,6.7464,635.6
2020-06-08 23:04,1591628640,6.7464,6.7486,6.7456,6.747,398.91
2020-06-08 23:05,1591628700,6.7462,6.7505,6.7456,6.7505,216.16
2020-06-08 23:06,1591628760,6.7469,6.7503,6.7463,6.7503,87.29
2020-06-08 23:07,1591628820,6.7503,6.7503,6.7495,6.7495,26.0
2020-06-08 23:08,1591628880,6.749,6.7544,6.749,6.753,1062.76
2020-06-08 23:09,1591628940,6.7551,6.7561,6.7536,6.7536,659.24
2020-06-08 23:10,1591629000,6.7517,6.7572,6.7512,6.7572,80.18
2020-06-08 23:11,1591629060,6.7572,6.7572,6.7572,6.7572,0.0
2020-06-08 23:12,1591629120,6.7544,6.7544,6.7531,6.7531,147.52
2020-06-08 23:13,1591629180,6.7545,6.7549,6.7538,6.7548,540.0
2020-06-08 23:14,1591629240,6.7556,6.7567,6.7556,6.7567,268.69
2020-06-08 23:15,1591629300,6.7575,6.7575,6.7529,6.7547,876.81
2020-06-08 23:16,1591629360,6.7533,6.7533,6.7462,6.7494,663.18
2020-06-08 23:17,1591629420,6.7515,6.7515,6.7506,6.7506,350.62
2020-06-08 23:18,1591629480,6.7497,6.7514,6.7497,6.7507,267.57
2020-06-08 23:19,1591629540,6.7513,6.7516,6.7465,6.7465,1578.98
2020-06-08 23:20,1591629600,6.7444,6.7463,6.7444,6.7452,376.35
2020-06-08 23:21,1591629660,6.7444,6.7501,6.7438,6.7501,552.49
2020-06-08 23:22,1591629720,6.7481,6.7487,6.7477,6.7487,17.96
2020-06-08 23:23,1591629780,6.748,6.75,6.7469,6.75,152.85
2020-06-08 23:24,1591629840,6.7476,6.7476,6.7464,6.7464,115.35
2020-06-08 23:25,1591629900,6.7464,6.7464,6.7464,6.7464,0.0
2020-06-08 23:26,1591629960,6.7495,6.7506,6.7492,6.7494,350.45
2020-06-08 23:27,1591630020,6.7496,6.7496,6.7496,6.7496,4.32
2020-06-08 23:28,1591630080,6.75,6.75,6.7492,6.7492,314.14
2020-06-08 23:29,1591630140,6.75,6.7508,6.75,6.7508,540.53
2020-06-08 23:30,1591630200,6.7508,6.7508,6.7508,6.7508,0.0
2020-06-08 23:31,1591630260,6.7505,6.7505,6.7491,6.7491,30.15
2020-06-08 23:32,1591630320,6.7491,6.7518,6.7491,6.7518,10.66
2020-06-08 23:33,1591630380,6.7483,6.7483,6.7455,6.7455,550.43
2020-06-08 23:34,1591630440,6.7457,6.7457,6.7446,6.7446,257.87
2020-06-08 23:35,1591630500,6.7475,6.75,6.7462,6.7484,450.59
2020-06-08 23:36,1591630560,6.7484,6.7484,6.7457,6.7478,282.87
2020-06-08 23:37,1591630620,6.7463,6.7494,6.7458,6.7491,420.36
2020-06-08 23:38,1591630680,6.7467,6.7521,6.7467,6.7469,654.41
2020-06-08 23:39,1591630740,6.7483,6.7497,6.7467,6.7476,332.87
2020-06-08 23:40,1591630800,6.748,6.7501,6.7472,6.749,380.38
2020-06-08 23:41,1591630860,6.7498,6.7524,6.7483,6.7495,1487.24
2020-06-08 23:42,1591630920,6.7499,6.755,6.7494,6.7525,748.59
2020-06-08 23:43,1591630980,6.7522,6.7542,6.7517,6.7541,719.83
2020-06-08 23:44,1591631040,6.754,6.758,6.754,6.754,746.87
2020-06-08 23:45,1591631100,6.7545,6.7549,6.7516,6.7516,533.61
2020-06-08 23:46,1591631160,6.754,6.7544,6.7518,6.7521,201.19
2020-06-08 23:47,1591631220,6.7521,6.7556,6.752,6.7527,273.62
2020-06-08 23:48,1591631280,6.7526,6.7526,6.7526,6.7526,259.36
2020-06-08 23:49,1591631340,6.7526,6.7526,6.7523,6.7523,456.97
2020-06-08 23:50,1591631400,6.7535,6.7618,6.7535,6.7606,473.56
2020-06-08 23:51,1591631460,6.7606,6.7636,6.7606,6.7627,363.96
2020-06-08 23:52,1591631520,6.7638,6.7643,6.7638,6.7643,342.3
2020-06-08 23:53,1591631580,6.7645,6.7645,6.7622,6.7622,274.85
2020-06-08 23:54,1591631640,6.7621,6.7645,6.7621,6.7629,230.27
2020-06-08 23:55,1591631700,6.7631,6.7631,6.7601,6.7602,479.67
2020-06-08 23:56,1591631760,6.7611,6.763,6.7594,6.7616,477.98
2020-06-08 23:57,1591631820,6.7616,6.7632,6.7611,6.7614,178.43
2020-06-08 23:58,1591631880,6.7627,6.7629,6.762,6.762,502.27
2020-06-08 23:59,1591631940,6.764,6.7673,6.764,6.7651,499.14
