date,timechuo,open,high,low,close,vol
2020-04-03 17:04,1585904640,5.1921,5.1967,5.1912,5.1927,1626.82
2020-04-03 17:05,1585904700,5.1913,5.1923,5.1911,5.1911,331.81
2020-04-03 17:06,1585904760,5.193,5.193,5.1911,5.1911,256.23
2020-04-03 17:07,1585904820,5.1903,5.1932,5.1903,5.1932,130.55
2020-04-03 17:08,1585904880,5.1935,5.1954,5.1906,5.1906,499.47
2020-04-03 17:09,1585904940,5.1906,5.1912,5.1906,5.1912,180.65
2020-04-03 17:10,1585905000,5.1934,5.1934,5.1934,5.1934,1.95
2020-04-03 17:11,1585905060,5.1887,5.1887,5.1841,5.1877,1623.74
2020-04-03 17:12,1585905120,5.1877,5.1896,5.186,5.1861,168.75
2020-04-03 17:13,1585905180,5.1848,5.1848,5.1848,5.1848,65.73
2020-04-03 17:14,1585905240,5.1876,5.1876,5.1842,5.1842,30.19
2020-04-03 17:15,1585905300,5.1852,5.1866,5.1842,5.1846,159.89
2020-04-03 17:16,1585905360,5.1843,5.1874,5.1843,5.1871,209.63
2020-04-03 17:17,1585905420,5.1828,5.1858,5.1811,5.1858,390.35
2020-04-03 17:18,1585905480,5.1819,5.1825,5.1719,5.1753,2220.71
2020-04-03 17:19,1585905540,5.1724,5.1757,5.1719,5.1744,474.35
2020-04-03 17:20,1585905600,5.1745,5.1831,5.1728,5.1831,3163.23
2020-04-03 17:21,1585905660,5.1809,5.1835,5.1797,5.1797,170.92
2020-04-03 17:22,1585905720,5.1798,5.1798,5.1761,5.1761,1537.58
2020-04-03 17:23,1585905780,5.174,5.1762,5.174,5.1762,324.79
2020-04-03 17:24,1585905840,5.1766,5.1766,5.1722,5.1722,80.19
2020-04-03 17:25,1585905900,5.1722,5.1722,5.1702,5.1702,153.68
2020-04-03 17:26,1585905960,5.1712,5.1744,5.1703,5.1715,495.74
2020-04-03 17:27,1585906020,5.1725,5.1766,5.1715,5.1741,1463.47
2020-04-03 17:28,1585906080,5.1708,5.174,5.1708,5.1728,147.3
2020-04-03 17:29,1585906140,5.1748,5.1767,5.1721,5.1767,182.56
2020-04-03 17:30,1585906200,5.1729,5.1755,5.1706,5.1755,1088.19
2020-04-03 17:31,1585906260,5.1735,5.1735,5.1735,5.1735,35.0
2020-04-03 17:32,1585906320,5.175,5.1783,5.175,5.176,1519.38
2020-04-03 17:33,1585906380,5.1772,5.1843,5.1772,5.183,559.0
2020-04-03 17:34,1585906440,5.1858,5.186,5.1824,5.1824,103.24
2020-04-03 17:35,1585906500,5.1849,5.1911,5.1849,5.1885,1253.23
2020-04-03 17:36,1585906560,5.1879,5.1926,5.1879,5.1926,338.01
2020-04-03 17:37,1585906620,5.1937,5.1939,5.1937,5.1939,109.07
2020-04-03 17:38,1585906680,5.1909,5.1918,5.1889,5.1889,314.3
2020-04-03 17:39,1585906740,5.1901,5.1902,5.1886,5.1895,1653.14
2020-04-03 17:40,1585906800,5.1903,5.1903,5.1903,5.1903,89.86
2020-04-03 17:41,1585906860,5.1927,5.1932,5.189,5.1895,437.35
2020-04-03 17:42,1585906920,5.1917,5.1938,5.1917,5.1938,426.96
2020-04-03 17:43,1585906980,5.1906,5.1946,5.1906,5.1922,1195.46
2020-04-03 17:44,1585907040,5.194,5.2018,5.194,5.2013,7061.18
2020-04-03 17:45,1585907100,5.2004,5.2034,5.1971,5.1976,2996.8
2020-04-03 17:46,1585907160,5.1982,5.1985,5.1971,5.1985,1552.43
2020-04-03 17:47,1585907220,5.1986,5.2,5.1986,5.2,99.25
2020-04-03 17:48,1585907280,5.1979,5.2,5.1907,5.1923,3863.37
2020-04-03 17:49,1585907340,5.1959,5.1973,5.1943,5.1949,476.62
2020-04-03 17:50,1585907400,5.1943,5.1943,5.1906,5.1906,195.52
2020-04-03 17:51,1585907460,5.1939,5.1997,5.1939,5.1997,568.97
2020-04-03 17:52,1585907520,5.1997,5.2022,5.1968,5.2014,3498.53
2020-04-03 17:53,1585907580,5.1991,5.2036,5.1991,5.2031,340.35
2020-04-03 17:54,1585907640,5.2033,5.2042,5.2033,5.2042,215.27
2020-04-03 17:55,1585907700,5.2066,5.2154,5.2066,5.2154,4653.34
2020-04-03 17:56,1585907760,5.2112,5.2183,5.2112,5.2167,1047.71
2020-04-03 17:57,1585907820,5.2149,5.2166,5.2026,5.2053,5405.07
2020-04-03 17:58,1585907880,5.2064,5.2065,5.2044,5.2059,177.77
2020-04-03 17:59,1585907940,5.2065,5.2074,5.2031,5.2038,429.48
2020-04-03 18:00,1585908000,5.2054,5.2111,5.2054,5.2105,712.08
2020-04-03 18:01,1585908060,5.2111,5.2182,5.2094,5.2119,1311.09
2020-04-03 18:02,1585908120,5.212,5.2145,5.212,5.214,1028.79
2020-04-03 18:03,1585908180,5.2084,5.2112,5.2033,5.2051,1636.03
2020-04-03 18:04,1585908240,5.2085,5.2087,5.2066,5.2066,341.76
2020-04-03 18:05,1585908300,5.2076,5.2078,5.2005,5.2025,2424.61
2020-04-03 18:06,1585908360,5.2016,5.2016,5.1975,5.2004,2265.02
2020-04-03 18:07,1585908420,5.1997,5.2011,5.1904,5.1916,4615.23
2020-04-03 18:08,1585908480,5.1903,5.1906,5.1802,5.1824,5013.61
2020-04-03 18:09,1585908540,5.1836,5.1885,5.1829,5.1868,2686.44
2020-04-03 18:10,1585908600,5.187,5.1879,5.1792,5.1831,1007.95
2020-04-03 18:11,1585908660,5.1829,5.1938,5.1814,5.1938,3174.64
2020-04-03 18:12,1585908720,5.194,5.1978,5.194,5.194,1361.95
2020-04-03 18:13,1585908780,5.196,5.196,5.1876,5.1876,695.36
2020-04-03 18:14,1585908840,5.19,5.19,5.185,5.19,1265.74
2020-04-03 18:15,1585908900,5.1863,5.1864,5.1846,5.1864,401.41
2020-04-03 18:16,1585908960,5.1839,5.1856,5.1831,5.1843,618.94
2020-04-03 18:17,1585909020,5.1849,5.1888,5.1793,5.1887,5643.72
2020-04-03 18:18,1585909080,5.1875,5.1881,5.1852,5.1866,143.14
2020-04-03 18:19,1585909140,5.1876,5.1887,5.1859,5.1859,876.65
2020-04-03 18:20,1585909200,5.1853,5.1881,5.1847,5.1881,415.3
2020-04-03 18:21,1585909260,5.1853,5.1859,5.1815,5.1816,550.05
2020-04-03 18:22,1585909320,5.1816,5.1816,5.1776,5.1784,1020.06
2020-04-03 18:23,1585909380,5.1803,5.182,5.1779,5.1799,802.27
2020-04-03 18:24,1585909440,5.18,5.18,5.18,5.18,196.48
2020-04-03 18:25,1585909500,5.18,5.1868,5.18,5.1868,964.25
2020-04-03 18:26,1585909560,5.1865,5.19,5.1844,5.1887,7327.19
2020-04-03 18:27,1585909620,5.1897,5.1897,5.1833,5.1871,1637.67
2020-04-03 18:28,1585909680,5.185,5.1874,5.1844,5.1874,1048.72
2020-04-03 18:29,1585909740,5.1888,5.1889,5.1855,5.1855,1050.94
2020-04-03 18:30,1585909800,5.1879,5.1889,5.1846,5.1881,833.25
2020-04-03 18:31,1585909860,5.1884,5.19,5.1884,5.1893,769.25
2020-04-03 18:32,1585909920,5.1865,5.1889,5.1848,5.1889,903.3
2020-04-03 18:33,1585909980,5.1889,5.1889,5.1855,5.1869,111.69
2020-04-03 18:34,1585910040,5.1867,5.19,5.1855,5.188,1448.58
2020-04-03 18:35,1585910100,5.1863,5.1866,5.1848,5.1848,2572.42
2020-04-03 18:36,1585910160,5.1848,5.1869,5.1848,5.1869,208.02
2020-04-03 18:37,1585910220,5.188,5.188,5.1858,5.1858,252.83
2020-04-03 18:38,1585910280,5.1878,5.1894,5.1859,5.189,734.85
2020-04-03 18:39,1585910340,5.1885,5.1891,5.1861,5.1868,4074.84
2020-04-03 18:40,1585910400,5.187,5.1885,5.1861,5.1875,1691.83
2020-04-03 18:41,1585910460,5.1875,5.1982,5.1875,5.1982,20707.51
2020-04-03 18:42,1585910520,5.1981,5.1981,5.189,5.1927,855.05
2020-04-03 18:43,1585910580,5.1899,5.1948,5.1898,5.1948,391.86
2020-04-03 18:44,1585910640,5.1926,5.1939,5.1911,5.1929,664.96
2020-04-03 18:45,1585910700,5.193,5.1985,5.193,5.1963,1007.75
2020-04-03 18:46,1585910760,5.1979,5.2004,5.1975,5.2,1278.9
2020-04-03 18:47,1585910820,5.2004,5.2037,5.1924,5.1924,2846.65
2020-04-03 18:48,1585910880,5.1927,5.2008,5.1925,5.2008,1543.68
2020-04-03 18:49,1585910940,5.2009,5.203,5.2009,5.203,425.02
2020-04-03 18:50,1585911000,5.2004,5.2023,5.1993,5.2013,318.3
2020-04-03 18:51,1585911060,5.201,5.2018,5.1971,5.1982,1849.66
2020-04-03 18:52,1585911120,5.1991,5.2035,5.199,5.2035,891.33
2020-04-03 18:53,1585911180,5.2017,5.2037,5.1997,5.2005,1022.54
2020-04-03 18:54,1585911240,5.2016,5.2039,5.2,5.2032,1016.76
2020-04-03 18:55,1585911300,5.2033,5.2071,5.2014,5.2071,1380.27
2020-04-03 18:56,1585911360,5.2105,5.23,5.2105,5.2297,22025.05
2020-04-03 18:57,1585911420,5.23,5.23,5.2101,5.2176,5042.19
2020-04-03 18:58,1585911480,5.2179,5.2202,5.2047,5.2174,7717.71
2020-04-03 18:59,1585911540,5.2231,5.2246,5.2087,5.2133,5286.7
2020-04-03 19:00,1585911600,5.2135,5.2285,5.2135,5.2237,3106.77
2020-04-03 19:01,1585911660,5.2255,5.2263,5.2177,5.2201,2181.06
2020-04-03 19:02,1585911720,5.2179,5.2179,5.1906,5.1906,3773.03
2020-04-03 19:03,1585911780,5.1906,5.2047,5.1901,5.1949,6423.4
2020-04-03 19:04,1585911840,5.1926,5.2052,5.1926,5.1943,4293.13
2020-04-03 19:05,1585911900,5.1988,5.2011,5.19,5.1904,3439.33
2020-04-03 19:06,1585911960,5.1904,5.2001,5.1904,5.1928,2633.6
2020-04-03 19:07,1585912020,5.194,5.1949,5.1906,5.1949,875.41
2020-04-03 19:08,1585912080,5.1909,5.191,5.1855,5.1855,1038.36
2020-04-03 19:09,1585912140,5.1889,5.1928,5.1844,5.1924,679.08
2020-04-03 19:10,1585912200,5.1917,5.1917,5.1861,5.1861,709.91
2020-04-03 19:11,1585912260,5.1846,5.1865,5.1835,5.1835,606.68
2020-04-03 19:12,1585912320,5.1859,5.1941,5.1859,5.1927,1230.44
2020-04-03 19:13,1585912380,5.1911,5.1939,5.1898,5.1935,4143.45
2020-04-03 19:14,1585912440,5.1935,5.2013,5.1935,5.1973,2509.02
2020-04-03 19:15,1585912500,5.1977,5.1981,5.1959,5.1971,1507.33
2020-04-03 19:16,1585912560,5.1975,5.1975,5.1945,5.1954,750.18
2020-04-03 19:17,1585912620,5.1957,5.1961,5.193,5.1948,917.82
2020-04-03 19:18,1585912680,5.1946,5.1966,5.1937,5.1966,362.65
2020-04-03 19:19,1585912740,5.1975,5.1976,5.1918,5.1963,4820.95
2020-04-03 19:20,1585912800,5.1962,5.1962,5.1909,5.1909,1622.82
2020-04-03 19:21,1585912860,5.1882,5.1915,5.1851,5.1851,967.69
2020-04-03 19:22,1585912920,5.1881,5.1913,5.1881,5.1913,492.62
2020-04-03 19:23,1585912980,5.1915,5.1923,5.191,5.191,298.27
2020-04-03 19:24,1585913040,5.189,5.193,5.1875,5.193,4205.0
2020-04-03 19:25,1585913100,5.1933,5.1979,5.1933,5.1979,5511.02
2020-04-03 19:26,1585913160,5.1983,5.1988,5.198,5.1988,125.04
2020-04-03 19:27,1585913220,5.1962,5.2038,5.1961,5.2038,498.62
2020-04-03 19:28,1585913280,5.2038,5.2069,5.2026,5.205,338.26
2020-04-03 19:29,1585913340,5.2054,5.2099,5.2051,5.2097,1013.86
2020-04-03 19:30,1585913400,5.206,5.2099,5.205,5.205,249.51
2020-04-03 19:31,1585913460,5.2086,5.2154,5.2086,5.2153,472.86
2020-04-03 19:32,1585913520,5.2154,5.2155,5.2118,5.2118,839.72
2020-04-03 19:33,1585913580,5.2114,5.2153,5.2114,5.2133,306.31
2020-04-03 19:34,1585913640,5.2155,5.2182,5.2154,5.2154,1405.56
2020-04-03 19:35,1585913700,5.215,5.215,5.2134,5.2134,181.3
2020-04-03 19:36,1585913760,5.2134,5.2134,5.2093,5.2114,353.03
2020-04-03 19:37,1585913820,5.2097,5.2097,5.2055,5.2077,1434.14
2020-04-03 19:38,1585913880,5.2079,5.209,5.2079,5.2089,127.56
2020-04-03 19:39,1585913940,5.2082,5.2086,5.2082,5.2086,129.38
2020-04-03 19:40,1585914000,5.2086,5.2154,5.2081,5.2154,1059.92
2020-04-03 19:41,1585914060,5.2154,5.2196,5.2153,5.2155,876.02
2020-04-03 19:42,1585914120,5.2183,5.2207,5.2183,5.2207,31.1
2020-04-03 19:43,1585914180,5.2207,5.2207,5.2207,5.2207,0.0
2020-04-03 19:44,1585914240,5.2175,5.2206,5.2175,5.2206,252.11
2020-04-03 19:45,1585914300,5.2195,5.2232,5.219,5.2232,656.68
2020-04-03 19:46,1585914360,5.2225,5.2242,5.2217,5.2239,844.75
2020-04-03 19:47,1585914420,5.2242,5.2299,5.2237,5.2277,2779.62
2020-04-03 19:48,1585914480,5.2277,5.2293,5.2257,5.2283,778.37
2020-04-03 19:49,1585914540,5.2237,5.2237,5.2179,5.2183,2972.79
2020-04-03 19:50,1585914600,5.22,5.2237,5.22,5.2234,2536.13
2020-04-03 19:51,1585914660,5.2202,5.2239,5.2202,5.2239,60.51
2020-04-03 19:52,1585914720,5.2254,5.2254,5.2254,5.2254,214.5
2020-04-03 19:53,1585914780,5.2254,5.2254,5.2254,5.2254,0.0
2020-04-03 19:54,1585914840,5.2262,5.232,5.2262,5.2282,2869.48
2020-04-03 19:55,1585914900,5.2281,5.2371,5.2281,5.2363,484.38
2020-04-03 19:56,1585914960,5.2369,5.2369,5.2339,5.2345,1695.62
2020-04-03 19:57,1585915020,5.2344,5.2344,5.2316,5.2335,1187.34
2020-04-03 19:58,1585915080,5.2324,5.2324,5.2298,5.2302,31.33
2020-04-03 19:59,1585915140,5.2301,5.2301,5.22,5.22,1826.05
2020-04-03 20:00,1585915200,5.2212,5.2216,5.2083,5.2083,3678.4
2020-04-03 20:01,1585915260,5.2083,5.2141,5.2054,5.2141,2248.87
2020-04-03 20:02,1585915320,5.2093,5.2139,5.209,5.2124,1996.93
2020-04-03 20:03,1585915380,5.213,5.2152,5.2115,5.2139,1868.25
2020-04-03 20:04,1585915440,5.2152,5.2198,5.2132,5.2177,1413.54
2020-04-03 20:05,1585915500,5.2161,5.2179,5.2067,5.2067,3397.77
2020-04-03 20:06,1585915560,5.2067,5.2122,5.2065,5.2102,1440.89
2020-04-03 20:07,1585915620,5.21,5.217,5.21,5.2126,1578.82
2020-04-03 20:08,1585915680,5.2137,5.218,5.2137,5.215,1943.13
2020-04-03 20:09,1585915740,5.2108,5.215,5.2108,5.2143,279.76
2020-04-03 20:10,1585915800,5.2174,5.2293,5.2174,5.2242,3935.12
2020-04-03 20:11,1585915860,5.2248,5.2256,5.2176,5.2216,5183.66
2020-04-03 20:12,1585915920,5.2233,5.2244,5.2199,5.2216,1278.56
2020-04-03 20:13,1585915980,5.2216,5.2216,5.2179,5.2191,237.46
2020-04-03 20:14,1585916040,5.218,5.218,5.218,5.218,488.81
2020-04-03 20:15,1585916100,5.2169,5.2169,5.2127,5.2148,1011.0
2020-04-03 20:16,1585916160,5.2161,5.2191,5.2154,5.2164,1467.75
2020-04-03 20:17,1585916220,5.2196,5.2213,5.2185,5.2213,194.04
2020-04-03 20:18,1585916280,5.2196,5.2196,5.2158,5.2158,161.23
2020-04-03 20:19,1585916340,5.2161,5.2179,5.2161,5.2179,79.37
2020-04-03 20:20,1585916400,5.2198,5.2198,5.2095,5.2095,7881.17
2020-04-03 20:21,1585916460,5.2134,5.2165,5.2131,5.2135,606.62
2020-04-03 20:22,1585916520,5.2165,5.2174,5.2145,5.2174,274.48
2020-04-03 20:23,1585916580,5.2169,5.218,5.2155,5.2155,708.33
2020-04-03 20:24,1585916640,5.2195,5.2195,5.2171,5.2171,148.6
2020-04-03 20:25,1585916700,5.2172,5.2192,5.2172,5.2181,411.17
2020-04-03 20:26,1585916760,5.2173,5.2181,5.2096,5.2108,1958.32
2020-04-03 20:27,1585916820,5.2096,5.2096,5.2,5.2,1129.31
2020-04-03 20:28,1585916880,5.2022,5.2166,5.2022,5.2103,3948.03
2020-04-03 20:29,1585916940,5.2149,5.2149,5.2068,5.2068,1564.02
2020-04-03 20:30,1585917000,5.207,5.2073,5.1991,5.2029,2232.31
2020-04-03 20:31,1585917060,5.2029,5.2068,5.2005,5.2063,1146.99
2020-04-03 20:32,1585917120,5.2063,5.2063,5.2063,5.2063,0.0
2020-04-03 20:33,1585917180,5.2039,5.2075,5.203,5.2062,2309.08
2020-04-03 20:34,1585917240,5.2092,5.2096,5.2053,5.2053,613.19
2020-04-03 20:35,1585917300,5.2042,5.2042,5.2026,5.2035,714.54
2020-04-03 20:36,1585917360,5.2001,5.2017,5.1923,5.1923,2477.14
2020-04-03 20:37,1585917420,5.1948,5.1948,5.1833,5.1839,981.78
2020-04-03 20:38,1585917480,5.1863,5.1928,5.1845,5.1923,2122.6
2020-04-03 20:39,1585917540,5.1917,5.192,5.1824,5.1824,444.26
2020-04-03 20:40,1585917600,5.1813,5.1834,5.1628,5.1715,9028.16
2020-04-03 20:41,1585917660,5.1694,5.1823,5.1689,5.18,6425.93
2020-04-03 20:42,1585917720,5.1818,5.1818,5.1734,5.1743,1292.11
2020-04-03 20:43,1585917780,5.1718,5.1718,5.1647,5.1688,4195.92
2020-04-03 20:44,1585917840,5.1703,5.1766,5.169,5.1765,2240.08
2020-04-03 20:45,1585917900,5.1743,5.1743,5.169,5.1695,1594.04
2020-04-03 20:46,1585917960,5.172,5.1743,5.1695,5.1707,3639.61
2020-04-03 20:47,1585918020,5.1707,5.1712,5.1526,5.1571,10460.48
2020-04-03 20:48,1585918080,5.1566,5.164,5.1566,5.1594,3196.05
2020-04-03 20:49,1585918140,5.1593,5.1615,5.1593,5.1602,956.51
2020-04-03 20:50,1585918200,5.1618,5.1634,5.1405,5.1431,8345.75
2020-04-03 20:51,1585918260,5.1448,5.1637,5.1448,5.1631,2998.84
2020-04-03 20:52,1585918320,5.1654,5.1668,5.1567,5.1567,1754.73
2020-04-03 20:53,1585918380,5.1541,5.157,5.1541,5.1552,33.16
2020-04-03 20:54,1585918440,5.1552,5.1552,5.149,5.1494,3419.55
2020-04-03 20:55,1585918500,5.1488,5.1546,5.1481,5.1546,944.81
2020-04-03 20:56,1585918560,5.1587,5.1604,5.1556,5.1556,143.02
2020-04-03 20:57,1585918620,5.1552,5.1599,5.1552,5.1581,580.23
2020-04-03 20:58,1585918680,5.1571,5.1597,5.1571,5.1581,379.53
2020-04-03 20:59,1585918740,5.1594,5.1668,5.159,5.1668,1923.79
2020-04-03 21:00,1585918800,5.1673,5.1676,5.1604,5.1637,608.16
2020-04-03 21:01,1585918860,5.1643,5.1674,5.1643,5.1674,624.88
2020-04-03 21:02,1585918920,5.1677,5.177,5.1677,5.1752,5146.55
2020-04-03 21:03,1585918980,5.175,5.1805,5.1678,5.1794,5166.65
2020-04-03 21:04,1585919040,5.1799,5.185,5.1772,5.1773,3748.83
2020-04-03 21:05,1585919100,5.1788,5.188,5.1782,5.1798,8900.17
2020-04-03 21:06,1585919160,5.1831,5.1831,5.177,5.177,1053.52
2020-04-03 21:07,1585919220,5.1783,5.1799,5.177,5.177,1406.25
2020-04-03 21:08,1585919280,5.1779,5.1816,5.177,5.1816,1009.67
2020-04-03 21:09,1585919340,5.1797,5.1798,5.1797,5.1798,104.09
2020-04-03 21:10,1585919400,5.1738,5.1756,5.1709,5.1713,722.07
2020-04-03 21:11,1585919460,5.1698,5.1698,5.1696,5.1697,262.71
2020-04-03 21:12,1585919520,5.1679,5.1695,5.1626,5.1626,994.44
2020-04-03 21:13,1585919580,5.163,5.1662,5.1603,5.1603,1128.6
2020-04-03 21:14,1585919640,5.1614,5.1713,5.16,5.1682,3188.92
2020-04-03 21:15,1585919700,5.1702,5.1713,5.16,5.16,6962.94
2020-04-03 21:16,1585919760,5.162,5.1704,5.1613,5.1644,4021.89
2020-04-03 21:17,1585919820,5.1653,5.1721,5.1638,5.1671,3034.02
2020-04-03 21:18,1585919880,5.1656,5.1656,5.1615,5.1615,278.24
2020-04-03 21:19,1585919940,5.1607,5.1656,5.1607,5.1638,1962.57
2020-04-03 21:20,1585920000,5.1615,5.1728,5.1612,5.1716,2096.14
2020-04-03 21:21,1585920060,5.1712,5.175,5.1697,5.175,1097.13
2020-04-03 21:22,1585920120,5.1783,5.1783,5.1711,5.1751,707.03
2020-04-03 21:23,1585920180,5.1726,5.1726,5.167,5.167,1545.18
2020-04-03 21:24,1585920240,5.167,5.1689,5.159,5.1624,2406.69
2020-04-03 21:25,1585920300,5.1607,5.1661,5.1607,5.1614,1647.92
2020-04-03 21:26,1585920360,5.1614,5.1614,5.1581,5.1581,533.16
2020-04-03 21:27,1585920420,5.1609,5.1609,5.158,5.158,262.79
2020-04-03 21:28,1585920480,5.1598,5.1598,5.1534,5.1534,602.14
2020-04-03 21:29,1585920540,5.1567,5.161,5.1567,5.1573,641.52
2020-04-03 21:30,1585920600,5.1554,5.1617,5.152,5.1553,1811.46
2020-04-03 21:31,1585920660,5.1585,5.1585,5.1549,5.1549,661.64
2020-04-03 21:32,1585920720,5.155,5.1605,5.155,5.1591,1020.55
2020-04-03 21:33,1585920780,5.1583,5.1631,5.1582,5.1631,434.15
2020-04-03 21:34,1585920840,5.1621,5.1669,5.1621,5.1669,873.41
2020-04-03 21:35,1585920900,5.1669,5.1673,5.1635,5.1672,813.83
2020-04-03 21:36,1585920960,5.1681,5.1713,5.1681,5.1692,1681.38
2020-04-03 21:37,1585921020,5.1712,5.1714,5.1671,5.1671,858.63
2020-04-03 21:38,1585921080,5.1697,5.1697,5.1639,5.1639,61.02
2020-04-03 21:39,1585921140,5.1635,5.1658,5.1623,5.1658,301.16
2020-04-03 21:40,1585921200,5.1675,5.1675,5.1648,5.1648,139.48
2020-04-03 21:41,1585921260,5.1657,5.1715,5.1657,5.1681,1238.6
2020-04-03 21:42,1585921320,5.1703,5.1755,5.1703,5.1755,684.4
2020-04-03 21:43,1585921380,5.1755,5.1769,5.1749,5.1769,598.43
2020-04-03 21:44,1585921440,5.1769,5.1769,5.1732,5.1738,59.92
2020-04-03 21:45,1585921500,5.1748,5.1772,5.174,5.1771,593.34
2020-04-03 21:46,1585921560,5.175,5.1754,5.1739,5.1739,155.77
2020-04-03 21:47,1585921620,5.1763,5.1774,5.1743,5.1761,766.67
2020-04-03 21:48,1585921680,5.176,5.1776,5.1754,5.1776,191.42
2020-04-03 21:49,1585921740,5.1738,5.1741,5.167,5.1702,727.09
2020-04-03 21:50,1585921800,5.1706,5.1706,5.1607,5.1658,1286.85
2020-04-03 21:51,1585921860,5.16,5.1623,5.16,5.16,345.94
2020-04-03 21:52,1585921920,5.1629,5.1638,5.1629,5.1638,248.63
2020-04-03 21:53,1585921980,5.1638,5.1645,5.1638,5.1645,19.91
2020-04-03 21:54,1585922040,5.1645,5.1689,5.1645,5.1671,922.26
2020-04-03 21:55,1585922100,5.1635,5.1663,5.1602,5.1602,1068.3
2020-04-03 21:56,1585922160,5.1591,5.1592,5.154,5.1592,843.49
2020-04-03 21:57,1585922220,5.1569,5.1569,5.1569,5.1569,6.04
2020-04-03 21:58,1585922280,5.1575,5.1575,5.1517,5.1517,250.1
2020-04-03 21:59,1585922340,5.1513,5.1549,5.1431,5.1523,3862.7
2020-04-03 22:00,1585922400,5.1504,5.1532,5.1378,5.1532,4047.86
2020-04-03 22:01,1585922460,5.1513,5.1532,5.1442,5.1447,995.29
2020-04-03 22:02,1585922520,5.146,5.1486,5.1426,5.148,2068.67
2020-04-03 22:03,1585922580,5.147,5.1478,5.1409,5.1409,2237.01
2020-04-03 22:04,1585922640,5.142,5.1486,5.1407,5.1486,1872.76
2020-04-03 22:05,1585922700,5.1486,5.1486,5.1486,5.1486,0.0
2020-04-03 22:06,1585922760,5.1459,5.1459,5.1459,5.1459,74.95
