date,timechuo,open,high,low,close,vol
2019-01-29 15:48,1548748080,3.8204,3.8204,3.8172,3.8172,250.65
2019-01-29 15:49,1548748140,3.8172,3.8211,3.8172,3.8211,58.24
2019-01-29 15:50,1548748200,3.8169,3.8169,3.8153,3.8165,750.37
2019-01-29 15:51,1548748260,3.8183,3.8202,3.8165,3.8165,259.77
2019-01-29 15:52,1548748320,3.8178,3.8178,3.8177,3.8177,141.42
2019-01-29 15:53,1548748380,3.8156,3.8206,3.8156,3.8206,404.57
2019-01-29 15:54,1548748440,3.8206,3.8206,3.8206,3.8206,0.0
2019-01-29 15:55,1548748500,3.82,3.82,3.82,3.82,156.43
2019-01-29 15:56,1548748560,3.82,3.82,3.82,3.82,0.0
2019-01-29 15:57,1548748620,3.8207,3.8207,3.8022,3.804,944.89
2019-01-29 15:58,1548748680,3.8083,3.8157,3.8024,3.8157,774.43
2019-01-29 15:59,1548748740,3.8203,3.8203,3.8203,3.8203,29.72
2019-01-29 16:00,1548748800,3.8222,3.827,3.8222,3.824,60.97
2019-01-29 16:01,1548748860,3.824,3.824,3.824,3.824,0.0
2019-01-29 16:02,1548748920,3.8253,3.8307,3.8253,3.8307,43.65
2019-01-29 16:03,1548748980,3.8316,3.8345,3.8283,3.8286,384.4
2019-01-29 16:04,1548749040,3.8302,3.8347,3.8302,3.8347,662.04
2019-01-29 16:05,1548749100,3.8319,3.8319,3.8319,3.8319,74.26
2019-01-29 16:06,1548749160,3.8311,3.8341,3.8311,3.8341,134.15
2019-01-29 16:07,1548749220,3.8326,3.8326,3.8311,3.8311,70.17
2019-01-29 16:08,1548749280,3.8335,3.8335,3.8335,3.8335,54.16
2019-01-29 16:09,1548749340,3.8329,3.8329,3.8329,3.8329,73.45
2019-01-29 16:10,1548749400,3.8322,3.8354,3.8322,3.8354,283.41
2019-01-29 16:11,1548749460,3.8354,3.836,3.8354,3.836,274.34
2019-01-29 16:12,1548749520,3.836,3.836,3.836,3.836,0.0
2019-01-29 16:13,1548749580,3.8361,3.8361,3.8361,3.8361,60.37
2019-01-29 16:14,1548749640,3.8361,3.8361,3.8361,3.8361,0.0
2019-01-29 16:15,1548749700,3.8351,3.8351,3.8351,3.8351,156.51
2019-01-29 16:16,1548749760,3.8379,3.8379,3.8379,3.8379,71.0
2019-01-29 16:17,1548749820,3.8377,3.838,3.834,3.838,126.43
2019-01-29 16:18,1548749880,3.8372,3.8372,3.8372,3.8372,86.73
2019-01-29 16:19,1548749940,3.8382,3.8543,3.8368,3.8543,436.08
2019-01-29 16:20,1548750000,3.8488,3.8523,3.8488,3.8523,45.85
2019-01-29 16:21,1548750060,3.8546,3.8576,3.8546,3.8576,157.17
2019-01-29 16:22,1548750120,3.8608,3.869,3.8608,3.8682,292.54
2019-01-29 16:23,1548750180,3.8678,3.8678,3.8628,3.8659,633.56
2019-01-29 16:24,1548750240,3.8637,3.8637,3.8637,3.8637,24.44
2019-01-29 16:25,1548750300,3.8617,3.8619,3.8594,3.8594,290.02
2019-01-29 16:26,1548750360,3.8522,3.8522,3.8465,3.8471,628.76
2019-01-29 16:27,1548750420,3.846,3.8516,3.846,3.8502,1096.0
2019-01-29 16:28,1548750480,3.8556,3.8591,3.8547,3.8591,42.79
2019-01-29 16:29,1548750540,3.8562,3.8562,3.8536,3.8536,346.4
2019-01-29 16:30,1548750600,3.8534,3.8534,3.8534,3.8534,22.18
2019-01-29 16:31,1548750660,3.8573,3.8591,3.8569,3.8569,596.85
2019-01-29 16:32,1548750720,3.8639,3.8639,3.8639,3.8639,67.36
2019-01-29 16:33,1548750780,3.8615,3.8615,3.8615,3.8615,52.7
2019-01-29 16:34,1548750840,3.8613,3.8613,3.8595,3.8595,153.67
2019-01-29 16:35,1548750900,3.8559,3.8589,3.8515,3.8589,27.27
2019-01-29 16:36,1548750960,3.859,3.8629,3.8586,3.8586,114.66
2019-01-29 16:37,1548751020,3.8621,3.8621,3.8621,3.8621,127.84
2019-01-29 16:38,1548751080,3.8619,3.862,3.8619,3.862,90.65
2019-01-29 16:39,1548751140,3.8613,3.8613,3.8613,3.8613,55.51
2019-01-29 16:40,1548751200,3.863,3.863,3.863,3.863,73.63
2019-01-29 16:41,1548751260,3.8627,3.8627,3.8604,3.8604,189.65
2019-01-29 16:42,1548751320,3.8631,3.8642,3.863,3.863,521.86
2019-01-29 16:43,1548751380,3.863,3.863,3.863,3.863,7.92
2019-01-29 16:44,1548751440,3.8623,3.8643,3.862,3.862,119.53
2019-01-29 16:45,1548751500,3.862,3.862,3.8583,3.8586,559.95
2019-01-29 16:46,1548751560,3.8586,3.8586,3.8586,3.8586,0.0
2019-01-29 16:47,1548751620,3.8612,3.8612,3.8612,3.8612,172.42
2019-01-29 16:48,1548751680,3.8589,3.8589,3.8589,3.8589,12.13
2019-01-29 16:49,1548751740,3.8554,3.8583,3.8553,3.8553,151.13
2019-01-29 16:50,1548751800,3.853,3.853,3.8529,3.8529,262.37
2019-01-29 16:51,1548751860,3.8505,3.8505,3.85,3.85,669.27
2019-01-29 16:52,1548751920,3.8528,3.8528,3.8524,3.8524,62.16
2019-01-29 16:53,1548751980,3.8524,3.8524,3.8524,3.8524,0.0
2019-01-29 16:54,1548752040,3.8554,3.8554,3.8532,3.8532,111.44
2019-01-29 16:55,1548752100,3.8554,3.8616,3.8554,3.8616,39.0
2019-01-29 16:56,1548752160,3.8639,3.8639,3.8607,3.8607,113.28
2019-01-29 16:57,1548752220,3.862,3.862,3.8608,3.862,120.94
2019-01-29 16:58,1548752280,3.8654,3.8677,3.8635,3.8677,309.0
2019-01-29 16:59,1548752340,3.8643,3.8643,3.8643,3.8643,37.31
2019-01-29 17:00,1548752400,3.8643,3.8668,3.8643,3.8668,58.21
2019-01-29 17:01,1548752460,3.8662,3.8662,3.8628,3.8628,754.36
2019-01-29 17:02,1548752520,3.8621,3.8623,3.8621,3.8622,99.81
2019-01-29 17:03,1548752580,3.8648,3.8648,3.8647,3.8648,135.39
2019-01-29 17:04,1548752640,3.8648,3.8648,3.8648,3.8648,0.0
2019-01-29 17:05,1548752700,3.8666,3.8666,3.8642,3.8657,172.36
2019-01-29 17:06,1548752760,3.8657,3.8657,3.8657,3.8657,0.0
2019-01-29 17:07,1548752820,3.8646,3.8689,3.8646,3.8689,239.7
2019-01-29 17:08,1548752880,3.8689,3.8689,3.8689,3.8689,0.0
2019-01-29 17:09,1548752940,3.8653,3.8664,3.8653,3.8663,279.09
2019-01-29 17:10,1548753000,3.8663,3.8663,3.8663,3.8663,0.0
2019-01-29 17:11,1548753060,3.8698,3.87,3.8698,3.87,8.68
2019-01-29 17:12,1548753120,3.87,3.8881,3.87,3.8864,3634.87
2019-01-29 17:13,1548753180,3.8842,3.8847,3.8813,3.8847,1038.6
2019-01-29 17:14,1548753240,3.8847,3.8847,3.8847,3.8847,0.0
2019-01-29 17:15,1548753300,3.8803,3.8841,3.8803,3.8833,85.57
2019-01-29 17:16,1548753360,3.8869,3.8887,3.8866,3.8866,177.29
2019-01-29 17:17,1548753420,3.8902,3.8937,3.8902,3.8917,1649.11
2019-01-29 17:18,1548753480,3.8951,3.8951,3.8948,3.8948,76.43
2019-01-29 17:19,1548753540,3.8928,3.899,3.8928,3.8984,1001.04
2019-01-29 17:20,1548753600,3.8988,3.8988,3.8984,3.8984,95.4
2019-01-29 17:21,1548753660,3.8988,3.9022,3.8988,3.9011,921.91
2019-01-29 17:22,1548753720,3.902,3.9022,3.902,3.9022,240.16
2019-01-29 17:23,1548753780,3.9028,3.9116,3.9028,3.9116,602.77
2019-01-29 17:24,1548753840,3.9116,3.9168,3.9116,3.9168,163.83
2019-01-29 17:25,1548753900,3.9169,3.92,3.9131,3.9131,328.26
2019-01-29 17:26,1548753960,3.9119,3.9119,3.9119,3.9119,3.06
2019-01-29 17:27,1548754020,3.906,3.906,3.906,3.906,51.85
2019-01-29 17:28,1548754080,3.9044,3.9044,3.904,3.904,244.07
2019-01-29 17:29,1548754140,3.9041,3.9059,3.9035,3.9035,614.44
2019-01-29 17:30,1548754200,3.9045,3.9045,3.8993,3.8993,977.75
2019-01-29 17:31,1548754260,3.9021,3.9021,3.8994,3.8994,277.46
2019-01-29 17:32,1548754320,3.8994,3.8994,3.8994,3.8994,0.0
2019-01-29 17:33,1548754380,3.9002,3.9002,3.9002,3.9002,30.5
2019-01-29 17:34,1548754440,3.8993,3.9054,3.8993,3.9054,88.91
2019-01-29 17:35,1548754500,3.9029,3.9029,3.9029,3.9029,187.74
2019-01-29 17:36,1548754560,3.9057,3.9057,3.9011,3.9011,227.26
2019-01-29 17:37,1548754620,3.9013,3.9047,3.9013,3.9047,134.0
2019-01-29 17:38,1548754680,3.9043,3.9049,3.9043,3.9049,144.73
2019-01-29 17:39,1548754740,3.9032,3.9051,3.9032,3.9051,89.96
2019-01-29 17:40,1548754800,3.903,3.9039,3.903,3.9039,173.75
2019-01-29 17:41,1548754860,3.9058,3.907,3.905,3.907,54.21
2019-01-29 17:42,1548754920,3.9094,3.9094,3.9076,3.9076,46.72
2019-01-29 17:43,1548754980,3.9085,3.9085,3.9085,3.9085,104.04
2019-01-29 17:44,1548755040,3.907,3.907,3.9058,3.9058,168.61
2019-01-29 17:45,1548755100,3.9058,3.9058,3.9058,3.9058,18.07
2019-01-29 17:46,1548755160,3.9076,3.9076,3.9076,3.9076,84.35
2019-01-29 17:47,1548755220,3.9106,3.9112,3.907,3.907,774.17
2019-01-29 17:48,1548755280,3.9118,3.9118,3.9118,3.9118,3.06
2019-01-29 17:49,1548755340,3.9087,3.9128,3.9081,3.9081,31.57
2019-01-29 17:50,1548755400,3.9082,3.9082,3.9082,3.9082,32.31
2019-01-29 17:51,1548755460,3.9053,3.9053,3.903,3.903,225.49
2019-01-29 17:52,1548755520,3.8961,3.8961,3.8961,3.8961,9.99
2019-01-29 17:53,1548755580,3.898,3.898,3.898,3.898,67.62
2019-01-29 17:54,1548755640,3.9,3.9,3.9,3.9,43.0
2019-01-29 17:55,1548755700,3.9,3.9,3.9,3.9,0.0
2019-01-29 17:56,1548755760,3.8977,3.8977,3.8957,3.8957,993.17
2019-01-29 17:57,1548755820,3.9018,3.9026,3.9018,3.9026,109.86
2019-01-29 17:58,1548755880,3.9012,3.9069,3.9012,3.9069,64.55
2019-01-29 17:59,1548755940,3.9053,3.9053,3.9053,3.9053,628.6
2019-01-29 18:00,1548756000,3.9053,3.9053,3.8997,3.8997,123.65
2019-01-29 18:01,1548756060,3.8988,3.9026,3.8988,3.9026,58.07
2019-01-29 18:02,1548756120,3.9014,3.9014,3.9014,3.9014,61.5
2019-01-29 18:03,1548756180,3.8991,3.9004,3.8991,3.9004,66.43
2019-01-29 18:04,1548756240,3.8949,3.8949,3.8906,3.8907,406.96
2019-01-29 18:05,1548756300,3.8882,3.8882,3.8882,3.8882,11.57
2019-01-29 18:06,1548756360,3.886,3.886,3.8838,3.8859,226.8
2019-01-29 18:07,1548756420,3.8859,3.8859,3.8859,3.8859,0.0
2019-01-29 18:08,1548756480,3.8829,3.8829,3.8829,3.8829,93.63
2019-01-29 18:09,1548756540,3.8852,3.8852,3.8852,3.8852,58.08
2019-01-29 18:10,1548756600,3.881,3.881,3.881,3.881,50.0
2019-01-29 18:11,1548756660,3.881,3.881,3.8794,3.8794,7.34
2019-01-29 18:12,1548756720,3.8795,3.8795,3.8795,3.8795,85.5
2019-01-29 18:13,1548756780,3.8795,3.8795,3.8795,3.8795,0.0
2019-01-29 18:14,1548756840,3.878,3.878,3.878,3.878,33.57
2019-01-29 18:15,1548756900,3.8811,3.8817,3.8811,3.8817,56.09
2019-01-29 18:16,1548756960,3.8819,3.8819,3.8819,3.8819,49.23
2019-01-29 18:17,1548757020,3.8819,3.8819,3.8819,3.8819,0.0
2019-01-29 18:18,1548757080,3.8819,3.8819,3.8819,3.8819,0.0
2019-01-29 18:19,1548757140,3.8843,3.8843,3.8808,3.8808,176.28
2019-01-29 18:20,1548757200,3.8845,3.8854,3.8845,3.8854,34.55
2019-01-29 18:21,1548757260,3.8854,3.8854,3.8854,3.8854,0.0
2019-01-29 18:22,1548757320,3.8845,3.8845,3.8845,3.8845,46.57
2019-01-29 18:23,1548757380,3.8865,3.8865,3.8845,3.8845,89.04
2019-01-29 18:24,1548757440,3.8789,3.8789,3.878,3.878,242.12
2019-01-29 18:25,1548757500,3.8779,3.8779,3.8778,3.8778,75.15
2019-01-29 18:26,1548757560,3.8758,3.8758,3.8658,3.8658,195.27
2019-01-29 18:27,1548757620,3.8658,3.8658,3.8658,3.8658,0.0
2019-01-29 18:28,1548757680,3.872,3.872,3.872,3.872,93.11
2019-01-29 18:29,1548757740,3.872,3.872,3.872,3.872,0.0
2019-01-29 18:30,1548757800,3.8711,3.8711,3.8711,3.8711,7.14
2019-01-29 18:31,1548757860,3.8711,3.8711,3.8711,3.8711,0.0
2019-01-29 18:32,1548757920,3.8696,3.8696,3.869,3.869,84.09
2019-01-29 18:33,1548757980,3.8708,3.8708,3.8698,3.8698,516.32
2019-01-29 18:34,1548758040,3.8698,3.8698,3.8698,3.8698,0.0
2019-01-29 18:35,1548758100,3.8692,3.8692,3.8676,3.8676,90.06
2019-01-29 18:36,1548758160,3.8676,3.8676,3.8676,3.8676,0.0
2019-01-29 18:37,1548758220,3.8689,3.8689,3.8689,3.8689,31.49
2019-01-29 18:38,1548758280,3.8697,3.8697,3.8688,3.8688,85.08
2019-01-29 18:39,1548758340,3.8688,3.8688,3.8688,3.8688,0.0
2019-01-29 18:40,1548758400,3.8704,3.8704,3.8704,3.8704,5.16
2019-01-29 18:41,1548758460,3.8704,3.8704,3.8704,3.8704,0.0
2019-01-29 18:42,1548758520,3.8757,3.877,3.8757,3.8766,680.84
2019-01-29 18:43,1548758580,3.8781,3.8781,3.8781,3.8781,40.38
2019-01-29 18:44,1548758640,3.88,3.88,3.8781,3.8781,87.75
2019-01-29 18:45,1548758700,3.8768,3.8768,3.8768,3.8768,42.45
2019-01-29 18:46,1548758760,3.8768,3.8768,3.8768,3.8768,0.0
2019-01-29 18:47,1548758820,3.8757,3.8757,3.8757,3.8757,10.07
2019-01-29 18:48,1548758880,3.8757,3.8769,3.8757,3.8769,39.95
2019-01-29 18:49,1548758940,3.8751,3.8751,3.8751,3.8751,28.22
2019-01-29 18:50,1548759000,3.8751,3.8751,3.8751,3.8751,0.0
2019-01-29 18:51,1548759060,3.8764,3.8764,3.8749,3.8749,54.94
2019-01-29 18:52,1548759120,3.8749,3.8749,3.8749,3.8749,0.0
2019-01-29 18:53,1548759180,3.8761,3.8761,3.8761,3.8761,3.08
2019-01-29 18:54,1548759240,3.8761,3.8761,3.8761,3.8761,0.0
2019-01-29 18:55,1548759300,3.8774,3.8774,3.8773,3.8773,36.28
2019-01-29 18:56,1548759360,3.8779,3.8779,3.8779,3.8779,17.94
2019-01-29 18:57,1548759420,3.8794,3.8794,3.8794,3.8794,23.91
2019-01-29 18:58,1548759480,3.8771,3.8789,3.8771,3.8789,38.75
2019-01-29 18:59,1548759540,3.8774,3.8775,3.8774,3.8775,99.2
2019-01-29 19:00,1548759600,3.8776,3.8796,3.8758,3.8758,270.92
2019-01-29 19:01,1548759660,3.8758,3.8758,3.8758,3.8758,0.0
2019-01-29 19:02,1548759720,3.8837,3.8837,3.8837,3.8837,32.08
2019-01-29 19:03,1548759780,3.8878,3.8878,3.8832,3.8832,164.4
2019-01-29 19:04,1548759840,3.8866,3.8867,3.8866,3.8867,65.8
2019-01-29 19:05,1548759900,3.883,3.8854,3.8802,3.8854,165.53
2019-01-29 19:06,1548759960,3.8825,3.8863,3.8778,3.8863,126.1
2019-01-29 19:07,1548760020,3.8863,3.8863,3.8863,3.8863,0.0
2019-01-29 19:08,1548760080,3.8853,3.8853,3.8835,3.8835,44.4
2019-01-29 19:09,1548760140,3.8835,3.8835,3.8835,3.8835,0.0
2019-01-29 19:10,1548760200,3.8838,3.8839,3.8838,3.8839,54.24
2019-01-29 19:11,1548760260,3.8834,3.8834,3.8834,3.8834,38.44
2019-01-29 19:12,1548760320,3.8841,3.8841,3.8826,3.8826,41.81
2019-01-29 19:13,1548760380,3.8819,3.8819,3.8819,3.8819,3.08
2019-01-29 19:14,1548760440,3.881,3.881,3.881,3.881,3.0
2019-01-29 19:15,1548760500,3.8843,3.8843,3.8843,3.8843,78.59
2019-01-29 19:16,1548760560,3.8843,3.8843,3.8843,3.8843,0.0
2019-01-29 19:17,1548760620,3.8822,3.8836,3.8822,3.8831,152.08
2019-01-29 19:18,1548760680,3.8848,3.8848,3.8848,3.8848,10.0
2019-01-29 19:19,1548760740,3.8848,3.8848,3.8848,3.8848,0.0
2019-01-29 19:20,1548760800,3.8829,3.8829,3.8814,3.8815,105.86
2019-01-29 19:21,1548760860,3.8823,3.8823,3.8727,3.8819,727.14
2019-01-29 19:22,1548760920,3.8819,3.8819,3.8819,3.8819,0.0
2019-01-29 19:23,1548760980,3.8819,3.8819,3.8819,3.8819,0.0
2019-01-29 19:24,1548761040,3.8818,3.8818,3.8818,3.8818,81.14
2019-01-29 19:25,1548761100,3.8796,3.8807,3.8796,3.8807,81.73
2019-01-29 19:26,1548761160,3.8804,3.8804,3.8804,3.8804,37.41
2019-01-29 19:27,1548761220,3.8804,3.8804,3.8804,3.8804,0.0
2019-01-29 19:28,1548761280,3.8821,3.8821,3.8814,3.8814,34.89
2019-01-29 19:29,1548761340,3.8828,3.8828,3.8828,3.8828,33.84
2019-01-29 19:30,1548761400,3.8814,3.8814,3.8783,3.8783,24.52
2019-01-29 19:31,1548761460,3.8819,3.8833,3.8803,3.8833,31.99
2019-01-29 19:32,1548761520,3.8823,3.8833,3.8823,3.8833,46.25
2019-01-29 19:33,1548761580,3.8819,3.8845,3.8819,3.8845,37.8
2019-01-29 19:34,1548761640,3.8863,3.8863,3.8863,3.8863,86.98
2019-01-29 19:35,1548761700,3.8893,3.8893,3.8893,3.8893,5.0
2019-01-29 19:36,1548761760,3.8926,3.8926,3.8901,3.8901,851.39
2019-01-29 19:37,1548761820,3.8872,3.8872,3.8872,3.8872,17.78
2019-01-29 19:38,1548761880,3.8911,3.8921,3.8911,3.8921,34.0
2019-01-29 19:39,1548761940,3.8888,3.8937,3.8888,3.8937,71.54
2019-01-29 19:40,1548762000,3.8893,3.8893,3.8875,3.8875,43.94
2019-01-29 19:41,1548762060,3.8857,3.8857,3.8857,3.8857,3.07
2019-01-29 19:42,1548762120,3.8848,3.8848,3.8848,3.8848,35.18
2019-01-29 19:43,1548762180,3.883,3.883,3.883,3.883,6.0
2019-01-29 19:44,1548762240,3.883,3.883,3.8829,3.8829,37.73
2019-01-29 19:45,1548762300,3.8829,3.8829,3.8829,3.8829,0.0
2019-01-29 19:46,1548762360,3.8833,3.8833,3.8762,3.8762,106.87
2019-01-29 19:47,1548762420,3.8776,3.8776,3.8776,3.8776,610.0
2019-01-29 19:48,1548762480,3.8737,3.875,3.8737,3.875,23.1
2019-01-29 19:49,1548762540,3.875,3.875,3.875,3.875,0.0
2019-01-29 19:50,1548762600,3.8728,3.8728,3.8714,3.8714,27.28
2019-01-29 19:51,1548762660,3.8711,3.8711,3.8711,3.8711,86.5
2019-01-29 19:52,1548762720,3.8674,3.8706,3.8674,3.8706,53.34
2019-01-29 19:53,1548762780,3.8706,3.8706,3.8706,3.8706,0.0
2019-01-29 19:54,1548762840,3.8706,3.8725,3.8706,3.8708,125.73
2019-01-29 19:55,1548762900,3.8708,3.8708,3.8708,3.8708,0.0
2019-01-29 19:56,1548762960,3.8699,3.8732,3.8699,3.8732,385.81
2019-01-29 19:57,1548763020,3.8732,3.8736,3.8732,3.8736,292.06
2019-01-29 19:58,1548763080,3.8742,3.8742,3.8742,3.8742,42.11
2019-01-29 19:59,1548763140,3.8782,3.8833,3.8782,3.8833,78.59
2019-01-29 20:00,1548763200,3.8796,3.8834,3.8796,3.8834,64.73
2019-01-29 20:01,1548763260,3.8834,3.8834,3.8834,3.8834,19.04
2019-01-29 20:02,1548763320,3.8835,3.8835,3.8818,3.8818,13.0
2019-01-29 20:03,1548763380,3.8818,3.8818,3.8818,3.8818,0.0
2019-01-29 20:04,1548763440,3.8831,3.8855,3.8831,3.8855,73.12
2019-01-29 20:05,1548763500,3.8873,3.8893,3.8873,3.8893,58.64
2019-01-29 20:06,1548763560,3.8906,3.893,3.8889,3.893,178.56
2019-01-29 20:07,1548763620,3.8971,3.8971,3.8971,3.8971,25.44
2019-01-29 20:08,1548763680,3.8926,3.8926,3.8913,3.8921,227.15
2019-01-29 20:09,1548763740,3.89,3.89,3.89,3.89,40.0
2019-01-29 20:10,1548763800,3.8929,3.8929,3.8929,3.8929,17.57
2019-01-29 20:11,1548763860,3.8935,3.8935,3.8935,3.8935,23.58
2019-01-29 20:12,1548763920,3.8904,3.8935,3.8904,3.8926,173.33
2019-01-29 20:13,1548763980,3.8926,3.8926,3.8926,3.8926,480.0
2019-01-29 20:14,1548764040,3.8926,3.8926,3.8926,3.8926,0.0
2019-01-29 20:15,1548764100,3.8943,3.8955,3.8943,3.8955,51.59
2019-01-29 20:16,1548764160,3.8961,3.8961,3.8961,3.8961,40.26
2019-01-29 20:17,1548764220,3.892,3.8953,3.892,3.8953,89.72
2019-01-29 20:18,1548764280,3.8953,3.8953,3.8953,3.8953,0.0
2019-01-29 20:19,1548764340,3.8891,3.8891,3.8891,3.8891,5.14
2019-01-29 20:20,1548764400,3.8891,3.8891,3.8891,3.8891,0.0
2019-01-29 20:21,1548764460,3.8944,3.8945,3.8944,3.8944,102.16
2019-01-29 20:22,1548764520,3.8915,3.8959,3.8915,3.8944,104.85
2019-01-29 20:23,1548764580,3.8944,3.8944,3.8944,3.8944,0.0
2019-01-29 20:24,1548764640,3.8959,3.896,3.8942,3.896,115.22
