date,timechuo,open,high,low,close,vol
2019-02-02 20:00,1549108800,3.9293,3.9307,3.9293,3.9307,36.21
2019-02-02 20:01,1549108860,3.931,3.9323,3.931,3.9323,32.16
2019-02-02 20:02,1549108920,3.9323,3.9323,3.9323,3.9323,0.0
2019-02-02 20:03,1549108980,3.9295,3.9295,3.9295,3.9295,186.27
2019-02-02 20:04,1549109040,3.9282,3.9282,3.9282,3.9282,3.0
2019-02-02 20:05,1549109100,3.9305,3.9305,3.9258,3.9262,399.5
2019-02-02 20:06,1549109160,3.9284,3.9293,3.9263,3.9293,379.54
2019-02-02 20:07,1549109220,3.9293,3.9293,3.9293,3.9293,0.0
2019-02-02 20:08,1549109280,3.927,3.9285,3.927,3.9285,136.8
2019-02-02 20:09,1549109340,3.9272,3.9293,3.9271,3.9271,124.88
2019-02-02 20:10,1549109400,3.9261,3.9261,3.9261,3.9261,12.75
2019-02-02 20:11,1549109460,3.9261,3.9261,3.9261,3.9261,0.0
2019-02-02 20:12,1549109520,3.9261,3.9261,3.9261,3.9261,0.0
2019-02-02 20:13,1549109580,3.9215,3.9226,3.9184,3.9226,38.62
2019-02-02 20:14,1549109640,3.9195,3.9195,3.9194,3.9195,105.9
2019-02-02 20:15,1549109700,3.9182,3.923,3.9182,3.923,175.52
2019-02-02 20:16,1549109760,3.9246,3.9246,3.9246,3.9246,62.53
2019-02-02 20:17,1549109820,3.9246,3.9246,3.9246,3.9246,0.0
2019-02-02 20:18,1549109880,3.9271,3.9271,3.9271,3.9271,76.43
2019-02-02 20:19,1549109940,3.9271,3.9271,3.9271,3.9271,0.0
2019-02-02 20:20,1549110000,3.9271,3.9271,3.9271,3.9271,0.0
2019-02-02 20:21,1549110060,3.9271,3.9271,3.9271,3.9271,42.61
2019-02-02 20:22,1549110120,3.9271,3.9273,3.9271,3.9271,676.18
2019-02-02 20:23,1549110180,3.9271,3.9271,3.9271,3.9271,0.0
2019-02-02 20:24,1549110240,3.9271,3.9271,3.9271,3.9271,0.0
2019-02-02 20:25,1549110300,3.9224,3.9224,3.9224,3.9224,91.04
2019-02-02 20:26,1549110360,3.9249,3.925,3.9249,3.925,105.82
2019-02-02 20:27,1549110420,3.9284,3.9284,3.9284,3.9284,629.2
2019-02-02 20:28,1549110480,3.9284,3.9284,3.9284,3.9284,0.0
2019-02-02 20:29,1549110540,3.9284,3.9284,3.9284,3.9284,0.0
2019-02-02 20:30,1549110600,3.9284,3.9284,3.9284,3.9284,0.0
2019-02-02 20:31,1549110660,3.9284,3.9284,3.9284,3.9284,0.0
2019-02-02 20:32,1549110720,3.9248,3.925,3.9247,3.925,128.11
2019-02-02 20:33,1549110780,3.9253,3.9253,3.9246,3.9253,343.08
2019-02-02 20:34,1549110840,3.9253,3.9253,3.9253,3.9253,0.0
2019-02-02 20:35,1549110900,3.9253,3.9253,3.9253,3.9253,0.0
2019-02-02 20:36,1549110960,3.9253,3.9253,3.9253,3.9253,0.0
2019-02-02 20:37,1549111020,3.9274,3.9274,3.9274,3.9274,20.0
2019-02-02 20:38,1549111080,3.9273,3.9273,3.9273,3.9273,73.96
2019-02-02 20:39,1549111140,3.9278,3.9297,3.9278,3.9297,197.57
2019-02-02 20:40,1549111200,3.9286,3.9293,3.9286,3.9293,281.23
2019-02-02 20:41,1549111260,3.9288,3.9288,3.9234,3.9234,286.63
2019-02-02 20:42,1549111320,3.9234,3.9234,3.9234,3.9234,0.0
2019-02-02 20:43,1549111380,3.9231,3.9231,3.9231,3.9231,20.12
2019-02-02 20:44,1549111440,3.9228,3.9228,3.9221,3.9221,128.17
2019-02-02 20:45,1549111500,3.923,3.9239,3.923,3.9232,187.01
2019-02-02 20:46,1549111560,3.9237,3.9237,3.9237,3.9237,23.7
2019-02-02 20:47,1549111620,3.9221,3.9237,3.9221,3.9237,154.97
2019-02-02 20:48,1549111680,3.9248,3.9248,3.9228,3.9228,98.06
2019-02-02 20:49,1549111740,3.9226,3.9259,3.9226,3.9229,236.79
2019-02-02 20:50,1549111800,3.9259,3.9259,3.9243,3.9259,73.25
2019-02-02 20:51,1549111860,3.9252,3.926,3.9252,3.926,223.0
2019-02-02 20:52,1549111920,3.9275,3.9292,3.9275,3.9292,137.38
2019-02-02 20:53,1549111980,3.9282,3.9285,3.9274,3.9285,252.93
2019-02-02 20:54,1549112040,3.9299,3.9313,3.9272,3.9273,375.47
2019-02-02 20:55,1549112100,3.9256,3.9256,3.9256,3.9256,37.49
2019-02-02 20:56,1549112160,3.9253,3.9253,3.9227,3.9227,139.17
2019-02-02 20:57,1549112220,3.9241,3.9241,3.9241,3.9241,42.89
2019-02-02 20:58,1549112280,3.9223,3.923,3.9223,3.923,115.69
2019-02-02 20:59,1549112340,3.9237,3.9237,3.9237,3.9237,14.03
2019-02-02 21:00,1549112400,3.9237,3.9237,3.9237,3.9237,0.0
2019-02-02 21:01,1549112460,3.9237,3.9237,3.9237,3.9237,0.0
2019-02-02 21:02,1549112520,3.9237,3.9237,3.9237,3.9237,0.0
2019-02-02 21:03,1549112580,3.9237,3.9237,3.9237,3.9237,0.0
2019-02-02 21:04,1549112640,3.9257,3.9257,3.9225,3.9238,223.72
2019-02-02 21:05,1549112700,3.9235,3.9235,3.9235,3.9235,97.77
2019-02-02 21:06,1549112760,3.9235,3.9235,3.9235,3.9235,0.0
2019-02-02 21:07,1549112820,3.9215,3.9215,3.9213,3.9213,123.79
2019-02-02 21:08,1549112880,3.9227,3.9238,3.9227,3.9238,102.7
2019-02-02 21:09,1549112940,3.9232,3.9232,3.9214,3.9214,737.68
2019-02-02 21:10,1549113000,3.9214,3.9214,3.9214,3.9214,0.0
2019-02-02 21:11,1549113060,3.9214,3.9214,3.9214,3.9214,0.0
2019-02-02 21:12,1549113120,3.9213,3.9213,3.9213,3.9213,3.04
2019-02-02 21:13,1549113180,3.924,3.924,3.924,3.924,31.97
2019-02-02 21:14,1549113240,3.924,3.924,3.924,3.924,0.0
2019-02-02 21:15,1549113300,3.9231,3.9231,3.9206,3.9231,133.2
2019-02-02 21:16,1549113360,3.9231,3.9231,3.9231,3.9231,0.0
2019-02-02 21:17,1549113420,3.9231,3.9231,3.9231,3.9231,0.0
2019-02-02 21:18,1549113480,3.9242,3.9242,3.9242,3.9242,25.5
2019-02-02 21:19,1549113540,3.9269,3.9269,3.9243,3.9243,76.0
2019-02-02 21:20,1549113600,3.9243,3.9243,3.9243,3.9243,0.0
2019-02-02 21:21,1549113660,3.9269,3.9269,3.9226,3.9226,116.94
2019-02-02 21:22,1549113720,3.9287,3.9288,3.9269,3.9269,76.1
2019-02-02 21:23,1549113780,3.9296,3.9314,3.9295,3.9295,184.93
2019-02-02 21:24,1549113840,3.9295,3.9295,3.9295,3.9295,0.0
2019-02-02 21:25,1549113900,3.927,3.927,3.927,3.927,34.04
2019-02-02 21:26,1549113960,3.927,3.927,3.927,3.927,0.0
2019-02-02 21:27,1549114020,3.927,3.927,3.927,3.927,0.0
2019-02-02 21:28,1549114080,3.9278,3.9314,3.9278,3.9314,35.11
2019-02-02 21:29,1549114140,3.9296,3.9296,3.9296,3.9296,55.19
2019-02-02 21:30,1549114200,3.9296,3.9296,3.9296,3.9296,0.0
2019-02-02 21:31,1549114260,3.9296,3.9296,3.9296,3.9296,0.0
2019-02-02 21:32,1549114320,3.9304,3.9304,3.9262,3.9262,95.4
2019-02-02 21:33,1549114380,3.9262,3.9262,3.9262,3.9262,0.0
2019-02-02 21:34,1549114440,3.9262,3.9262,3.9262,3.9262,0.0
2019-02-02 21:35,1549114500,3.93,3.93,3.93,3.93,40.91
2019-02-02 21:36,1549114560,3.9274,3.9276,3.9236,3.9236,193.67
2019-02-02 21:37,1549114620,3.9236,3.9236,3.9236,3.9236,0.0
2019-02-02 21:38,1549114680,3.9236,3.9236,3.9222,3.9222,28.81
2019-02-02 21:39,1549114740,3.9256,3.9256,3.9256,3.9256,3.82
2019-02-02 21:40,1549114800,3.9256,3.9256,3.9256,3.9256,0.0
2019-02-02 21:41,1549114860,3.9281,3.9281,3.9229,3.9229,48.06
2019-02-02 21:42,1549114920,3.9229,3.9229,3.9229,3.9229,0.0
2019-02-02 21:43,1549114980,3.9229,3.9255,3.9229,3.9255,82.2
2019-02-02 21:44,1549115040,3.9295,3.9295,3.9295,3.9295,111.15
2019-02-02 21:45,1549115100,3.9295,3.9295,3.9295,3.9295,0.0
2019-02-02 21:46,1549115160,3.9249,3.9249,3.9249,3.9249,80.82
2019-02-02 21:47,1549115220,3.9314,3.9314,3.9314,3.9314,26.6
2019-02-02 21:48,1549115280,3.9311,3.9311,3.9311,3.9311,26.61
2019-02-02 21:49,1549115340,3.9288,3.9288,3.9238,3.9238,78.66
2019-02-02 21:50,1549115400,3.9238,3.9238,3.9238,3.9238,0.0
2019-02-02 21:51,1549115460,3.9267,3.9267,3.924,3.924,96.98
2019-02-02 21:52,1549115520,3.924,3.924,3.924,3.924,0.0
2019-02-02 21:53,1549115580,3.924,3.924,3.924,3.924,0.0
2019-02-02 21:54,1549115640,3.9235,3.9235,3.9235,3.9235,46.98
2019-02-02 21:55,1549115700,3.9235,3.9235,3.9235,3.9235,0.0
2019-02-02 21:56,1549115760,3.9235,3.9235,3.9235,3.9235,0.0
2019-02-02 21:57,1549115820,3.9229,3.9244,3.9228,3.9228,75.1
2019-02-02 21:58,1549115880,3.9228,3.9228,3.9228,3.9228,0.0
2019-02-02 21:59,1549115940,3.9211,3.9211,3.9211,3.9211,43.6
2019-02-02 22:00,1549116000,3.9221,3.9221,3.9221,3.9221,75.5
2019-02-02 22:01,1549116060,3.9221,3.9221,3.9221,3.9221,0.0
2019-02-02 22:02,1549116120,3.9221,3.9221,3.9221,3.9221,0.0
2019-02-02 22:03,1549116180,3.9221,3.9221,3.9221,3.9221,0.0
2019-02-02 22:04,1549116240,3.9221,3.9221,3.9221,3.9221,0.0
2019-02-02 22:05,1549116300,3.9203,3.9203,3.9203,3.9203,13.12
2019-02-02 22:06,1549116360,3.9186,3.92,3.9186,3.92,57.42
2019-02-02 22:07,1549116420,3.922,3.922,3.922,3.922,5.34
2019-02-02 22:08,1549116480,3.9184,3.9283,3.9184,3.9213,1271.37
2019-02-02 22:09,1549116540,3.9213,3.9213,3.9213,3.9213,0.0
2019-02-02 22:10,1549116600,3.9213,3.9213,3.9213,3.9213,0.0
2019-02-02 22:11,1549116660,3.9212,3.924,3.9207,3.924,395.64
2019-02-02 22:12,1549116720,3.9215,3.9215,3.9198,3.9199,116.93
2019-02-02 22:13,1549116780,3.9243,3.9243,3.9223,3.9223,116.76
2019-02-02 22:14,1549116840,3.9197,3.9197,3.9193,3.9193,53.99
2019-02-02 22:15,1549116900,3.9209,3.9209,3.9209,3.9209,84.14
2019-02-02 22:16,1549116960,3.9208,3.9208,3.9208,3.9208,156.43
2019-02-02 22:17,1549117020,3.9208,3.9208,3.9208,3.9208,0.0
2019-02-02 22:18,1549117080,3.92,3.92,3.9186,3.9186,171.66
2019-02-02 22:19,1549117140,3.92,3.923,3.92,3.923,339.68
2019-02-02 22:20,1549117200,3.923,3.923,3.923,3.923,0.0
2019-02-02 22:21,1549117260,3.923,3.923,3.923,3.923,0.0
2019-02-02 22:22,1549117320,3.924,3.924,3.9214,3.9214,57.32
2019-02-02 22:23,1549117380,3.9214,3.9214,3.9214,3.9214,0.0
2019-02-02 22:24,1549117440,3.9237,3.9237,3.9237,3.9237,29.21
2019-02-02 22:25,1549117500,3.9214,3.9214,3.9214,3.9214,12.76
2019-02-02 22:26,1549117560,3.9214,3.9214,3.9214,3.9214,0.0
2019-02-02 22:27,1549117620,3.9214,3.9214,3.9214,3.9214,0.0
2019-02-02 22:28,1549117680,3.9214,3.9214,3.9214,3.9214,0.0
2019-02-02 22:29,1549117740,3.9268,3.9268,3.9252,3.9252,113.13
2019-02-02 22:30,1549117800,3.9278,3.9278,3.9274,3.9276,218.47
2019-02-02 22:31,1549117860,3.9268,3.9309,3.9268,3.9309,145.8
2019-02-02 22:32,1549117920,3.9302,3.9312,3.9292,3.9292,722.82
2019-02-02 22:33,1549117980,3.9292,3.9292,3.9292,3.9292,0.0
2019-02-02 22:34,1549118040,3.9232,3.9232,3.9232,3.9232,3.05
2019-02-02 22:35,1549118100,3.9232,3.9232,3.9232,3.9232,0.0
2019-02-02 22:36,1549118160,3.9204,3.9204,3.9204,3.9204,7.01
2019-02-02 22:37,1549118220,3.9204,3.9204,3.9204,3.9204,0.0
2019-02-02 22:38,1549118280,3.9244,3.9244,3.9244,3.9244,48.7
2019-02-02 22:39,1549118340,3.9244,3.9244,3.9244,3.9244,0.0
2019-02-02 22:40,1549118400,3.9244,3.9244,3.9244,3.9244,0.0
2019-02-02 22:41,1549118460,3.9241,3.9241,3.9241,3.9241,8.65
2019-02-02 22:42,1549118520,3.9241,3.9241,3.9241,3.9241,0.0
2019-02-02 22:43,1549118580,3.9241,3.9241,3.9241,3.9241,0.0
2019-02-02 22:44,1549118640,3.9241,3.9241,3.9241,3.9241,0.0
2019-02-02 22:45,1549118700,3.9241,3.9241,3.9241,3.9241,0.0
2019-02-02 22:46,1549118760,3.9241,3.9241,3.9241,3.9241,0.0
2019-02-02 22:47,1549118820,3.9241,3.9241,3.9241,3.9241,0.0
2019-02-02 22:48,1549118880,3.9285,3.9285,3.9285,3.9285,42.68
2019-02-02 22:49,1549118940,3.9285,3.9285,3.9285,3.9285,0.0
2019-02-02 22:50,1549119000,3.9305,3.9329,3.9305,3.931,89.09
2019-02-02 22:51,1549119060,3.9307,3.9307,3.9307,3.9307,3.04
2019-02-02 22:52,1549119120,3.9277,3.9288,3.9277,3.9287,178.66
2019-02-02 22:53,1549119180,3.9287,3.9287,3.9287,3.9287,0.0
2019-02-02 22:54,1549119240,3.9287,3.9287,3.9287,3.9287,0.0
2019-02-02 22:55,1549119300,3.9287,3.9287,3.9287,3.9287,0.0
2019-02-02 22:56,1549119360,3.9252,3.9252,3.9252,3.9252,18.32
2019-02-02 22:57,1549119420,3.9252,3.9252,3.9252,3.9252,0.0
2019-02-02 22:58,1549119480,3.9288,3.9288,3.9288,3.9288,37.35
2019-02-02 22:59,1549119540,3.9288,3.9288,3.9288,3.9288,0.0
2019-02-02 23:00,1549119600,3.9287,3.9287,3.9287,3.9287,5.57
2019-02-02 23:01,1549119660,3.9287,3.9287,3.9287,3.9287,0.0
2019-02-02 23:02,1549119720,3.9287,3.9287,3.9287,3.9287,0.0
2019-02-02 23:03,1549119780,3.9287,3.9287,3.9287,3.9287,0.0
2019-02-02 23:04,1549119840,3.9255,3.9255,3.9248,3.9248,147.35
2019-02-02 23:05,1549119900,3.9248,3.9248,3.9248,3.9248,0.0
2019-02-02 23:06,1549119960,3.9289,3.929,3.9289,3.929,70.79
2019-02-02 23:07,1549120020,3.929,3.929,3.929,3.929,0.0
2019-02-02 23:08,1549120080,3.929,3.929,3.929,3.929,0.0
2019-02-02 23:09,1549120140,3.929,3.929,3.929,3.929,0.0
2019-02-02 23:10,1549120200,3.9238,3.9238,3.9224,3.9224,407.3
2019-02-02 23:11,1549120260,3.9222,3.9222,3.9222,3.9222,69.12
2019-02-02 23:12,1549120320,3.9221,3.9221,3.9195,3.9195,62.73
2019-02-02 23:13,1549120380,3.9195,3.9223,3.9195,3.9223,40.27
2019-02-02 23:14,1549120440,3.9223,3.9223,3.9223,3.9223,2.86
2019-02-02 23:15,1549120500,3.9223,3.9223,3.9223,3.9223,0.0
2019-02-02 23:16,1549120560,3.9223,3.9223,3.9223,3.9223,0.0
2019-02-02 23:17,1549120620,3.9223,3.9223,3.9223,3.9223,0.0
2019-02-02 23:18,1549120680,3.9223,3.9223,3.9223,3.9223,0.0
2019-02-02 23:19,1549120740,3.9223,3.9223,3.9223,3.9223,0.0
2019-02-02 23:20,1549120800,3.9223,3.9223,3.9223,3.9223,0.0
2019-02-02 23:21,1549120860,3.9211,3.9211,3.9211,3.9211,21.56
2019-02-02 23:22,1549120920,3.9238,3.9239,3.9238,3.9239,76.43
2019-02-02 23:23,1549120980,3.9225,3.9225,3.9219,3.9219,143.37
2019-02-02 23:24,1549121040,3.9219,3.9219,3.9219,3.9219,0.0
2019-02-02 23:25,1549121100,3.9219,3.9219,3.9219,3.9219,0.0
2019-02-02 23:26,1549121160,3.9235,3.9235,3.9228,3.9228,85.66
2019-02-02 23:27,1549121220,3.9235,3.9238,3.9234,3.9238,694.22
2019-02-02 23:28,1549121280,3.9238,3.9238,3.9238,3.9238,0.0
2019-02-02 23:29,1549121340,3.9238,3.9238,3.9238,3.9238,0.0
2019-02-02 23:30,1549121400,3.9238,3.9238,3.9238,3.9238,0.0
2019-02-02 23:31,1549121460,3.9203,3.9234,3.9203,3.9234,31.63
2019-02-02 23:32,1549121520,3.9234,3.9234,3.9234,3.9234,0.0
2019-02-02 23:33,1549121580,3.9223,3.9225,3.9223,3.9225,111.39
2019-02-02 23:34,1549121640,3.9221,3.9221,3.9221,3.9221,11.48
2019-02-02 23:35,1549121700,3.9221,3.9221,3.9221,3.9221,0.0
2019-02-02 23:36,1549121760,3.9178,3.9178,3.9087,3.9126,2270.3
2019-02-02 23:37,1549121820,3.9128,3.9128,3.9081,3.9081,34.38
2019-02-02 23:38,1549121880,3.9081,3.9081,3.9081,3.9081,0.0
2019-02-02 23:39,1549121940,3.9081,3.9081,3.9081,3.9081,0.0
2019-02-02 23:40,1549122000,3.9081,3.9081,3.9081,3.9081,0.0
2019-02-02 23:41,1549122060,3.9081,3.9081,3.9081,3.9081,0.0
2019-02-02 23:42,1549122120,3.9033,3.9041,3.9,3.9,266.54
2019-02-02 23:43,1549122180,3.906,3.906,3.906,3.906,96.86
2019-02-02 23:44,1549122240,3.9085,3.9107,3.9085,3.9107,37.44
2019-02-02 23:45,1549122300,3.9072,3.9099,3.9072,3.9099,6.06
2019-02-02 23:46,1549122360,3.9063,3.9097,3.9063,3.9088,342.89
2019-02-02 23:47,1549122420,3.9088,3.9088,3.9088,3.9088,0.0
2019-02-02 23:48,1549122480,3.9075,3.9075,3.9075,3.9075,126.72
2019-02-02 23:49,1549122540,3.9096,3.91,3.9041,3.9041,153.43
2019-02-02 23:50,1549122600,3.9049,3.9076,3.9049,3.9076,135.71
2019-02-02 23:51,1549122660,3.9041,3.9041,3.9038,3.9038,259.59
2019-02-02 23:52,1549122720,3.9048,3.9071,3.9048,3.9071,218.15
2019-02-02 23:53,1549122780,3.9071,3.9071,3.9071,3.9071,0.0
2019-02-02 23:54,1549122840,3.9063,3.9063,3.9063,3.9063,88.06
2019-02-02 23:55,1549122900,3.9063,3.9063,3.9063,3.9063,0.0
2019-02-02 23:56,1549122960,3.9063,3.9063,3.9063,3.9063,0.0
2019-02-02 23:57,1549123020,3.9063,3.9063,3.9063,3.9063,0.0
2019-02-02 23:58,1549123080,3.9063,3.9063,3.9063,3.9063,0.0
2019-02-02 23:59,1549123140,3.9064,3.9092,3.9064,3.9092,24.43
2019-02-03 00:00,1549123200,3.9092,3.9092,3.9092,3.9092,0.0
2019-02-03 00:01,1549123260,3.906,3.9119,3.906,3.9083,36.77
2019-02-03 00:02,1549123320,3.9123,3.9126,3.9122,3.9126,116.52
2019-02-03 00:03,1549123380,3.9126,3.9126,3.9126,3.9126,0.0
2019-02-03 00:04,1549123440,3.9125,3.9125,3.9125,3.9125,59.64
2019-02-03 00:05,1549123500,3.9168,3.9168,3.9136,3.9137,104.06
2019-02-03 00:06,1549123560,3.9137,3.9137,3.9137,3.9137,0.0
2019-02-03 00:07,1549123620,3.9137,3.9137,3.9137,3.9137,0.0
2019-02-03 00:08,1549123680,3.9137,3.9137,3.9137,3.9137,52.36
2019-02-03 00:09,1549123740,3.9136,3.9136,3.9111,3.9111,87.22
2019-02-03 00:10,1549123800,3.9126,3.9126,3.9126,3.9126,30.0
2019-02-03 00:11,1549123860,3.9148,3.9148,3.9109,3.9109,5.62
2019-02-03 00:12,1549123920,3.911,3.9137,3.9064,3.9137,607.21
2019-02-03 00:13,1549123980,3.906,3.906,3.906,3.906,69.56
2019-02-03 00:14,1549124040,3.9055,3.9055,3.902,3.9038,334.37
2019-02-03 00:15,1549124100,3.9039,3.9039,3.9039,3.9039,34.02
2019-02-03 00:16,1549124160,3.9072,3.9106,3.9072,3.9085,169.09
2019-02-03 00:17,1549124220,3.9085,3.9085,3.9085,3.9085,0.0
2019-02-03 00:18,1549124280,3.9085,3.9085,3.9085,3.9085,0.0
2019-02-03 00:19,1549124340,3.9085,3.9085,3.9085,3.9085,0.0
2019-02-03 00:20,1549124400,3.9122,3.9122,3.9103,3.9103,112.65
2019-02-03 00:21,1549124460,3.9123,3.9123,3.9123,3.9123,3.06
2019-02-03 00:22,1549124520,3.9123,3.9123,3.9123,3.9123,0.0
2019-02-03 00:23,1549124580,3.9114,3.9115,3.9114,3.9115,51.51
