date,timechuo,open,high,low,close,vol
2020-03-30 14:15,1585548900,4.9264,4.9349,4.9252,4.934,1418.56
2020-03-30 14:16,1585548960,4.9332,4.9337,4.93,4.93,678.58
2020-03-30 14:17,1585549020,4.9287,4.9287,4.9268,4.9268,120.04
2020-03-30 14:18,1585549080,4.9267,4.9267,4.9175,4.9175,868.57
2020-03-30 14:19,1585549140,4.9165,4.9277,4.9165,4.9277,639.69
2020-03-30 14:20,1585549200,4.9278,4.9278,4.9249,4.9249,112.12
2020-03-30 14:21,1585549260,4.9212,4.9245,4.9209,4.9245,739.8
2020-03-30 14:22,1585549320,4.9215,4.9215,4.9215,4.9215,58.58
2020-03-30 14:23,1585549380,4.919,4.919,4.919,4.919,57.08
2020-03-30 14:24,1585549440,4.9172,4.9172,4.9132,4.9147,593.74
2020-03-30 14:25,1585549500,4.9165,4.9208,4.9131,4.9131,599.94
2020-03-30 14:26,1585549560,4.915,4.915,4.9126,4.9137,464.41
2020-03-30 14:27,1585549620,4.915,4.9183,4.9133,4.9183,1104.12
2020-03-30 14:28,1585549680,4.9161,4.9198,4.9161,4.9198,377.4
2020-03-30 14:29,1585549740,4.9201,4.9211,4.9157,4.9165,1160.67
2020-03-30 14:30,1585549800,4.9154,4.9165,4.9154,4.9156,996.12
2020-03-30 14:31,1585549860,4.9173,4.9175,4.9154,4.9175,729.86
2020-03-30 14:32,1585549920,4.9172,4.9176,4.9165,4.9176,1069.03
2020-03-30 14:33,1585549980,4.9176,4.9178,4.9153,4.9165,689.86
2020-03-30 14:34,1585550040,4.9173,4.9173,4.9162,4.9162,19.35
2020-03-30 14:35,1585550100,4.9157,4.9157,4.9091,4.911,1670.29
2020-03-30 14:36,1585550160,4.911,4.911,4.9064,4.9093,552.24
2020-03-30 14:37,1585550220,4.9085,4.9085,4.9068,4.907,528.35
2020-03-30 14:38,1585550280,4.9069,4.9069,4.9063,4.9063,52.83
2020-03-30 14:39,1585550340,4.9039,4.9054,4.9024,4.9037,327.09
2020-03-30 14:40,1585550400,4.9039,4.9046,4.9026,4.903,267.4
2020-03-30 14:41,1585550460,4.903,4.916,4.903,4.9152,6626.16
2020-03-30 14:42,1585550520,4.9148,4.9218,4.9148,4.9194,1360.83
2020-03-30 14:43,1585550580,4.921,4.9297,4.921,4.9245,3402.53
2020-03-30 14:44,1585550640,4.9246,4.9256,4.9193,4.9193,995.44
2020-03-30 14:45,1585550700,4.9228,4.9277,4.9217,4.9277,418.34
2020-03-30 14:46,1585550760,4.9239,4.9278,4.9212,4.9212,1694.92
2020-03-30 14:47,1585550820,4.9221,4.9251,4.9221,4.9246,101.83
2020-03-30 14:48,1585550880,4.9246,4.9271,4.9221,4.924,762.13
2020-03-30 14:49,1585550940,4.926,4.9403,4.926,4.9364,5712.03
2020-03-30 14:50,1585551000,4.9364,4.9469,4.9332,4.9415,1369.5
2020-03-30 14:51,1585551060,4.9409,4.9426,4.9343,4.935,3548.14
2020-03-30 14:52,1585551120,4.935,4.939,4.935,4.935,1263.56
2020-03-30 14:53,1585551180,4.9335,4.935,4.9333,4.9333,222.64
2020-03-30 14:54,1585551240,4.9332,4.9333,4.928,4.928,5142.16
2020-03-30 14:55,1585551300,4.9263,4.9263,4.9216,4.9226,1392.83
2020-03-30 14:56,1585551360,4.9231,4.9231,4.9206,4.9223,810.94
2020-03-30 14:57,1585551420,4.9206,4.9206,4.9193,4.9193,75.79
2020-03-30 14:58,1585551480,4.9222,4.9231,4.917,4.9199,589.45
2020-03-30 14:59,1585551540,4.9197,4.9203,4.9174,4.9203,716.55
2020-03-30 15:00,1585551600,4.9221,4.9422,4.9221,4.9422,3052.29
2020-03-30 15:01,1585551660,4.943,4.9464,4.9411,4.9412,1409.48
2020-03-30 15:02,1585551720,4.9386,4.9495,4.9361,4.9473,2084.94
2020-03-30 15:03,1585551780,4.9469,4.9961,4.9469,4.9894,32053.01
2020-03-30 15:04,1585551840,4.9893,4.999,4.9792,4.9832,13575.53
2020-03-30 15:05,1585551900,4.981,4.988,4.9712,4.9718,6180.53
2020-03-30 15:06,1585551960,4.9717,4.9816,4.9712,4.9781,4980.96
2020-03-30 15:07,1585552020,4.9773,4.9773,4.9657,4.9686,3699.97
2020-03-30 15:08,1585552080,4.9724,4.9724,4.9674,4.9721,774.49
2020-03-30 15:09,1585552140,4.971,4.9795,4.971,4.9779,1553.15
2020-03-30 15:10,1585552200,4.9785,4.9792,4.9731,4.9761,1452.96
2020-03-30 15:11,1585552260,4.9755,4.9758,4.9694,4.9731,2513.59
2020-03-30 15:12,1585552320,4.9737,4.9749,4.9646,4.9724,5261.65
2020-03-30 15:13,1585552380,4.974,4.974,4.9684,4.9702,992.07
2020-03-30 15:14,1585552440,4.9729,4.9783,4.9696,4.9783,1220.78
2020-03-30 15:15,1585552500,4.9795,4.9966,4.979,4.9874,5944.55
2020-03-30 15:16,1585552560,4.9873,4.988,4.975,4.9764,4221.0
2020-03-30 15:17,1585552620,4.9764,4.9814,4.9764,4.9811,813.04
2020-03-30 15:18,1585552680,4.9798,4.9805,4.9775,4.9795,2100.34
2020-03-30 15:19,1585552740,4.9796,4.9812,4.9653,4.9654,2454.45
2020-03-30 15:20,1585552800,4.9655,4.9699,4.9547,4.9674,3640.27
2020-03-30 15:21,1585552860,4.9673,4.9743,4.9673,4.9728,3822.63
2020-03-30 15:22,1585552920,4.9718,4.9744,4.9671,4.9671,233.6
2020-03-30 15:23,1585552980,4.9701,4.972,4.9693,4.972,521.83
2020-03-30 15:24,1585553040,4.9721,4.9764,4.9718,4.9729,2396.45
2020-03-30 15:25,1585553100,4.9744,4.976,4.9665,4.9665,2413.33
2020-03-30 15:26,1585553160,4.9676,4.9686,4.9652,4.966,375.27
2020-03-30 15:27,1585553220,4.967,4.967,4.9618,4.9619,648.5
2020-03-30 15:28,1585553280,4.9616,4.9647,4.96,4.9633,827.04
2020-03-30 15:29,1585553340,4.9617,4.9637,4.9617,4.9636,44.91
2020-03-30 15:30,1585553400,4.9613,4.9637,4.9555,4.9555,469.49
2020-03-30 15:31,1585553460,4.9546,4.9564,4.9533,4.9552,865.8
2020-03-30 15:32,1585553520,4.955,4.9553,4.9504,4.9504,597.35
2020-03-30 15:33,1585553580,4.9506,4.9555,4.9501,4.9537,656.49
2020-03-30 15:34,1585553640,4.9541,4.9544,4.9531,4.9531,84.11
2020-03-30 15:35,1585553700,4.952,4.9528,4.9498,4.9508,617.59
2020-03-30 15:36,1585553760,4.952,4.9539,4.9495,4.9503,107.94
2020-03-30 15:37,1585553820,4.9516,4.9534,4.9506,4.9508,314.23
2020-03-30 15:38,1585553880,4.9519,4.953,4.9508,4.9528,435.38
2020-03-30 15:39,1585553940,4.9519,4.9609,4.9519,4.9609,2031.29
2020-03-30 15:40,1585554000,4.9634,4.9654,4.9604,4.9652,913.46
2020-03-30 15:41,1585554060,4.9624,4.9628,4.9572,4.9595,1798.92
2020-03-30 15:42,1585554120,4.957,4.9575,4.9548,4.9565,484.3
2020-03-30 15:43,1585554180,4.9535,4.9559,4.9535,4.9559,23.2
2020-03-30 15:44,1585554240,4.9566,4.9566,4.9551,4.9551,8.41
2020-03-30 15:45,1585554300,4.9552,4.9571,4.9525,4.9549,1728.85
2020-03-30 15:46,1585554360,4.9562,4.9564,4.9538,4.9538,121.6
2020-03-30 15:47,1585554420,4.9534,4.9551,4.95,4.9512,710.27
2020-03-30 15:48,1585554480,4.951,4.954,4.951,4.9538,922.93
2020-03-30 15:49,1585554540,4.9501,4.9511,4.95,4.9506,135.1
2020-03-30 15:50,1585554600,4.9532,4.9532,4.9495,4.9495,953.29
2020-03-30 15:51,1585554660,4.9469,4.9495,4.9466,4.9495,449.0
2020-03-30 15:52,1585554720,4.9471,4.9491,4.9451,4.9468,1665.73
2020-03-30 15:53,1585554780,4.9477,4.9477,4.9474,4.9474,80.66
2020-03-30 15:54,1585554840,4.9459,4.9475,4.9415,4.9421,1389.77
2020-03-30 15:55,1585554900,4.9417,4.9425,4.9397,4.9403,346.05
2020-03-30 15:56,1585554960,4.9401,4.949,4.9401,4.9471,4509.93
2020-03-30 15:57,1585555020,4.9486,4.9572,4.9485,4.9572,1143.38
2020-03-30 15:58,1585555080,4.9572,4.9612,4.9541,4.9599,2370.83
2020-03-30 15:59,1585555140,4.9595,4.9635,4.9593,4.963,1063.07
2020-03-30 16:00,1585555200,4.9654,4.9918,4.965,4.9812,17205.71
2020-03-30 16:01,1585555260,4.9796,4.9891,4.9728,4.9728,5469.31
2020-03-30 16:02,1585555320,4.9719,4.973,4.9638,4.9638,973.14
2020-03-30 16:03,1585555380,4.9636,4.9654,4.9581,4.9618,3708.4
2020-03-30 16:04,1585555440,4.9632,4.9639,4.9626,4.9639,156.24
2020-03-30 16:05,1585555500,4.9634,4.9634,4.9629,4.9632,81.68
2020-03-30 16:06,1585555560,4.9645,4.9721,4.9645,4.9718,440.93
2020-03-30 16:07,1585555620,4.9726,4.9726,4.9627,4.9627,382.32
2020-03-30 16:08,1585555680,4.9623,4.9634,4.9616,4.9626,107.63
2020-03-30 16:09,1585555740,4.961,4.9655,4.961,4.9651,539.61
2020-03-30 16:10,1585555800,4.9663,4.9672,4.9643,4.966,287.77
2020-03-30 16:11,1585555860,4.9663,4.9715,4.9663,4.9665,1181.04
2020-03-30 16:12,1585555920,4.9661,4.9677,4.9641,4.9641,773.49
2020-03-30 16:13,1585555980,4.963,4.9674,4.963,4.9654,365.08
2020-03-30 16:14,1585556040,4.9653,4.9725,4.9653,4.9699,777.29
2020-03-30 16:15,1585556100,4.9669,4.967,4.9636,4.967,789.46
2020-03-30 16:16,1585556160,4.9658,4.9669,4.9642,4.9669,533.16
2020-03-30 16:17,1585556220,4.9666,4.9727,4.9665,4.9714,747.31
2020-03-30 16:18,1585556280,4.9696,4.9705,4.9677,4.9697,386.01
2020-03-30 16:19,1585556340,4.9668,4.9668,4.9496,4.9554,7062.36
2020-03-30 16:20,1585556400,4.9484,4.9484,4.9454,4.9456,331.63
2020-03-30 16:21,1585556460,4.947,4.9493,4.9457,4.9468,773.43
2020-03-30 16:22,1585556520,4.9479,4.9501,4.9471,4.9501,204.18
2020-03-30 16:23,1585556580,4.9511,4.9511,4.9493,4.9501,163.69
2020-03-30 16:24,1585556640,4.95,4.9517,4.9483,4.9497,88.34
2020-03-30 16:25,1585556700,4.9517,4.9531,4.9515,4.9531,359.9
2020-03-30 16:26,1585556760,4.9533,4.9542,4.9471,4.9508,2028.24
2020-03-30 16:27,1585556820,4.9498,4.9535,4.949,4.9507,141.58
2020-03-30 16:28,1585556880,4.9507,4.9559,4.9507,4.9528,292.59
2020-03-30 16:29,1585556940,4.9521,4.9521,4.9471,4.9471,2512.3
2020-03-30 16:30,1585557000,4.9463,4.9463,4.9416,4.9436,1369.53
2020-03-30 16:31,1585557060,4.9435,4.9435,4.9418,4.9418,700.71
2020-03-30 16:32,1585557120,4.9416,4.9439,4.9409,4.9409,123.52
2020-03-30 16:33,1585557180,4.9418,4.9438,4.9411,4.9423,254.04
2020-03-30 16:34,1585557240,4.9415,4.944,4.9401,4.941,923.8
2020-03-30 16:35,1585557300,4.9403,4.9403,4.9358,4.9358,2680.98
2020-03-30 16:36,1585557360,4.9343,4.9383,4.9336,4.9368,785.02
2020-03-30 16:37,1585557420,4.9341,4.939,4.9341,4.9343,1291.17
2020-03-30 16:38,1585557480,4.9353,4.9473,4.9353,4.943,5009.62
2020-03-30 16:39,1585557540,4.943,4.9488,4.943,4.9476,662.46
2020-03-30 16:40,1585557600,4.9481,4.9485,4.9417,4.9417,842.69
2020-03-30 16:41,1585557660,4.9417,4.9495,4.9403,4.9474,1375.73
2020-03-30 16:42,1585557720,4.9486,4.9505,4.9458,4.9458,563.41
2020-03-30 16:43,1585557780,4.9483,4.9496,4.94,4.9433,3570.62
2020-03-30 16:44,1585557840,4.9414,4.9481,4.939,4.9481,2522.28
2020-03-30 16:45,1585557900,4.9479,4.9496,4.9435,4.944,1076.7
2020-03-30 16:46,1585557960,4.9415,4.9425,4.938,4.938,677.38
2020-03-30 16:47,1585558020,4.9367,4.9367,4.9341,4.9361,248.51
2020-03-30 16:48,1585558080,4.9345,4.9358,4.9328,4.9332,108.04
2020-03-30 16:49,1585558140,4.9327,4.9452,4.9327,4.942,3257.89
2020-03-30 16:50,1585558200,4.9415,4.9415,4.9356,4.9356,1481.87
2020-03-30 16:51,1585558260,4.937,4.937,4.9347,4.9355,380.92
2020-03-30 16:52,1585558320,4.9385,4.9421,4.9383,4.9392,509.9
2020-03-30 16:53,1585558380,4.9385,4.9386,4.936,4.936,576.14
2020-03-30 16:54,1585558440,4.9386,4.9398,4.9361,4.937,211.4
2020-03-30 16:55,1585558500,4.9376,4.9388,4.9353,4.9372,424.93
2020-03-30 16:56,1585558560,4.9355,4.9362,4.9318,4.9335,93.02
2020-03-30 16:57,1585558620,4.932,4.9372,4.932,4.9372,152.3
2020-03-30 16:58,1585558680,4.9339,4.943,4.9338,4.9401,649.57
2020-03-30 16:59,1585558740,4.9431,4.9431,4.9399,4.9399,200.11
2020-03-30 17:00,1585558800,4.9406,4.957,4.9406,4.9532,1431.87
2020-03-30 17:01,1585558860,4.9498,4.9498,4.9395,4.9407,729.4
2020-03-30 17:02,1585558920,4.942,4.942,4.9374,4.9375,623.43
2020-03-30 17:03,1585558980,4.9392,4.943,4.9376,4.9392,633.85
2020-03-30 17:04,1585559040,4.9378,4.9401,4.935,4.935,691.74
2020-03-30 17:05,1585559100,4.9352,4.936,4.9329,4.9343,1008.45
2020-03-30 17:06,1585559160,4.9328,4.9328,4.9283,4.9284,524.02
2020-03-30 17:07,1585559220,4.928,4.929,4.9252,4.9257,389.05
2020-03-30 17:08,1585559280,4.926,4.9267,4.9157,4.9194,3856.09
2020-03-30 17:09,1585559340,4.9193,4.9234,4.918,4.9184,531.57
2020-03-30 17:10,1585559400,4.9183,4.9197,4.9167,4.9175,991.44
2020-03-30 17:11,1585559460,4.9174,4.9204,4.9171,4.9204,554.53
2020-03-30 17:12,1585559520,4.9186,4.9186,4.9095,4.91,1831.18
2020-03-30 17:13,1585559580,4.9112,4.9146,4.9112,4.9113,638.29
2020-03-30 17:14,1585559640,4.9112,4.9133,4.9109,4.9133,486.27
2020-03-30 17:15,1585559700,4.9134,4.9257,4.9132,4.9236,2127.95
2020-03-30 17:16,1585559760,4.9246,4.9303,4.9236,4.9293,4702.19
2020-03-30 17:17,1585559820,4.9306,4.9308,4.9258,4.9258,439.24
2020-03-30 17:18,1585559880,4.9267,4.9283,4.9266,4.9271,224.97
2020-03-30 17:19,1585559940,4.9253,4.9272,4.9215,4.9215,1964.71
2020-03-30 17:20,1585560000,4.92,4.9231,4.92,4.9209,255.31
2020-03-30 17:21,1585560060,4.9209,4.9209,4.9196,4.9201,208.31
2020-03-30 17:22,1585560120,4.9207,4.9209,4.9159,4.9159,1236.35
2020-03-30 17:23,1585560180,4.9165,4.9186,4.9115,4.9116,2780.98
2020-03-30 17:24,1585560240,4.9116,4.9131,4.9058,4.9059,3644.59
2020-03-30 17:25,1585560300,4.9069,4.9069,4.9041,4.9042,637.22
2020-03-30 17:26,1585560360,4.904,4.9051,4.902,4.9051,3943.69
2020-03-30 17:27,1585560420,4.9051,4.9053,4.9041,4.9051,518.42
2020-03-30 17:28,1585560480,4.9063,4.9065,4.9051,4.9056,388.87
2020-03-30 17:29,1585560540,4.9074,4.9095,4.9042,4.906,1678.77
2020-03-30 17:30,1585560600,4.9075,4.9146,4.9075,4.9126,1374.19
2020-03-30 17:31,1585560660,4.9125,4.9148,4.9125,4.9141,1137.34
2020-03-30 17:32,1585560720,4.913,4.9141,4.9089,4.9095,1171.7
2020-03-30 17:33,1585560780,4.9079,4.9079,4.9028,4.9028,1844.3
2020-03-30 17:34,1585560840,4.903,4.9037,4.8995,4.9013,2840.03
2020-03-30 17:35,1585560900,4.9021,4.9035,4.9007,4.9035,1475.87
2020-03-30 17:36,1585560960,4.9035,4.904,4.9025,4.9025,552.79
2020-03-30 17:37,1585561020,4.9024,4.9025,4.9024,4.9025,116.4
2020-03-30 17:38,1585561080,4.9038,4.9048,4.9013,4.9045,349.69
2020-03-30 17:39,1585561140,4.9035,4.9038,4.9,4.9,703.3
2020-03-30 17:40,1585561200,4.9032,4.9037,4.9003,4.9035,811.59
2020-03-30 17:41,1585561260,4.9019,4.9111,4.9019,4.9096,2701.81
2020-03-30 17:42,1585561320,4.9111,4.9171,4.9111,4.9111,2367.44
2020-03-30 17:43,1585561380,4.91,4.9141,4.9085,4.9136,1030.98
2020-03-30 17:44,1585561440,4.9141,4.92,4.9141,4.9174,433.8
2020-03-30 17:45,1585561500,4.9147,4.9186,4.9144,4.9183,1128.79
2020-03-30 17:46,1585561560,4.9169,4.9217,4.9169,4.9217,3333.55
2020-03-30 17:47,1585561620,4.9201,4.9277,4.9201,4.9277,4629.9
2020-03-30 17:48,1585561680,4.9265,4.9265,4.9212,4.9212,650.8
2020-03-30 17:49,1585561740,4.9194,4.9194,4.9193,4.9193,200.0
2020-03-30 17:50,1585561800,4.9174,4.918,4.913,4.913,975.08
2020-03-30 17:51,1585561860,4.913,4.913,4.913,4.913,0.0
2020-03-30 17:52,1585561920,4.9084,4.9111,4.9072,4.9095,156.72
2020-03-30 17:53,1585561980,4.9111,4.9113,4.9063,4.9063,110.84
2020-03-30 17:54,1585562040,4.9091,4.9104,4.9074,4.9074,143.5
2020-03-30 17:55,1585562100,4.9095,4.9097,4.9074,4.9074,905.01
2020-03-30 17:56,1585562160,4.9067,4.9092,4.9064,4.9089,281.56
2020-03-30 17:57,1585562220,4.9075,4.9075,4.9074,4.9075,434.15
2020-03-30 17:58,1585562280,4.9072,4.9072,4.9059,4.9059,21.6
2020-03-30 17:59,1585562340,4.9059,4.9092,4.9059,4.9084,344.24
2020-03-30 18:00,1585562400,4.9067,4.9184,4.9067,4.9184,564.89
2020-03-30 18:01,1585562460,4.9182,4.9277,4.9179,4.9274,2788.22
2020-03-30 18:02,1585562520,4.9257,4.9257,4.9178,4.9178,1094.27
2020-03-30 18:03,1585562580,4.9176,4.9203,4.9176,4.9203,272.39
2020-03-30 18:04,1585562640,4.9191,4.9191,4.9161,4.9161,95.39
2020-03-30 18:05,1585562700,4.9161,4.9169,4.915,4.915,598.23
2020-03-30 18:06,1585562760,4.915,4.9155,4.915,4.9155,74.62
