date,timechuo,open,high,low,close,vol
2018-12-25 23:47,1545752820,4.4799,4.4885,4.4752,4.4885,1930.86
2018-12-25 23:48,1545752880,4.4972,4.4972,4.4726,4.4734,1671.19
2018-12-25 23:49,1545752940,4.477,4.477,4.4716,4.4769,1147.55
2018-12-25 23:50,1545753000,4.4783,4.4919,4.4725,4.4725,1598.75
2018-12-25 23:51,1545753060,4.4746,4.4866,4.4746,4.48,525.48
2018-12-25 23:52,1545753120,4.4884,4.5225,4.4884,4.5163,2490.72
2018-12-25 23:53,1545753180,4.5163,4.5406,4.489,4.5132,2240.95
2018-12-25 23:54,1545753240,4.5105,4.5105,4.504,4.5052,1116.92
2018-12-25 23:55,1545753300,4.5027,4.5059,4.501,4.5059,598.44
2018-12-25 23:56,1545753360,4.4995,4.5066,4.4972,4.5035,1196.58
2018-12-25 23:57,1545753420,4.5058,4.5058,4.4452,4.4766,5019.89
2018-12-25 23:58,1545753480,4.478,4.4878,4.478,4.4835,1313.06
2018-12-25 23:59,1545753540,4.4855,4.4855,4.4855,4.4855,174.21
2018-12-26 00:00,1545753600,4.4854,4.5082,4.4854,4.5082,2764.26
2018-12-26 00:01,1545753660,4.5153,4.5153,4.502,4.5034,541.66
2018-12-26 00:02,1545753720,4.5039,4.5039,4.5021,4.5021,553.28
2018-12-26 00:03,1545753780,4.4983,4.5072,4.4966,4.4975,1212.15
2018-12-26 00:04,1545753840,4.4985,4.5079,4.4985,4.5079,1284.38
2018-12-26 00:05,1545753900,4.5052,4.5052,4.4941,4.4941,493.13
2018-12-26 00:06,1545753960,4.4984,4.5037,4.4984,4.5023,488.04
2018-12-26 00:07,1545754020,4.4988,4.4996,4.4976,4.4996,230.46
2018-12-26 00:08,1545754080,4.5101,4.5102,4.5016,4.505,4595.1
2018-12-26 00:09,1545754140,4.5055,4.51,4.5055,4.51,213.72
2018-12-26 00:10,1545754200,4.505,4.5081,4.505,4.5072,278.79
2018-12-26 00:11,1545754260,4.5094,4.5094,4.5049,4.5083,294.99
2018-12-26 00:12,1545754320,4.5147,4.5147,4.5147,4.5147,94.7
2018-12-26 00:13,1545754380,4.5146,4.5239,4.5098,4.5098,1630.26
2018-12-26 00:14,1545754440,4.5121,4.5147,4.5121,4.5147,220.63
2018-12-26 00:15,1545754500,4.5084,4.5084,4.5084,4.5084,379.66
2018-12-26 00:16,1545754560,4.5251,4.5334,4.5251,4.5334,191.77
2018-12-26 00:17,1545754620,4.5357,4.5372,4.5215,4.5256,476.35
2018-12-26 00:18,1545754680,4.5212,4.5212,4.5192,4.5192,234.15
2018-12-26 00:19,1545754740,4.5173,4.5173,4.5173,4.5173,251.72
2018-12-26 00:20,1545754800,4.5209,4.5301,4.5209,4.5301,186.91
2018-12-26 00:21,1545754860,4.5199,4.5284,4.514,4.514,1530.61
2018-12-26 00:22,1545754920,4.5149,4.5171,4.5072,4.5072,278.32
2018-12-26 00:23,1545754980,4.5011,4.5108,4.5011,4.5108,214.87
2018-12-26 00:24,1545755040,4.5122,4.5122,4.5037,4.5037,1105.62
2018-12-26 00:25,1545755100,4.5032,4.5032,4.4957,4.4957,519.09
2018-12-26 00:26,1545755160,4.4958,4.4964,4.4958,4.4964,295.51
2018-12-26 00:27,1545755220,4.4923,4.4964,4.4923,4.4964,202.83
2018-12-26 00:28,1545755280,4.4993,4.5085,4.4916,4.5085,609.0
2018-12-26 00:29,1545755340,4.5062,4.5062,4.5062,4.5062,86.39
2018-12-26 00:30,1545755400,4.519,4.519,4.519,4.519,4.43
2018-12-26 00:31,1545755460,4.5072,4.5106,4.5011,4.5106,232.54
2018-12-26 00:32,1545755520,4.5104,4.5153,4.5047,4.5099,806.6
2018-12-26 00:33,1545755580,4.5081,4.5088,4.5051,4.5088,416.29
2018-12-26 00:34,1545755640,4.5088,4.5088,4.505,4.505,245.31
2018-12-26 00:35,1545755700,4.505,4.5084,4.505,4.5082,316.24
2018-12-26 00:36,1545755760,4.5058,4.5142,4.5058,4.5077,233.66
2018-12-26 00:37,1545755820,4.5062,4.5088,4.505,4.505,332.03
2018-12-26 00:38,1545755880,4.5056,4.5089,4.5056,4.5089,462.47
2018-12-26 00:39,1545755940,4.5089,4.5137,4.5089,4.5136,716.45
2018-12-26 00:40,1545756000,4.5126,4.5126,4.5046,4.5046,324.2
2018-12-26 00:41,1545756060,4.509,4.509,4.4952,4.4952,689.54
2018-12-26 00:42,1545756120,4.5029,4.5039,4.5,4.5,469.76
2018-12-26 00:43,1545756180,4.5008,4.5074,4.4964,4.5074,1071.18
2018-12-26 00:44,1545756240,4.5062,4.5067,4.5062,4.5067,80.0
2018-12-26 00:45,1545756300,4.5058,4.5092,4.5058,4.5092,690.0
2018-12-26 00:46,1545756360,4.5153,4.5185,4.5075,4.5097,374.97
2018-12-26 00:47,1545756420,4.5097,4.5097,4.5097,4.5097,0.0
2018-12-26 00:48,1545756480,4.5154,4.5154,4.5071,4.5142,204.43
2018-12-26 00:49,1545756540,4.5103,4.5145,4.5103,4.5145,166.07
2018-12-26 00:50,1545756600,4.5149,4.5149,4.5098,4.5098,161.89
2018-12-26 00:51,1545756660,4.5098,4.5114,4.5051,4.5051,198.82
2018-12-26 00:52,1545756720,4.5095,4.5095,4.5052,4.5052,347.77
2018-12-26 00:53,1545756780,4.5028,4.5056,4.5028,4.5056,200.67
2018-12-26 00:54,1545756840,4.4998,4.4998,4.4998,4.4998,76.36
2018-12-26 00:55,1545756900,4.4996,4.4996,4.4959,4.4976,1012.55
2018-12-26 00:56,1545756960,4.4998,4.4998,4.4898,4.4964,261.56
2018-12-26 00:57,1545757020,4.491,4.4939,4.491,4.4939,305.34
2018-12-26 00:58,1545757080,4.4923,4.4971,4.4899,4.4971,419.05
2018-12-26 00:59,1545757140,4.4899,4.4899,4.4898,4.4898,142.22
2018-12-26 01:00,1545757200,4.4926,4.4926,4.488,4.4917,307.72
2018-12-26 01:01,1545757260,4.488,4.488,4.4843,4.4843,403.04
2018-12-26 01:02,1545757320,4.4858,4.4858,4.4783,4.4814,233.95
2018-12-26 01:03,1545757380,4.4782,4.4782,4.4781,4.4781,53.27
2018-12-26 01:04,1545757440,4.4799,4.4799,4.4762,4.4762,421.55
2018-12-26 01:05,1545757500,4.4796,4.4796,4.4743,4.4743,247.98
2018-12-26 01:06,1545757560,4.4743,4.4746,4.4616,4.4616,376.5
2018-12-26 01:07,1545757620,4.4616,4.4618,4.4567,4.4567,302.11
2018-12-26 01:08,1545757680,4.4626,4.4741,4.4626,4.4681,1606.37
2018-12-26 01:09,1545757740,4.4692,4.4707,4.4481,4.4586,2586.46
2018-12-26 01:10,1545757800,4.4586,4.4741,4.4486,4.4568,1382.53
2018-12-26 01:11,1545757860,4.4568,4.4583,4.4561,4.4583,159.01
2018-12-26 01:12,1545757920,4.4564,4.4564,4.4545,4.4545,142.82
2018-12-26 01:13,1545757980,4.4546,4.4546,4.4506,4.4506,66.33
2018-12-26 01:14,1545758040,4.4495,4.4575,4.4347,4.4425,943.4
2018-12-26 01:15,1545758100,4.4426,4.4666,4.4366,4.4666,459.12
2018-12-26 01:16,1545758160,4.4524,4.4526,4.442,4.442,192.77
2018-12-26 01:17,1545758220,4.4414,4.4454,4.4406,4.4406,160.06
2018-12-26 01:18,1545758280,4.4411,4.4479,4.4334,4.4479,1067.32
2018-12-26 01:19,1545758340,4.4479,4.4479,4.4322,4.4332,156.82
2018-12-26 01:20,1545758400,4.4356,4.4356,4.4356,4.4356,118.62
2018-12-26 01:21,1545758460,4.4499,4.4499,4.4382,4.4382,188.17
2018-12-26 01:22,1545758520,4.4389,4.4455,4.4328,4.4454,690.67
2018-12-26 01:23,1545758580,4.4455,4.4509,4.4393,4.4404,444.22
2018-12-26 01:24,1545758640,4.4408,4.4408,4.4408,4.4408,35.39
2018-12-26 01:25,1545758700,4.4408,4.4472,4.4384,4.4384,214.03
2018-12-26 01:26,1545758760,4.439,4.439,4.439,4.439,122.36
2018-12-26 01:27,1545758820,4.4451,4.4496,4.4393,4.4452,1180.91
2018-12-26 01:28,1545758880,4.4452,4.4497,4.4452,4.4481,209.62
2018-12-26 01:29,1545758940,4.4481,4.4481,4.4375,4.4375,937.12
2018-12-26 01:30,1545759000,4.4345,4.4491,4.4301,4.4491,374.29
2018-12-26 01:31,1545759060,4.4444,4.4444,4.4399,4.4399,197.51
2018-12-26 01:32,1545759120,4.4499,4.4595,4.4432,4.4432,424.47
2018-12-26 01:33,1545759180,4.4602,4.4695,4.4479,4.4695,450.46
2018-12-26 01:34,1545759240,4.4734,4.4734,4.4715,4.4731,477.93
2018-12-26 01:35,1545759300,4.475,4.475,4.4725,4.4725,271.67
2018-12-26 01:36,1545759360,4.481,4.4901,4.4761,4.4791,1918.2
2018-12-26 01:37,1545759420,4.483,4.483,4.483,4.483,89.02
2018-12-26 01:38,1545759480,4.4817,4.4817,4.4808,4.4808,130.44
2018-12-26 01:39,1545759540,4.4808,4.4808,4.4808,4.4808,0.0
2018-12-26 01:40,1545759600,4.4777,4.4877,4.473,4.4776,2585.46
2018-12-26 01:41,1545759660,4.484,4.4936,4.484,4.4856,1572.17
2018-12-26 01:42,1545759720,4.4768,4.4768,4.4725,4.4725,113.19
2018-12-26 01:43,1545759780,4.4767,4.4767,4.4684,4.4689,252.55
2018-12-26 01:44,1545759840,4.4733,4.4814,4.4733,4.4814,291.2
2018-12-26 01:45,1545759900,4.47,4.4706,4.4599,4.4706,766.31
2018-12-26 01:46,1545759960,4.4706,4.5,4.4675,4.4733,643.14
2018-12-26 01:47,1545760020,4.4717,4.4805,4.4684,4.4805,206.11
2018-12-26 01:48,1545760080,4.4808,4.4945,4.4808,4.4882,221.0
2018-12-26 01:49,1545760140,4.4988,4.4988,4.476,4.482,616.66
2018-12-26 01:50,1545760200,4.4834,4.4856,4.4834,4.4856,293.9
2018-12-26 01:51,1545760260,4.4871,4.4871,4.4844,4.4844,198.61
2018-12-26 01:52,1545760320,4.4871,4.4973,4.4847,4.4882,574.31
2018-12-26 01:53,1545760380,4.4949,4.4949,4.485,4.4921,309.53
2018-12-26 01:54,1545760440,4.4974,4.5013,4.4922,4.5013,394.51
2018-12-26 01:55,1545760500,4.5034,4.5117,4.5023,4.5023,215.09
2018-12-26 01:56,1545760560,4.5137,4.5137,4.5003,4.5003,339.86
2018-12-26 01:57,1545760620,4.5045,4.5045,4.5045,4.5045,161.08
2018-12-26 01:58,1545760680,4.5018,4.5028,4.4881,4.4893,1998.08
2018-12-26 01:59,1545760740,4.4987,4.5047,4.4944,4.4993,867.43
2018-12-26 02:00,1545760800,4.4977,4.5135,4.4892,4.5135,888.8
2018-12-26 02:01,1545760860,4.5003,4.5032,4.4945,4.4966,452.61
2018-12-26 02:02,1545760920,4.5004,4.5025,4.4908,4.4945,1094.75
2018-12-26 02:03,1545760980,4.4874,4.4892,4.4874,4.4892,142.35
2018-12-26 02:04,1545761040,4.4955,4.5006,4.4838,4.5004,638.17
2018-12-26 02:05,1545761100,4.4997,4.5019,4.4981,4.4986,901.54
2018-12-26 02:06,1545761160,4.5106,4.5169,4.5012,4.5012,86.76
2018-12-26 02:07,1545761220,4.5067,4.516,4.5063,4.516,425.37
2018-12-26 02:08,1545761280,4.513,4.5161,4.5093,4.5093,136.8
2018-12-26 02:09,1545761340,4.5197,4.5199,4.5051,4.5052,173.19
2018-12-26 02:10,1545761400,4.4977,4.5035,4.4962,4.4969,526.09
2018-12-26 02:11,1545761460,4.5,4.5,4.5,4.5,50.0
2018-12-26 02:12,1545761520,4.4929,4.5067,4.4929,4.5002,488.48
2018-12-26 02:13,1545761580,4.5082,4.5111,4.5002,4.5049,1023.06
2018-12-26 02:14,1545761640,4.4995,4.5,4.4913,4.4913,989.28
2018-12-26 02:15,1545761700,4.4832,4.492,4.4832,4.492,272.55
2018-12-26 02:16,1545761760,4.4857,4.4857,4.476,4.4806,875.58
2018-12-26 02:17,1545761820,4.4719,4.4802,4.4719,4.4802,61.64
2018-12-26 02:18,1545761880,4.4832,4.4832,4.464,4.475,1321.34
2018-12-26 02:19,1545761940,4.4796,4.483,4.4772,4.4772,267.82
2018-12-26 02:20,1545762000,4.4765,4.4807,4.4736,4.4736,373.23
2018-12-26 02:21,1545762060,4.4759,4.4799,4.4759,4.4799,427.16
2018-12-26 02:22,1545762120,4.4814,4.4855,4.4814,4.4855,605.36
2018-12-26 02:23,1545762180,4.4939,4.4939,4.4939,4.4939,98.83
2018-12-26 02:24,1545762240,4.4855,4.4855,4.4855,4.4855,52.09
2018-12-26 02:25,1545762300,4.4857,4.4857,4.4857,4.4857,149.71
2018-12-26 02:26,1545762360,4.4871,4.4969,4.4871,4.4969,251.28
2018-12-26 02:27,1545762420,4.5022,4.5022,4.5022,4.5022,53.81
2018-12-26 02:28,1545762480,4.4898,4.4946,4.4898,4.4946,365.24
2018-12-26 02:29,1545762540,4.4987,4.4987,4.4936,4.4936,96.63
2018-12-26 02:30,1545762600,4.4936,4.4936,4.4936,4.4936,0.0
2018-12-26 02:31,1545762660,4.5025,4.5109,4.4949,4.5052,395.55
2018-12-26 02:32,1545762720,4.5076,4.5191,4.5076,4.5191,98.07
2018-12-26 02:33,1545762780,4.506,4.5099,4.4993,4.5099,688.44
2018-12-26 02:34,1545762840,4.5099,4.5139,4.5044,4.5044,592.89
2018-12-26 02:35,1545762900,4.5013,4.5013,4.5013,4.5013,56.61
2018-12-26 02:36,1545762960,4.5015,4.5027,4.4973,4.5027,313.31
2018-12-26 02:37,1545763020,4.5029,4.5052,4.4999,4.4999,221.21
2018-12-26 02:38,1545763080,4.5011,4.5011,4.501,4.501,26.87
2018-12-26 02:39,1545763140,4.5054,4.5074,4.5003,4.5003,227.49
2018-12-26 02:40,1545763200,4.5017,4.5057,4.5017,4.5019,348.54
2018-12-26 02:41,1545763260,4.5051,4.5209,4.5051,4.5202,861.46
2018-12-26 02:42,1545763320,4.5219,4.5223,4.5144,4.5144,250.09
2018-12-26 02:43,1545763380,4.5112,4.5184,4.5112,4.5184,268.05
2018-12-26 02:44,1545763440,4.5218,4.5269,4.5071,4.5071,951.12
2018-12-26 02:45,1545763500,4.5122,4.5207,4.5122,4.5172,162.96
2018-12-26 02:46,1545763560,4.5205,4.5205,4.5124,4.5124,143.6
2018-12-26 02:47,1545763620,4.4995,4.4995,4.4812,4.4812,1561.61
2018-12-26 02:48,1545763680,4.49,4.509,4.484,4.484,1857.08
2018-12-26 02:49,1545763740,4.4936,4.5009,4.4936,4.5009,144.99
2018-12-26 02:50,1545763800,4.4947,4.4968,4.4932,4.4968,119.46
2018-12-26 02:51,1545763860,4.477,4.477,4.477,4.477,74.13
2018-12-26 02:52,1545763920,4.4857,4.4949,4.4851,4.4949,417.18
2018-12-26 02:53,1545763980,4.4878,4.4921,4.4878,4.4921,74.14
2018-12-26 02:54,1545764040,4.4921,4.4921,4.4921,4.4921,0.0
2018-12-26 02:55,1545764100,4.4814,4.4846,4.4814,4.4846,103.83
2018-12-26 02:56,1545764160,4.4831,4.4831,4.4797,4.4797,204.29
2018-12-26 02:57,1545764220,4.483,4.483,4.483,4.483,50.55
2018-12-26 02:58,1545764280,4.4895,4.4895,4.4868,4.4868,74.14
2018-12-26 02:59,1545764340,4.4927,4.4927,4.4842,4.4842,67.51
2018-12-26 03:00,1545764400,4.5119,4.515,4.5051,4.515,54.77
2018-12-26 03:01,1545764460,4.5122,4.515,4.4893,4.4893,1171.07
2018-12-26 03:02,1545764520,4.494,4.5037,4.4936,4.4936,311.06
