date,timechuo,open,high,low,close,vol
2020-08-04 06:30,1596493800,7.1503,7.1543,7.1323,7.1371,1050.52
2020-08-04 06:31,1596493860,7.145,7.1488,7.1415,7.1415,542.03
2020-08-04 06:32,1596493920,7.1408,7.1415,7.1319,7.1347,269.24
2020-08-04 06:33,1596493980,7.133,7.133,7.1211,7.1211,381.98
2020-08-04 06:34,1596494040,7.1183,7.1426,7.1118,7.1373,7374.44
2020-08-04 06:35,1596494100,7.1402,7.1461,7.1327,7.1388,526.54
2020-08-04 06:36,1596494160,7.1431,7.1431,7.1341,7.1365,142.01
2020-08-04 06:37,1596494220,7.1356,7.1358,7.1356,7.1357,56.81
2020-08-04 06:38,1596494280,7.1361,7.1361,7.1322,7.1324,414.1
2020-08-04 06:39,1596494340,7.1326,7.1326,7.1157,7.1191,1522.76
2020-08-04 06:40,1596494400,7.125,7.1346,7.1219,7.1316,271.49
2020-08-04 06:41,1596494460,7.1319,7.1319,7.1306,7.1314,83.95
2020-08-04 06:42,1596494520,7.1312,7.1321,7.1271,7.1313,233.35
2020-08-04 06:43,1596494580,7.1264,7.1276,7.1225,7.1265,258.49
2020-08-04 06:44,1596494640,7.1265,7.1273,7.1196,7.1196,694.18
2020-08-04 06:45,1596494700,7.1199,7.1199,7.1043,7.1062,3242.99
2020-08-04 06:46,1596494760,7.1116,7.1165,7.1054,7.1115,1631.69
2020-08-04 06:47,1596494820,7.1147,7.1147,7.0924,7.1012,2763.38
2020-08-04 06:48,1596494880,7.1015,7.1122,7.0959,7.1109,1383.49
2020-08-04 06:49,1596494940,7.1094,7.1225,7.1072,7.1171,2006.73
2020-08-04 06:50,1596495000,7.119,7.1289,7.119,7.1274,575.53
2020-08-04 06:51,1596495060,7.1273,7.1281,7.1159,7.1182,1762.13
2020-08-04 06:52,1596495120,7.1208,7.121,7.1046,7.1095,2017.57
2020-08-04 06:53,1596495180,7.1104,7.1235,7.1008,7.1235,1165.21
2020-08-04 06:54,1596495240,7.1185,7.1191,7.1185,7.1191,175.07
2020-08-04 06:55,1596495300,7.1165,7.1165,7.0755,7.0865,5010.28
2020-08-04 06:56,1596495360,7.0904,7.1145,7.0904,7.1049,9928.55
2020-08-04 06:57,1596495420,7.1119,7.1189,7.1119,7.1137,2080.59
2020-08-04 06:58,1596495480,7.113,7.1205,7.113,7.1204,403.62
2020-08-04 06:59,1596495540,7.1213,7.1231,7.1112,7.1112,3531.18
2020-08-04 07:00,1596495600,7.11,7.1115,7.0952,7.104,886.81
2020-08-04 07:01,1596495660,7.0963,7.1124,7.0849,7.0993,2773.37
2020-08-04 07:02,1596495720,7.1082,7.1224,7.1079,7.1224,2618.05
2020-08-04 07:03,1596495780,7.1232,7.1232,7.1083,7.1149,2269.28
2020-08-04 07:04,1596495840,7.1098,7.1109,7.1097,7.1097,608.41
2020-08-04 07:05,1596495900,7.1097,7.117,7.1089,7.1164,223.98
2020-08-04 07:06,1596495960,7.1165,7.1178,7.1147,7.1177,320.04
2020-08-04 07:07,1596496020,7.1162,7.1162,7.1045,7.1045,728.63
2020-08-04 07:08,1596496080,7.1043,7.1046,7.0813,7.095,4660.52
2020-08-04 07:09,1596496140,7.0988,7.1035,7.0885,7.0885,1010.54
2020-08-04 07:10,1596496200,7.0852,7.0993,7.0837,7.089,2141.99
2020-08-04 07:11,1596496260,7.0894,7.0973,7.0893,7.0973,1353.72
2020-08-04 07:12,1596496320,7.0918,7.092,7.0866,7.0866,1362.03
2020-08-04 07:13,1596496380,7.0851,7.0852,7.0566,7.0566,2452.54
2020-08-04 07:14,1596496440,7.0564,7.0728,7.0444,7.0651,6635.42
2020-08-04 07:15,1596496500,7.0694,7.075,7.064,7.0697,96.6
2020-08-04 07:16,1596496560,7.0746,7.09,7.0746,7.0855,5496.7
2020-08-04 07:17,1596496620,7.0813,7.0945,7.081,7.0937,662.81
2020-08-04 07:18,1596496680,7.0905,7.0938,7.0849,7.0869,6903.96
2020-08-04 07:19,1596496740,7.0881,7.1024,7.0881,7.1002,1086.82
2020-08-04 07:20,1596496800,7.0964,7.1056,7.0964,7.0995,1101.73
2020-08-04 07:21,1596496860,7.1038,7.1038,7.0928,7.0928,417.43
2020-08-04 07:22,1596496920,7.0923,7.0952,7.0751,7.0804,3125.89
2020-08-04 07:23,1596496980,7.0868,7.0946,7.0868,7.0899,1672.29
2020-08-04 07:24,1596497040,7.0908,7.105,7.0908,7.1011,1502.48
2020-08-04 07:25,1596497100,7.1011,7.1011,7.1011,7.1011,0.0
2020-08-04 07:26,1596497160,7.1043,7.1043,7.0945,7.097,1784.34
2020-08-04 07:27,1596497220,7.0915,7.1027,7.0914,7.1017,745.01
2020-08-04 07:28,1596497280,7.1037,7.1165,7.1036,7.1121,1312.18
2020-08-04 07:29,1596497340,7.1139,7.125,7.1099,7.1226,1507.56
2020-08-04 07:30,1596497400,7.12,7.1221,7.1173,7.1221,943.3
2020-08-04 07:31,1596497460,7.1207,7.1229,7.1174,7.1176,616.29
2020-08-04 07:32,1596497520,7.1193,7.1242,7.116,7.1219,265.93
2020-08-04 07:33,1596497580,7.1195,7.12,7.1107,7.12,1003.03
2020-08-04 07:34,1596497640,7.12,7.1201,7.1146,7.1164,263.51
2020-08-04 07:35,1596497700,7.1223,7.1251,7.1145,7.1199,2019.1
2020-08-04 07:36,1596497760,7.1196,7.1292,7.1188,7.1188,1060.93
2020-08-04 07:37,1596497820,7.1246,7.1246,7.1226,7.1226,142.84
2020-08-04 07:38,1596497880,7.1232,7.1309,7.1199,7.1309,1387.63
2020-08-04 07:39,1596497940,7.1298,7.1321,7.1245,7.1321,746.39
2020-08-04 07:40,1596498000,7.1339,7.1414,7.1284,7.1367,1336.22
2020-08-04 07:41,1596498060,7.1344,7.1344,7.1305,7.1318,526.01
2020-08-04 07:42,1596498120,7.133,7.1446,7.1327,7.1399,537.61
2020-08-04 07:43,1596498180,7.1339,7.1405,7.1339,7.1356,371.83
2020-08-04 07:44,1596498240,7.1344,7.1344,7.13,7.1301,61.02
2020-08-04 07:45,1596498300,7.1319,7.1428,7.1319,7.1386,494.11
2020-08-04 07:46,1596498360,7.1394,7.1404,7.1385,7.1404,19.96
2020-08-04 07:47,1596498420,7.1405,7.1405,7.1375,7.1375,52.29
2020-08-04 07:48,1596498480,7.1394,7.1408,7.139,7.1408,94.92
2020-08-04 07:49,1596498540,7.1403,7.1403,7.1403,7.1403,4.72
2020-08-04 07:50,1596498600,7.138,7.138,7.1335,7.1335,159.26
2020-08-04 07:51,1596498660,7.1373,7.1443,7.1373,7.1401,467.36
2020-08-04 07:52,1596498720,7.1401,7.1483,7.1401,7.1479,262.09
2020-08-04 07:53,1596498780,7.1486,7.1694,7.1486,7.1684,2624.46
2020-08-04 07:54,1596498840,7.1676,7.1676,7.1535,7.1592,1680.82
2020-08-04 07:55,1596498900,7.1602,7.1821,7.1546,7.1821,7123.58
2020-08-04 07:56,1596498960,7.1831,7.1857,7.174,7.184,1162.31
2020-08-04 07:57,1596499020,7.1838,7.1838,7.164,7.1654,4608.41
2020-08-04 07:58,1596499080,7.167,7.167,7.1564,7.1651,801.27
2020-08-04 07:59,1596499140,7.1541,7.1658,7.1526,7.1658,253.73
2020-08-04 08:00,1596499200,7.168,7.1825,7.1665,7.1739,2889.38
2020-08-04 08:01,1596499260,7.1768,7.1937,7.1754,7.1878,3110.95
2020-08-04 08:02,1596499320,7.19,7.2079,7.1885,7.2007,5047.71
2020-08-04 08:03,1596499380,7.2029,7.2096,7.2022,7.208,1169.75
2020-08-04 08:04,1596499440,7.2045,7.2175,7.1983,7.2078,6633.35
2020-08-04 08:05,1596499500,7.2063,7.2073,7.1948,7.2018,2680.87
2020-08-04 08:06,1596499560,7.2024,7.2287,7.2024,7.2286,5919.72
2020-08-04 08:07,1596499620,7.2279,7.2289,7.2154,7.2169,2933.5
2020-08-04 08:08,1596499680,7.2194,7.2252,7.2194,7.22,1030.89
2020-08-04 08:09,1596499740,7.216,7.2181,7.2046,7.2142,2464.69
2020-08-04 08:10,1596499800,7.2151,7.2181,7.202,7.2063,2653.34
2020-08-04 08:11,1596499860,7.2005,7.219,7.2005,7.2121,1245.3
2020-08-04 08:12,1596499920,7.2132,7.2221,7.2132,7.2221,578.68
2020-08-04 08:13,1596499980,7.2205,7.2205,7.1988,7.2058,12794.12
2020-08-04 08:14,1596500040,7.2065,7.2197,7.2022,7.2197,1363.54
2020-08-04 08:15,1596500100,7.2223,7.2377,7.2223,7.2318,2733.44
2020-08-04 08:16,1596500160,7.2335,7.2496,7.2335,7.2425,4103.61
2020-08-04 08:17,1596500220,7.2426,7.2486,7.2349,7.2438,2004.54
2020-08-04 08:18,1596500280,7.241,7.241,7.2195,7.2327,4516.21
2020-08-04 08:19,1596500340,7.2312,7.2366,7.2274,7.2304,825.27
2020-08-04 08:20,1596500400,7.2312,7.2335,7.2105,7.2304,5509.6
2020-08-04 08:21,1596500460,7.2312,7.2313,7.2223,7.225,1111.02
2020-08-04 08:22,1596500520,7.221,7.221,7.2137,7.2196,475.57
2020-08-04 08:23,1596500580,7.218,7.2317,7.2166,7.2317,2769.17
2020-08-04 08:24,1596500640,7.2341,7.238,7.227,7.231,1478.33
2020-08-04 08:25,1596500700,7.2317,7.2332,7.2232,7.233,298.53
2020-08-04 08:26,1596500760,7.2351,7.2351,7.2111,7.2184,3807.88
2020-08-04 08:27,1596500820,7.2218,7.2367,7.2218,7.2324,2248.23
2020-08-04 08:28,1596500880,7.2267,7.2377,7.2217,7.2334,2321.37
2020-08-04 08:29,1596500940,7.2369,7.2498,7.2308,7.2487,6368.18
2020-08-04 08:30,1596501000,7.2458,7.2554,7.2443,7.2554,1553.33
2020-08-04 08:31,1596501060,7.2545,7.2722,7.2505,7.2505,6052.82
2020-08-04 08:32,1596501120,7.2523,7.2545,7.2458,7.2511,774.08
2020-08-04 08:33,1596501180,7.2515,7.2515,7.2229,7.2306,11391.79
2020-08-04 08:34,1596501240,7.2305,7.2325,7.2169,7.2285,1844.01
2020-08-04 08:35,1596501300,7.2268,7.235,7.2252,7.2319,2546.07
2020-08-04 08:36,1596501360,7.2275,7.2367,7.2275,7.2367,504.7
2020-08-04 08:37,1596501420,7.2316,7.2316,7.2206,7.2256,621.55
2020-08-04 08:38,1596501480,7.2271,7.2322,7.2202,7.232,2300.11
2020-08-04 08:39,1596501540,7.2284,7.2284,7.2208,7.2226,799.72
2020-08-04 08:40,1596501600,7.2266,7.2282,7.22,7.2209,2127.75
2020-08-04 08:41,1596501660,7.222,7.2437,7.222,7.2409,2149.21
2020-08-04 08:42,1596501720,7.2427,7.2483,7.2419,7.2483,298.12
2020-08-04 08:43,1596501780,7.2478,7.2478,7.2395,7.245,1833.1
2020-08-04 08:44,1596501840,7.2452,7.2472,7.2429,7.2459,581.82
2020-08-04 08:45,1596501900,7.2442,7.247,7.2437,7.2437,1063.31
2020-08-04 08:46,1596501960,7.2437,7.2452,7.2437,7.2444,238.13
2020-08-04 08:47,1596502020,7.2472,7.2512,7.2455,7.2495,1528.3
2020-08-04 08:48,1596502080,7.2507,7.2656,7.2497,7.2615,1907.66
2020-08-04 08:49,1596502140,7.2675,7.2736,7.251,7.2511,6832.89
2020-08-04 08:50,1596502200,7.25,7.2717,7.247,7.2644,3895.41
2020-08-04 08:51,1596502260,7.2662,7.2769,7.2662,7.271,1506.92
2020-08-04 08:52,1596502320,7.272,7.2757,7.2542,7.259,4553.25
2020-08-04 08:53,1596502380,7.2579,7.2663,7.2459,7.2507,2602.62
2020-08-04 08:54,1596502440,7.2477,7.2578,7.2432,7.2525,2584.03
2020-08-04 08:55,1596502500,7.25,7.2556,7.2487,7.2521,562.98
2020-08-04 08:56,1596502560,7.2513,7.2518,7.2472,7.2507,757.82
2020-08-04 08:57,1596502620,7.2486,7.2493,7.2484,7.2492,95.94
2020-08-04 08:58,1596502680,7.2549,7.2561,7.2532,7.2535,825.96
2020-08-04 08:59,1596502740,7.2526,7.2584,7.2526,7.2584,64.83
2020-08-04 09:00,1596502800,7.2578,7.2581,7.2329,7.2354,4665.01
2020-08-04 09:01,1596502860,7.2389,7.2389,7.2253,7.2317,3585.45
2020-08-04 09:02,1596502920,7.2313,7.2355,7.2278,7.2339,1596.02
2020-08-04 09:03,1596502980,7.2333,7.2412,7.2281,7.2281,1487.77
2020-08-04 09:04,1596503040,7.23,7.2304,7.2281,7.2303,838.61
2020-08-04 09:05,1596503100,7.2311,7.238,7.2281,7.2281,1295.71
2020-08-04 09:06,1596503160,7.2281,7.2393,7.2281,7.2384,1248.59
2020-08-04 09:07,1596503220,7.2415,7.2449,7.2368,7.2444,724.53
2020-08-04 09:08,1596503280,7.2434,7.2434,7.2288,7.2288,1089.61
2020-08-04 09:09,1596503340,7.2299,7.2299,7.2161,7.2179,774.59
2020-08-04 09:10,1596503400,7.22,7.2243,7.2137,7.2216,1017.52
2020-08-04 09:11,1596503460,7.2176,7.2204,7.2165,7.2197,526.93
2020-08-04 09:12,1596503520,7.2218,7.2254,7.2216,7.2232,671.4
2020-08-04 09:13,1596503580,7.2195,7.2195,7.2129,7.2146,489.83
2020-08-04 09:14,1596503640,7.2146,7.2146,7.2145,7.2145,31.63
2020-08-04 09:15,1596503700,7.2139,7.2363,7.2139,7.2302,5434.55
2020-08-04 09:16,1596503760,7.2299,7.2394,7.2293,7.2378,1204.61
2020-08-04 09:17,1596503820,7.2342,7.2436,7.2342,7.2389,787.93
2020-08-04 09:18,1596503880,7.2411,7.2425,7.2411,7.2425,118.11
2020-08-04 09:19,1596503940,7.2441,7.2455,7.2432,7.2449,217.01
2020-08-04 09:20,1596504000,7.2434,7.2434,7.2354,7.2365,1378.04
2020-08-04 09:21,1596504060,7.2354,7.2354,7.2276,7.2278,876.59
2020-08-04 09:22,1596504120,7.2304,7.2361,7.2294,7.2361,914.56
2020-08-04 09:23,1596504180,7.2358,7.2401,7.2358,7.2359,1081.71
2020-08-04 09:24,1596504240,7.2413,7.245,7.2401,7.2404,447.51
2020-08-04 09:25,1596504300,7.2414,7.2439,7.2397,7.2439,283.29
