date,timechuo,open,high,low,close,vol
2019-06-13 08:52,1560387120,8.5682,8.5682,8.5592,8.5592,13.72
2019-06-13 08:53,1560387180,8.5597,8.5622,8.5588,8.5622,147.73
2019-06-13 08:54,1560387240,8.5654,8.5798,8.5654,8.5693,390.43
2019-06-13 08:55,1560387300,8.5836,8.6073,8.5792,8.5792,1954.28
2019-06-13 08:56,1560387360,8.5792,8.5792,8.5792,8.5792,0.0
2019-06-13 08:57,1560387420,8.5756,8.5863,8.5752,8.5863,93.88
2019-06-13 08:58,1560387480,8.584,8.5865,8.5806,8.5806,252.34
2019-06-13 08:59,1560387540,8.5692,8.5796,8.5667,8.5796,395.35
2019-06-13 09:00,1560387600,8.5881,8.5948,8.5734,8.5821,1370.71
2019-06-13 09:01,1560387660,8.5889,8.5893,8.5809,8.5809,66.46
2019-06-13 09:02,1560387720,8.5834,8.5885,8.5834,8.5885,144.48
2019-06-13 09:03,1560387780,8.581,8.581,8.581,8.581,140.88
2019-06-13 09:04,1560387840,8.5803,8.5803,8.5803,8.5803,55.47
2019-06-13 09:05,1560387900,8.5844,8.5853,8.5747,8.585,383.32
2019-06-13 09:06,1560387960,8.5845,8.5848,8.5845,8.5847,655.92
2019-06-13 09:07,1560388020,8.5735,8.5784,8.5735,8.5784,8.36
2019-06-13 09:08,1560388080,8.5714,8.5714,8.563,8.563,142.38
2019-06-13 09:09,1560388140,8.563,8.5682,8.5443,8.556,895.42
2019-06-13 09:10,1560388200,8.556,8.5613,8.556,8.5613,148.74
2019-06-13 09:11,1560388260,8.563,8.5705,8.5574,8.5574,884.97
2019-06-13 09:12,1560388320,8.5675,8.5675,8.5573,8.5573,195.16
2019-06-13 09:13,1560388380,8.5603,8.571,8.5542,8.5542,257.41
2019-06-13 09:14,1560388440,8.5528,8.5528,8.5496,8.5496,263.12
2019-06-13 09:15,1560388500,8.5496,8.5496,8.5496,8.5496,0.0
2019-06-13 09:16,1560388560,8.5668,8.5706,8.5593,8.5706,723.25
2019-06-13 09:17,1560388620,8.5706,8.5706,8.5706,8.5706,0.0
2019-06-13 09:18,1560388680,8.5565,8.5635,8.548,8.5621,736.66
2019-06-13 09:19,1560388740,8.5621,8.5621,8.5416,8.5416,74.04
2019-06-13 09:20,1560388800,8.547,8.547,8.534,8.5448,270.36
2019-06-13 09:21,1560388860,8.5448,8.5448,8.5448,8.5448,0.0
2019-06-13 09:22,1560388920,8.5448,8.5448,8.5448,8.5448,0.0
2019-06-13 09:23,1560388980,8.5391,8.5391,8.5297,8.5297,106.7
2019-06-13 09:24,1560389040,8.5304,8.5426,8.5304,8.5361,132.98
2019-06-13 09:25,1560389100,8.5387,8.5387,8.5335,8.5335,151.81
2019-06-13 09:26,1560389160,8.5392,8.5443,8.5392,8.5443,299.5
2019-06-13 09:27,1560389220,8.5377,8.5377,8.5374,8.5374,52.55
2019-06-13 09:28,1560389280,8.5373,8.5425,8.5326,8.5425,276.46
2019-06-13 09:29,1560389340,8.5316,8.5316,8.5135,8.5135,114.08
2019-06-13 09:30,1560389400,8.5082,8.5289,8.4973,8.518,942.78
2019-06-13 09:31,1560389460,8.5216,8.5269,8.5154,8.5196,179.3
2019-06-13 09:32,1560389520,8.5157,8.5157,8.5152,8.5153,139.36
2019-06-13 09:33,1560389580,8.525,8.525,8.5107,8.5107,110.33
2019-06-13 09:34,1560389640,8.5031,8.5197,8.5024,8.511,943.75
2019-06-13 09:35,1560389700,8.5253,8.5264,8.5253,8.5259,8.64
2019-06-13 09:36,1560389760,8.5135,8.5288,8.5135,8.5288,142.62
2019-06-13 09:37,1560389820,8.5342,8.5345,8.5275,8.5275,28.69
2019-06-13 09:38,1560389880,8.536,8.536,8.536,8.536,1.83
2019-06-13 09:39,1560389940,8.5364,8.5364,8.5358,8.5358,106.65
2019-06-13 09:40,1560390000,8.5346,8.5416,8.5346,8.5416,55.93
2019-06-13 09:41,1560390060,8.532,8.532,8.5282,8.5282,114.49
2019-06-13 09:42,1560390120,8.5293,8.5298,8.5229,8.5296,219.54
2019-06-13 09:43,1560390180,8.5123,8.5123,8.5123,8.5123,8.0
2019-06-13 09:44,1560390240,8.5116,8.5116,8.5089,8.5089,106.97
2019-06-13 09:45,1560390300,8.5158,8.5158,8.5047,8.512,138.79
2019-06-13 09:46,1560390360,8.5162,8.5162,8.5162,8.5162,84.63
2019-06-13 09:47,1560390420,8.523,8.523,8.523,8.523,28.11
2019-06-13 09:48,1560390480,8.5214,8.5219,8.5174,8.5174,148.3
2019-06-13 09:49,1560390540,8.5231,8.528,8.5231,8.528,31.11
2019-06-13 09:50,1560390600,8.528,8.528,8.528,8.528,0.0
2019-06-13 09:51,1560390660,8.528,8.528,8.528,8.528,0.0
2019-06-13 09:52,1560390720,8.5232,8.5234,8.5178,8.5178,345.15
2019-06-13 09:53,1560390780,8.5222,8.5222,8.5222,8.5222,27.97
2019-06-13 09:54,1560390840,8.5219,8.5219,8.5219,8.5219,84.34
2019-06-13 09:55,1560390900,8.5144,8.5144,8.5069,8.5141,475.93
2019-06-13 09:56,1560390960,8.5112,8.527,8.5034,8.5165,1235.6
2019-06-13 09:57,1560391020,8.5159,8.5159,8.506,8.506,86.59
2019-06-13 09:58,1560391080,8.5144,8.5144,8.5007,8.5096,426.51
2019-06-13 09:59,1560391140,8.5087,8.5096,8.5085,8.5096,58.79
2019-06-13 10:00,1560391200,8.5047,8.5047,8.501,8.501,80.64
2019-06-13 10:01,1560391260,8.5044,8.5079,8.5044,8.5079,120.96
2019-06-13 10:02,1560391320,8.5022,8.5054,8.5022,8.5022,119.11
2019-06-13 10:03,1560391380,8.4973,8.4973,8.4973,8.4973,2.55
2019-06-13 10:04,1560391440,8.4973,8.4973,8.4973,8.4973,0.0
2019-06-13 10:05,1560391500,8.5061,8.5061,8.5061,8.5061,1.19
2019-06-13 10:06,1560391560,8.4966,8.5002,8.4877,8.4877,475.9
2019-06-13 10:07,1560391620,8.4878,8.5045,8.4878,8.4879,150.84
2019-06-13 10:08,1560391680,8.504,8.504,8.504,8.504,2.38
2019-06-13 10:09,1560391740,8.4989,8.5022,8.4953,8.4953,206.72
2019-06-13 10:10,1560391800,8.5037,8.504,8.5037,8.504,61.19
2019-06-13 10:11,1560391860,8.5004,8.5059,8.5004,8.5059,103.81
2019-06-13 10:12,1560391920,8.5059,8.527,8.5059,8.5252,901.51
2019-06-13 10:13,1560391980,8.5161,8.5272,8.5161,8.5252,471.73
2019-06-13 10:14,1560392040,8.5311,8.5311,8.5224,8.5299,555.06
2019-06-13 10:15,1560392100,8.5228,8.524,8.5162,8.5239,528.35
2019-06-13 10:16,1560392160,8.5162,8.5162,8.5115,8.5159,288.17
2019-06-13 10:17,1560392220,8.5159,8.5159,8.5159,8.5159,0.0
2019-06-13 10:18,1560392280,8.5222,8.5225,8.5222,8.5225,89.47
2019-06-13 10:19,1560392340,8.5198,8.5198,8.5138,8.5138,198.78
2019-06-13 10:20,1560392400,8.5111,8.5111,8.5111,8.5111,45.91
2019-06-13 10:21,1560392460,8.5144,8.5144,8.487,8.5071,1581.9
2019-06-13 10:22,1560392520,8.4902,8.4974,8.49,8.4935,456.97
2019-06-13 10:23,1560392580,8.494,8.4982,8.494,8.4981,919.49
2019-06-13 10:24,1560392640,8.4991,8.503,8.4991,8.5028,197.77
2019-06-13 10:25,1560392700,8.5066,8.5228,8.5066,8.5228,1195.46
2019-06-13 10:26,1560392760,8.5108,8.5108,8.5087,8.5087,215.6
2019-06-13 10:27,1560392820,8.5058,8.5058,8.5058,8.5058,22.52
2019-06-13 10:28,1560392880,8.5028,8.5028,8.5003,8.5003,488.04
2019-06-13 10:29,1560392940,8.5023,8.5115,8.5023,8.511,1052.35
2019-06-13 10:30,1560393000,8.5172,8.5187,8.5139,8.5139,113.81
2019-06-13 10:31,1560393060,8.5159,8.5163,8.5157,8.5163,186.15
2019-06-13 10:32,1560393120,8.5163,8.5163,8.5163,8.5163,0.0
2019-06-13 10:33,1560393180,8.5195,8.5195,8.5195,8.5195,105.65
2019-06-13 10:34,1560393240,8.5144,8.5206,8.5144,8.5206,170.61
2019-06-13 10:35,1560393300,8.5181,8.5181,8.5181,8.5181,47.68
2019-06-13 10:36,1560393360,8.5153,8.5153,8.4878,8.4878,106.62
2019-06-13 10:37,1560393420,8.486,8.5143,8.486,8.5077,889.47
2019-06-13 10:38,1560393480,8.5043,8.5109,8.5043,8.5109,133.85
2019-06-13 10:39,1560393540,8.5109,8.5109,8.5109,8.5109,152.43
2019-06-13 10:40,1560393600,8.5085,8.5085,8.5072,8.5072,78.22
2019-06-13 10:41,1560393660,8.5156,8.5156,8.4919,8.4919,128.25
2019-06-13 10:42,1560393720,8.4963,8.5042,8.492,8.5029,295.02
2019-06-13 10:43,1560393780,8.4957,8.4957,8.4927,8.4929,390.79
2019-06-13 10:44,1560393840,8.5002,8.5062,8.4862,8.5056,1516.64
2019-06-13 10:45,1560393900,8.5099,8.5106,8.5026,8.5064,1238.59
2019-06-13 10:46,1560393960,8.5066,8.5099,8.4915,8.4915,976.8
2019-06-13 10:47,1560394020,8.4915,8.4915,8.4915,8.4915,0.0
2019-06-13 10:48,1560394080,8.4915,8.4915,8.4915,8.4915,0.0
2019-06-13 10:49,1560394140,8.4901,8.4913,8.488,8.488,302.29
2019-06-13 10:50,1560394200,8.4886,8.4886,8.4722,8.4745,1148.53
2019-06-13 10:51,1560394260,8.4661,8.4778,8.4535,8.475,1491.44
2019-06-13 10:52,1560394320,8.4729,8.4802,8.4729,8.4801,1695.6
2019-06-13 10:53,1560394380,8.4748,8.4783,8.4677,8.4677,202.16
2019-06-13 10:54,1560394440,8.4663,8.4663,8.452,8.452,3045.46
2019-06-13 10:55,1560394500,8.4677,8.4823,8.4677,8.4732,606.36
2019-06-13 10:56,1560394560,8.4718,8.4736,8.4642,8.4724,194.57
2019-06-13 10:57,1560394620,8.4724,8.4835,8.4699,8.4788,1495.29
2019-06-13 10:58,1560394680,8.4755,8.476,8.4539,8.4671,945.47
2019-06-13 10:59,1560394740,8.4606,8.4606,8.4606,8.4606,20.0
2019-06-13 11:00,1560394800,8.457,8.475,8.4413,8.475,903.82
2019-06-13 11:01,1560394860,8.4688,8.4688,8.463,8.4656,138.4
2019-06-13 11:02,1560394920,8.4687,8.4688,8.4676,8.4676,98.14
2019-06-13 11:03,1560394980,8.4726,8.483,8.4726,8.474,442.06
2019-06-13 11:04,1560395040,8.4752,8.4824,8.4654,8.4824,691.08
2019-06-13 11:05,1560395100,8.4859,8.4859,8.4767,8.4767,375.75
2019-06-13 11:06,1560395160,8.4882,8.4882,8.4882,8.4882,168.74
2019-06-13 11:07,1560395220,8.4882,8.4882,8.4882,8.4882,0.0
2019-06-13 11:08,1560395280,8.4957,8.4987,8.4957,8.4987,369.02
2019-06-13 11:09,1560395340,8.4955,8.4999,8.4822,8.4978,655.05
2019-06-13 11:10,1560395400,8.4932,8.4932,8.4932,8.4932,214.27
2019-06-13 11:11,1560395460,8.4932,8.4932,8.4932,8.4932,0.0
2019-06-13 11:12,1560395520,8.4978,8.4978,8.489,8.489,50.66
2019-06-13 11:13,1560395580,8.4858,8.4929,8.4856,8.4929,53.74
2019-06-13 11:14,1560395640,8.492,8.492,8.492,8.492,23.19
2019-06-13 11:15,1560395700,8.4962,8.4962,8.4962,8.4962,3.21
2019-06-13 11:16,1560395760,8.4962,8.4962,8.4962,8.4962,0.0
2019-06-13 11:17,1560395820,8.49,8.4956,8.49,8.4923,370.35
2019-06-13 11:18,1560395880,8.4879,8.4879,8.4879,8.4879,2.97
2019-06-13 11:19,1560395940,8.4909,8.4909,8.4909,8.4909,68.92
2019-06-13 11:20,1560396000,8.4909,8.4909,8.4909,8.4909,0.0
2019-06-13 11:21,1560396060,8.4899,8.4909,8.4861,8.4861,434.37
2019-06-13 11:22,1560396120,8.4898,8.4909,8.488,8.4904,147.37
2019-06-13 11:23,1560396180,8.4866,8.4866,8.4866,8.4866,56.5
2019-06-13 11:24,1560396240,8.4907,8.4907,8.4862,8.4892,194.67
2019-06-13 11:25,1560396300,8.4881,8.4909,8.4881,8.4909,48.72
2019-06-13 11:26,1560396360,8.4909,8.4909,8.4881,8.4909,304.23
2019-06-13 11:27,1560396420,8.4909,8.4909,8.4909,8.4909,0.0
2019-06-13 11:28,1560396480,8.4936,8.4975,8.4927,8.4975,184.08
2019-06-13 11:29,1560396540,8.4975,8.4978,8.4975,8.4978,49.86
2019-06-13 11:30,1560396600,8.4973,8.4998,8.4909,8.4998,683.51
2019-06-13 11:31,1560396660,8.4978,8.4978,8.4978,8.4978,56.77
2019-06-13 11:32,1560396720,8.4995,8.5049,8.4971,8.5034,412.59
2019-06-13 11:33,1560396780,8.4985,8.512,8.4985,8.512,129.36
2019-06-13 11:34,1560396840,8.5144,8.5163,8.5138,8.5163,236.28
2019-06-13 11:35,1560396900,8.52,8.52,8.5181,8.5181,47.07
2019-06-13 11:36,1560396960,8.5211,8.5246,8.5211,8.5246,68.32
2019-06-13 11:37,1560397020,8.5219,8.5219,8.5121,8.5216,123.88
2019-06-13 11:38,1560397080,8.5186,8.5186,8.5073,8.5073,65.5
2019-06-13 11:39,1560397140,8.5073,8.5073,8.5073,8.5073,0.0
2019-06-13 11:40,1560397200,8.5105,8.5105,8.5105,8.5105,44.42
2019-06-13 11:41,1560397260,8.5105,8.5105,8.5105,8.5105,57.69
2019-06-13 11:42,1560397320,8.5196,8.5209,8.5196,8.5209,64.26
2019-06-13 11:43,1560397380,8.5195,8.5195,8.5195,8.5195,66.6
2019-06-13 11:44,1560397440,8.5158,8.5242,8.513,8.513,65.52
2019-06-13 11:45,1560397500,8.5164,8.5265,8.5164,8.5232,672.47
2019-06-13 11:46,1560397560,8.5144,8.5144,8.5144,8.5144,10.0
2019-06-13 11:47,1560397620,8.5134,8.5134,8.5134,8.5134,46.97
2019-06-13 11:48,1560397680,8.5158,8.5215,8.5152,8.5152,176.7
2019-06-13 11:49,1560397740,8.5157,8.5157,8.5105,8.5139,79.27
2019-06-13 11:50,1560397800,8.5139,8.5139,8.5139,8.5139,0.0
2019-06-13 11:51,1560397860,8.5139,8.5139,8.5053,8.5055,744.34
2019-06-13 11:52,1560397920,8.5065,8.5065,8.5064,8.5064,87.65
2019-06-13 11:53,1560397980,8.5051,8.5051,8.5051,8.5051,87.43
2019-06-13 11:54,1560398040,8.5099,8.51,8.5093,8.5093,144.52
2019-06-13 11:55,1560398100,8.5093,8.5093,8.5093,8.5093,0.0
2019-06-13 11:56,1560398160,8.5092,8.5092,8.5092,8.5092,38.91
2019-06-13 11:57,1560398220,8.5109,8.513,8.5099,8.513,417.5
2019-06-13 11:58,1560398280,8.513,8.513,8.513,8.513,0.0
2019-06-13 11:59,1560398340,8.5137,8.5137,8.5137,8.5137,56.3
2019-06-13 12:00,1560398400,8.517,8.517,8.517,8.517,1.35
2019-06-13 12:01,1560398460,8.5133,8.5133,8.5133,8.5133,5.39
2019-06-13 12:02,1560398520,8.5133,8.5133,8.5133,8.5133,0.0
2019-06-13 12:03,1560398580,8.5148,8.5148,8.5148,8.5148,30.31
2019-06-13 12:04,1560398640,8.517,8.517,8.517,8.517,60.0
2019-06-13 12:05,1560398700,8.5152,8.5152,8.5152,8.5152,34.12
2019-06-13 12:06,1560398760,8.5186,8.5186,8.5141,8.5141,57.42
2019-06-13 12:07,1560398820,8.5167,8.5183,8.5167,8.5183,96.47
2019-06-13 12:08,1560398880,8.5116,8.5116,8.5105,8.5105,118.74
2019-06-13 12:09,1560398940,8.5148,8.519,8.5148,8.519,29.55
2019-06-13 12:10,1560399000,8.5055,8.5146,8.5055,8.5146,84.69
2019-06-13 12:11,1560399060,8.5146,8.5146,8.5146,8.5146,0.0
2019-06-13 12:12,1560399120,8.5099,8.5099,8.4995,8.5001,3811.26
2019-06-13 12:13,1560399180,8.5052,8.5052,8.5052,8.5052,117.51
2019-06-13 12:14,1560399240,8.5117,8.5173,8.5117,8.5173,275.08
2019-06-13 12:15,1560399300,8.5091,8.5152,8.5091,8.5152,9.01
2019-06-13 12:16,1560399360,8.5091,8.5091,8.5015,8.5078,670.29
2019-06-13 12:17,1560399420,8.5118,8.5118,8.5048,8.5048,23.14
2019-06-13 12:18,1560399480,8.5087,8.5087,8.5087,8.5087,3.24
2019-06-13 12:19,1560399540,8.5087,8.516,8.5048,8.516,282.11
2019-06-13 12:20,1560399600,8.5135,8.5135,8.5135,8.5135,65.8
2019-06-13 12:21,1560399660,8.5112,8.516,8.5112,8.516,72.44
2019-06-13 12:22,1560399720,8.5185,8.5216,8.5185,8.5208,128.48
2019-06-13 12:23,1560399780,8.5095,8.5095,8.506,8.506,281.16
2019-06-13 12:24,1560399840,8.5107,8.5107,8.5107,8.5107,15.17
2019-06-13 12:25,1560399900,8.5028,8.5082,8.4973,8.4973,639.76
2019-06-13 12:26,1560399960,8.5045,8.5098,8.5045,8.5098,57.34
2019-06-13 12:27,1560400020,8.5041,8.5052,8.4952,8.504,295.79
2019-06-13 12:28,1560400080,8.498,8.5008,8.495,8.5008,293.46
2019-06-13 12:29,1560400140,8.4979,8.499,8.4979,8.499,54.22
2019-06-13 12:30,1560400200,8.4972,8.4972,8.4972,8.4972,23.28
2019-06-13 12:31,1560400260,8.4982,8.5005,8.4982,8.5005,88.18
2019-06-13 12:32,1560400320,8.4988,8.5055,8.4986,8.4986,316.95
2019-06-13 12:33,1560400380,8.5062,8.5062,8.5062,8.5062,13.3
2019-06-13 12:34,1560400440,8.504,8.5112,8.504,8.5112,241.25
2019-06-13 12:35,1560400500,8.5115,8.5115,8.5115,8.5115,136.94
2019-06-13 12:36,1560400560,8.5044,8.5044,8.5026,8.5026,305.06
2019-06-13 12:37,1560400620,8.5028,8.5129,8.5007,8.5076,1496.28
2019-06-13 12:38,1560400680,8.5129,8.5129,8.5088,8.5088,203.4
2019-06-13 12:39,1560400740,8.5088,8.5103,8.5077,8.5103,457.89
2019-06-13 12:40,1560400800,8.5125,8.5214,8.5125,8.5207,607.18
2019-06-13 12:41,1560400860,8.521,8.5237,8.5166,8.5167,395.63
2019-06-13 12:42,1560400920,8.5135,8.5135,8.5103,8.5103,85.9
2019-06-13 12:43,1560400980,8.5113,8.5113,8.5113,8.5113,97.5
2019-06-13 12:44,1560401040,8.5067,8.507,8.503,8.5061,321.64
2019-06-13 12:45,1560401100,8.51,8.514,8.51,8.514,60.61
2019-06-13 12:46,1560401160,8.52,8.52,8.5181,8.5181,120.14
2019-06-13 12:47,1560401220,8.512,8.512,8.512,8.512,56.85
2019-06-13 12:48,1560401280,8.5133,8.5133,8.5133,8.5133,82.75
2019-06-13 12:49,1560401340,8.5137,8.521,8.5131,8.5131,63.21
2019-06-13 12:50,1560401400,8.5122,8.5122,8.5116,8.5116,121.51
2019-06-13 12:51,1560401460,8.5195,8.5195,8.5195,8.5195,37.0
2019-06-13 12:52,1560401520,8.5207,8.5307,8.5138,8.5138,1193.16
2019-06-13 12:53,1560401580,8.5138,8.5184,8.5138,8.5173,71.27
2019-06-13 12:54,1560401640,8.5187,8.5187,8.5187,8.5187,72.79
2019-06-13 12:55,1560401700,8.5159,8.522,8.5159,8.5213,381.05
2019-06-13 12:56,1560401760,8.523,8.5282,8.523,8.5282,324.91
2019-06-13 12:57,1560401820,8.5254,8.5307,8.5239,8.5306,231.81
2019-06-13 12:58,1560401880,8.5304,8.5307,8.5304,8.5306,205.14
2019-06-13 12:59,1560401940,8.5308,8.5318,8.5284,8.5284,20.2
2019-06-13 13:00,1560402000,8.5248,8.5334,8.5248,8.5334,135.4
2019-06-13 13:01,1560402060,8.5334,8.5339,8.5236,8.5307,140.43
2019-06-13 13:02,1560402120,8.5285,8.5285,8.5285,8.5285,32.83
2019-06-13 13:03,1560402180,8.5253,8.5257,8.5253,8.5257,186.47
2019-06-13 13:04,1560402240,8.5197,8.5197,8.5197,8.5197,48.91
2019-06-13 13:05,1560402300,8.5255,8.5366,8.5255,8.5313,707.29
2019-06-13 13:06,1560402360,8.531,8.531,8.531,8.531,1.51
2019-06-13 13:07,1560402420,8.531,8.5313,8.531,8.5313,16.94
2019-06-13 13:08,1560402480,8.5351,8.5354,8.5335,8.5335,181.46
2019-06-13 13:09,1560402540,8.5373,8.5421,8.5373,8.5421,598.36
2019-06-13 13:10,1560402600,8.5394,8.5394,8.5373,8.5379,169.12
2019-06-13 13:11,1560402660,8.538,8.538,8.5197,8.5236,856.47
2019-06-13 13:12,1560402720,8.5302,8.5302,8.5184,8.5184,316.91
2019-06-13 13:13,1560402780,8.5216,8.5276,8.5166,8.5166,590.32
2019-06-13 13:14,1560402840,8.5266,8.5267,8.5266,8.5267,93.03
2019-06-13 13:15,1560402900,8.5289,8.538,8.5289,8.53,1988.44
2019-06-13 13:16,1560402960,8.525,8.5302,8.525,8.5302,171.35
2019-06-13 13:17,1560403020,8.5269,8.53,8.5269,8.53,1620.96
2019-06-13 13:18,1560403080,8.53,8.53,8.53,8.53,0.0
2019-06-13 13:19,1560403140,8.5221,8.5221,8.5221,8.5221,87.52
2019-06-13 13:20,1560403200,8.5232,8.5232,8.5232,8.5232,57.01
2019-06-13 13:21,1560403260,8.524,8.5252,8.524,8.5252,102.93
2019-06-13 13:22,1560403320,8.527,8.5274,8.5248,8.5274,225.5
2019-06-13 13:23,1560403380,8.5297,8.5297,8.5293,8.5293,32.07
2019-06-13 13:24,1560403440,8.5309,8.5309,8.5257,8.5257,238.09
2019-06-13 13:25,1560403500,8.5176,8.5199,8.5173,8.5199,207.19
2019-06-13 13:26,1560403560,8.5209,8.5209,8.5209,8.5209,208.7
2019-06-13 13:27,1560403620,8.5206,8.5277,8.5206,8.5277,44.74
2019-06-13 13:28,1560403680,8.5336,8.5336,8.5336,8.5336,81.95
2019-06-13 13:29,1560403740,8.5284,8.5308,8.5281,8.5308,162.09
2019-06-13 13:30,1560403800,8.5246,8.5304,8.5246,8.5304,59.22
2019-06-13 13:31,1560403860,8.5276,8.5312,8.5257,8.5274,308.91
2019-06-13 13:32,1560403920,8.5223,8.5265,8.5223,8.5265,171.78
2019-06-13 13:33,1560403980,8.5271,8.5271,8.5271,8.5271,120.11
2019-06-13 13:34,1560404040,8.5226,8.5254,8.5222,8.5223,1370.31
2019-06-13 13:35,1560404100,8.5222,8.5339,8.5183,8.5321,1676.22
2019-06-13 13:36,1560404160,8.5304,8.5329,8.5299,8.5301,280.55
2019-06-13 13:37,1560404220,8.5302,8.5387,8.5301,8.5387,141.46
2019-06-13 13:38,1560404280,8.5331,8.5356,8.5316,8.5356,416.03
2019-06-13 13:39,1560404340,8.5304,8.5304,8.5214,8.5284,803.72
2019-06-13 13:40,1560404400,8.5267,8.5291,8.5267,8.5291,136.19
2019-06-13 13:41,1560404460,8.5239,8.5359,8.5237,8.5261,943.83
2019-06-13 13:42,1560404520,8.5255,8.5311,8.5255,8.5311,42.93
2019-06-13 13:43,1560404580,8.5334,8.542,8.5334,8.542,338.21
2019-06-13 13:44,1560404640,8.5376,8.5398,8.5373,8.5398,114.18
2019-06-13 13:45,1560404700,8.5413,8.5413,8.5413,8.5413,64.4
2019-06-13 13:46,1560404760,8.5409,8.5422,8.5409,8.5422,224.12
2019-06-13 13:47,1560404820,8.5389,8.5434,8.5389,8.5434,21.86
2019-06-13 13:48,1560404880,8.5402,8.5431,8.5402,8.5431,271.93
2019-06-13 13:49,1560404940,8.5431,8.5431,8.5431,8.5431,0.0
2019-06-13 13:50,1560405000,8.5424,8.5499,8.5424,8.5499,235.92
2019-06-13 13:51,1560405060,8.5474,8.5474,8.5411,8.5411,73.34
2019-06-13 13:52,1560405120,8.5411,8.5411,8.5411,8.5411,0.0
2019-06-13 13:53,1560405180,8.5464,8.5464,8.5464,8.5464,91.27
2019-06-13 13:54,1560405240,8.5489,8.5586,8.5479,8.5586,408.89
2019-06-13 13:55,1560405300,8.555,8.5552,8.555,8.5552,179.29
2019-06-13 13:56,1560405360,8.5548,8.5548,8.5548,8.5548,1.18
2019-06-13 13:57,1560405420,8.5548,8.5604,8.5484,8.5486,668.18
2019-06-13 13:58,1560405480,8.5511,8.5549,8.5511,8.5549,25.21
2019-06-13 13:59,1560405540,8.5549,8.5549,8.5431,8.5464,569.01
2019-06-13 14:00,1560405600,8.545,8.5464,8.5418,8.5418,297.73
2019-06-13 14:01,1560405660,8.5406,8.5443,8.5406,8.5412,47.44
2019-06-13 14:02,1560405720,8.5421,8.5522,8.542,8.5522,249.18
2019-06-13 14:03,1560405780,8.5522,8.5522,8.5438,8.5438,269.15
2019-06-13 14:04,1560405840,8.5422,8.5422,8.5364,8.5364,564.86
