date,timechuo,open,high,low,close,vol
2019-07-18 03:36,1563392160,5.7678,5.7679,5.7678,5.7679,76.0
2019-07-18 03:37,1563392220,5.7712,5.7743,5.7683,5.7683,494.86
2019-07-18 03:38,1563392280,5.7678,5.7678,5.761,5.7627,209.62
2019-07-18 03:39,1563392340,5.7565,5.7695,5.7565,5.7695,524.18
2019-07-18 03:40,1563392400,5.7725,5.7725,5.7691,5.7691,279.36
2019-07-18 03:41,1563392460,5.7633,5.7633,5.7505,5.7616,1710.8
2019-07-18 03:42,1563392520,5.7474,5.7474,5.7474,5.7474,7.64
2019-07-18 03:43,1563392580,5.7545,5.7545,5.7545,5.7545,5.0
2019-07-18 03:44,1563392640,5.7475,5.7475,5.7461,5.7461,166.31
2019-07-18 03:45,1563392700,5.7542,5.7654,5.7523,5.7654,669.26
2019-07-18 03:46,1563392760,5.7621,5.7621,5.7574,5.7574,164.19
2019-07-18 03:47,1563392820,5.7624,5.7699,5.7624,5.7683,836.19
2019-07-18 03:48,1563392880,5.7696,5.7696,5.7647,5.7661,757.58
2019-07-18 03:49,1563392940,5.7616,5.7616,5.7616,5.7616,64.6
2019-07-18 03:50,1563393000,5.7616,5.7616,5.7616,5.7616,0.0
2019-07-18 03:51,1563393060,5.7616,5.7616,5.7479,5.752,600.01
2019-07-18 03:52,1563393120,5.7533,5.7533,5.7533,5.7533,100.0
2019-07-18 03:53,1563393180,5.7523,5.7535,5.7413,5.7413,681.14
2019-07-18 03:54,1563393240,5.7368,5.7551,5.7275,5.7493,2915.32
2019-07-18 03:55,1563393300,5.755,5.7551,5.7467,5.7467,639.24
2019-07-18 03:56,1563393360,5.75,5.7555,5.7414,5.7511,1055.2
2019-07-18 03:57,1563393420,5.7486,5.7497,5.7486,5.7496,277.43
2019-07-18 03:58,1563393480,5.7606,5.7606,5.7511,5.7511,415.8
2019-07-18 03:59,1563393540,5.7449,5.746,5.7106,5.7263,2231.51
2019-07-18 04:00,1563393600,5.725,5.7281,5.7122,5.7122,547.32
2019-07-18 04:01,1563393660,5.7035,5.737,5.7009,5.7352,2425.02
2019-07-18 04:02,1563393720,5.7404,5.7417,5.7311,5.7311,482.97
2019-07-18 04:03,1563393780,5.7204,5.7322,5.7148,5.7251,1239.33
2019-07-18 04:04,1563393840,5.7307,5.7448,5.7268,5.7422,799.72
2019-07-18 04:05,1563393900,5.741,5.742,5.7272,5.7359,662.44
2019-07-18 04:06,1563393960,5.7349,5.7404,5.731,5.7336,2143.08
2019-07-18 04:07,1563394020,5.7319,5.7336,5.7191,5.7191,625.69
2019-07-18 04:08,1563394080,5.7317,5.7372,5.7273,5.7328,839.78
2019-07-18 04:09,1563394140,5.7383,5.7397,5.7383,5.739,263.46
2019-07-18 04:10,1563394200,5.739,5.7476,5.7387,5.7467,309.74
2019-07-18 04:11,1563394260,5.7427,5.7464,5.7326,5.7326,505.56
2019-07-18 04:12,1563394320,5.7337,5.7338,5.7337,5.7338,80.01
2019-07-18 04:13,1563394380,5.7333,5.742,5.7333,5.7394,840.53
2019-07-18 04:14,1563394440,5.7421,5.7435,5.7394,5.7428,456.06
2019-07-18 04:15,1563394500,5.7459,5.769,5.7459,5.764,484.9
2019-07-18 04:16,1563394560,5.764,5.7742,5.764,5.7742,734.04
2019-07-18 04:17,1563394620,5.7738,5.7888,5.7721,5.7888,548.9
2019-07-18 04:18,1563394680,5.782,5.7932,5.7819,5.785,995.86
2019-07-18 04:19,1563394740,5.7933,5.7933,5.7695,5.7695,335.85
2019-07-18 04:20,1563394800,5.7709,5.7716,5.7691,5.7707,283.65
2019-07-18 04:21,1563394860,5.7682,5.774,5.7581,5.774,548.69
2019-07-18 04:22,1563394920,5.774,5.774,5.7732,5.7732,217.86
2019-07-18 04:23,1563394980,5.7736,5.7776,5.7736,5.7776,1069.73
2019-07-18 04:24,1563395040,5.7776,5.7776,5.7559,5.7591,1545.62
2019-07-18 04:25,1563395100,5.7628,5.7628,5.7628,5.7628,102.62
2019-07-18 04:26,1563395160,5.7561,5.7566,5.7561,5.7566,115.51
2019-07-18 04:27,1563395220,5.7565,5.7565,5.7436,5.7436,732.86
2019-07-18 04:28,1563395280,5.7435,5.7446,5.742,5.7446,411.75
2019-07-18 04:29,1563395340,5.7437,5.7437,5.7437,5.7437,25.48
2019-07-18 04:30,1563395400,5.7419,5.7419,5.7305,5.7305,49.82
2019-07-18 04:31,1563395460,5.7338,5.7386,5.7338,5.7353,291.79
2019-07-18 04:32,1563395520,5.7264,5.7368,5.7264,5.7368,363.9
2019-07-18 04:33,1563395580,5.7304,5.7365,5.7303,5.7364,260.48
2019-07-18 04:34,1563395640,5.7379,5.7379,5.7375,5.7375,306.39
2019-07-18 04:35,1563395700,5.7328,5.7328,5.7281,5.7281,326.98
2019-07-18 04:36,1563395760,5.7303,5.7303,5.7256,5.7291,252.12
2019-07-18 04:37,1563395820,5.7247,5.7247,5.7046,5.7136,611.9
2019-07-18 04:38,1563395880,5.7154,5.7246,5.7133,5.7246,663.09
2019-07-18 04:39,1563395940,5.7261,5.7515,5.7261,5.7515,767.68
2019-07-18 04:40,1563396000,5.7545,5.7545,5.7489,5.7489,701.83
2019-07-18 04:41,1563396060,5.7526,5.7526,5.7526,5.7526,34.64
2019-07-18 04:42,1563396120,5.7663,5.7806,5.7661,5.7752,578.89
2019-07-18 04:43,1563396180,5.7679,5.7681,5.7652,5.7669,229.84
2019-07-18 04:44,1563396240,5.7668,5.7722,5.7668,5.7721,603.76
2019-07-18 04:45,1563396300,5.7661,5.7661,5.7609,5.761,314.69
2019-07-18 04:46,1563396360,5.7691,5.7709,5.7643,5.7643,380.77
2019-07-18 04:47,1563396420,5.7651,5.7723,5.7651,5.7722,23.22
2019-07-18 04:48,1563396480,5.7722,5.7722,5.7706,5.7706,305.59
2019-07-18 04:49,1563396540,5.7723,5.7894,5.7721,5.7721,161.46
2019-07-18 04:50,1563396600,5.7721,5.7881,5.7721,5.7743,1407.34
2019-07-18 04:51,1563396660,5.7713,5.7714,5.7713,5.7714,375.17
2019-07-18 04:52,1563396720,5.7714,5.7726,5.7714,5.7726,637.92
2019-07-18 04:53,1563396780,5.7733,5.7733,5.7733,5.7733,4.71
2019-07-18 04:54,1563396840,5.7713,5.7713,5.7713,5.7713,1.76
2019-07-18 04:55,1563396900,5.7713,5.7713,5.7527,5.7574,389.3
2019-07-18 04:56,1563396960,5.7547,5.7548,5.7506,5.7548,497.97
2019-07-18 04:57,1563397020,5.761,5.761,5.7531,5.7537,365.64
2019-07-18 04:58,1563397080,5.7512,5.7518,5.7512,5.7517,78.08
2019-07-18 04:59,1563397140,5.741,5.7441,5.741,5.7441,153.91
2019-07-18 05:00,1563397200,5.7491,5.7491,5.7429,5.7429,38.38
2019-07-18 05:01,1563397260,5.7388,5.7388,5.7269,5.7269,227.62
2019-07-18 05:02,1563397320,5.7317,5.7333,5.7311,5.7333,30.32
2019-07-18 05:03,1563397380,5.7273,5.7273,5.7193,5.7243,211.07
2019-07-18 05:04,1563397440,5.723,5.7261,5.7206,5.7261,404.9
2019-07-18 05:05,1563397500,5.7293,5.7383,5.7293,5.7335,291.07
2019-07-18 05:06,1563397560,5.7409,5.7409,5.7345,5.737,77.76
2019-07-18 05:07,1563397620,5.7398,5.7426,5.7345,5.7426,708.7
2019-07-18 05:08,1563397680,5.7502,5.7559,5.7502,5.7559,316.71
2019-07-18 05:09,1563397740,5.7573,5.7573,5.7553,5.7563,286.33
2019-07-18 05:10,1563397800,5.7504,5.7504,5.7504,5.7504,23.0
2019-07-18 05:11,1563397860,5.7504,5.7504,5.7504,5.7504,0.0
2019-07-18 05:12,1563397920,5.7505,5.7505,5.7505,5.7505,47.72
2019-07-18 05:13,1563397980,5.7505,5.7505,5.7505,5.7505,0.0
2019-07-18 05:14,1563398040,5.7505,5.7505,5.7505,5.7505,0.0
2019-07-18 05:15,1563398100,5.7504,5.7504,5.7478,5.7478,8.99
2019-07-18 05:16,1563398160,5.7478,5.7478,5.7478,5.7478,0.0
2019-07-18 05:17,1563398220,5.7601,5.7651,5.7599,5.7651,61.89
2019-07-18 05:18,1563398280,5.7721,5.8169,5.7721,5.8169,1377.83
2019-07-18 05:19,1563398340,5.819,5.8215,5.8003,5.8018,899.31
2019-07-18 05:20,1563398400,5.8023,5.8114,5.7982,5.7982,1476.53
2019-07-18 05:21,1563398460,5.7891,5.8203,5.7891,5.8147,1177.76
2019-07-18 05:22,1563398520,5.8129,5.8181,5.8109,5.8181,202.04
2019-07-18 05:23,1563398580,5.8048,5.8048,5.8044,5.8044,126.25
2019-07-18 05:24,1563398640,5.7983,5.7983,5.7983,5.7983,50.75
2019-07-18 05:25,1563398700,5.7981,5.8041,5.7981,5.8007,252.75
2019-07-18 05:26,1563398760,5.7974,5.8112,5.7974,5.8112,52.88
2019-07-18 05:27,1563398820,5.822,5.829,5.822,5.829,155.97
2019-07-18 05:28,1563398880,5.8258,5.8308,5.8147,5.8147,268.01
2019-07-18 05:29,1563398940,5.8168,5.8168,5.813,5.813,29.33
2019-07-18 05:30,1563399000,5.8138,5.8138,5.8138,5.8138,39.44
2019-07-18 05:31,1563399060,5.817,5.817,5.817,5.817,1.95
2019-07-18 05:32,1563399120,5.8227,5.8271,5.8227,5.8271,122.28
2019-07-18 05:33,1563399180,5.8314,5.8315,5.8235,5.8235,322.35
2019-07-18 05:34,1563399240,5.8235,5.8235,5.819,5.8195,378.36
2019-07-18 05:35,1563399300,5.8097,5.8097,5.8052,5.8052,68.87
2019-07-18 05:36,1563399360,5.8052,5.8052,5.8052,5.8052,0.0
2019-07-18 05:37,1563399420,5.8052,5.8052,5.8052,5.8052,0.0
2019-07-18 05:38,1563399480,5.8089,5.8089,5.8089,5.8089,84.01
2019-07-18 05:39,1563399540,5.812,5.812,5.8108,5.8108,97.74
2019-07-18 05:40,1563399600,5.8129,5.8367,5.8129,5.8353,900.05
2019-07-18 05:41,1563399660,5.8278,5.8368,5.8278,5.8368,31.71
2019-07-18 05:42,1563399720,5.8368,5.8368,5.8368,5.8368,0.0
2019-07-18 05:43,1563399780,5.8368,5.8371,5.8368,5.8371,102.73
2019-07-18 05:44,1563399840,5.8378,5.8378,5.8306,5.8306,869.94
2019-07-18 05:45,1563399900,5.8241,5.8241,5.8241,5.8241,8.81
2019-07-18 05:46,1563399960,5.826,5.827,5.826,5.827,200.16
2019-07-18 05:47,1563400020,5.827,5.827,5.827,5.827,0.0
2019-07-18 05:48,1563400080,5.8178,5.8178,5.8044,5.8044,42.49
2019-07-18 05:49,1563400140,5.8018,5.8018,5.8004,5.8004,3.63
2019-07-18 05:50,1563400200,5.8078,5.8078,5.8078,5.8078,6.41
2019-07-18 05:51,1563400260,5.8037,5.8037,5.8037,5.8037,10.0
2019-07-18 05:52,1563400320,5.8038,5.8043,5.8038,5.8043,70.94
2019-07-18 05:53,1563400380,5.8043,5.8043,5.8043,5.8043,0.0
2019-07-18 05:54,1563400440,5.8056,5.8056,5.7953,5.7956,716.49
2019-07-18 05:55,1563400500,5.795,5.795,5.79,5.7901,583.92
2019-07-18 05:56,1563400560,5.7921,5.7924,5.7921,5.7924,186.48
2019-07-18 05:57,1563400620,5.8004,5.8087,5.8004,5.8087,37.8
2019-07-18 05:58,1563400680,5.8187,5.8233,5.8187,5.8233,381.13
2019-07-18 05:59,1563400740,5.8236,5.8237,5.8087,5.8109,34.69
2019-07-18 06:00,1563400800,5.8088,5.8107,5.8088,5.8107,393.56
2019-07-18 06:01,1563400860,5.8228,5.8447,5.8228,5.8436,756.76
2019-07-18 06:02,1563400920,5.8426,5.8426,5.8289,5.842,34.13
2019-07-18 06:03,1563400980,5.8372,5.8372,5.8324,5.8324,77.56
2019-07-18 06:04,1563401040,5.8274,5.8274,5.8189,5.8189,259.84
2019-07-18 06:05,1563401100,5.8247,5.8248,5.8222,5.8247,306.29
2019-07-18 06:06,1563401160,5.8261,5.8294,5.8261,5.8287,295.83
2019-07-18 06:07,1563401220,5.8287,5.8357,5.8287,5.8357,354.01
2019-07-18 06:08,1563401280,5.8357,5.8385,5.8355,5.8355,253.16
2019-07-18 06:09,1563401340,5.8359,5.8364,5.8301,5.8364,245.61
2019-07-18 06:10,1563401400,5.8301,5.8301,5.8294,5.8294,143.86
2019-07-18 06:11,1563401460,5.83,5.83,5.83,5.83,100.0
2019-07-18 06:12,1563401520,5.8297,5.83,5.8277,5.8277,146.8
2019-07-18 06:13,1563401580,5.83,5.8303,5.8259,5.8259,240.69
2019-07-18 06:14,1563401640,5.8211,5.8301,5.821,5.8301,38.93
2019-07-18 06:15,1563401700,5.8271,5.8279,5.8271,5.8279,17.42
2019-07-18 06:16,1563401760,5.8269,5.8269,5.8213,5.8213,164.18
2019-07-18 06:17,1563401820,5.8334,5.8379,5.831,5.8379,603.79
2019-07-18 06:18,1563401880,5.8392,5.8545,5.8328,5.8328,1164.6
2019-07-18 06:19,1563401940,5.8305,5.8329,5.824,5.8292,347.85
2019-07-18 06:20,1563402000,5.8296,5.8319,5.8159,5.8159,729.4
2019-07-18 06:21,1563402060,5.8232,5.824,5.823,5.824,128.82
2019-07-18 06:22,1563402120,5.8215,5.8325,5.8215,5.8309,86.07
2019-07-18 06:23,1563402180,5.8313,5.8315,5.8313,5.8315,49.0
2019-07-18 06:24,1563402240,5.8315,5.8315,5.8314,5.8315,380.67
2019-07-18 06:25,1563402300,5.8407,5.8407,5.8341,5.8341,47.16
2019-07-18 06:26,1563402360,5.838,5.838,5.8335,5.8348,365.36
2019-07-18 06:27,1563402420,5.8349,5.8349,5.8295,5.83,571.82
2019-07-18 06:28,1563402480,5.8283,5.8288,5.8248,5.8265,426.94
2019-07-18 06:29,1563402540,5.8267,5.8271,5.8249,5.8259,342.59
2019-07-18 06:30,1563402600,5.8248,5.8248,5.8166,5.8219,423.45
2019-07-18 06:31,1563402660,5.8168,5.8168,5.79,5.8029,748.87
2019-07-18 06:32,1563402720,5.8081,5.8166,5.7846,5.7893,1943.04
2019-07-18 06:33,1563402780,5.7977,5.8057,5.7827,5.8011,3205.34
2019-07-18 06:34,1563402840,5.8017,5.813,5.7882,5.7921,988.76
2019-07-18 06:35,1563402900,5.8021,5.8116,5.7999,5.7999,413.71
2019-07-18 06:36,1563402960,5.7995,5.7995,5.7827,5.7932,1071.85
2019-07-18 06:37,1563403020,5.8044,5.8092,5.7952,5.7993,987.87
2019-07-18 06:38,1563403080,5.8056,5.8127,5.7932,5.8063,372.98
2019-07-18 06:39,1563403140,5.8087,5.8143,5.8087,5.8095,81.43
2019-07-18 06:40,1563403200,5.8026,5.8026,5.7843,5.7843,290.21
2019-07-18 06:41,1563403260,5.7933,5.7933,5.7933,5.7933,4.31
2019-07-18 06:42,1563403320,5.7826,5.7901,5.7775,5.7901,221.06
2019-07-18 06:43,1563403380,5.7868,5.7868,5.7835,5.7835,47.46
2019-07-18 06:44,1563403440,5.7774,5.7774,5.7705,5.7705,11.99
2019-07-18 06:45,1563403500,5.7558,5.7594,5.7379,5.7594,524.49
2019-07-18 06:46,1563403560,5.7594,5.7646,5.7594,5.7645,11.22
2019-07-18 06:47,1563403620,5.7645,5.7722,5.7611,5.7722,230.7
2019-07-18 06:48,1563403680,5.7632,5.7632,5.7632,5.7632,9.48
2019-07-18 06:49,1563403740,5.7632,5.7632,5.7632,5.7632,0.0
2019-07-18 06:50,1563403800,5.7562,5.7562,5.7562,5.7562,45.73
2019-07-18 06:51,1563403860,5.7562,5.7562,5.7562,5.7562,0.0
2019-07-18 06:52,1563403920,5.7555,5.7555,5.7532,5.7532,102.48
2019-07-18 06:53,1563403980,5.7459,5.7505,5.7387,5.7505,542.24
2019-07-18 06:54,1563404040,5.7506,5.7506,5.7506,5.7506,244.34
2019-07-18 06:55,1563404100,5.7506,5.7607,5.744,5.7528,850.84
2019-07-18 06:56,1563404160,5.7553,5.7553,5.7491,5.7491,94.12
2019-07-18 06:57,1563404220,5.7491,5.7491,5.7491,5.7491,0.0
2019-07-18 06:58,1563404280,5.7446,5.7446,5.744,5.7441,471.22
2019-07-18 06:59,1563404340,5.7442,5.7442,5.7342,5.735,331.95
2019-07-18 07:00,1563404400,5.7313,5.7314,5.7313,5.7314,19.43
2019-07-18 07:01,1563404460,5.7313,5.7313,5.71,5.7272,1073.58
2019-07-18 07:02,1563404520,5.7261,5.7261,5.6993,5.6993,883.81
2019-07-18 07:03,1563404580,5.7075,5.715,5.6933,5.6933,798.97
2019-07-18 07:04,1563404640,5.696,5.696,5.6829,5.6831,605.46
2019-07-18 07:05,1563404700,5.6867,5.6876,5.6752,5.6876,437.78
2019-07-18 07:06,1563404760,5.687,5.6876,5.6867,5.6876,476.19
2019-07-18 07:07,1563404820,5.6821,5.6821,5.6765,5.6765,223.62
2019-07-18 07:08,1563404880,5.6765,5.6765,5.6765,5.6765,0.0
2019-07-18 07:09,1563404940,5.686,5.686,5.6613,5.6613,554.77
2019-07-18 07:10,1563405000,5.6613,5.673,5.6575,5.673,608.29
2019-07-18 07:11,1563405060,5.6771,5.6942,5.6771,5.686,1029.13
2019-07-18 07:12,1563405120,5.6792,5.6814,5.6756,5.6814,18.47
2019-07-18 07:13,1563405180,5.6756,5.6756,5.6722,5.6722,95.2
2019-07-18 07:14,1563405240,5.6685,5.672,5.6685,5.672,256.42
2019-07-18 07:15,1563405300,5.6692,5.6692,5.6581,5.6581,120.75
2019-07-18 07:16,1563405360,5.6581,5.6581,5.6371,5.6414,1670.71
2019-07-18 07:17,1563405420,5.6414,5.6414,5.6215,5.6307,702.35
2019-07-18 07:18,1563405480,5.6303,5.6422,5.6233,5.6299,898.09
2019-07-18 07:19,1563405540,5.6315,5.6387,5.6223,5.6387,2021.8
2019-07-18 07:20,1563405600,5.6387,5.6387,5.6387,5.6387,0.0
2019-07-18 07:21,1563405660,5.6377,5.6377,5.608,5.6202,1002.28
2019-07-18 07:22,1563405720,5.608,5.6404,5.6077,5.6404,2072.36
2019-07-18 07:23,1563405780,5.6426,5.6632,5.6424,5.662,1068.03
