date,timechuo,open,high,low,close,vol
2019-02-25 00:20,1551025200,4.1393,4.1427,4.1315,4.1356,1259.6
2019-02-25 00:21,1551025260,4.1307,4.1428,4.1307,4.137,553.23
2019-02-25 00:22,1551025320,4.1375,4.1381,4.1201,4.1323,3557.66
2019-02-25 00:23,1551025380,4.126,4.1508,4.1231,4.1485,1003.57
2019-02-25 00:24,1551025440,4.148,4.1639,4.148,4.1639,3201.83
2019-02-25 00:25,1551025500,4.1597,4.1647,4.1587,4.1632,3661.61
2019-02-25 00:26,1551025560,4.1645,4.1679,4.1612,4.1624,2091.74
2019-02-25 00:27,1551025620,4.16,4.1608,4.1534,4.1598,3156.9
2019-02-25 00:28,1551025680,4.1597,4.1681,4.1493,4.1592,5841.14
2019-02-25 00:29,1551025740,4.1573,4.1573,4.1406,4.1406,5706.37
2019-02-25 00:30,1551025800,4.1484,4.1499,4.1439,4.1439,375.39
2019-02-25 00:31,1551025860,4.1417,4.1443,4.1272,4.128,3307.25
2019-02-25 00:32,1551025920,4.134,4.1436,4.1172,4.1172,2597.35
2019-02-25 00:33,1551025980,4.1167,4.1359,4.1122,4.1171,5051.97
2019-02-25 00:34,1551026040,4.1218,4.1367,4.1087,4.1317,2433.43
2019-02-25 00:35,1551026100,4.1275,4.1375,4.1244,4.1269,853.72
2019-02-25 00:36,1551026160,4.1389,4.1418,4.1102,4.1102,1776.08
2019-02-25 00:37,1551026220,4.1075,4.1268,4.103,4.1214,2912.35
2019-02-25 00:38,1551026280,4.1174,4.1222,4.1087,4.1134,2583.89
2019-02-25 00:39,1551026340,4.1154,4.1333,4.1154,4.1333,2889.16
2019-02-25 00:40,1551026400,4.1252,4.132,4.1236,4.1236,862.7
2019-02-25 00:41,1551026460,4.1294,4.1477,4.1239,4.1383,1365.96
2019-02-25 00:42,1551026520,4.147,4.147,4.1301,4.1415,3092.03
2019-02-25 00:43,1551026580,4.1403,4.1509,4.1287,4.1292,1088.93
2019-02-25 00:44,1551026640,4.135,4.1503,4.1337,4.1461,1172.13
2019-02-25 00:45,1551026700,4.1443,4.1509,4.1315,4.1367,3562.99
2019-02-25 00:46,1551026760,4.1454,4.1477,4.1385,4.1477,597.47
2019-02-25 00:47,1551026820,4.1478,4.1714,4.1304,4.1604,1586.11
2019-02-25 00:48,1551026880,4.1604,4.17,4.1362,4.1474,2893.42
2019-02-25 00:49,1551026940,4.169,4.169,4.1492,4.1501,323.19
2019-02-25 00:50,1551027000,4.1544,4.1557,4.1484,4.1513,543.01
2019-02-25 00:51,1551027060,4.1485,4.153,4.1427,4.149,1567.49
2019-02-25 00:52,1551027120,4.1491,4.1532,4.1357,4.1462,1679.7
2019-02-25 00:53,1551027180,4.1433,4.1527,4.1374,4.1376,4321.64
2019-02-25 00:54,1551027240,4.1358,4.1511,4.1357,4.1496,1639.13
2019-02-25 00:55,1551027300,4.1515,4.1526,4.146,4.1526,1299.41
2019-02-25 00:56,1551027360,4.1502,4.1623,4.1502,4.1609,1002.31
2019-02-25 00:57,1551027420,4.1588,4.1638,4.1565,4.1565,311.99
2019-02-25 00:58,1551027480,4.1637,4.17,4.1632,4.17,313.84
2019-02-25 00:59,1551027540,4.17,4.1771,4.1581,4.1581,886.42
2019-02-25 01:00,1551027600,4.162,4.1689,4.1587,4.1587,756.13
2019-02-25 01:01,1551027660,4.1587,4.1696,4.1581,4.1696,927.51
2019-02-25 01:02,1551027720,4.1644,4.1679,4.1627,4.1628,569.61
2019-02-25 01:03,1551027780,4.1678,4.1877,4.1671,4.1745,4932.51
2019-02-25 01:04,1551027840,4.1724,4.1777,4.17,4.1777,2419.6
2019-02-25 01:05,1551027900,4.1777,4.1795,4.1733,4.1775,558.59
2019-02-25 01:06,1551027960,4.1771,4.1817,4.1763,4.1797,709.75
2019-02-25 01:07,1551028020,4.1817,4.1867,4.1748,4.181,1583.94
2019-02-25 01:08,1551028080,4.1853,4.1881,4.183,4.1858,2964.0
2019-02-25 01:09,1551028140,4.1821,4.1822,4.1676,4.1749,1797.21
2019-02-25 01:10,1551028200,4.1752,4.1752,4.1674,4.1674,1032.82
2019-02-25 01:11,1551028260,4.1729,4.1769,4.1729,4.1751,684.64
2019-02-25 01:12,1551028320,4.1759,4.1795,4.1759,4.1778,399.32
2019-02-25 01:13,1551028380,4.1803,4.1819,4.1803,4.1819,173.42
2019-02-25 01:14,1551028440,4.1871,4.1871,4.18,4.1841,710.95
2019-02-25 01:15,1551028500,4.1827,4.1964,4.1826,4.1915,784.96
2019-02-25 01:16,1551028560,4.196,4.2079,4.196,4.2035,1371.12
2019-02-25 01:17,1551028620,4.2055,4.214,4.2025,4.214,705.63
2019-02-25 01:18,1551028680,4.2165,4.2223,4.204,4.204,2183.35
2019-02-25 01:19,1551028740,4.1957,4.2142,4.1957,4.21,1361.22
2019-02-25 01:20,1551028800,4.2126,4.2143,4.2072,4.2143,1089.67
2019-02-25 01:21,1551028860,4.214,4.2207,4.214,4.2207,518.14
2019-02-25 01:22,1551028920,4.2229,4.2281,4.2229,4.2281,535.09
2019-02-25 01:23,1551028980,4.2335,4.2335,4.2274,4.2286,319.18
2019-02-25 01:24,1551029040,4.2281,4.235,4.2225,4.2282,1029.58
2019-02-25 01:25,1551029100,4.2318,4.2402,4.2277,4.235,1458.07
2019-02-25 01:26,1551029160,4.2384,4.2405,4.2298,4.2374,698.64
2019-02-25 01:27,1551029220,4.2403,4.2403,4.2379,4.2379,251.66
2019-02-25 01:28,1551029280,4.2372,4.2377,4.2296,4.2296,515.09
2019-02-25 01:29,1551029340,4.2296,4.2405,4.209,4.2201,8425.57
2019-02-25 01:30,1551029400,4.2234,4.2234,4.2178,4.222,659.87
2019-02-25 01:31,1551029460,4.2209,4.2275,4.2173,4.2194,3292.77
2019-02-25 01:32,1551029520,4.2228,4.2252,4.2208,4.2252,367.45
2019-02-25 01:33,1551029580,4.2252,4.23,4.2252,4.23,469.89
2019-02-25 01:34,1551029640,4.2303,4.2346,4.2282,4.2282,662.31
2019-02-25 01:35,1551029700,4.2279,4.2341,4.2254,4.231,2213.73
2019-02-25 01:36,1551029760,4.2322,4.2356,4.225,4.225,344.29
2019-02-25 01:37,1551029820,4.2283,4.2373,4.2283,4.2348,803.19
2019-02-25 01:38,1551029880,4.2346,4.2482,4.2346,4.2453,1558.87
2019-02-25 01:39,1551029940,4.247,4.2499,4.2395,4.2498,672.27
2019-02-25 01:40,1551030000,4.2458,4.2508,4.2421,4.2462,508.98
2019-02-25 01:41,1551030060,4.2462,4.2462,4.2281,4.2281,2043.53
2019-02-25 01:42,1551030120,4.2273,4.2378,4.2273,4.2344,430.01
2019-02-25 01:43,1551030180,4.2344,4.2404,4.2304,4.2404,365.84
2019-02-25 01:44,1551030240,4.2406,4.2406,4.2312,4.2364,224.56
2019-02-25 01:45,1551030300,4.2316,4.2411,4.2316,4.232,266.83
2019-02-25 01:46,1551030360,4.2378,4.2412,4.232,4.2354,251.31
2019-02-25 01:47,1551030420,4.232,4.2387,4.223,4.2318,441.15
2019-02-25 01:48,1551030480,4.2262,4.2324,4.2261,4.2261,528.79
2019-02-25 01:49,1551030540,4.2262,4.236,4.2262,4.2283,483.19
2019-02-25 01:50,1551030600,4.2296,4.2319,4.2266,4.2319,196.75
2019-02-25 01:51,1551030660,4.227,4.2275,4.2224,4.2224,1172.57
2019-02-25 01:52,1551030720,4.2247,4.2247,4.2127,4.2217,1047.78
2019-02-25 01:53,1551030780,4.2202,4.2212,4.2131,4.217,571.51
2019-02-25 01:54,1551030840,4.2169,4.2175,4.2095,4.2095,132.92
2019-02-25 01:55,1551030900,4.2124,4.2124,4.2004,4.2004,455.11
2019-02-25 01:56,1551030960,4.1929,4.2019,4.1916,4.2019,437.29
2019-02-25 01:57,1551031020,4.201,4.2088,4.201,4.2088,597.31
2019-02-25 01:58,1551031080,4.2153,4.2163,4.2085,4.2151,259.04
2019-02-25 01:59,1551031140,4.2135,4.2258,4.2135,4.2228,545.77
2019-02-25 02:00,1551031200,4.2183,4.2196,4.2111,4.2111,241.13
2019-02-25 02:01,1551031260,4.2129,4.2129,4.2038,4.2119,2834.21
2019-02-25 02:02,1551031320,4.2068,4.2126,4.2026,4.2026,413.28
2019-02-25 02:03,1551031380,4.1999,4.2142,4.1999,4.2142,216.0
2019-02-25 02:04,1551031440,4.215,4.2172,4.2064,4.2107,362.73
2019-02-25 02:05,1551031500,4.2108,4.2108,4.2108,4.2108,12.52
2019-02-25 02:06,1551031560,4.2151,4.2157,4.2113,4.2113,327.05
2019-02-25 02:07,1551031620,4.2171,4.2201,4.2146,4.2189,209.66
2019-02-25 02:08,1551031680,4.2207,4.2207,4.2153,4.2153,325.99
2019-02-25 02:09,1551031740,4.2199,4.2199,4.21,4.21,143.39
2019-02-25 02:10,1551031800,4.21,4.2183,4.2071,4.2071,856.01
2019-02-25 02:11,1551031860,4.207,4.2183,4.2048,4.2089,997.72
2019-02-25 02:12,1551031920,4.2162,4.2251,4.2141,4.2156,454.32
2019-02-25 02:13,1551031980,4.2087,4.219,4.2079,4.219,555.39
2019-02-25 02:14,1551032040,4.2241,4.2241,4.219,4.2224,168.04
2019-02-25 02:15,1551032100,4.2209,4.2259,4.2209,4.2245,341.86
2019-02-25 02:16,1551032160,4.2231,4.2232,4.2055,4.2114,1109.6
2019-02-25 02:17,1551032220,4.2064,4.2091,4.2041,4.2041,170.28
2019-02-25 02:18,1551032280,4.2024,4.2086,4.1949,4.2037,646.79
2019-02-25 02:19,1551032340,4.2089,4.2089,4.2021,4.2044,775.89
2019-02-25 02:20,1551032400,4.2139,4.2188,4.2065,4.2188,574.95
2019-02-25 02:21,1551032460,4.211,4.211,4.2021,4.2087,2739.72
2019-02-25 02:22,1551032520,4.2059,4.2088,4.2045,4.2045,350.6
2019-02-25 02:23,1551032580,4.2066,4.2066,4.1955,4.1955,669.55
2019-02-25 02:24,1551032640,4.2022,4.2122,4.2022,4.2116,161.79
2019-02-25 02:25,1551032700,4.205,4.2127,4.205,4.212,261.87
2019-02-25 02:26,1551032760,4.2044,4.209,4.1935,4.2013,534.89
2019-02-25 02:27,1551032820,4.2038,4.2038,4.198,4.1995,520.93
2019-02-25 02:28,1551032880,4.1981,4.1997,4.1957,4.1997,449.49
2019-02-25 02:29,1551032940,4.2013,4.2013,4.1962,4.1972,69.66
2019-02-25 02:30,1551033000,4.2041,4.2041,4.2041,4.2041,12.11
2019-02-25 02:31,1551033060,4.2012,4.2016,4.1937,4.194,1547.04
2019-02-25 02:32,1551033120,4.1918,4.2127,4.1883,4.2127,1489.2
2019-02-25 02:33,1551033180,4.219,4.2219,4.2101,4.2219,762.74
2019-02-25 02:34,1551033240,4.2188,4.228,4.2188,4.221,160.4
2019-02-25 02:35,1551033300,4.2241,4.2285,4.2173,4.2285,45.19
2019-02-25 02:36,1551033360,4.2217,4.2379,4.2217,4.2328,693.53
2019-02-25 02:37,1551033420,4.2355,4.2449,4.2215,4.2215,898.17
2019-02-25 02:38,1551033480,4.2244,4.2244,4.2243,4.2243,122.53
2019-02-25 02:39,1551033540,4.2259,4.2259,4.2197,4.222,258.48
2019-02-25 02:40,1551033600,4.2235,4.2286,4.2204,4.2286,122.79
2019-02-25 02:41,1551033660,4.2286,4.233,4.2282,4.2324,403.87
2019-02-25 02:42,1551033720,4.2357,4.2391,4.2258,4.2391,226.78
2019-02-25 02:43,1551033780,4.2241,4.2276,4.2176,4.2176,82.93
2019-02-25 02:44,1551033840,4.2209,4.2289,4.2179,4.2179,87.87
2019-02-25 02:45,1551033900,4.2211,4.2308,4.2179,4.2226,208.61
2019-02-25 02:46,1551033960,4.2295,4.235,4.2246,4.235,429.09
2019-02-25 02:47,1551034020,4.2309,4.2357,4.2309,4.2309,228.27
2019-02-25 02:48,1551034080,4.228,4.2349,4.228,4.2306,125.47
2019-02-25 02:49,1551034140,4.2272,4.2272,4.222,4.222,978.32
2019-02-25 02:50,1551034200,4.2248,4.2248,4.2186,4.2206,314.11
2019-02-25 02:51,1551034260,4.2263,4.2488,4.2263,4.2437,1187.17
2019-02-25 02:52,1551034320,4.2343,4.2366,4.2295,4.2295,125.63
2019-02-25 02:53,1551034380,4.2335,4.2335,4.2291,4.2308,111.0
2019-02-25 02:54,1551034440,4.2307,4.2308,4.2265,4.2293,192.53
2019-02-25 02:55,1551034500,4.2233,4.2233,4.2198,4.2211,104.91
2019-02-25 02:56,1551034560,4.2341,4.2418,4.2339,4.2418,308.48
2019-02-25 02:57,1551034620,4.239,4.2407,4.2261,4.2268,1345.77
2019-02-25 02:58,1551034680,4.2258,4.2287,4.2248,4.2287,281.0
2019-02-25 02:59,1551034740,4.2322,4.2356,4.23,4.2356,196.09
2019-02-25 03:00,1551034800,4.2357,4.2357,4.2302,4.2302,787.91
2019-02-25 03:01,1551034860,4.2259,4.2314,4.2259,4.2314,32.11
2019-02-25 03:02,1551034920,4.2314,4.2324,4.2274,4.2324,341.47
2019-02-25 03:03,1551034980,4.2282,4.2306,4.2262,4.2296,79.81
2019-02-25 03:04,1551035040,4.2263,4.2346,4.2173,4.2196,3158.75
2019-02-25 03:05,1551035100,4.2171,4.2171,4.2079,4.2129,735.78
2019-02-25 03:06,1551035160,4.2168,4.2206,4.2129,4.2206,352.61
2019-02-25 03:07,1551035220,4.2177,4.219,4.2177,4.219,123.85
2019-02-25 03:08,1551035280,4.2209,4.2209,4.2165,4.2179,209.37
2019-02-25 03:09,1551035340,4.2154,4.2243,4.2154,4.2243,153.53
2019-02-25 03:10,1551035400,4.2182,4.219,4.2167,4.2167,111.49
2019-02-25 03:11,1551035460,4.2176,4.2215,4.2121,4.2215,1469.01
2019-02-25 03:12,1551035520,4.2204,4.2204,4.2097,4.2178,704.38
2019-02-25 03:13,1551035580,4.2189,4.2301,4.2189,4.2255,1893.23
2019-02-25 03:14,1551035640,4.2177,4.2252,4.216,4.223,729.17
2019-02-25 03:15,1551035700,4.2198,4.2198,4.2136,4.2177,283.72
2019-02-25 03:16,1551035760,4.2163,4.2187,4.2095,4.2119,1126.24
2019-02-25 03:17,1551035820,4.2119,4.2143,4.2085,4.2085,284.45
2019-02-25 03:18,1551035880,4.2079,4.2266,4.2079,4.2266,113.66
2019-02-25 03:19,1551035940,4.2199,4.2199,4.2097,4.2144,184.84
2019-02-25 03:20,1551036000,4.2122,4.2203,4.2122,4.2203,40.08
2019-02-25 03:21,1551036060,4.22,4.22,4.22,4.22,26.46
2019-02-25 03:22,1551036120,4.2185,4.2191,4.2121,4.2121,162.92
2019-02-25 03:23,1551036180,4.2124,4.2151,4.2066,4.2133,712.56
2019-02-25 03:24,1551036240,4.2138,4.2138,4.2138,4.2138,37.09
2019-02-25 03:25,1551036300,4.2143,4.2163,4.2143,4.2163,133.49
2019-02-25 03:26,1551036360,4.2137,4.2164,4.2137,4.2137,125.64
2019-02-25 03:27,1551036420,4.2158,4.2179,4.2132,4.2133,208.09
2019-02-25 03:28,1551036480,4.2194,4.2195,4.2192,4.2192,716.55
2019-02-25 03:29,1551036540,4.2152,4.2152,4.2125,4.2126,76.1
2019-02-25 03:30,1551036600,4.2054,4.2179,4.2034,4.2048,808.31
2019-02-25 03:31,1551036660,4.2168,4.2193,4.2137,4.2193,309.99
2019-02-25 03:32,1551036720,4.2218,4.2218,4.2109,4.22,113.16
2019-02-25 03:33,1551036780,4.2147,4.2147,4.2033,4.2033,392.48
2019-02-25 03:34,1551036840,4.2089,4.2122,4.2037,4.2122,503.01
2019-02-25 03:35,1551036900,4.2083,4.2083,4.2007,4.2007,810.42
2019-02-25 03:36,1551036960,4.2032,4.2059,4.2,4.2059,208.4
2019-02-25 03:37,1551037020,4.2039,4.2059,4.199,4.2059,80.31
2019-02-25 03:38,1551037080,4.2053,4.2105,4.2024,4.2105,162.97
2019-02-25 03:39,1551037140,4.2079,4.2099,4.2079,4.208,90.73
2019-02-25 03:40,1551037200,4.2068,4.2096,4.2044,4.2044,91.95
2019-02-25 03:41,1551037260,4.2094,4.2114,4.2084,4.2084,756.85
2019-02-25 03:42,1551037320,4.2114,4.2114,4.2071,4.2071,17.26
2019-02-25 03:43,1551037380,4.2037,4.2092,4.2037,4.2073,318.65
2019-02-25 03:44,1551037440,4.2069,4.2071,4.19,4.1984,1140.14
2019-02-25 03:45,1551037500,4.1917,4.1951,4.1917,4.1935,85.94
2019-02-25 03:46,1551037560,4.1966,4.2033,4.1939,4.2033,892.88
2019-02-25 03:47,1551037620,4.205,4.2061,4.2024,4.2024,288.96
2019-02-25 03:48,1551037680,4.208,4.2112,4.2026,4.2112,242.47
2019-02-25 03:49,1551037740,4.2079,4.2112,4.2022,4.2022,3261.73
2019-02-25 03:50,1551037800,4.1976,4.2018,4.1934,4.2018,1449.6
2019-02-25 03:51,1551037860,4.2007,4.2064,4.2007,4.204,138.64
2019-02-25 03:52,1551037920,4.2058,4.2121,4.2025,4.2074,754.36
2019-02-25 03:53,1551037980,4.2043,4.2046,4.1957,4.2038,621.63
2019-02-25 03:54,1551038040,4.2015,4.2174,4.2015,4.2147,1940.95
2019-02-25 03:55,1551038100,4.2244,4.2249,4.2103,4.2122,1978.52
2019-02-25 03:56,1551038160,4.2066,4.2154,4.2066,4.2097,335.61
2019-02-25 03:57,1551038220,4.2115,4.2115,4.1965,4.1965,117.8
2019-02-25 03:58,1551038280,4.2037,4.2067,4.2026,4.2067,142.67
2019-02-25 03:59,1551038340,4.2042,4.2099,4.2033,4.2099,325.1
2019-02-25 04:00,1551038400,4.2069,4.21,4.2045,4.2045,215.15
2019-02-25 04:01,1551038460,4.2039,4.2063,4.2039,4.2063,49.05
2019-02-25 04:02,1551038520,4.204,4.204,4.204,4.204,85.38
2019-02-25 04:03,1551038580,4.2055,4.212,4.2055,4.212,278.48
2019-02-25 04:04,1551038640,4.2112,4.2125,4.2112,4.2125,684.71
2019-02-25 04:05,1551038700,4.2171,4.2179,4.2128,4.2136,294.36
2019-02-25 04:06,1551038760,4.2122,4.2162,4.2122,4.2162,94.03
2019-02-25 04:07,1551038820,4.2142,4.2165,4.2095,4.2165,183.06
2019-02-25 04:08,1551038880,4.2165,4.2165,4.2165,4.2165,56.34
2019-02-25 04:09,1551038940,4.2188,4.2269,4.218,4.218,509.3
2019-02-25 04:10,1551039000,4.2182,4.2182,4.2118,4.2118,195.14
2019-02-25 04:11,1551039060,4.218,4.2191,4.2178,4.219,389.01
2019-02-25 04:12,1551039120,4.2248,4.2248,4.2218,4.222,238.98
2019-02-25 04:13,1551039180,4.2253,4.2276,4.2253,4.2276,97.79
2019-02-25 04:14,1551039240,4.2223,4.232,4.2223,4.232,446.61
2019-02-25 04:15,1551039300,4.232,4.232,4.2024,4.2041,1589.9
2019-02-25 04:16,1551039360,4.2012,4.2533,4.2012,4.2233,4144.81
2019-02-25 04:17,1551039420,4.2233,4.2233,4.2104,4.211,552.1
2019-02-25 04:18,1551039480,4.2103,4.2273,4.2103,4.2162,1354.7
2019-02-25 04:19,1551039540,4.2163,4.2232,4.2156,4.2224,445.12
2019-02-25 04:20,1551039600,4.2176,4.2187,4.2047,4.2186,718.04
2019-02-25 04:21,1551039660,4.2202,4.2222,4.2164,4.2172,111.82
2019-02-25 04:22,1551039720,4.2195,4.2196,4.2063,4.2063,1316.61
2019-02-25 04:23,1551039780,4.2097,4.2106,4.2085,4.2106,219.51
2019-02-25 04:24,1551039840,4.2097,4.2106,4.2097,4.2106,53.31
2019-02-25 04:25,1551039900,4.2111,4.2111,4.2109,4.2109,104.69
2019-02-25 04:26,1551039960,4.2105,4.2105,4.2089,4.2089,111.21
2019-02-25 04:27,1551040020,4.21,4.2145,4.2086,4.2145,271.35
2019-02-25 04:28,1551040080,4.2086,4.2119,4.2086,4.2086,179.62
2019-02-25 04:29,1551040140,4.21,4.2185,4.2088,4.2185,942.47
2019-02-25 04:30,1551040200,4.2201,4.2201,4.2147,4.2147,80.25
2019-02-25 04:31,1551040260,4.2154,4.2176,4.2021,4.2021,2054.98
2019-02-25 04:32,1551040320,4.2,4.2008,4.1961,4.1961,899.12
2019-02-25 04:33,1551040380,4.2052,4.2163,4.2052,4.2126,1223.99
2019-02-25 04:34,1551040440,4.2118,4.2118,4.2046,4.2046,182.76
2019-02-25 04:35,1551040500,4.2054,4.2054,4.2006,4.2006,145.21
2019-02-25 04:36,1551040560,4.2069,4.2233,4.2036,4.2139,940.44
2019-02-25 04:37,1551040620,4.2116,4.2116,4.2113,4.2113,160.82
2019-02-25 04:38,1551040680,4.2072,4.2072,4.2072,4.2072,7.44
2019-02-25 04:39,1551040740,4.207,4.207,4.2055,4.2055,41.44
2019-02-25 04:40,1551040800,4.2028,4.2057,4.2009,4.2048,549.35
2019-02-25 04:41,1551040860,4.2078,4.2107,4.2048,4.2048,406.99
2019-02-25 04:42,1551040920,4.2069,4.2069,4.2023,4.2023,316.12
2019-02-25 04:43,1551040980,4.2015,4.2019,4.2011,4.2011,117.69
2019-02-25 04:44,1551041040,4.2013,4.2013,4.2013,4.2013,39.23
2019-02-25 04:45,1551041100,4.2041,4.2041,4.2021,4.2021,341.32
2019-02-25 04:46,1551041160,4.2053,4.2068,4.2053,4.2068,46.39
2019-02-25 04:47,1551041220,4.2049,4.2049,4.2049,4.2049,48.78
2019-02-25 04:48,1551041280,4.2072,4.2072,4.1971,4.2002,837.99
2019-02-25 04:49,1551041340,4.2022,4.2051,4.2022,4.2035,320.03
2019-02-25 04:50,1551041400,4.2052,4.2284,4.2052,4.2284,1049.3
2019-02-25 04:51,1551041460,4.2275,4.2281,4.221,4.2281,253.28
2019-02-25 04:52,1551041520,4.229,4.229,4.2255,4.2255,116.88
2019-02-25 04:53,1551041580,4.2282,4.2282,4.2222,4.2222,126.48
2019-02-25 04:54,1551041640,4.2258,4.2258,4.2235,4.2249,100.61
2019-02-25 04:55,1551041700,4.226,4.226,4.2217,4.2217,197.53
2019-02-25 04:56,1551041760,4.2213,4.2216,4.2204,4.2204,155.19
2019-02-25 04:57,1551041820,4.2204,4.2204,4.2204,4.2204,150.0
2019-02-25 04:58,1551041880,4.2208,4.2264,4.2208,4.2264,158.59
2019-02-25 04:59,1551041940,4.2296,4.2307,4.2286,4.2297,248.36
2019-02-25 05:00,1551042000,4.2299,4.2324,4.2299,4.2301,187.9
2019-02-25 05:01,1551042060,4.2301,4.2346,4.2301,4.2346,1039.39
2019-02-25 05:02,1551042120,4.2326,4.2326,4.2326,4.2326,74.58
2019-02-25 05:03,1551042180,4.2322,4.2386,4.2322,4.2386,153.05
2019-02-25 05:04,1551042240,4.2377,4.2403,4.2377,4.2403,191.83
2019-02-25 05:05,1551042300,4.2431,4.247,4.2431,4.247,225.4
2019-02-25 05:06,1551042360,4.2448,4.2455,4.2351,4.2351,1154.84
2019-02-25 05:07,1551042420,4.235,4.2373,4.225,4.225,887.4
2019-02-25 05:08,1551042480,4.225,4.2402,4.2249,4.2402,448.69
2019-02-25 05:09,1551042540,4.2404,4.2405,4.2404,4.2405,21.05
2019-02-25 05:10,1551042600,4.2354,4.2377,4.2306,4.233,327.82
2019-02-25 05:11,1551042660,4.2348,4.2407,4.2348,4.2407,42.34
2019-02-25 05:12,1551042720,4.2435,4.247,4.2432,4.2433,334.79
2019-02-25 05:13,1551042780,4.2394,4.2394,4.2369,4.2387,92.14
2019-02-25 05:14,1551042840,4.237,4.2422,4.237,4.2422,48.53
2019-02-25 05:15,1551042900,4.2423,4.2423,4.2423,4.2423,31.91
2019-02-25 05:16,1551042960,4.2467,4.2493,4.2429,4.2452,170.79
2019-02-25 05:17,1551043020,4.2427,4.2462,4.2426,4.2426,111.7
2019-02-25 05:18,1551043080,4.2426,4.2478,4.2426,4.2426,152.74
2019-02-25 05:19,1551043140,4.2457,4.2457,4.2407,4.2407,681.38
2019-02-25 05:20,1551043200,4.2415,4.2443,4.2415,4.2443,149.61
2019-02-25 05:21,1551043260,4.2412,4.248,4.24,4.2461,1007.39
2019-02-25 05:22,1551043320,4.2534,4.2534,4.2353,4.2362,964.83
2019-02-25 05:23,1551043380,4.2397,4.2454,4.2397,4.2442,490.18
2019-02-25 05:24,1551043440,4.2507,4.2534,4.2469,4.2534,47.08
2019-02-25 05:25,1551043500,4.2534,4.2552,4.2449,4.2449,152.7
2019-02-25 05:26,1551043560,4.2352,4.2352,4.2352,4.2352,2.9
2019-02-25 05:27,1551043620,4.2318,4.2473,4.2239,4.2367,2640.7
2019-02-25 05:28,1551043680,4.2394,4.2437,4.2362,4.2437,136.77
2019-02-25 05:29,1551043740,4.2442,4.2466,4.2412,4.2438,342.35
2019-02-25 05:30,1551043800,4.2441,4.2459,4.2441,4.2445,152.02
2019-02-25 05:31,1551043860,4.2511,4.2529,4.2414,4.2471,1076.59
2019-02-25 05:32,1551043920,4.2471,4.2503,4.2402,4.2402,221.75
2019-02-25 05:33,1551043980,4.2403,4.2478,4.2403,4.2455,139.56
2019-02-25 05:34,1551044040,4.2407,4.247,4.2397,4.245,163.19
2019-02-25 05:35,1551044100,4.2429,4.2497,4.2429,4.2429,60.66
2019-02-25 05:36,1551044160,4.2429,4.2496,4.2429,4.2429,140.86
2019-02-25 05:37,1551044220,4.2451,4.2469,4.2451,4.2457,91.75
2019-02-25 05:38,1551044280,4.2425,4.2481,4.242,4.2465,100.89
2019-02-25 05:39,1551044340,4.2459,4.2472,4.243,4.2462,93.11
2019-02-25 05:40,1551044400,4.2474,4.2555,4.2376,4.2445,2029.99
2019-02-25 05:41,1551044460,4.2409,4.2461,4.2342,4.2342,207.86
