date,timechuo,open,high,low,close,vol
2018-11-01 20:47,1541076420,198.78,198.92,198.75,198.83,20.57532
2018-11-01 20:48,1541076480,198.86,198.91,198.82,198.87,100.64535
2018-11-01 20:49,1541076540,198.84,198.89,198.82,198.82,42.72088
2018-11-01 20:50,1541076600,198.83,198.84,198.72,198.74,57.32455
2018-11-01 20:51,1541076660,198.79,198.91,198.74,198.87,54.89397
2018-11-01 20:52,1541076720,198.8,198.89,198.79,198.89,47.59037
2018-11-01 20:53,1541076780,198.88,198.88,198.75,198.79,30.99167
2018-11-01 20:54,1541076840,198.78,198.9,198.78,198.8,24.68489
2018-11-01 20:55,1541076900,198.84,198.86,198.8,198.8,23.7444
2018-11-01 20:56,1541076960,198.8,198.82,198.74,198.8,79.33625
2018-11-01 20:57,1541077020,198.79,198.79,198.71,198.73,33.74878
2018-11-01 20:58,1541077080,198.71,198.75,198.69,198.69,20.94988
2018-11-01 20:59,1541077140,198.72,198.87,198.71,198.86,23.94561
2018-11-01 21:00,1541077200,198.85,198.86,198.72,198.78,36.20009
2018-11-01 21:01,1541077260,198.78,198.85,198.75,198.78,36.47474
2018-11-01 21:02,1541077320,198.83,198.89,198.73,198.79,46.74923
2018-11-01 21:03,1541077380,198.77,198.84,198.77,198.8,45.30775
2018-11-01 21:04,1541077440,198.79,198.83,198.72,198.8,38.71347
2018-11-01 21:05,1541077500,198.74,198.8,198.74,198.79,28.22417
2018-11-01 21:06,1541077560,198.78,198.8,198.67,198.67,39.97309
2018-11-01 21:07,1541077620,198.74,198.79,198.72,198.78,14.20399
2018-11-01 21:08,1541077680,198.79,198.8,198.71,198.71,25.89235
2018-11-01 21:09,1541077740,198.74,198.78,198.7,198.7,29.06385
2018-11-01 21:10,1541077800,198.71,198.8,198.66,198.71,23.71816
2018-11-01 21:11,1541077860,198.73,198.78,198.72,198.74,24.44009
2018-11-01 21:12,1541077920,198.74,198.79,198.72,198.73,32.187
2018-11-01 21:13,1541077980,198.74,198.86,198.65,198.81,104.82112
2018-11-01 21:14,1541078040,198.79,198.8,198.68,198.72,29.57803
2018-11-01 21:15,1541078100,198.7,198.82,198.69,198.76,29.46378
2018-11-01 21:16,1541078160,198.74,198.81,198.66,198.75,26.65365
2018-11-01 21:17,1541078220,198.75,198.77,198.67,198.71,25.04202
2018-11-01 21:18,1541078280,198.72,198.79,198.68,198.68,28.58391
2018-11-01 21:19,1541078340,198.67,198.7,198.63,198.63,35.6004
2018-11-01 21:20,1541078400,198.64,198.69,198.62,198.63,43.36148
2018-11-01 21:21,1541078460,198.65,198.68,198.62,198.64,41.29237
2018-11-01 21:22,1541078520,198.65,198.66,198.61,198.63,24.49953
2018-11-01 21:23,1541078580,198.61,198.65,198.58,198.58,34.90312
2018-11-01 21:24,1541078640,198.58,198.6,198.51,198.53,63.16346
2018-11-01 21:25,1541078700,198.53,198.55,198.44,198.45,46.06088
2018-11-01 21:26,1541078760,198.54,198.54,198.47,198.5,29.69941
2018-11-01 21:27,1541078820,198.53,198.65,198.26,198.42,74.72548
2018-11-01 21:28,1541078880,198.37,198.43,198.36,198.38,25.41526
2018-11-01 21:29,1541078940,198.39,198.43,198.26,198.43,96.24512
2018-11-01 21:30,1541079000,198.45,198.52,198.2,198.28,98.08179
2018-11-01 21:31,1541079060,198.28,198.28,198.19,198.25,30.6873
2018-11-01 21:32,1541079120,198.25,198.38,198.25,198.3,28.44475
2018-11-01 21:33,1541079180,198.3,198.67,198.3,198.44,164.70358
2018-11-01 21:34,1541079240,198.46,198.6,198.35,198.53,43.04203
2018-11-01 21:35,1541079300,198.54,198.62,198.35,198.41,51.78285
2018-11-01 21:36,1541079360,198.42,198.66,198.4,198.44,54.49975
2018-11-01 21:37,1541079420,198.53,198.57,198.45,198.48,15.67564
2018-11-01 21:38,1541079480,198.48,198.5,198.43,198.44,40.86295
2018-11-01 21:39,1541079540,198.45,198.5,198.31,198.45,58.94156
2018-11-01 21:40,1541079600,198.44,198.5,198.4,198.5,19.18662
2018-11-01 21:41,1541079660,198.43,198.54,198.42,198.51,113.99111
2018-11-01 21:42,1541079720,198.5,198.53,198.31,198.48,39.67087
2018-11-01 21:43,1541079780,198.46,198.53,198.43,198.47,36.53128
2018-11-01 21:44,1541079840,198.48,198.48,198.21,198.4,68.6297
2018-11-01 21:45,1541079900,198.4,198.61,198.36,198.56,43.47245
2018-11-01 21:46,1541079960,198.64,198.64,198.38,198.56,32.05302
2018-11-01 21:47,1541080020,198.53,198.61,198.5,198.51,24.0861
2018-11-01 21:48,1541080080,198.47,198.54,198.41,198.52,25.66781
2018-11-01 21:49,1541080140,198.5,198.54,198.47,198.52,38.37846
2018-11-01 21:50,1541080200,198.52,198.53,198.44,198.51,39.6417
2018-11-01 21:51,1541080260,198.5,198.52,198.37,198.47,22.6775
2018-11-01 21:52,1541080320,198.4,198.52,198.4,198.44,24.05427
2018-11-01 21:53,1541080380,198.48,198.51,198.44,198.47,19.50391
2018-11-01 21:54,1541080440,198.45,198.52,198.45,198.5,31.40091
2018-11-01 21:55,1541080500,198.48,198.52,198.3,198.33,72.61193
2018-11-01 21:56,1541080560,198.36,198.52,198.3,198.49,75.94324
2018-11-01 21:57,1541080620,198.47,198.51,198.41,198.49,31.86208
2018-11-01 21:58,1541080680,198.42,198.52,198.33,198.43,25.88237
2018-11-01 21:59,1541080740,198.41,198.52,198.4,198.46,24.88085
2018-11-01 22:00,1541080800,198.46,198.52,198.41,198.46,37.96411
2018-11-01 22:01,1541080860,198.43,198.47,198.3,198.37,31.08457
2018-11-01 22:02,1541080920,198.36,198.44,198.29,198.44,50.73772
2018-11-01 22:03,1541080980,198.44,198.51,198.38,198.41,45.25185
2018-11-01 22:04,1541081040,198.44,198.48,198.36,198.48,24.54303
2018-11-01 22:05,1541081100,198.46,198.5,198.34,198.43,74.07102
2018-11-01 22:06,1541081160,198.48,198.5,198.35,198.36,18.26997
2018-11-01 22:07,1541081220,198.39,198.45,198.37,198.41,25.69188
2018-11-01 22:08,1541081280,198.4,198.4,198.31,198.33,16.75175
2018-11-01 22:09,1541081340,198.34,198.4,198.34,198.4,35.68379
2018-11-01 22:10,1541081400,198.4,198.54,198.37,198.47,80.99803
2018-11-01 22:11,1541081460,198.47,198.48,198.38,198.43,28.81802
2018-11-01 22:12,1541081520,198.35,198.44,198.35,198.41,29.21641
2018-11-01 22:13,1541081580,198.41,198.53,198.38,198.51,35.05585
2018-11-01 22:14,1541081640,198.41,198.46,198.33,198.37,30.15445
2018-11-01 22:15,1541081700,198.37,198.56,198.24,198.39,56.74633
2018-11-01 22:16,1541081760,198.39,198.39,198.31,198.39,54.77844
2018-11-01 22:17,1541081820,198.32,198.52,198.28,198.4,28.24185
2018-11-01 22:18,1541081880,198.4,198.4,198.29,198.38,23.0651
2018-11-01 22:19,1541081940,198.42,198.44,198.36,198.38,23.02728
2018-11-01 22:20,1541082000,198.38,198.45,198.38,198.4,30.66821
2018-11-01 22:21,1541082060,198.4,198.43,198.38,198.38,12.47308
2018-11-01 22:22,1541082120,198.37,198.52,198.33,198.46,35.22614
2018-11-01 22:23,1541082180,198.49,198.64,198.38,198.47,59.44692
2018-11-01 22:24,1541082240,198.4,198.67,198.33,198.37,85.59895
2018-11-01 22:25,1541082300,198.41,198.48,198.25,198.33,28.36675
2018-11-01 22:26,1541082360,198.4,198.5,198.26,198.28,30.37481
2018-11-01 22:27,1541082420,198.43,198.56,198.4,198.44,117.21412
2018-11-01 22:28,1541082480,198.41,198.57,198.4,198.48,15.03441
2018-11-01 22:29,1541082540,198.47,198.52,198.43,198.45,18.47001
2018-11-01 22:30,1541082600,198.45,198.49,198.43,198.49,32.61533
2018-11-01 22:31,1541082660,198.49,198.49,198.3,198.37,60.59757
2018-11-01 22:32,1541082720,198.36,198.48,198.35,198.44,33.36035
2018-11-01 22:33,1541082780,198.46,198.49,198.28,198.33,35.89968
2018-11-01 22:34,1541082840,198.38,198.47,198.33,198.43,29.94816
2018-11-01 22:35,1541082900,198.44,198.44,198.28,198.39,21.83346
2018-11-01 22:36,1541082960,198.38,198.42,198.28,198.32,29.11562
2018-11-01 22:37,1541083020,198.37,198.42,198.33,198.34,38.23445
2018-11-01 22:38,1541083080,198.35,198.42,198.26,198.3,57.09629
2018-11-01 22:39,1541083140,198.34,198.42,198.3,198.42,21.96936
2018-11-01 22:40,1541083200,198.43,198.45,198.36,198.45,33.88663
2018-11-01 22:41,1541083260,198.42,198.5,198.36,198.44,56.63962
2018-11-01 22:42,1541083320,198.42,198.48,198.41,198.45,32.43335
2018-11-01 22:43,1541083380,198.45,198.49,198.43,198.49,32.77378
2018-11-01 22:44,1541083440,198.49,198.49,198.43,198.43,27.4763
2018-11-01 22:45,1541083500,198.43,198.44,198.39,198.39,13.11642
2018-11-01 22:46,1541083560,198.38,198.43,198.38,198.4,22.72062
2018-11-01 22:47,1541083620,198.42,198.53,198.39,198.49,44.72636
2018-11-01 22:48,1541083680,198.48,198.49,198.39,198.42,32.71135
2018-11-01 22:49,1541083740,198.43,198.46,198.39,198.4,28.56335
2018-11-01 22:50,1541083800,198.39,198.48,198.35,198.48,47.07782
2018-11-01 22:51,1541083860,198.45,198.56,198.45,198.52,55.49341
2018-11-01 22:52,1541083920,198.52,198.53,198.47,198.49,53.36693
2018-11-01 22:53,1541083980,198.53,198.53,198.46,198.47,39.13541
2018-11-01 22:54,1541084040,198.47,198.57,198.43,198.5,58.74653
2018-11-01 22:55,1541084100,198.45,198.52,198.43,198.43,28.17956
2018-11-01 22:56,1541084160,198.48,198.58,198.44,198.55,27.69956
2018-11-01 22:57,1541084220,198.55,198.57,198.5,198.55,30.08755
2018-11-01 22:58,1541084280,198.57,198.6,198.47,198.51,37.43413
2018-11-01 22:59,1541084340,198.53,198.6,198.49,198.54,29.56731
2018-11-01 23:00,1541084400,198.55,198.58,198.37,198.37,58.37882
2018-11-01 23:01,1541084460,198.37,198.6,198.26,198.56,58.39882
2018-11-01 23:02,1541084520,198.55,198.58,198.43,198.48,45.40739
2018-11-01 23:03,1541084580,198.51,198.59,198.48,198.57,33.1577
2018-11-01 23:04,1541084640,198.58,198.7,198.55,198.6,33.49111
2018-11-01 23:05,1541084700,198.65,198.66,198.55,198.58,73.04044
2018-11-01 23:06,1541084760,198.57,198.62,198.4,198.54,22.12592
2018-11-01 23:07,1541084820,198.54,198.54,198.44,198.54,26.9266
2018-11-01 23:08,1541084880,198.51,198.54,198.48,198.49,31.84568
2018-11-01 23:09,1541084940,198.51,198.55,198.48,198.54,10.57713
2018-11-01 23:10,1541085000,198.52,198.55,198.49,198.54,31.16074
2018-11-01 23:11,1541085060,198.49,198.6,198.49,198.6,21.96428
2018-11-01 23:12,1541085120,198.51,198.61,198.48,198.5,42.80984
2018-11-01 23:13,1541085180,198.51,198.68,198.41,198.68,16.96629
2018-11-01 23:14,1541085240,198.65,198.65,198.48,198.53,26.07221
2018-11-01 23:15,1541085300,198.51,198.55,198.46,198.51,28.59534
2018-11-01 23:16,1541085360,198.48,198.59,198.44,198.54,20.79612
2018-11-01 23:17,1541085420,198.5,198.54,198.38,198.52,29.25373
2018-11-01 23:18,1541085480,198.49,198.52,198.38,198.46,25.27298
2018-11-01 23:19,1541085540,198.42,198.51,198.42,198.45,29.77812
2018-11-01 23:20,1541085600,198.46,198.54,198.44,198.5,24.68123
2018-11-01 23:21,1541085660,198.52,198.53,198.46,198.48,23.87865
2018-11-01 23:22,1541085720,198.5,198.51,198.38,198.46,18.43363
2018-11-01 23:23,1541085780,198.45,198.51,198.4,198.47,29.36802
2018-11-01 23:24,1541085840,198.51,198.53,198.47,198.48,29.41879
2018-11-01 23:25,1541085900,198.48,198.48,198.41,198.47,33.43845
2018-11-01 23:26,1541085960,198.48,198.48,198.42,198.47,21.51948
2018-11-01 23:27,1541086020,198.47,198.47,198.43,198.46,13.21018
2018-11-01 23:28,1541086080,198.45,198.45,198.41,198.44,22.88876
2018-11-01 23:29,1541086140,198.45,198.46,198.44,198.45,44.67722
2018-11-01 23:30,1541086200,198.45,198.45,198.38,198.42,47.62016
2018-11-01 23:31,1541086260,198.4,198.4,198.25,198.27,102.01136
2018-11-01 23:32,1541086320,198.26,198.35,198.26,198.31,94.53947
2018-11-01 23:33,1541086380,198.31,198.39,198.28,198.37,30.23433
2018-11-01 23:34,1541086440,198.35,198.46,198.35,198.45,21.2922
2018-11-01 23:35,1541086500,198.42,198.49,198.33,198.42,26.69098
2018-11-01 23:36,1541086560,198.45,198.48,198.39,198.46,22.16022
2018-11-01 23:37,1541086620,198.46,198.48,198.42,198.45,26.79959
2018-11-01 23:38,1541086680,198.44,198.44,198.37,198.39,40.12224
2018-11-01 23:39,1541086740,198.37,198.53,198.36,198.41,36.28341
2018-11-01 23:40,1541086800,198.36,198.39,198.31,198.31,20.26154
2018-11-01 23:41,1541086860,198.28,198.39,198.27,198.34,20.77742
2018-11-01 23:42,1541086920,198.35,198.39,198.34,198.39,28.15875
2018-11-01 23:43,1541086980,198.38,198.5,198.38,198.4,22.56947
2018-11-01 23:44,1541087040,198.41,198.51,198.34,198.41,29.26344
2018-11-01 23:45,1541087100,198.45,198.51,198.43,198.51,24.70864
2018-11-01 23:46,1541087160,198.48,198.49,198.45,198.48,38.08563
2018-11-01 23:47,1541087220,198.47,198.52,198.46,198.51,71.23913
2018-11-01 23:48,1541087280,198.48,198.51,198.45,198.46,46.97383
2018-11-01 23:49,1541087340,198.5,198.52,198.45,198.45,59.05931
2018-11-01 23:50,1541087400,198.49,198.5,198.45,198.47,31.79793
2018-11-01 23:51,1541087460,198.47,198.5,198.45,198.46,52.66854
2018-11-01 23:52,1541087520,198.47,198.51,198.45,198.51,26.1214
2018-11-01 23:53,1541087580,198.46,198.49,198.45,198.45,31.13891
2018-11-01 23:54,1541087640,198.45,198.54,198.45,198.5,69.33705
2018-11-01 23:55,1541087700,198.51,198.59,198.5,198.57,114.1873
2018-11-01 23:56,1541087760,198.54,198.6,198.54,198.56,82.78429
2018-11-01 23:57,1541087820,198.54,198.57,198.54,198.55,27.13876
2018-11-01 23:58,1541087880,198.54,198.56,198.48,198.55,111.62188
2018-11-01 23:59,1541087940,198.56,198.56,198.48,198.55,30.69916
2018-11-02 00:00,1541088000,198.54,198.7,198.48,198.54,52.61562
2018-11-02 00:01,1541088060,198.54,198.59,198.51,198.51,27.91978
2018-11-02 00:02,1541088120,198.54,198.69,198.54,198.62,22.953
2018-11-02 00:03,1541088180,198.61,198.61,198.49,198.52,22.87246
2018-11-02 00:04,1541088240,198.53,198.57,198.5,198.55,36.24884
2018-11-02 00:05,1541088300,198.56,198.62,198.53,198.6,38.5448
2018-11-02 00:06,1541088360,198.58,198.61,198.52,198.53,122.37881
2018-11-02 00:07,1541088420,198.59,198.62,198.52,198.56,45.50582
2018-11-02 00:08,1541088480,198.58,198.6,198.55,198.57,61.1764
2018-11-02 00:09,1541088540,198.57,198.58,198.5,198.5,48.2895
2018-11-02 00:10,1541088600,198.5,198.57,198.48,198.5,62.37245
2018-11-02 00:11,1541088660,198.53,198.53,198.47,198.48,36.65134
2018-11-02 00:12,1541088720,198.53,198.54,198.49,198.5,36.86215
2018-11-02 00:13,1541088780,198.53,198.55,198.41,198.48,40.94201
2018-11-02 00:14,1541088840,198.53,198.55,198.48,198.54,39.47223
2018-11-02 00:15,1541088900,198.48,198.52,198.41,198.42,30.94202
2018-11-02 00:16,1541088960,198.42,198.51,198.41,198.48,47.08127
2018-11-02 00:17,1541089020,198.45,198.5,198.41,198.43,58.12412
2018-11-02 00:18,1541089080,198.42,198.52,198.41,198.47,47.12038
2018-11-02 00:19,1541089140,198.51,198.55,198.46,198.47,27.53724
2018-11-02 00:20,1541089200,198.5,198.53,198.46,198.51,33.46723
2018-11-02 00:21,1541089260,198.48,198.52,198.46,198.47,29.90735
2018-11-02 00:22,1541089320,198.47,198.47,198.41,198.46,43.88019
2018-11-02 00:23,1541089380,198.46,198.5,198.41,198.45,49.06202
2018-11-02 00:24,1541089440,198.45,198.47,198.42,198.42,43.61621
2018-11-02 00:25,1541089500,198.45,198.49,198.32,198.35,171.8206
2018-11-02 00:26,1541089560,198.34,198.44,198.26,198.44,33.17325
2018-11-02 00:27,1541089620,198.39,198.45,198.36,198.43,43.51942
2018-11-02 00:28,1541089680,198.43,198.49,198.41,198.43,55.77248
2018-11-02 00:29,1541089740,198.45,198.49,198.42,198.42,125.86093
2018-11-02 00:30,1541089800,198.41,198.41,198.28,198.36,52.12706
2018-11-02 00:31,1541089860,198.36,198.46,198.35,198.35,25.63568
2018-11-02 00:32,1541089920,198.36,198.48,198.35,198.48,25.28058
2018-11-02 00:33,1541089980,198.48,198.53,198.4,198.53,61.59965
2018-11-02 00:34,1541090040,198.45,198.53,198.44,198.47,46.26786
2018-11-02 00:35,1541090100,198.48,198.5,198.39,198.45,55.62937
2018-11-02 00:36,1541090160,198.44,198.49,198.44,198.45,28.73196
2018-11-02 00:37,1541090220,198.46,198.61,198.44,198.61,54.80173
2018-11-02 00:38,1541090280,198.48,198.54,198.48,198.51,38.173
2018-11-02 00:39,1541090340,198.53,198.56,198.44,198.44,42.70382
2018-11-02 00:40,1541090400,198.45,198.62,198.45,198.56,40.0749
2018-11-02 00:41,1541090460,198.49,198.51,198.44,198.49,21.82556
2018-11-02 00:42,1541090520,198.49,198.51,198.45,198.47,33.86709
2018-11-02 00:43,1541090580,198.51,198.51,198.43,198.47,16.71546
2018-11-02 00:44,1541090640,198.47,198.49,198.44,198.46,29.38582
2018-11-02 00:45,1541090700,198.47,198.49,198.39,198.48,48.60064
2018-11-02 00:46,1541090760,198.45,198.49,198.39,198.46,51.86345
2018-11-02 00:47,1541090820,198.47,198.51,198.39,198.51,258.78748
2018-11-02 00:48,1541090880,198.51,198.75,198.48,198.61,127.25298
2018-11-02 00:49,1541090940,198.56,198.65,198.55,198.62,27.17238
2018-11-02 00:50,1541091000,198.6,198.63,198.57,198.61,28.28849
2018-11-02 00:51,1541091060,198.61,198.64,198.59,198.64,44.2798
2018-11-02 00:52,1541091120,198.6,198.65,198.58,198.63,54.37835
2018-11-02 00:53,1541091180,198.62,198.62,198.52,198.55,44.58428
2018-11-02 00:54,1541091240,198.54,198.55,198.51,198.51,38.09045
2018-11-02 00:55,1541091300,198.51,198.54,198.45,198.52,23.1467
2018-11-02 00:56,1541091360,198.53,198.64,198.52,198.6,49.9002
2018-11-02 00:57,1541091420,198.62,198.62,198.52,198.55,36.90171
2018-11-02 00:58,1541091480,198.56,198.66,198.54,198.58,41.3372
2018-11-02 00:59,1541091540,198.59,198.64,198.54,198.6,40.7379
2018-11-02 01:00,1541091600,198.6,198.73,198.55,198.58,58.20765
2018-11-02 01:01,1541091660,198.6,198.67,198.58,198.6,47.76964
2018-11-02 01:02,1541091720,198.65,198.66,198.58,198.65,31.48903
2018-11-02 01:03,1541091780,198.64,198.67,198.59,198.6,30.09437
2018-11-02 01:04,1541091840,198.61,198.67,198.61,198.64,39.82303
2018-11-02 01:05,1541091900,198.63,198.65,198.61,198.64,34.15512
2018-11-02 01:06,1541091960,198.66,198.73,198.59,198.61,25.51189
2018-11-02 01:07,1541092020,198.6,198.66,198.58,198.6,59.24933
2018-11-02 01:08,1541092080,198.59,198.65,198.58,198.61,36.34346
2018-11-02 01:09,1541092140,198.64,198.66,198.58,198.64,48.4277
2018-11-02 01:10,1541092200,198.6,198.7,198.58,198.66,53.98894
2018-11-02 01:11,1541092260,198.66,198.66,198.61,198.61,18.26166
2018-11-02 01:12,1541092320,198.61,198.66,198.59,198.6,16.89533
2018-11-02 01:13,1541092380,198.6,198.6,198.58,198.59,17.84643
2018-11-02 01:14,1541092440,198.59,198.64,198.58,198.59,21.25322
2018-11-02 01:15,1541092500,198.58,198.63,198.58,198.58,73.7795
2018-11-02 01:16,1541092560,198.58,198.64,198.56,198.58,42.641
2018-11-02 01:17,1541092620,198.54,198.58,198.53,198.57,24.42907
2018-11-02 01:18,1541092680,198.57,198.67,198.56,198.65,26.16204
2018-11-02 01:19,1541092740,198.62,198.63,198.52,198.59,21.60251
2018-11-02 01:20,1541092800,198.57,198.63,198.56,198.6,24.37616
2018-11-02 01:21,1541092860,198.61,198.64,198.59,198.63,35.90196
2018-11-02 01:22,1541092920,198.6,198.62,198.54,198.62,29.2612
2018-11-02 01:23,1541092980,198.59,198.67,198.54,198.58,47.88506
2018-11-02 01:24,1541093040,198.57,198.65,198.53,198.65,38.5427
2018-11-02 01:25,1541093100,198.6,198.64,198.54,198.59,44.64603
2018-11-02 01:26,1541093160,198.55,198.62,198.52,198.53,23.65389
2018-11-02 01:27,1541093220,198.56,198.65,198.52,198.65,27.82587
2018-11-02 01:28,1541093280,198.61,198.65,198.59,198.59,23.27098
2018-11-02 01:29,1541093340,198.59,198.68,198.59,198.6,31.3378
2018-11-02 01:30,1541093400,198.65,198.67,198.61,198.63,60.66494
2018-11-02 01:31,1541093460,198.63,198.66,198.61,198.65,55.59112
2018-11-02 01:32,1541093520,198.64,198.67,198.61,198.62,23.47594
2018-11-02 01:33,1541093580,198.63,198.63,198.61,198.61,13.96937
2018-11-02 01:34,1541093640,198.61,198.61,198.53,198.57,62.715
2018-11-02 01:35,1541093700,198.6,198.6,198.54,198.58,29.11297
2018-11-02 01:36,1541093760,198.58,198.62,198.53,198.58,28.0011
2018-11-02 01:37,1541093820,198.6,198.62,198.56,198.6,37.53599
2018-11-02 01:38,1541093880,198.59,198.68,198.56,198.68,58.84627
2018-11-02 01:39,1541093940,198.68,198.68,198.58,198.62,22.24777
2018-11-02 01:40,1541094000,198.63,198.64,198.61,198.61,20.72725
2018-11-02 01:41,1541094060,198.61,198.7,198.61,198.67,155.08655
2018-11-02 01:42,1541094120,198.64,198.66,198.61,198.61,27.13074
2018-11-02 01:43,1541094180,198.62,198.67,198.61,198.64,80.21858
2018-11-02 01:44,1541094240,198.64,198.67,198.61,198.66,37.36867
2018-11-02 01:45,1541094300,198.65,198.66,198.61,198.61,37.45455
2018-11-02 01:46,1541094360,198.62,198.64,198.61,198.61,63.92419
2018-11-02 01:47,1541094420,198.61,198.62,198.53,198.55,32.01356
2018-11-02 01:48,1541094480,198.55,198.58,198.53,198.54,47.43272
2018-11-02 01:49,1541094540,198.58,198.6,198.55,198.59,31.64658
2018-11-02 01:50,1541094600,198.56,198.6,198.55,198.56,28.83122
2018-11-02 01:51,1541094660,198.55,198.57,198.53,198.55,66.55511
2018-11-02 01:52,1541094720,198.56,198.7,198.56,198.7,121.10549
2018-11-02 01:53,1541094780,198.64,198.64,198.53,198.54,40.26779
2018-11-02 01:54,1541094840,198.55,198.63,198.54,198.56,40.45535
2018-11-02 01:55,1541094900,198.57,198.63,198.55,198.6,25.3793
2018-11-02 01:56,1541094960,198.59,198.61,198.53,198.53,35.57703
2018-11-02 01:57,1541095020,198.56,198.6,198.53,198.53,79.45499
2018-11-02 01:58,1541095080,198.53,198.59,198.53,198.54,36.74916
2018-11-02 01:59,1541095140,198.55,198.6,198.48,198.52,379.54151
2018-11-02 02:00,1541095200,198.58,198.61,198.3,198.52,64.15098
2018-11-02 02:01,1541095260,198.56,198.68,198.54,198.54,23.26942
2018-11-02 02:02,1541095320,198.56,198.59,198.56,198.57,17.65664
2018-11-02 02:03,1541095380,198.57,198.67,198.43,198.57,52.53657
2018-11-02 02:04,1541095440,198.6,198.6,198.5,198.54,29.34208
2018-11-02 02:05,1541095500,198.53,198.59,198.51,198.58,40.28229
2018-11-02 02:06,1541095560,198.6,198.7,198.58,198.58,68.83069
2018-11-02 02:07,1541095620,198.56,198.58,198.51,198.54,28.9348
2018-11-02 02:08,1541095680,198.55,198.58,198.5,198.57,31.55575
2018-11-02 02:09,1541095740,198.59,198.62,198.53,198.55,43.65987
2018-11-02 02:10,1541095800,198.54,198.58,198.5,198.51,50.29078
2018-11-02 02:11,1541095860,198.55,198.96,198.53,198.73,236.6963
2018-11-02 02:12,1541095920,198.73,198.76,198.71,198.76,33.81618
2018-11-02 02:13,1541095980,198.76,198.77,198.72,198.74,32.60254
2018-11-02 02:14,1541096040,198.71,198.71,198.58,198.61,35.0812
2018-11-02 02:15,1541096100,198.69,198.73,198.6,198.72,38.65667
2018-11-02 02:16,1541096160,198.72,198.72,198.58,198.68,35.26019
2018-11-02 02:17,1541096220,198.67,198.68,198.64,198.64,37.9293
2018-11-02 02:18,1541096280,198.58,198.74,198.56,198.66,52.10974
2018-11-02 02:19,1541096340,198.65,198.68,198.56,198.56,52.55958
2018-11-02 02:20,1541096400,198.61,198.72,198.51,198.64,19.83384
2018-11-02 02:21,1541096460,198.66,198.79,198.64,198.66,45.24169
2018-11-02 02:22,1541096520,198.65,198.66,198.56,198.56,19.28543
2018-11-02 02:23,1541096580,198.58,198.62,198.45,198.57,57.08582
2018-11-02 02:24,1541096640,198.58,198.73,198.58,198.69,47.80994
2018-11-02 02:25,1541096700,198.69,198.82,198.69,198.79,47.16497
2018-11-02 02:26,1541096760,198.8,198.92,198.69,198.76,65.11552
2018-11-02 02:27,1541096820,198.7,198.93,198.61,198.71,87.88688
2018-11-02 02:28,1541096880,198.71,198.77,198.71,198.72,31.82211
