date,timechuo,open,high,low,close,vol
2020-05-07 14:34,1588833240,204.68,204.68,204.48,204.49,899.37072
2020-05-07 14:35,1588833300,204.49,204.66,204.49,204.66,147.85403
2020-05-07 14:36,1588833360,204.67,204.67,204.55,204.61,220.64575
2020-05-07 14:37,1588833420,204.61,204.68,204.54,204.61,158.95841
2020-05-07 14:38,1588833480,204.61,204.65,204.5,204.61,242.51837
2020-05-07 14:39,1588833540,204.61,204.79,204.6,204.77,49.62945
2020-05-07 14:40,1588833600,204.77,204.91,204.77,204.91,162.2762
2020-05-07 14:41,1588833660,204.9,204.95,204.8,204.93,333.71783
2020-05-07 14:42,1588833720,204.93,204.98,204.89,204.96,148.13612
2020-05-07 14:43,1588833780,204.95,204.96,204.77,204.81,403.94624
2020-05-07 14:44,1588833840,204.84,204.87,204.69,204.69,255.92073
2020-05-07 14:45,1588833900,204.7,204.7,204.4,204.55,636.41188
2020-05-07 14:46,1588833960,204.52,204.53,204.37,204.37,165.8008
2020-05-07 14:47,1588834020,204.38,204.46,204.3,204.41,127.05733
2020-05-07 14:48,1588834080,204.41,204.59,204.39,204.59,315.87537
2020-05-07 14:49,1588834140,204.61,204.62,204.36,204.4,335.03071
2020-05-07 14:50,1588834200,204.4,204.41,203.65,203.83,3413.06908
2020-05-07 14:51,1588834260,203.81,203.93,203.43,203.9,1624.55623
2020-05-07 14:52,1588834320,203.92,203.95,203.4,203.47,592.77033
2020-05-07 14:53,1588834380,203.42,203.67,203.4,203.52,582.06359
2020-05-07 14:54,1588834440,203.54,203.85,203.53,203.68,544.85873
2020-05-07 14:55,1588834500,203.66,203.72,203.16,203.17,727.77126
2020-05-07 14:56,1588834560,203.17,203.52,203.1,203.51,1238.73898
2020-05-07 14:57,1588834620,203.5,203.57,202.85,203.02,2022.37237
2020-05-07 14:58,1588834680,203.02,203.24,202.87,203.1,584.99942
2020-05-07 14:59,1588834740,203.13,203.22,203.1,203.22,225.98028
2020-05-07 15:00,1588834800,203.22,203.22,203.02,203.19,952.52539
2020-05-07 15:01,1588834860,203.19,203.86,203.19,203.83,492.50678
2020-05-07 15:02,1588834920,203.86,204.07,203.81,203.81,1052.93579
2020-05-07 15:03,1588834980,203.8,203.83,203.41,203.45,436.55227
2020-05-07 15:04,1588835040,203.49,203.75,203.46,203.58,269.03348
2020-05-07 15:05,1588835100,203.58,203.72,203.5,203.72,507.85131
2020-05-07 15:06,1588835160,203.71,204.0,203.63,203.89,317.20647
2020-05-07 15:07,1588835220,203.88,204.13,203.88,204.01,237.74916
2020-05-07 15:08,1588835280,204.02,204.11,203.87,203.94,365.80928
2020-05-07 15:09,1588835340,203.94,204.07,203.89,203.93,268.82628
2020-05-07 15:10,1588835400,203.94,204.03,203.89,203.91,152.12142
2020-05-07 15:11,1588835460,203.9,203.97,203.82,203.95,87.16829
2020-05-07 15:12,1588835520,203.93,204.0,203.82,203.99,93.99585
2020-05-07 15:13,1588835580,203.95,204.12,203.84,203.9,532.33805
2020-05-07 15:14,1588835640,203.92,204.09,203.92,204.09,130.20724
2020-05-07 15:15,1588835700,204.09,204.52,204.06,204.47,1653.31984
2020-05-07 15:16,1588835760,204.44,204.44,204.14,204.28,388.37866
2020-05-07 15:17,1588835820,204.24,204.3,204.12,204.16,246.12877
2020-05-07 15:18,1588835880,204.16,204.23,204.08,204.12,252.33342
2020-05-07 15:19,1588835940,204.12,204.12,203.83,203.86,162.49693
2020-05-07 15:20,1588836000,203.89,204.0,203.85,203.93,322.42489
2020-05-07 15:21,1588836060,203.93,204.13,203.82,204.1,457.66243
2020-05-07 15:22,1588836120,204.13,204.19,203.92,203.92,226.34361
2020-05-07 15:23,1588836180,203.96,204.0,203.88,203.93,61.33623
2020-05-07 15:24,1588836240,203.92,204.34,203.92,204.27,244.80713
2020-05-07 15:25,1588836300,204.23,204.26,204.0,204.14,178.69122
2020-05-07 15:26,1588836360,204.11,204.19,203.96,203.99,162.86324
2020-05-07 15:27,1588836420,204.02,204.28,204.01,204.08,196.82139
2020-05-07 15:28,1588836480,204.08,204.25,204.08,204.14,142.24482
2020-05-07 15:29,1588836540,204.15,204.23,204.14,204.2,98.54761
2020-05-07 15:30,1588836600,204.2,204.65,204.2,204.65,407.62109
2020-05-07 15:31,1588836660,204.65,204.74,204.51,204.63,488.36226
2020-05-07 15:32,1588836720,204.64,204.64,204.45,204.5,510.63274
2020-05-07 15:33,1588836780,204.5,204.64,204.45,204.48,778.56023
2020-05-07 15:34,1588836840,204.45,204.5,204.29,204.41,190.33461
2020-05-07 15:35,1588836900,204.4,204.4,204.15,204.16,290.82162
2020-05-07 15:36,1588836960,204.16,204.19,204.09,204.14,154.34836
2020-05-07 15:37,1588837020,204.15,204.28,204.11,204.27,89.63414
2020-05-07 15:38,1588837080,204.27,204.6,204.27,204.57,166.80063
2020-05-07 15:39,1588837140,204.58,204.64,204.48,204.58,241.4801
2020-05-07 15:40,1588837200,204.58,204.58,204.28,204.29,469.54832
2020-05-07 15:41,1588837260,204.28,204.44,204.21,204.26,349.22678
2020-05-07 15:42,1588837320,204.26,204.27,204.14,204.2,126.6514
2020-05-07 15:43,1588837380,204.21,204.44,204.2,204.39,209.86729
2020-05-07 15:44,1588837440,204.39,204.43,204.22,204.22,195.27692
2020-05-07 15:45,1588837500,204.22,204.34,204.21,204.33,65.43924
2020-05-07 15:46,1588837560,204.32,204.48,204.28,204.34,232.84239
2020-05-07 15:47,1588837620,204.34,204.48,204.29,204.44,166.54452
2020-05-07 15:48,1588837680,204.45,204.63,204.45,204.56,276.90657
2020-05-07 15:49,1588837740,204.56,204.65,204.55,204.62,154.47087
2020-05-07 15:50,1588837800,204.62,204.64,204.47,204.51,369.67425
2020-05-07 15:51,1588837860,204.47,204.64,204.47,204.63,322.26902
2020-05-07 15:52,1588837920,204.64,204.72,204.56,204.56,184.56176
2020-05-07 15:53,1588837980,204.58,204.85,204.58,204.79,544.25691
2020-05-07 15:54,1588838040,204.7,204.75,204.57,204.57,126.28304
2020-05-07 15:55,1588838100,204.59,204.98,204.56,204.94,767.89078
2020-05-07 15:56,1588838160,204.94,204.99,204.88,204.98,330.68711
2020-05-07 15:57,1588838220,204.96,204.99,204.81,204.92,417.93095
2020-05-07 15:58,1588838280,204.9,205.09,204.9,205.01,552.36799
2020-05-07 15:59,1588838340,205.0,205.0,204.76,204.84,324.42165
2020-05-07 16:00,1588838400,204.83,204.85,204.65,204.66,232.48946
2020-05-07 16:01,1588838460,204.67,204.71,204.37,204.39,433.11035
2020-05-07 16:02,1588838520,204.37,204.44,204.29,204.44,334.92674
2020-05-07 16:03,1588838580,204.44,204.44,204.15,204.31,252.38569
2020-05-07 16:04,1588838640,204.31,204.32,204.14,204.21,206.64261
2020-05-07 16:05,1588838700,204.2,204.2,204.05,204.07,235.92649
2020-05-07 16:06,1588838760,204.07,204.29,204.05,204.19,529.55688
2020-05-07 16:07,1588838820,204.2,204.25,204.16,204.23,179.62563
2020-05-07 16:08,1588838880,204.23,204.29,204.22,204.28,83.19567
2020-05-07 16:09,1588838940,204.28,204.46,204.28,204.42,156.22986
2020-05-07 16:10,1588839000,204.44,204.56,204.4,204.44,807.27109
2020-05-07 16:11,1588839060,204.43,204.51,204.4,204.49,186.40181
2020-05-07 16:12,1588839120,204.48,204.48,204.39,204.41,242.44485
2020-05-07 16:13,1588839180,204.4,204.49,204.4,204.43,211.65179
2020-05-07 16:14,1588839240,204.45,204.61,204.41,204.54,597.76946
2020-05-07 16:15,1588839300,204.58,204.63,204.55,204.56,130.00497
2020-05-07 16:16,1588839360,204.57,204.58,204.16,204.16,564.76132
2020-05-07 16:17,1588839420,204.16,204.32,204.14,204.24,225.10015
2020-05-07 16:18,1588839480,204.25,204.33,204.14,204.28,436.07021
2020-05-07 16:19,1588839540,204.28,204.28,204.03,204.27,439.84363
2020-05-07 16:20,1588839600,204.25,204.27,204.09,204.14,184.86193
2020-05-07 16:21,1588839660,204.13,204.17,204.1,204.1,55.33765
2020-05-07 16:22,1588839720,204.12,204.29,204.12,204.27,160.12448
2020-05-07 16:23,1588839780,204.27,204.29,204.03,204.08,81.07529
2020-05-07 16:24,1588839840,204.06,204.15,204.04,204.07,1216.53961
2020-05-07 16:25,1588839900,204.08,204.27,204.06,204.27,431.36599
2020-05-07 16:26,1588839960,204.26,204.26,204.14,204.21,213.58484
2020-05-07 16:27,1588840020,204.22,204.37,204.22,204.23,74.43964
2020-05-07 16:28,1588840080,204.25,204.35,204.14,204.29,120.749
2020-05-07 16:29,1588840140,204.29,204.29,204.08,204.08,102.36748
2020-05-07 16:30,1588840200,204.12,204.14,204.0,204.09,191.55043
2020-05-07 16:31,1588840260,204.08,204.2,204.06,204.09,636.2405
2020-05-07 16:32,1588840320,204.09,204.19,204.04,204.11,198.39361
2020-05-07 16:33,1588840380,204.11,204.2,204.09,204.13,312.46142
2020-05-07 16:34,1588840440,204.14,204.14,204.0,204.01,530.58523
2020-05-07 16:35,1588840500,204.04,204.54,204.03,204.48,531.93427
2020-05-07 16:36,1588840560,204.46,204.66,204.37,204.66,334.20082
2020-05-07 16:37,1588840620,204.66,205.33,204.66,205.3,981.10728
2020-05-07 16:38,1588840680,205.27,205.37,205.08,205.33,828.49205
2020-05-07 16:39,1588840740,205.33,205.85,205.33,205.62,1208.85313
2020-05-07 16:40,1588840800,205.61,206.14,205.57,206.12,1212.72869
2020-05-07 16:41,1588840860,206.12,206.18,205.8,205.81,1835.60165
2020-05-07 16:42,1588840920,205.85,206.07,205.6,205.9,1479.13459
2020-05-07 16:43,1588840980,205.92,205.96,205.61,205.73,728.90752
2020-05-07 16:44,1588841040,205.79,205.87,205.46,205.52,362.59623
2020-05-07 16:45,1588841100,205.51,205.69,205.5,205.6,483.87092
2020-05-07 16:46,1588841160,205.6,205.62,205.51,205.55,99.6171
2020-05-07 16:47,1588841220,205.56,205.77,205.5,205.7,517.09316
2020-05-07 16:48,1588841280,205.7,205.87,205.69,205.84,797.0432
2020-05-07 16:49,1588841340,205.85,206.07,205.82,205.93,1072.84947
2020-05-07 16:50,1588841400,205.92,205.93,205.69,205.7,662.0833
2020-05-07 16:51,1588841460,205.71,205.83,205.51,205.82,204.44296
2020-05-07 16:52,1588841520,205.79,205.79,205.55,205.56,228.55829
2020-05-07 16:53,1588841580,205.56,205.57,205.38,205.4,183.88534
2020-05-07 16:54,1588841640,205.39,205.43,205.13,205.21,387.44262
2020-05-07 16:55,1588841700,205.19,205.55,205.17,205.48,181.74357
2020-05-07 16:56,1588841760,205.46,205.69,205.37,205.69,303.43785
2020-05-07 16:57,1588841820,205.68,205.73,205.55,205.65,613.27776
2020-05-07 16:58,1588841880,205.64,205.65,205.47,205.58,249.38821
2020-05-07 16:59,1588841940,205.57,205.92,205.57,205.86,695.22778
2020-05-07 17:00,1588842000,205.84,205.84,205.14,205.49,1471.24411
2020-05-07 17:01,1588842060,205.53,205.55,205.12,205.3,508.33808
2020-05-07 17:02,1588842120,205.32,205.34,205.1,205.16,326.14718
2020-05-07 17:03,1588842180,205.2,205.26,204.73,204.73,555.06498
2020-05-07 17:04,1588842240,204.77,205.11,204.75,205.07,613.31428
2020-05-07 17:05,1588842300,205.07,205.07,204.8,204.84,137.99068
2020-05-07 17:06,1588842360,204.84,205.09,204.79,204.95,584.08478
2020-05-07 17:07,1588842420,204.92,204.92,204.28,204.28,1150.85139
2020-05-07 17:08,1588842480,204.3,204.51,204.05,204.33,935.84774
2020-05-07 17:09,1588842540,204.32,204.62,204.17,204.52,657.64851
2020-05-07 17:10,1588842600,204.49,204.59,204.4,204.52,261.92911
2020-05-07 17:11,1588842660,204.53,204.53,204.21,204.38,365.24198
2020-05-07 17:12,1588842720,204.39,204.61,204.39,204.57,282.24544
2020-05-07 17:13,1588842780,204.58,204.6,204.14,204.14,316.81022
2020-05-07 17:14,1588842840,204.13,204.29,204.11,204.18,299.35356
2020-05-07 17:15,1588842900,204.18,204.41,203.96,204.32,815.25225
2020-05-07 17:16,1588842960,204.32,204.61,204.23,204.47,323.87142
2020-05-07 17:17,1588843020,204.5,205.0,204.48,204.75,2720.9992
2020-05-07 17:18,1588843080,204.8,204.86,204.7,204.71,213.84909
2020-05-07 17:19,1588843140,204.7,204.87,204.6,204.87,356.31472
2020-05-07 17:20,1588843200,204.87,204.87,204.73,204.75,166.66895
2020-05-07 17:21,1588843260,204.75,204.77,204.54,204.75,291.28813
2020-05-07 17:22,1588843320,204.74,204.93,204.7,204.88,175.26965
2020-05-07 17:23,1588843380,204.88,204.95,204.7,204.76,522.72755
2020-05-07 17:24,1588843440,204.75,204.83,204.64,204.77,152.08391
2020-05-07 17:25,1588843500,204.76,204.81,204.63,204.81,191.73375
2020-05-07 17:26,1588843560,204.8,205.0,204.66,204.83,806.29899
2020-05-07 17:27,1588843620,204.82,204.84,204.68,204.74,143.90076
2020-05-07 17:28,1588843680,204.78,204.83,204.71,204.83,53.81792
2020-05-07 17:29,1588843740,204.82,205.0,204.82,204.9,266.36229
2020-05-07 17:30,1588843800,204.9,204.94,204.65,204.71,92.1528
2020-05-07 17:31,1588843860,204.7,204.7,204.62,204.66,390.13989
2020-05-07 17:32,1588843920,204.65,204.65,204.54,204.63,178.01211
2020-05-07 17:33,1588843980,204.59,204.9,204.59,204.84,670.50684
2020-05-07 17:34,1588844040,204.8,205.04,204.79,204.99,293.12679
2020-05-07 17:35,1588844100,204.98,205.15,204.98,205.13,271.51924
2020-05-07 17:36,1588844160,205.12,205.15,204.92,205.02,250.62921
2020-05-07 17:37,1588844220,205.02,205.02,204.77,204.8,422.19552
2020-05-07 17:38,1588844280,204.79,205.05,204.77,204.84,202.85225
2020-05-07 17:39,1588844340,204.85,205.0,204.76,204.99,134.44896
2020-05-07 17:40,1588844400,204.98,205.04,204.89,205.02,313.06506
2020-05-07 17:41,1588844460,205.03,205.05,204.92,204.93,142.19878
2020-05-07 17:42,1588844520,204.95,204.99,204.8,204.8,270.7524
2020-05-07 17:43,1588844580,204.81,204.81,204.71,204.73,213.54521
2020-05-07 17:44,1588844640,204.72,205.04,204.72,205.03,282.96316
2020-05-07 17:45,1588844700,205.03,205.05,204.87,205.02,464.5439
2020-05-07 17:46,1588844760,205.02,205.04,204.94,205.02,63.40231
2020-05-07 17:47,1588844820,205.03,205.08,204.91,204.91,130.40034
2020-05-07 17:48,1588844880,204.9,204.9,204.65,204.77,334.9769
2020-05-07 17:49,1588844940,204.75,204.83,204.67,204.7,90.2311
2020-05-07 17:50,1588845000,204.73,205.02,204.71,205.01,373.35219
2020-05-07 17:51,1588845060,205.02,205.16,204.98,205.14,261.04528
2020-05-07 17:52,1588845120,205.14,205.15,205.01,205.07,57.13258
2020-05-07 17:53,1588845180,205.05,205.45,205.05,205.45,507.09186
2020-05-07 17:54,1588845240,205.45,205.45,205.13,205.19,592.37995
2020-05-07 17:55,1588845300,205.2,205.68,205.2,205.63,754.44031
2020-05-07 17:56,1588845360,205.62,205.62,205.38,205.53,318.25018
2020-05-07 17:57,1588845420,205.52,205.7,205.45,205.66,561.64653
2020-05-07 17:58,1588845480,205.66,205.8,205.53,205.57,1126.04922
2020-05-07 17:59,1588845540,205.57,205.59,205.5,205.5,84.20144
2020-05-07 18:00,1588845600,205.52,205.91,205.48,205.65,490.94875
2020-05-07 18:01,1588845660,205.61,205.64,205.43,205.47,329.35237
2020-05-07 18:02,1588845720,205.48,205.5,205.3,205.4,260.99526
2020-05-07 18:03,1588845780,205.38,205.43,205.26,205.28,144.88918
2020-05-07 18:04,1588845840,205.28,205.55,205.27,205.55,118.09265
2020-05-07 18:05,1588845900,205.53,205.56,205.4,205.4,307.69078
2020-05-07 18:06,1588845960,205.43,205.55,205.39,205.44,369.3097
2020-05-07 18:07,1588846020,205.42,205.42,205.11,205.22,608.32696
2020-05-07 18:08,1588846080,205.21,205.33,205.08,205.32,333.98305
2020-05-07 18:09,1588846140,205.32,205.51,205.27,205.49,151.41496
2020-05-07 18:10,1588846200,205.5,205.54,205.44,205.46,251.73112
2020-05-07 18:11,1588846260,205.48,205.63,205.48,205.61,490.10317
2020-05-07 18:12,1588846320,205.61,205.62,205.5,205.5,192.73641
2020-05-07 18:13,1588846380,205.5,205.64,205.46,205.62,191.14634
2020-05-07 18:14,1588846440,205.61,205.7,205.55,205.68,198.7339
2020-05-07 18:15,1588846500,205.68,205.68,205.41,205.42,323.44688
2020-05-07 18:16,1588846560,205.42,205.42,205.2,205.29,679.49706
2020-05-07 18:17,1588846620,205.29,205.29,205.15,205.19,155.82317
2020-05-07 18:18,1588846680,205.19,205.24,205.16,205.22,182.77119
2020-05-07 18:19,1588846740,205.24,205.46,205.24,205.43,420.10093
2020-05-07 18:20,1588846800,205.42,205.46,205.36,205.42,156.15091
2020-05-07 18:21,1588846860,205.41,205.41,205.2,205.23,232.80808
2020-05-07 18:22,1588846920,205.22,205.31,205.19,205.28,237.57375
2020-05-07 18:23,1588846980,205.28,205.28,204.85,204.94,1424.38319
2020-05-07 18:24,1588847040,204.92,205.12,204.89,205.08,438.93884
2020-05-07 18:25,1588847100,205.07,205.07,204.89,204.93,516.47641
2020-05-07 18:26,1588847160,204.9,204.94,204.6,204.69,1608.35278
2020-05-07 18:27,1588847220,204.66,204.98,204.63,204.88,682.53026
2020-05-07 18:28,1588847280,204.85,204.86,204.69,204.8,241.6614
2020-05-07 18:29,1588847340,204.79,205.05,204.79,204.99,377.34068
2020-05-07 18:30,1588847400,205.01,205.01,204.76,204.8,304.41151
2020-05-07 18:31,1588847460,204.84,204.91,204.75,204.75,305.25279
2020-05-07 18:32,1588847520,204.75,204.8,204.57,204.6,208.36958
2020-05-07 18:33,1588847580,204.59,204.73,204.5,204.71,454.32808
2020-05-07 18:34,1588847640,204.7,204.85,204.5,204.5,1225.18033
2020-05-07 18:35,1588847700,204.5,204.5,204.28,204.3,875.05658
2020-05-07 18:36,1588847760,204.32,204.36,204.09,204.31,1169.53514
2020-05-07 18:37,1588847820,204.3,204.3,204.0,204.13,824.70811
2020-05-07 18:38,1588847880,204.13,204.5,204.13,204.21,1109.80101
2020-05-07 18:39,1588847940,204.2,204.36,204.07,204.33,623.02507
2020-05-07 18:40,1588848000,204.37,204.38,204.25,204.32,116.32081
2020-05-07 18:41,1588848060,204.32,204.56,204.29,204.53,158.65574
2020-05-07 18:42,1588848120,204.55,204.61,204.44,204.48,182.95594
2020-05-07 18:43,1588848180,204.48,204.52,204.4,204.44,250.69882
2020-05-07 18:44,1588848240,204.46,204.72,204.45,204.54,969.47564
2020-05-07 18:45,1588848300,204.53,204.57,204.4,204.53,105.03217
2020-05-07 18:46,1588848360,204.52,204.55,204.43,204.46,29.54367
2020-05-07 18:47,1588848420,204.46,204.46,204.41,204.42,22.12575
2020-05-07 18:48,1588848480,204.4,204.44,204.37,204.42,171.10554
2020-05-07 18:49,1588848540,204.41,204.55,204.24,204.26,1470.41526
2020-05-07 18:50,1588848600,204.26,204.29,204.02,204.17,870.70436
2020-05-07 18:51,1588848660,204.17,204.21,204.14,204.17,110.55323
2020-05-07 18:52,1588848720,204.17,204.18,203.91,203.96,642.73016
2020-05-07 18:53,1588848780,203.98,204.0,203.85,203.86,390.30402
2020-05-07 18:54,1588848840,203.86,203.98,203.8,203.98,284.41899
2020-05-07 18:55,1588848900,203.99,204.08,203.96,204.0,425.12266
2020-05-07 18:56,1588848960,203.99,204.2,203.98,204.05,592.43039
2020-05-07 18:57,1588849020,204.07,204.08,204.03,204.07,61.92807
2020-05-07 18:58,1588849080,204.07,204.43,204.06,204.25,482.22089
2020-05-07 18:59,1588849140,204.25,204.31,204.25,204.3,119.96353
2020-05-07 19:00,1588849200,204.3,204.38,204.25,204.25,173.41745
2020-05-07 19:01,1588849260,204.25,204.25,204.04,204.08,341.5828
2020-05-07 19:02,1588849320,204.09,204.09,203.77,203.79,426.16318
2020-05-07 19:03,1588849380,203.79,203.8,203.42,203.53,622.39015
