date,timechuo,open,high,low,close,vol
2019-02-10 04:31,1549744260,118.94,118.99,118.88,118.9,88.32857
2019-02-10 04:32,1549744320,118.89,118.9,118.77,118.78,53.1302
2019-02-10 04:33,1549744380,118.78,118.81,118.78,118.8,25.41443
2019-02-10 04:34,1549744440,118.8,118.88,118.74,118.88,79.13131
2019-02-10 04:35,1549744500,118.87,118.88,118.81,118.84,45.40221
2019-02-10 04:36,1549744560,118.84,118.87,118.79,118.8,31.95895
2019-02-10 04:37,1549744620,118.8,118.8,118.79,118.8,23.72337
2019-02-10 04:38,1549744680,118.8,118.86,118.8,118.82,54.55661
2019-02-10 04:39,1549744740,118.8,118.93,118.79,118.86,46.34598
2019-02-10 04:40,1549744800,118.88,118.93,118.85,118.88,29.43929
2019-02-10 04:41,1549744860,118.88,118.88,118.84,118.84,35.37932
2019-02-10 04:42,1549744920,118.84,118.9,118.8,118.89,84.3649
2019-02-10 04:43,1549744980,118.87,118.91,118.84,118.86,92.7644
2019-02-10 04:44,1549745040,118.9,118.92,118.86,118.9,39.10314
2019-02-10 04:45,1549745100,118.88,118.93,118.87,118.92,54.48088
2019-02-10 04:46,1549745160,118.93,118.96,118.87,118.89,54.44673
2019-02-10 04:47,1549745220,118.89,118.92,118.84,118.92,34.32656
2019-02-10 04:48,1549745280,118.89,118.95,118.89,118.91,66.9026
2019-02-10 04:49,1549745340,118.91,119.0,118.89,118.97,76.72284
2019-02-10 04:50,1549745400,118.97,118.99,118.84,118.91,281.82607
2019-02-10 04:51,1549745460,118.91,118.95,118.83,118.83,181.0526
2019-02-10 04:52,1549745520,118.83,118.88,118.73,118.87,165.15915
2019-02-10 04:53,1549745580,118.87,118.94,118.86,118.92,50.29488
2019-02-10 04:54,1549745640,118.93,118.97,118.88,118.92,73.55969
2019-02-10 04:55,1549745700,118.93,118.93,118.84,118.86,51.41899
2019-02-10 04:56,1549745760,118.87,119.01,118.87,118.96,98.81423
2019-02-10 04:57,1549745820,118.98,119.14,118.96,119.09,67.04948
2019-02-10 04:58,1549745880,119.1,119.14,119.1,119.1,53.53489
2019-02-10 04:59,1549745940,119.1,119.12,119.06,119.1,93.86599
2019-02-10 05:00,1549746000,119.09,119.1,119.07,119.09,123.41315
2019-02-10 05:01,1549746060,119.09,119.14,119.09,119.11,34.4914
2019-02-10 05:02,1549746120,119.13,119.16,119.11,119.15,79.95209
2019-02-10 05:03,1549746180,119.13,119.15,119.11,119.11,33.82939
2019-02-10 05:04,1549746240,119.14,119.14,119.09,119.09,43.76064
2019-02-10 05:05,1549746300,119.09,119.12,119.01,119.01,139.54751
2019-02-10 05:06,1549746360,119.01,119.08,118.96,119.04,92.96447
2019-02-10 05:07,1549746420,119.01,119.05,118.96,118.99,88.25247
2019-02-10 05:08,1549746480,119.03,119.03,118.94,118.98,23.09813
2019-02-10 05:09,1549746540,118.98,119.01,118.89,118.89,191.97778
2019-02-10 05:10,1549746600,118.9,118.92,118.87,118.9,74.67713
2019-02-10 05:11,1549746660,118.89,118.94,118.87,118.88,41.17967
2019-02-10 05:12,1549746720,118.9,118.97,118.88,118.96,37.88385
2019-02-10 05:13,1549746780,118.91,119.0,118.91,119.0,77.35323
2019-02-10 05:14,1549746840,119.0,119.02,118.98,119.01,25.35435
2019-02-10 05:15,1549746900,119.01,119.04,118.94,118.98,42.0865
2019-02-10 05:16,1549746960,118.97,119.18,118.97,119.03,132.15441
2019-02-10 05:17,1549747020,119.03,119.11,119.01,119.07,106.36006
2019-02-10 05:18,1549747080,119.03,119.1,119.02,119.06,38.4346
2019-02-10 05:19,1549747140,119.06,119.14,119.06,119.14,137.07181
2019-02-10 05:20,1549747200,119.1,119.16,119.1,119.16,43.63623
2019-02-10 05:21,1549747260,119.13,119.16,119.13,119.13,27.8968
2019-02-10 05:22,1549747320,119.15,119.18,119.13,119.15,59.11305
2019-02-10 05:23,1549747380,119.15,119.18,119.15,119.17,19.70424
2019-02-10 05:24,1549747440,119.18,119.26,119.17,119.26,197.83245
2019-02-10 05:25,1549747500,119.22,119.26,119.22,119.26,324.22628
2019-02-10 05:26,1549747560,119.26,119.26,119.25,119.26,45.58491
2019-02-10 05:27,1549747620,119.26,119.29,119.2,119.27,304.27984
2019-02-10 05:28,1549747680,119.21,119.26,119.0,119.13,489.33746
2019-02-10 05:29,1549747740,119.14,119.22,119.06,119.13,140.30959
2019-02-10 05:30,1549747800,119.12,119.26,119.11,119.19,197.39679
2019-02-10 05:31,1549747860,119.2,119.24,119.2,119.22,118.03326
2019-02-10 05:32,1549747920,119.23,119.25,119.22,119.25,69.87542
2019-02-10 05:33,1549747980,119.25,119.3,119.25,119.27,37.50021
2019-02-10 05:34,1549748040,119.27,119.3,119.26,119.29,88.28732
2019-02-10 05:35,1549748100,119.29,119.32,119.26,119.26,77.83543
2019-02-10 05:36,1549748160,119.27,119.31,119.26,119.31,20.75272
2019-02-10 05:37,1549748220,119.29,119.37,119.29,119.35,174.39398
2019-02-10 05:38,1549748280,119.34,119.39,119.26,119.36,96.45221
2019-02-10 05:39,1549748340,119.35,119.39,119.3,119.37,53.59455
2019-02-10 05:40,1549748400,119.35,119.39,119.27,119.39,88.77545
2019-02-10 05:41,1549748460,119.38,119.47,119.36,119.42,58.69986
2019-02-10 05:42,1549748520,119.43,119.47,119.4,119.45,31.34508
2019-02-10 05:43,1549748580,119.44,119.48,119.41,119.47,108.10213
2019-02-10 05:44,1549748640,119.44,119.47,119.44,119.47,37.09964
2019-02-10 05:45,1549748700,119.46,119.58,119.44,119.54,155.20434
2019-02-10 05:46,1549748760,119.54,119.62,119.52,119.57,254.65701
2019-02-10 05:47,1549748820,119.61,119.62,119.44,119.48,157.15355
2019-02-10 05:48,1549748880,119.48,119.48,119.36,119.37,133.48051
2019-02-10 05:49,1549748940,119.38,119.38,119.33,119.36,70.52779
2019-02-10 05:50,1549749000,119.35,119.36,119.27,119.3,42.29855
2019-02-10 05:51,1549749060,119.32,119.39,119.31,119.39,54.29857
2019-02-10 05:52,1549749120,119.39,119.53,119.39,119.47,117.13994
2019-02-10 05:53,1549749180,119.47,119.55,119.46,119.5,298.95112
2019-02-10 05:54,1549749240,119.48,119.56,119.47,119.51,88.45302
2019-02-10 05:55,1549749300,119.51,119.67,119.51,119.6,296.25966
2019-02-10 05:56,1549749360,119.6,119.81,119.51,119.61,669.70176
2019-02-10 05:57,1549749420,119.61,119.66,119.55,119.61,88.27392
2019-02-10 05:58,1549749480,119.61,119.62,119.53,119.58,112.56416
2019-02-10 05:59,1549749540,119.59,119.62,119.5,119.54,127.2255
2019-02-10 06:00,1549749600,119.54,119.6,119.52,119.59,69.0274
2019-02-10 06:01,1549749660,119.56,119.6,119.5,119.52,136.30079
2019-02-10 06:02,1549749720,119.5,119.64,119.44,119.53,331.80659
2019-02-10 06:03,1549749780,119.54,119.55,119.39,119.44,102.32316
2019-02-10 06:04,1549749840,119.39,119.39,119.26,119.26,164.0629
2019-02-10 06:05,1549749900,119.31,119.31,119.18,119.21,206.22542
2019-02-10 06:06,1549749960,119.2,119.23,119.12,119.16,147.56978
2019-02-10 06:07,1549750020,119.18,119.41,119.17,119.26,398.28425
2019-02-10 06:08,1549750080,119.26,119.3,119.21,119.26,144.66743
2019-02-10 06:09,1549750140,119.29,119.38,119.26,119.31,588.02968
2019-02-10 06:10,1549750200,119.35,119.43,119.34,119.42,59.69525
2019-02-10 06:11,1549750260,119.42,119.47,119.37,119.45,79.88505
2019-02-10 06:12,1549750320,119.45,119.67,119.36,119.49,370.12119
2019-02-10 06:13,1549750380,119.49,119.49,119.36,119.36,62.16148
2019-02-10 06:14,1549750440,119.42,119.46,119.36,119.43,96.51238
2019-02-10 06:15,1549750500,119.4,119.44,119.35,119.42,111.23294
2019-02-10 06:16,1549750560,119.4,119.45,119.37,119.44,53.1794
2019-02-10 06:17,1549750620,119.42,119.46,119.4,119.44,109.40998
2019-02-10 06:18,1549750680,119.4,119.44,119.32,119.35,244.99572
2019-02-10 06:19,1549750740,119.33,119.34,119.2,119.22,257.36129
2019-02-10 06:20,1549750800,119.2,119.22,119.15,119.2,124.24041
2019-02-10 06:21,1549750860,119.22,119.26,119.17,119.26,94.76037
2019-02-10 06:22,1549750920,119.27,119.27,119.19,119.24,69.64665
2019-02-10 06:23,1549750980,119.22,119.23,119.15,119.18,158.66135
2019-02-10 06:24,1549751040,119.19,119.21,119.15,119.17,74.17959
2019-02-10 06:25,1549751100,119.18,119.18,119.15,119.15,67.96481
2019-02-10 06:26,1549751160,119.17,119.19,119.15,119.15,129.44664
2019-02-10 06:27,1549751220,119.16,119.19,119.15,119.16,69.80965
2019-02-10 06:28,1549751280,119.19,119.21,119.17,119.21,160.12585
2019-02-10 06:29,1549751340,119.21,119.21,119.15,119.2,346.64231
2019-02-10 06:30,1549751400,119.2,119.21,119.19,119.21,145.76128
2019-02-10 06:31,1549751460,119.19,119.21,119.16,119.19,91.85339
2019-02-10 06:32,1549751520,119.19,119.21,119.17,119.19,18.66109
2019-02-10 06:33,1549751580,119.19,119.21,119.19,119.19,45.89834
2019-02-10 06:34,1549751640,119.19,119.31,119.16,119.19,127.79843
2019-02-10 06:35,1549751700,119.18,119.35,119.15,119.18,281.98311
2019-02-10 06:36,1549751760,119.18,119.2,119.14,119.15,87.13556
2019-02-10 06:37,1549751820,119.15,119.2,119.15,119.17,28.27166
2019-02-10 06:38,1549751880,119.17,119.2,119.14,119.17,31.93566
2019-02-10 06:39,1549751940,119.18,119.36,119.17,119.35,94.52138
2019-02-10 06:40,1549752000,119.34,119.44,119.33,119.44,126.62144
2019-02-10 06:41,1549752060,119.44,119.44,119.34,119.4,37.18832
2019-02-10 06:42,1549752120,119.38,119.44,119.36,119.44,19.24371
2019-02-10 06:43,1549752180,119.43,119.44,119.41,119.43,52.59504
2019-02-10 06:44,1549752240,119.43,119.44,119.4,119.4,89.55359
2019-02-10 06:45,1549752300,119.4,119.54,119.38,119.41,242.90572
2019-02-10 06:46,1549752360,119.41,119.46,119.41,119.46,11.1402
2019-02-10 06:47,1549752420,119.45,119.45,119.36,119.36,45.1919
2019-02-10 06:48,1549752480,119.38,119.42,119.35,119.42,166.12465
2019-02-10 06:49,1549752540,119.42,119.43,119.28,119.36,153.01156
2019-02-10 06:50,1549752600,119.35,119.36,119.18,119.18,109.23808
2019-02-10 06:51,1549752660,119.19,119.22,119.17,119.2,37.31705
2019-02-10 06:52,1549752720,119.21,119.23,119.17,119.19,54.61651
2019-02-10 06:53,1549752780,119.17,119.17,119.14,119.15,8.27683
2019-02-10 06:54,1549752840,119.15,119.19,119.15,119.15,27.12213
2019-02-10 06:55,1549752900,119.15,119.18,119.11,119.14,69.55132
2019-02-10 06:56,1549752960,119.14,119.24,119.1,119.22,80.30585
2019-02-10 06:57,1549753020,119.21,119.3,119.2,119.25,95.64389
2019-02-10 06:58,1549753080,119.26,119.27,119.23,119.23,35.79716
2019-02-10 06:59,1549753140,119.24,119.3,119.23,119.26,63.49784
2019-02-10 07:00,1549753200,119.25,119.28,119.25,119.25,39.11486
2019-02-10 07:01,1549753260,119.27,119.3,119.25,119.29,132.18468
2019-02-10 07:02,1549753320,119.29,119.3,119.27,119.28,47.99938
2019-02-10 07:03,1549753380,119.29,119.3,119.29,119.29,66.10362
2019-02-10 07:04,1549753440,119.29,119.3,119.28,119.3,46.67406
2019-02-10 07:05,1549753500,119.29,119.3,119.28,119.29,49.28638
2019-02-10 07:06,1549753560,119.28,119.3,119.27,119.3,83.90503
2019-02-10 07:07,1549753620,119.3,119.42,119.3,119.37,228.36674
2019-02-10 07:08,1549753680,119.35,119.42,119.33,119.41,54.15101
2019-02-10 07:09,1549753740,119.37,119.41,119.28,119.31,55.90267
2019-02-10 07:10,1549753800,119.32,119.34,119.25,119.3,26.46203
2019-02-10 07:11,1549753860,119.29,119.33,119.25,119.28,39.98134
2019-02-10 07:12,1549753920,119.27,119.35,119.25,119.27,62.25244
2019-02-10 07:13,1549753980,119.3,119.38,119.28,119.32,45.88776
2019-02-10 07:14,1549754040,119.32,119.32,119.31,119.32,10.95193
2019-02-10 07:15,1549754100,119.31,119.32,119.26,119.29,26.49965
2019-02-10 07:16,1549754160,119.29,119.3,119.26,119.27,38.01237
2019-02-10 07:17,1549754220,119.27,119.27,119.25,119.26,81.66962
2019-02-10 07:18,1549754280,119.26,119.32,119.26,119.27,56.1221
2019-02-10 07:19,1549754340,119.31,119.4,119.28,119.37,75.89432
2019-02-10 07:20,1549754400,119.41,119.41,119.37,119.39,13.45503
2019-02-10 07:21,1549754460,119.39,119.39,119.36,119.38,23.02495
2019-02-10 07:22,1549754520,119.37,119.39,119.36,119.39,26.90274
2019-02-10 07:23,1549754580,119.4,119.45,119.37,119.38,73.96057
2019-02-10 07:24,1549754640,119.37,119.44,119.37,119.42,43.55169
2019-02-10 07:25,1549754700,119.42,119.43,119.39,119.39,38.64179
2019-02-10 07:26,1549754760,119.4,119.46,119.39,119.41,44.10226
2019-02-10 07:27,1549754820,119.39,119.41,119.08,119.18,627.67011
2019-02-10 07:28,1549754880,119.17,119.26,119.12,119.23,41.85462
2019-02-10 07:29,1549754940,119.27,119.31,119.22,119.29,49.9448
2019-02-10 07:30,1549755000,119.33,119.39,119.29,119.35,42.08782
2019-02-10 07:31,1549755060,119.35,119.37,119.3,119.36,44.14977
2019-02-10 07:32,1549755120,119.33,119.36,119.29,119.32,58.5209
2019-02-10 07:33,1549755180,119.31,119.37,119.26,119.33,120.16956
2019-02-10 07:34,1549755240,119.35,119.45,119.31,119.4,56.65936
2019-02-10 07:35,1549755300,119.41,119.54,119.41,119.51,83.79235
2019-02-10 07:36,1549755360,119.5,119.5,119.43,119.45,46.76229
2019-02-10 07:37,1549755420,119.49,119.53,119.33,119.4,142.38524
2019-02-10 07:38,1549755480,119.39,119.43,119.36,119.43,71.52723
2019-02-10 07:39,1549755540,119.4,119.47,119.35,119.42,81.76264
2019-02-10 07:40,1549755600,119.45,119.53,119.42,119.45,56.00662
2019-02-10 07:41,1549755660,119.46,119.49,119.24,119.24,217.15998
2019-02-10 07:42,1549755720,119.26,119.38,119.24,119.38,147.61032
2019-02-10 07:43,1549755780,119.38,119.38,119.28,119.32,45.61051
2019-02-10 07:44,1549755840,119.32,119.39,119.3,119.36,56.98154
2019-02-10 07:45,1549755900,119.35,119.38,119.26,119.33,140.01752
2019-02-10 07:46,1549755960,119.32,119.53,119.31,119.53,270.11173
2019-02-10 07:47,1549756020,119.53,119.95,119.49,119.87,803.55163
2019-02-10 07:48,1549756080,119.88,119.96,119.62,119.74,589.81679
2019-02-10 07:49,1549756140,119.7,119.72,119.5,119.5,123.61136
2019-02-10 07:50,1549756200,119.53,119.57,119.41,119.49,105.86533
2019-02-10 07:51,1549756260,119.49,119.63,119.49,119.6,54.20062
2019-02-10 07:52,1549756320,119.6,119.6,119.5,119.51,111.12542
2019-02-10 07:53,1549756380,119.5,119.53,119.42,119.46,83.21763
2019-02-10 07:54,1549756440,119.45,119.57,119.44,119.57,61.96562
2019-02-10 07:55,1549756500,119.58,119.59,119.37,119.44,316.53636
2019-02-10 07:56,1549756560,119.43,119.53,119.36,119.4,164.44659
2019-02-10 07:57,1549756620,119.4,119.46,119.39,119.41,76.7288
2019-02-10 07:58,1549756680,119.4,119.4,119.19,119.19,184.11053
2019-02-10 07:59,1549756740,119.19,119.23,119.19,119.19,86.03051
2019-02-10 08:00,1549756800,119.19,119.36,119.19,119.34,70.104
2019-02-10 08:01,1549756860,119.35,119.35,119.26,119.33,55.49367
2019-02-10 08:02,1549756920,119.3,119.33,119.3,119.31,158.13132
2019-02-10 08:03,1549756980,119.33,119.42,119.33,119.4,84.88561
2019-02-10 08:04,1549757040,119.41,119.62,119.41,119.6,144.25041
2019-02-10 08:05,1549757100,119.62,119.75,119.41,119.43,292.22552
2019-02-10 08:06,1549757160,119.45,119.64,119.42,119.55,102.58617
2019-02-10 08:07,1549757220,119.57,119.58,119.41,119.48,81.49556
2019-02-10 08:08,1549757280,119.45,119.52,119.38,119.51,95.55977
2019-02-10 08:09,1549757340,119.53,119.63,119.39,119.39,43.57871
2019-02-10 08:10,1549757400,119.39,119.4,119.32,119.36,86.54724
2019-02-10 08:11,1549757460,119.35,119.51,119.34,119.49,71.69475
2019-02-10 08:12,1549757520,119.49,119.71,119.46,119.67,300.53261
2019-02-10 08:13,1549757580,119.68,119.71,119.62,119.66,89.75785
2019-02-10 08:14,1549757640,119.69,119.69,119.63,119.69,103.18927
2019-02-10 08:15,1549757700,119.69,119.7,119.65,119.66,77.66165
2019-02-10 08:16,1549757760,119.64,119.65,119.42,119.42,207.87954
2019-02-10 08:17,1549757820,119.44,119.47,119.39,119.44,52.6808
2019-02-10 08:18,1549757880,119.44,119.53,119.44,119.46,67.08843
2019-02-10 08:19,1549757940,119.47,119.49,119.46,119.49,48.75159
2019-02-10 08:20,1549758000,119.49,119.49,119.33,119.35,123.53515
2019-02-10 08:21,1549758060,119.35,119.4,119.32,119.38,118.32073
2019-02-10 08:22,1549758120,119.4,119.47,119.35,119.39,118.34089
2019-02-10 08:23,1549758180,119.4,119.42,119.38,119.42,58.15477
2019-02-10 08:24,1549758240,119.4,119.49,119.39,119.45,167.76947
2019-02-10 08:25,1549758300,119.43,119.49,119.42,119.47,133.41578
2019-02-10 08:26,1549758360,119.46,119.49,119.39,119.43,162.45248
2019-02-10 08:27,1549758420,119.42,119.49,119.42,119.47,128.8956
2019-02-10 08:28,1549758480,119.46,119.48,119.45,119.45,220.71082
2019-02-10 08:29,1549758540,119.45,119.51,119.45,119.5,645.17542
2019-02-10 08:30,1549758600,119.5,119.53,119.5,119.52,180.23295
2019-02-10 08:31,1549758660,119.52,119.54,119.5,119.5,99.21678
2019-02-10 08:32,1549758720,119.5,119.51,119.5,119.5,277.55905
2019-02-10 08:33,1549758780,119.5,119.51,119.44,119.45,83.75475
2019-02-10 08:34,1549758840,119.45,119.5,119.39,119.45,332.14488
2019-02-10 08:35,1549758900,119.45,119.46,119.28,119.28,476.85907
2019-02-10 08:36,1549758960,119.29,119.34,119.28,119.32,88.29024
2019-02-10 08:37,1549759020,119.3,119.31,119.19,119.19,164.92809
2019-02-10 08:38,1549759080,119.2,119.22,119.19,119.2,54.79979
2019-02-10 08:39,1549759140,119.2,119.23,119.14,119.17,99.09209
2019-02-10 08:40,1549759200,119.18,119.18,119.11,119.17,74.56979
2019-02-10 08:41,1549759260,119.17,119.19,119.15,119.17,86.70795
2019-02-10 08:42,1549759320,119.17,119.24,119.06,119.23,222.955
2019-02-10 08:43,1549759380,119.23,119.25,119.2,119.24,143.44263
2019-02-10 08:44,1549759440,119.24,119.32,119.24,119.29,95.17584
2019-02-10 08:45,1549759500,119.32,119.35,119.32,119.34,129.92899
2019-02-10 08:46,1549759560,119.33,119.36,119.33,119.36,59.1284
2019-02-10 08:47,1549759620,119.36,119.36,119.18,119.22,212.48952
2019-02-10 08:48,1549759680,119.23,119.23,119.15,119.16,48.87856
2019-02-10 08:49,1549759740,119.15,119.15,119.0,119.0,188.63497
2019-02-10 08:50,1549759800,118.99,119.07,118.97,119.01,135.31057
2019-02-10 08:51,1549759860,119.0,119.03,118.84,118.97,465.59444
2019-02-10 08:52,1549759920,118.91,118.95,118.86,118.89,87.15009
2019-02-10 08:53,1549759980,118.92,118.93,118.87,118.89,61.19076
2019-02-10 08:54,1549760040,118.89,118.91,118.8,118.82,173.70934
2019-02-10 08:55,1549760100,118.85,118.85,118.66,118.75,268.66995
2019-02-10 08:56,1549760160,118.74,118.81,118.7,118.81,68.34943
2019-02-10 08:57,1549760220,118.8,118.83,118.67,118.81,119.4053
2019-02-10 08:58,1549760280,118.81,118.83,118.76,118.77,44.28222
2019-02-10 08:59,1549760340,118.77,118.79,118.69,118.69,72.58545
2019-02-10 09:00,1549760400,118.72,118.74,118.54,118.62,713.03826
2019-02-10 09:01,1549760460,118.62,118.65,118.56,118.59,235.44091
2019-02-10 09:02,1549760520,118.62,118.64,118.59,118.61,41.11363
2019-02-10 09:03,1549760580,118.61,118.61,118.58,118.6,83.14805
2019-02-10 09:04,1549760640,118.6,118.64,118.56,118.63,159.14482
2019-02-10 09:05,1549760700,118.59,118.64,118.54,118.59,100.24112
2019-02-10 09:06,1549760760,118.62,118.62,118.54,118.55,187.20509
2019-02-10 09:07,1549760820,118.56,118.64,118.54,118.57,378.395
2019-02-10 09:08,1549760880,118.6,118.65,118.57,118.65,192.03567
2019-02-10 09:09,1549760940,118.61,118.91,118.6,118.81,311.5461
2019-02-10 09:10,1549761000,118.85,118.86,118.6,118.77,184.23819
2019-02-10 09:11,1549761060,118.79,118.8,118.62,118.67,298.00751
2019-02-10 09:12,1549761120,118.64,118.67,118.59,118.6,83.67953
2019-02-10 09:13,1549761180,118.61,118.66,118.6,118.63,125.07193
2019-02-10 09:14,1549761240,118.64,118.76,118.64,118.72,145.56936
2019-02-10 09:15,1549761300,118.75,118.77,118.71,118.76,71.88299
2019-02-10 09:16,1549761360,118.75,118.82,118.7,118.8,76.96448
2019-02-10 09:17,1549761420,118.78,118.88,118.77,118.84,57.07171
2019-02-10 09:18,1549761480,118.85,118.86,118.81,118.83,99.20766
2019-02-10 09:19,1549761540,118.85,118.87,118.82,118.82,184.40552
2019-02-10 09:20,1549761600,118.82,118.83,118.81,118.81,62.87954
2019-02-10 09:21,1549761660,118.81,118.81,118.74,118.77,76.16259
2019-02-10 09:22,1549761720,118.79,118.81,118.74,118.78,71.33801
2019-02-10 09:23,1549761780,118.74,118.79,118.74,118.75,46.54056
2019-02-10 09:24,1549761840,118.75,118.85,118.74,118.8,57.42768
2019-02-10 09:25,1549761900,118.8,118.91,118.78,118.85,111.52067
2019-02-10 09:26,1549761960,118.88,118.98,118.86,118.95,112.61615
2019-02-10 09:27,1549762020,118.92,119.02,118.91,119.02,251.50025
2019-02-10 09:28,1549762080,119.02,119.03,119.0,119.02,86.17644
