date,timechuo,open,high,low,close,vol
2018-10-16 18:47,1539686820,214.69,214.69,214.63,214.67,8.45917
2018-10-16 18:48,1539686880,214.67,214.7,214.61,214.63,16.74303
2018-10-16 18:49,1539686940,214.7,214.7,214.61,214.62,2.76512
2018-10-16 18:50,1539687000,214.68,214.95,214.68,214.8,155.59865
2018-10-16 18:51,1539687060,214.91,215.08,214.87,215.06,161.3364
2018-10-16 18:52,1539687120,214.99,215.06,214.95,215.02,36.98096
2018-10-16 18:53,1539687180,215.02,215.06,214.92,214.99,58.63171
2018-10-16 18:54,1539687240,214.99,215.05,214.98,214.99,114.41794
2018-10-16 18:55,1539687300,215.07,215.19,214.99,215.12,106.70027
2018-10-16 18:56,1539687360,215.03,215.16,215.0,215.03,17.38023
2018-10-16 18:57,1539687420,215.03,215.11,214.99,215.11,80.92768
2018-10-16 18:58,1539687480,215.03,215.28,215.03,215.2,164.54967
2018-10-16 18:59,1539687540,215.17,215.26,215.09,215.19,123.75458
2018-10-16 19:00,1539687600,215.14,215.5,215.14,215.36,83.36723
2018-10-16 19:01,1539687660,215.34,215.63,215.21,215.5,199.29419
2018-10-16 19:02,1539687720,215.6,215.6,215.26,215.28,225.02773
2018-10-16 19:03,1539687780,215.47,215.63,215.32,215.49,79.06647
2018-10-16 19:04,1539687840,215.48,215.57,215.34,215.4,19.62626
2018-10-16 19:05,1539687900,215.37,215.5,215.37,215.5,32.88615
2018-10-16 19:06,1539687960,215.48,215.48,215.18,215.39,39.20611
2018-10-16 19:07,1539688020,215.45,215.45,215.23,215.4,56.49334
2018-10-16 19:08,1539688080,215.41,215.42,215.04,215.39,39.45128
2018-10-16 19:09,1539688140,215.34,215.45,215.29,215.45,41.43634
2018-10-16 19:10,1539688200,215.38,215.38,215.12,215.18,130.18251
2018-10-16 19:11,1539688260,215.18,215.26,215.14,215.25,33.73108
2018-10-16 19:12,1539688320,215.25,215.3,215.17,215.23,36.77496
2018-10-16 19:13,1539688380,215.15,215.56,215.07,215.49,284.06544
2018-10-16 19:14,1539688440,215.49,215.49,215.27,215.38,27.79743
2018-10-16 19:15,1539688500,215.38,215.4,215.1,215.36,229.57982
2018-10-16 19:16,1539688560,215.36,215.4,215.1,215.33,72.49988
2018-10-16 19:17,1539688620,215.26,215.31,215.02,215.1,45.61469
2018-10-16 19:18,1539688680,215.09,215.24,214.92,215.17,96.63532
2018-10-16 19:19,1539688740,215.15,215.15,214.96,215.14,98.27454
2018-10-16 19:20,1539688800,215.06,215.29,214.91,215.29,32.36794
2018-10-16 19:21,1539688860,215.18,215.18,215.03,215.15,12.17807
2018-10-16 19:22,1539688920,215.06,215.11,214.98,215.07,24.92053
2018-10-16 19:23,1539688980,215.11,215.12,215.01,215.11,12.38712
2018-10-16 19:24,1539689040,215.12,215.12,215.02,215.1,9.74352
2018-10-16 19:25,1539689100,215.1,215.1,214.68,214.98,101.03021
2018-10-16 19:26,1539689160,214.98,215.27,214.87,215.22,160.46039
2018-10-16 19:27,1539689220,215.12,215.27,215.12,215.21,10.28007
2018-10-16 19:28,1539689280,215.21,215.21,215.0,215.1,31.15841
2018-10-16 19:29,1539689340,215.01,215.1,214.81,214.91,183.50899
2018-10-16 19:30,1539689400,214.82,215.1,214.81,214.99,89.92763
2018-10-16 19:31,1539689460,214.98,215.16,214.97,215.16,36.24347
2018-10-16 19:32,1539689520,215.13,215.16,214.94,214.98,16.91342
2018-10-16 19:33,1539689580,214.98,215.06,214.91,214.99,21.00702
2018-10-16 19:34,1539689640,215.06,215.06,214.84,215.0,9.85457
2018-10-16 19:35,1539689700,215.0,215.09,214.84,214.84,1.42748
2018-10-16 19:36,1539689760,214.88,215.03,214.84,214.85,10.78503
2018-10-16 19:37,1539689820,214.99,215.19,214.86,215.18,93.79011
2018-10-16 19:38,1539689880,215.09,215.16,214.85,214.85,26.11125
2018-10-16 19:39,1539689940,214.99,214.99,214.86,214.95,26.01849
2018-10-16 19:40,1539690000,214.95,214.99,214.85,214.88,85.36856
2018-10-16 19:41,1539690060,214.88,214.99,214.82,214.95,23.65589
2018-10-16 19:42,1539690120,214.95,214.95,214.94,214.95,142.3558
2018-10-16 19:43,1539690180,214.95,214.95,214.74,214.93,76.26151
2018-10-16 19:44,1539690240,214.93,214.95,214.81,214.95,130.86178
2018-10-16 19:45,1539690300,214.95,215.14,214.9,215.02,317.45908
2018-10-16 19:46,1539690360,215.09,215.2,215.08,215.2,94.33171
2018-10-16 19:47,1539690420,215.17,215.35,215.16,215.34,83.27043
2018-10-16 19:48,1539690480,215.34,215.38,215.18,215.18,58.13127
2018-10-16 19:49,1539690540,215.35,215.35,214.97,215.22,57.14556
2018-10-16 19:50,1539690600,215.21,215.41,215.15,215.41,128.59953
2018-10-16 19:51,1539690660,215.37,215.43,215.3,215.43,12.69368
2018-10-16 19:52,1539690720,215.43,215.45,215.4,215.41,44.87245
2018-10-16 19:53,1539690780,215.32,215.32,215.29,215.32,113.27549
2018-10-16 19:54,1539690840,215.32,215.45,215.31,215.45,89.22041
2018-10-16 19:55,1539690900,215.45,215.47,215.24,215.39,109.27294
2018-10-16 19:56,1539690960,215.39,215.49,215.15,215.3,101.89832
2018-10-16 19:57,1539691020,215.27,215.3,215.12,215.27,97.41636
2018-10-16 19:58,1539691080,215.2,215.44,215.2,215.2,92.42101
2018-10-16 19:59,1539691140,215.39,215.4,215.36,215.37,45.12888
2018-10-16 20:00,1539691200,215.37,215.4,215.3,215.33,107.32905
2018-10-16 20:01,1539691260,215.33,215.37,215.21,215.37,46.48523
2018-10-16 20:02,1539691320,215.36,215.37,215.27,215.32,3.07249
2018-10-16 20:03,1539691380,215.32,215.39,215.12,215.33,72.24856
2018-10-16 20:04,1539691440,215.33,215.4,215.22,215.32,24.83153
2018-10-16 20:05,1539691500,215.32,215.35,215.3,215.35,3.05125
2018-10-16 20:06,1539691560,215.35,215.45,215.26,215.4,35.54247
2018-10-16 20:07,1539691620,215.4,215.45,215.15,215.3,145.16428
2018-10-16 20:08,1539691680,215.3,215.3,215.2,215.3,12.15183
2018-10-16 20:09,1539691740,215.3,215.32,215.17,215.27,16.2474
2018-10-16 20:10,1539691800,215.2,215.26,215.03,215.25,76.33031
2018-10-16 20:11,1539691860,215.15,215.24,215.1,215.22,59.89371
2018-10-16 20:12,1539691920,215.22,215.22,215.03,215.06,165.72811
2018-10-16 20:13,1539691980,215.06,215.16,215.0,215.11,21.23146
2018-10-16 20:14,1539692040,215.1,215.11,214.9,215.0,24.34376
2018-10-16 20:15,1539692100,214.94,215.13,214.89,215.11,38.61993
2018-10-16 20:16,1539692160,214.98,215.11,214.98,215.0,65.2484
2018-10-16 20:17,1539692220,214.99,215.08,214.78,214.98,103.96547
2018-10-16 20:18,1539692280,214.9,215.19,214.87,215.18,271.016
2018-10-16 20:19,1539692340,215.01,215.19,215.01,215.19,75.36623
2018-10-16 20:20,1539692400,215.18,215.18,215.02,215.03,4.88411
2018-10-16 20:21,1539692460,214.95,215.02,214.85,214.9,25.91616
2018-10-16 20:22,1539692520,214.9,215.04,214.7,214.84,208.20162
2018-10-16 20:23,1539692580,214.84,215.05,214.74,215.05,41.29619
2018-10-16 20:24,1539692640,215.04,215.04,214.64,214.74,174.33196
2018-10-16 20:25,1539692700,214.73,214.77,214.63,214.77,8.04114
2018-10-16 20:26,1539692760,214.77,214.77,214.55,214.62,101.15038
2018-10-16 20:27,1539692820,214.62,214.62,214.5,214.58,74.51469
2018-10-16 20:28,1539692880,214.58,214.58,214.5,214.57,99.93279
2018-10-16 20:29,1539692940,214.52,214.57,214.43,214.47,134.29033
2018-10-16 20:30,1539693000,214.47,214.56,214.01,214.42,260.95355
2018-10-16 20:31,1539693060,214.35,214.49,214.16,214.43,186.3092
2018-10-16 20:32,1539693120,214.33,214.42,214.06,214.33,134.49795
2018-10-16 20:33,1539693180,214.33,214.33,213.8,213.97,155.55695
2018-10-16 20:34,1539693240,213.96,214.28,213.78,214.17,291.77891
2018-10-16 20:35,1539693300,214.16,214.16,213.85,213.93,125.50948
2018-10-16 20:36,1539693360,213.93,213.93,213.57,213.63,217.90335
2018-10-16 20:37,1539693420,213.58,213.99,213.49,213.7,433.79962
2018-10-16 20:38,1539693480,213.8,214.0,213.71,213.83,199.4617
2018-10-16 20:39,1539693540,213.83,214.24,213.83,213.85,356.76897
2018-10-16 20:40,1539693600,213.96,214.0,213.85,213.9,190.32755
2018-10-16 20:41,1539693660,213.9,214.13,213.9,213.92,142.04298
2018-10-16 20:42,1539693720,213.92,214.49,213.92,214.03,259.13017
2018-10-16 20:43,1539693780,214.03,214.13,213.84,213.95,180.68252
2018-10-16 20:44,1539693840,214.0,214.0,213.78,213.79,51.63312
2018-10-16 20:45,1539693900,213.79,213.95,213.78,213.94,88.61821
2018-10-16 20:46,1539693960,213.94,214.14,213.94,213.94,27.87977
2018-10-16 20:47,1539694020,214.08,214.08,213.95,213.95,32.23295
2018-10-16 20:48,1539694080,213.95,214.35,213.95,214.24,250.16409
2018-10-16 20:49,1539694140,214.24,214.37,214.18,214.28,81.9685
2018-10-16 20:50,1539694200,214.36,214.37,213.83,214.2,43.3623
2018-10-16 20:51,1539694260,214.2,214.34,214.03,214.34,52.93236
2018-10-16 20:52,1539694320,214.34,214.37,214.26,214.35,23.98367
2018-10-16 20:53,1539694380,214.35,214.37,214.35,214.36,22.01335
2018-10-16 20:54,1539694440,214.36,214.37,214.33,214.36,30.7669
2018-10-16 20:55,1539694500,214.36,214.36,214.26,214.34,27.83398
2018-10-16 20:56,1539694560,214.34,214.86,214.19,214.31,152.01544
2018-10-16 20:57,1539694620,214.31,214.32,214.31,214.31,11.54265
2018-10-16 20:58,1539694680,214.31,214.32,214.26,214.3,15.13669
2018-10-16 20:59,1539694740,214.32,214.44,214.29,214.44,19.04961
2018-10-16 21:00,1539694800,214.53,214.77,214.42,214.77,91.04617
2018-10-16 21:01,1539694860,214.64,214.73,214.32,214.46,133.26615
2018-10-16 21:02,1539694920,214.41,214.42,214.21,214.39,28.8877
2018-10-16 21:03,1539694980,214.39,214.45,214.26,214.45,35.05413
2018-10-16 21:04,1539695040,214.47,214.51,214.32,214.5,44.85312
2018-10-16 21:05,1539695100,214.5,214.76,214.5,214.74,40.6777
2018-10-16 21:06,1539695160,214.59,214.81,214.58,214.67,31.36993
2018-10-16 21:07,1539695220,214.67,214.83,214.67,214.83,13.67878
2018-10-16 21:08,1539695280,214.7,214.7,214.48,214.67,33.41182
2018-10-16 21:09,1539695340,214.67,214.67,214.57,214.6,9.23557
2018-10-16 21:10,1539695400,214.6,214.79,214.43,214.65,12.15502
2018-10-16 21:11,1539695460,214.65,214.76,214.57,214.71,4.28443
2018-10-16 21:12,1539695520,214.7,214.72,214.54,214.67,39.53023
2018-10-16 21:13,1539695580,214.72,214.73,214.23,214.57,357.33819
2018-10-16 21:14,1539695640,214.56,214.6,214.18,214.47,71.1193
2018-10-16 21:15,1539695700,214.52,214.62,214.48,214.6,196.49928
2018-10-16 21:16,1539695760,214.6,214.6,214.41,214.5,4.20191
2018-10-16 21:17,1539695820,214.5,214.52,214.3,214.36,39.81115
2018-10-16 21:18,1539695880,214.36,214.44,214.23,214.4,31.93256
2018-10-16 21:19,1539695940,214.37,214.58,214.23,214.33,97.01758
2018-10-16 21:20,1539696000,214.53,214.6,214.42,214.6,53.84337
2018-10-16 21:21,1539696060,214.6,214.76,214.56,214.76,58.29632
2018-10-16 21:22,1539696120,214.67,214.76,214.47,214.57,24.17074
2018-10-16 21:23,1539696180,214.47,214.72,214.47,214.67,10.96218
2018-10-16 21:24,1539696240,214.66,214.9,214.66,214.76,118.75749
2018-10-16 21:25,1539696300,214.73,214.83,214.7,214.76,53.85198
2018-10-16 21:26,1539696360,214.76,214.9,214.62,214.74,82.78201
2018-10-16 21:27,1539696420,214.7,214.89,214.69,214.8,61.40806
2018-10-16 21:28,1539696480,214.8,214.8,214.6,214.61,5.69747
2018-10-16 21:29,1539696540,214.71,214.71,213.95,214.37,474.26602
2018-10-16 21:30,1539696600,214.37,214.82,214.27,214.46,178.52808
2018-10-16 21:31,1539696660,214.44,214.52,214.36,214.52,34.06678
2018-10-16 21:32,1539696720,214.52,214.52,214.33,214.49,20.6405
2018-10-16 21:33,1539696780,214.49,214.58,214.38,214.53,16.21227
2018-10-16 21:34,1539696840,214.53,214.74,214.5,214.73,92.51719
2018-10-16 21:35,1539696900,214.73,214.73,214.55,214.69,9.60106
2018-10-16 21:36,1539696960,214.69,214.85,214.68,214.82,141.3338
2018-10-16 21:37,1539697020,214.74,214.99,214.64,214.95,54.98587
2018-10-16 21:38,1539697080,214.82,214.96,214.51,214.51,48.10163
2018-10-16 21:39,1539697140,214.52,214.79,214.52,214.69,137.99648
2018-10-16 21:40,1539697200,214.78,214.78,214.48,214.52,85.32292
2018-10-16 21:41,1539697260,214.66,214.66,214.52,214.6,11.94901
2018-10-16 21:42,1539697320,214.62,214.7,214.56,214.6,26.9855
2018-10-16 21:43,1539697380,214.7,214.7,214.5,214.51,25.42132
2018-10-16 21:44,1539697440,214.59,214.72,214.39,214.48,24.17171
2018-10-16 21:45,1539697500,214.48,214.48,214.39,214.41,28.22845
2018-10-16 21:46,1539697560,214.41,214.44,214.31,214.32,61.42366
2018-10-16 21:47,1539697620,214.33,214.48,214.33,214.43,20.1647
2018-10-16 21:48,1539697680,214.44,214.44,214.33,214.37,13.14703
2018-10-16 21:49,1539697740,214.44,214.73,214.4,214.64,69.61911
2018-10-16 21:50,1539697800,214.64,214.74,214.56,214.7,37.44575
2018-10-16 21:51,1539697860,214.7,214.7,214.37,214.48,115.46098
2018-10-16 21:52,1539697920,214.48,214.55,214.25,214.28,207.89766
2018-10-16 21:53,1539697980,214.25,214.39,214.07,214.17,108.0267
2018-10-16 21:54,1539698040,214.15,214.31,214.06,214.18,36.03967
2018-10-16 21:55,1539698100,214.18,214.39,214.09,214.25,43.00225
2018-10-16 21:56,1539698160,214.18,214.34,213.95,214.04,96.24398
2018-10-16 21:57,1539698220,214.04,214.17,213.97,214.0,124.53461
2018-10-16 21:58,1539698280,213.97,214.0,213.71,213.93,223.70385
2018-10-16 21:59,1539698340,213.86,213.99,213.86,213.98,46.16967
2018-10-16 22:00,1539698400,213.91,213.98,213.91,213.94,7.99553
2018-10-16 22:01,1539698460,213.93,213.98,213.84,213.95,130.53761
2018-10-16 22:02,1539698520,213.94,214.0,213.92,214.0,448.71495
2018-10-16 22:03,1539698580,214.0,214.36,214.0,214.34,174.24434
2018-10-16 22:04,1539698640,214.32,214.32,214.15,214.3,26.64258
2018-10-16 22:05,1539698700,214.36,214.36,214.18,214.18,20.08781
2018-10-16 22:06,1539698760,214.18,214.23,214.09,214.22,47.16271
2018-10-16 22:07,1539698820,214.22,214.22,214.1,214.2,2.5207
2018-10-16 22:08,1539698880,214.2,214.2,214.0,214.19,173.23043
2018-10-16 22:09,1539698940,214.18,214.3,214.1,214.15,51.41722
2018-10-16 22:10,1539699000,214.15,214.32,214.1,214.24,78.08946
2018-10-16 22:11,1539699060,214.22,214.29,214.14,214.25,25.25286
2018-10-16 22:12,1539699120,214.26,214.29,214.22,214.25,18.43217
2018-10-16 22:13,1539699180,214.25,214.32,214.25,214.25,27.68105
2018-10-16 22:14,1539699240,214.26,214.3,214.25,214.3,10.06473
2018-10-16 22:15,1539699300,214.3,214.32,213.97,213.97,299.8956
2018-10-16 22:16,1539699360,214.0,214.0,213.84,214.0,75.26162
2018-10-16 22:17,1539699420,213.93,214.0,213.91,213.94,44.73273
2018-10-16 22:18,1539699480,214.0,214.0,213.94,213.98,59.68562
2018-10-16 22:19,1539699540,213.98,214.0,213.94,214.0,70.44307
2018-10-16 22:20,1539699600,214.0,214.0,213.95,214.0,70.97833
2018-10-16 22:21,1539699660,214.0,214.0,213.98,214.0,109.32958
2018-10-16 22:22,1539699720,214.0,214.0,213.94,213.94,109.05514
2018-10-16 22:23,1539699780,213.94,214.0,213.93,214.0,61.50877
2018-10-16 22:24,1539699840,214.0,214.0,213.6,213.74,136.81216
2018-10-16 22:25,1539699900,213.77,213.9,213.65,213.85,60.41361
2018-10-16 22:26,1539699960,213.85,214.0,213.8,213.96,4.69329
2018-10-16 22:27,1539700020,213.96,213.99,213.74,213.95,16.74687
2018-10-16 22:28,1539700080,213.87,213.93,213.6,213.6,241.14844
2018-10-16 22:29,1539700140,213.56,213.6,213.54,213.59,45.25099
2018-10-16 22:30,1539700200,213.6,213.6,213.54,213.59,73.15207
2018-10-16 22:31,1539700260,213.59,213.6,213.53,213.53,90.48396
2018-10-16 22:32,1539700320,213.59,213.6,213.59,213.6,56.71224
2018-10-16 22:33,1539700380,213.6,213.72,213.57,213.62,69.64598
2018-10-16 22:34,1539700440,213.69,213.72,213.61,213.72,53.5147
2018-10-16 22:35,1539700500,213.72,213.72,213.61,213.71,41.09195
2018-10-16 22:36,1539700560,213.71,213.83,213.64,213.83,20.85744
2018-10-16 22:37,1539700620,213.79,213.81,213.64,213.65,22.80452
2018-10-16 22:38,1539700680,213.8,213.81,213.67,213.81,56.47851
2018-10-16 22:39,1539700740,213.81,213.81,213.6,213.66,45.91207
2018-10-16 22:40,1539700800,213.66,213.79,213.53,213.68,52.25548
2018-10-16 22:41,1539700860,213.68,213.7,213.6,213.7,100.58658
2018-10-16 22:42,1539700920,213.7,213.93,213.61,213.84,89.22241
2018-10-16 22:43,1539700980,213.8,213.87,213.73,213.87,32.63733
2018-10-16 22:44,1539701040,213.86,213.86,213.63,213.7,160.44679
2018-10-16 22:45,1539701100,213.7,213.83,213.65,213.83,33.10326
2018-10-16 22:46,1539701160,213.83,213.87,213.5,213.78,561.85933
2018-10-16 22:47,1539701220,213.79,213.88,213.72,213.87,89.88054
2018-10-16 22:48,1539701280,213.78,213.84,213.74,213.84,25.15194
2018-10-16 22:49,1539701340,213.84,213.84,213.7,213.71,37.59261
2018-10-16 22:50,1539701400,213.71,213.71,213.56,213.67,12.59243
2018-10-16 22:51,1539701460,213.67,213.68,213.59,213.68,5.79242
2018-10-16 22:52,1539701520,213.68,213.95,213.62,213.7,180.88502
2018-10-16 22:53,1539701580,213.7,213.7,213.65,213.7,8.32733
2018-10-16 22:54,1539701640,213.7,213.71,213.64,213.64,20.3744
2018-10-16 22:55,1539701700,213.64,213.7,213.33,213.56,150.84415
2018-10-16 22:56,1539701760,213.5,213.68,213.4,213.68,41.66318
2018-10-16 22:57,1539701820,213.69,213.69,213.5,213.61,53.48031
2018-10-16 22:58,1539701880,213.62,213.66,213.41,213.53,56.67338
2018-10-16 22:59,1539701940,213.53,213.63,213.42,213.62,94.44178
2018-10-16 23:00,1539702000,213.6,213.6,213.5,213.59,104.81672
2018-10-16 23:01,1539702060,213.6,213.81,213.57,213.71,75.75022
2018-10-16 23:02,1539702120,213.71,213.9,213.7,213.9,12.71666
2018-10-16 23:03,1539702180,213.9,213.9,213.75,213.83,30.6486
2018-10-16 23:04,1539702240,213.83,213.95,213.83,213.95,106.4973
2018-10-16 23:05,1539702300,213.95,214.09,213.9,214.09,184.01075
2018-10-16 23:06,1539702360,214.09,214.19,214.0,214.03,85.24704
2018-10-16 23:07,1539702420,214.09,214.2,214.0,214.04,205.92114
2018-10-16 23:08,1539702480,214.0,214.19,214.0,214.1,72.88088
2018-10-16 23:09,1539702540,214.1,214.26,214.04,214.19,307.27967
2018-10-16 23:10,1539702600,214.09,214.2,214.02,214.1,67.2983
2018-10-16 23:11,1539702660,214.1,214.14,214.1,214.12,18.09338
2018-10-16 23:12,1539702720,214.14,214.14,213.9,213.9,250.72439
2018-10-16 23:13,1539702780,213.96,214.05,213.8,213.82,228.95574
2018-10-16 23:14,1539702840,213.82,213.82,213.62,213.8,7.21949
2018-10-16 23:15,1539702900,213.8,213.85,213.69,213.85,74.81143
2018-10-16 23:16,1539702960,213.86,214.0,213.86,213.98,24.10188
2018-10-16 23:17,1539703020,213.98,214.0,213.98,214.0,26.42747
2018-10-16 23:18,1539703080,214.0,214.04,213.86,213.95,58.04511
2018-10-16 23:19,1539703140,213.93,213.96,213.74,213.77,34.22446
2018-10-16 23:20,1539703200,213.95,213.96,213.79,213.96,12.02066
2018-10-16 23:21,1539703260,213.95,214.02,213.73,213.93,20.59882
2018-10-16 23:22,1539703320,213.92,214.02,213.83,214.02,10.4145
2018-10-16 23:23,1539703380,213.97,214.02,213.9,213.98,5.68939
2018-10-16 23:24,1539703440,213.9,214.18,213.9,214.15,64.51319
2018-10-16 23:25,1539703500,214.15,214.18,213.95,214.18,27.03594
2018-10-16 23:26,1539703560,214.16,214.18,214.05,214.06,113.05855
2018-10-16 23:27,1539703620,214.05,214.06,213.9,213.98,22.46036
2018-10-16 23:28,1539703680,213.98,214.14,213.98,214.11,67.09049
2018-10-16 23:29,1539703740,214.02,214.07,213.91,214.07,13.48475
2018-10-16 23:30,1539703800,214.07,214.14,214.0,214.14,34.35973
2018-10-16 23:31,1539703860,214.07,214.29,214.07,214.29,59.53025
2018-10-16 23:32,1539703920,214.29,214.38,214.15,214.33,248.16297
2018-10-16 23:33,1539703980,214.3,214.31,213.85,214.19,1462.6113
2018-10-16 23:34,1539704040,214.11,214.24,214.11,214.13,25.2871
2018-10-16 23:35,1539704100,214.22,214.24,214.14,214.23,5.29657
2018-10-16 23:36,1539704160,214.14,214.21,214.05,214.07,48.37831
2018-10-16 23:37,1539704220,214.07,214.11,214.01,214.01,12.20975
2018-10-16 23:38,1539704280,214.1,214.1,213.9,214.01,44.36481
