date,timechuo,open,high,low,close,vol
2019-10-15 18:20,1571134800,184.06,184.06,183.89,183.96,134.33358
2019-10-15 18:21,1571134860,183.97,184.33,183.97,184.19,572.68247
2019-10-15 18:22,1571134920,184.23,184.26,183.82,183.85,511.34811
2019-10-15 18:23,1571134980,183.85,183.98,183.78,183.82,1408.71976
2019-10-15 18:24,1571135040,183.82,183.86,183.75,183.79,472.12265
2019-10-15 18:25,1571135100,183.79,184.01,183.74,184.01,500.83943
2019-10-15 18:26,1571135160,184.05,184.27,183.94,184.21,106.8914
2019-10-15 18:27,1571135220,184.26,184.32,184.2,184.29,290.94568
2019-10-15 18:28,1571135280,184.3,184.5,184.3,184.44,226.1937
2019-10-15 18:29,1571135340,184.47,184.53,184.16,184.2,459.59749
2019-10-15 18:30,1571135400,184.2,184.32,184.15,184.25,129.77562
2019-10-15 18:31,1571135460,184.22,184.26,183.98,183.98,226.99687
2019-10-15 18:32,1571135520,184.02,184.02,183.92,183.93,368.2816
2019-10-15 18:33,1571135580,183.97,184.08,183.94,184.08,117.26275
2019-10-15 18:34,1571135640,184.03,184.08,183.79,183.79,531.40439
2019-10-15 18:35,1571135700,183.8,183.92,183.62,183.87,572.44245
2019-10-15 18:36,1571135760,183.89,183.94,183.84,183.89,48.04847
2019-10-15 18:37,1571135820,183.9,184.13,183.89,184.12,181.06117
2019-10-15 18:38,1571135880,184.05,184.13,183.97,183.98,92.08549
2019-10-15 18:39,1571135940,184.04,184.06,183.95,184.03,68.14585
2019-10-15 18:40,1571136000,183.97,184.07,183.96,184.0,148.78035
2019-10-15 18:41,1571136060,184.0,184.08,183.94,184.06,139.84701
2019-10-15 18:42,1571136120,184.04,184.04,183.9,183.96,157.26814
2019-10-15 18:43,1571136180,183.94,184.03,183.92,183.98,124.11366
2019-10-15 18:44,1571136240,183.99,184.07,183.99,184.02,104.41193
2019-10-15 18:45,1571136300,184.03,184.27,184.01,184.27,250.82395
2019-10-15 18:46,1571136360,184.24,184.42,184.2,184.41,511.68906
2019-10-15 18:47,1571136420,184.41,184.55,184.24,184.27,558.40569
2019-10-15 18:48,1571136480,184.29,184.31,184.23,184.25,71.38223
2019-10-15 18:49,1571136540,184.25,184.27,184.11,184.16,83.94768
2019-10-15 18:50,1571136600,184.16,184.24,184.04,184.07,76.39516
2019-10-15 18:51,1571136660,184.1,184.14,184.03,184.09,96.01635
2019-10-15 18:52,1571136720,184.09,184.16,184.05,184.13,126.16488
2019-10-15 18:53,1571136780,184.12,184.2,184.11,184.14,75.63078
2019-10-15 18:54,1571136840,184.14,184.35,184.12,184.34,121.66257
2019-10-15 18:55,1571136900,184.35,184.37,184.23,184.32,175.79424
2019-10-15 18:56,1571136960,184.3,184.33,184.16,184.21,267.69513
2019-10-15 18:57,1571137020,184.2,184.21,184.16,184.21,62.66569
2019-10-15 18:58,1571137080,184.17,184.2,183.9,183.94,421.02206
2019-10-15 18:59,1571137140,183.96,183.96,183.8,183.94,133.17688
2019-10-15 19:00,1571137200,183.95,184.01,183.8,183.91,342.31582
2019-10-15 19:01,1571137260,183.91,184.0,183.88,183.97,96.34822
2019-10-15 19:02,1571137320,183.98,184.06,183.92,183.99,436.32619
2019-10-15 19:03,1571137380,183.99,184.16,183.99,184.15,276.25145
2019-10-15 19:04,1571137440,184.13,184.37,184.09,184.31,635.5713
2019-10-15 19:05,1571137500,184.32,184.32,184.04,184.16,212.2024
2019-10-15 19:06,1571137560,184.17,184.2,184.08,184.17,69.22351
2019-10-15 19:07,1571137620,184.18,184.23,184.11,184.13,142.63255
2019-10-15 19:08,1571137680,184.1,184.17,184.08,184.09,61.66062
2019-10-15 19:09,1571137740,184.08,184.21,184.08,184.18,224.40093
2019-10-15 19:10,1571137800,184.17,184.23,184.14,184.16,73.01774
2019-10-15 19:11,1571137860,184.15,184.2,184.12,184.15,120.76601
2019-10-15 19:12,1571137920,184.14,184.21,184.06,184.07,196.41211
2019-10-15 19:13,1571137980,184.06,184.26,184.0,184.06,604.42156
2019-10-15 19:14,1571138040,184.04,184.28,184.04,184.1,374.74447
2019-10-15 19:15,1571138100,184.05,184.07,183.82,183.82,258.00191
2019-10-15 19:16,1571138160,183.86,183.89,183.77,183.84,194.0865
2019-10-15 19:17,1571138220,183.84,184.0,183.78,183.89,362.14208
2019-10-15 19:18,1571138280,183.9,183.92,183.82,183.82,86.32772
2019-10-15 19:19,1571138340,183.83,183.97,183.83,183.91,134.12509
2019-10-15 19:20,1571138400,183.92,183.95,183.87,183.91,111.90973
2019-10-15 19:21,1571138460,183.91,183.92,183.84,183.85,101.65291
2019-10-15 19:22,1571138520,183.85,183.92,183.82,183.89,163.05166
2019-10-15 19:23,1571138580,183.89,183.92,183.84,183.84,106.89887
2019-10-15 19:24,1571138640,183.84,184.05,183.83,184.05,254.05794
2019-10-15 19:25,1571138700,184.0,184.05,183.98,184.01,152.53577
2019-10-15 19:26,1571138760,184.0,184.25,183.98,184.25,342.40189
2019-10-15 19:27,1571138820,184.29,184.33,184.06,184.15,346.84653
2019-10-15 19:28,1571138880,184.12,184.2,184.07,184.08,91.37774
2019-10-15 19:29,1571138940,184.1,184.16,184.0,184.02,64.40773
2019-10-15 19:30,1571139000,184.01,184.1,183.84,184.0,855.40252
2019-10-15 19:31,1571139060,184.0,184.03,183.93,183.98,48.90764
2019-10-15 19:32,1571139120,183.99,184.04,183.92,184.01,163.95105
2019-10-15 19:33,1571139180,184.01,184.02,183.91,183.95,78.91613
2019-10-15 19:34,1571139240,183.9,183.94,183.85,183.86,72.33002
2019-10-15 19:35,1571139300,183.87,183.93,183.8,183.88,177.50472
2019-10-15 19:36,1571139360,183.86,183.93,183.82,183.93,59.8952
2019-10-15 19:37,1571139420,183.92,183.94,183.87,183.89,50.01363
2019-10-15 19:38,1571139480,183.87,183.93,183.87,183.9,41.19523
2019-10-15 19:39,1571139540,183.9,183.97,183.86,183.95,98.84245
2019-10-15 19:40,1571139600,183.93,183.97,183.89,183.91,66.32501
2019-10-15 19:41,1571139660,183.91,183.94,183.84,183.93,43.80549
2019-10-15 19:42,1571139720,183.91,183.97,183.89,183.96,42.56939
2019-10-15 19:43,1571139780,183.96,183.96,183.84,183.85,66.78657
2019-10-15 19:44,1571139840,183.85,183.85,183.83,183.85,57.14357
2019-10-15 19:45,1571139900,183.82,183.85,183.81,183.84,99.68725
2019-10-15 19:46,1571139960,183.84,183.88,183.81,183.82,39.86705
2019-10-15 19:47,1571140020,183.82,183.84,183.76,183.78,147.51838
2019-10-15 19:48,1571140080,183.75,183.83,183.72,183.83,96.15765
2019-10-15 19:49,1571140140,183.83,183.84,183.79,183.82,60.07369
2019-10-15 19:50,1571140200,183.8,183.86,183.75,183.84,96.24471
2019-10-15 19:51,1571140260,183.81,183.85,183.71,183.74,90.87902
2019-10-15 19:52,1571140320,183.74,183.79,183.64,183.71,85.31937
2019-10-15 19:53,1571140380,183.75,183.77,183.7,183.7,54.28042
2019-10-15 19:54,1571140440,183.7,183.76,183.69,183.71,37.22572
2019-10-15 19:55,1571140500,183.72,183.79,183.67,183.79,39.85667
2019-10-15 19:56,1571140560,183.79,183.81,183.73,183.79,85.48694
2019-10-15 19:57,1571140620,183.77,183.85,183.7,183.73,199.8158
2019-10-15 19:58,1571140680,183.74,183.9,183.72,183.84,96.74189
2019-10-15 19:59,1571140740,183.89,183.9,183.8,183.9,69.68791
2019-10-15 20:00,1571140800,183.88,183.88,183.61,183.76,484.57305
2019-10-15 20:01,1571140860,183.77,183.87,183.74,183.84,183.33555
2019-10-15 20:02,1571140920,183.85,183.86,183.79,183.82,37.13898
2019-10-15 20:03,1571140980,183.84,183.99,183.84,183.96,188.19783
2019-10-15 20:04,1571141040,183.91,184.0,183.78,183.89,145.50817
2019-10-15 20:05,1571141100,183.82,183.88,183.77,183.84,79.03941
2019-10-15 20:06,1571141160,183.87,183.89,183.81,183.84,48.42339
2019-10-15 20:07,1571141220,183.83,183.92,183.82,183.84,43.03295
2019-10-15 20:08,1571141280,183.85,183.88,183.8,183.84,66.5446
2019-10-15 20:09,1571141340,183.82,183.91,183.77,183.81,45.94922
2019-10-15 20:10,1571141400,183.79,183.79,183.74,183.77,23.65214
2019-10-15 20:11,1571141460,183.77,183.81,183.71,183.76,62.21653
2019-10-15 20:12,1571141520,183.76,183.94,183.75,183.92,112.60741
2019-10-15 20:13,1571141580,183.91,183.92,183.78,183.82,44.64871
2019-10-15 20:14,1571141640,183.83,183.89,183.8,183.86,47.96453
2019-10-15 20:15,1571141700,183.88,183.99,183.72,183.92,665.30578
2019-10-15 20:16,1571141760,183.92,183.92,183.73,183.79,121.86956
2019-10-15 20:17,1571141820,183.77,183.87,183.75,183.87,13.2781
2019-10-15 20:18,1571141880,183.87,183.94,183.78,183.8,104.20026
2019-10-15 20:19,1571141940,183.8,183.99,183.8,183.99,74.35073
2019-10-15 20:20,1571142000,183.94,184.0,183.82,183.9,268.75375
2019-10-15 20:21,1571142060,183.87,183.95,183.86,183.89,50.60679
2019-10-15 20:22,1571142120,183.89,183.97,183.89,183.93,171.66376
2019-10-15 20:23,1571142180,183.94,184.02,183.9,184.0,199.59391
2019-10-15 20:24,1571142240,183.97,184.12,183.95,184.05,153.00103
2019-10-15 20:25,1571142300,184.08,184.14,184.04,184.11,53.57118
2019-10-15 20:26,1571142360,184.11,184.24,184.11,184.23,159.10974
2019-10-15 20:27,1571142420,184.24,184.38,184.2,184.38,131.19585
2019-10-15 20:28,1571142480,184.36,184.38,184.23,184.29,184.78799
2019-10-15 20:29,1571142540,184.28,184.41,184.25,184.35,82.52408
2019-10-15 20:30,1571142600,184.35,184.38,184.31,184.33,63.59528
2019-10-15 20:31,1571142660,184.33,184.35,184.21,184.23,70.30719
2019-10-15 20:32,1571142720,184.2,184.23,183.89,183.96,53.63971
2019-10-15 20:33,1571142780,183.92,183.93,183.76,183.82,75.00728
2019-10-15 20:34,1571142840,183.83,183.85,183.75,183.75,91.34518
2019-10-15 20:35,1571142900,183.77,183.78,183.14,183.61,1354.79613
2019-10-15 20:36,1571142960,183.52,183.7,183.5,183.67,164.50288
2019-10-15 20:37,1571143020,183.66,183.75,183.64,183.71,269.20355
2019-10-15 20:38,1571143080,183.74,183.74,183.65,183.69,60.48261
2019-10-15 20:39,1571143140,183.69,183.72,183.63,183.68,73.97842
2019-10-15 20:40,1571143200,183.68,183.7,183.29,183.42,525.01741
2019-10-15 20:41,1571143260,183.45,183.52,183.34,183.46,66.31318
2019-10-15 20:42,1571143320,183.42,183.55,183.39,183.51,129.40574
2019-10-15 20:43,1571143380,183.53,183.62,183.47,183.57,301.95476
2019-10-15 20:44,1571143440,183.57,183.57,183.38,183.4,171.05508
2019-10-15 20:45,1571143500,183.41,183.43,183.32,183.41,95.87999
2019-10-15 20:46,1571143560,183.42,183.62,183.42,183.56,130.5337
2019-10-15 20:47,1571143620,183.53,183.71,183.53,183.66,682.68432
2019-10-15 20:48,1571143680,183.66,183.83,183.47,183.8,854.71397
2019-10-15 20:49,1571143740,183.82,183.96,183.76,183.87,205.99124
2019-10-15 20:50,1571143800,183.87,183.91,183.78,183.87,64.77107
2019-10-15 20:51,1571143860,183.93,183.96,183.79,183.95,71.56119
2019-10-15 20:52,1571143920,183.95,184.1,183.85,183.9,232.72343
2019-10-15 20:53,1571143980,183.91,183.92,183.69,183.76,457.95047
2019-10-15 20:54,1571144040,183.77,183.89,183.77,183.89,185.91665
2019-10-15 20:55,1571144100,183.89,183.89,183.83,183.88,51.00597
2019-10-15 20:56,1571144160,183.86,183.88,183.7,183.76,122.76531
2019-10-15 20:57,1571144220,183.79,183.88,183.71,183.88,45.93399
2019-10-15 20:58,1571144280,183.91,184.0,183.89,183.96,137.86942
2019-10-15 20:59,1571144340,183.97,183.99,183.89,183.95,24.67698
2019-10-15 21:00,1571144400,183.94,183.96,183.77,183.83,90.17059
2019-10-15 21:01,1571144460,183.81,183.92,183.79,183.9,90.18642
2019-10-15 21:02,1571144520,183.91,184.03,183.87,184.01,52.21469
2019-10-15 21:03,1571144580,183.99,184.05,183.99,184.02,32.56287
2019-10-15 21:04,1571144640,184.05,184.27,184.04,184.11,313.6838
2019-10-15 21:05,1571144700,184.09,184.25,184.08,184.21,104.05773
2019-10-15 21:06,1571144760,184.2,184.23,183.86,183.86,599.50257
2019-10-15 21:07,1571144820,183.86,183.97,183.85,183.91,142.9297
2019-10-15 21:08,1571144880,183.92,183.94,183.87,183.87,90.39122
2019-10-15 21:09,1571144940,183.92,184.17,183.9,184.06,292.05201
2019-10-15 21:10,1571145000,184.06,184.13,183.88,183.88,498.98737
2019-10-15 21:11,1571145060,183.88,183.99,183.8,183.9,102.63206
2019-10-15 21:12,1571145120,183.89,183.97,183.8,183.88,61.1373
2019-10-15 21:13,1571145180,183.87,183.92,183.8,183.8,76.44599
2019-10-15 21:14,1571145240,183.83,183.92,183.69,183.72,128.2963
2019-10-15 21:15,1571145300,183.74,183.77,183.66,183.71,65.80127
2019-10-15 21:16,1571145360,183.7,183.77,183.51,183.52,151.72029
2019-10-15 21:17,1571145420,183.52,183.53,183.25,183.3,227.67173
2019-10-15 21:18,1571145480,183.26,183.53,183.26,183.37,421.40769
2019-10-15 21:19,1571145540,183.39,183.4,183.3,183.33,163.768
2019-10-15 21:20,1571145600,183.31,183.32,183.23,183.25,132.99927
2019-10-15 21:21,1571145660,183.31,183.43,183.23,183.31,331.1703
2019-10-15 21:22,1571145720,183.3,183.63,183.3,183.52,209.38056
2019-10-15 21:23,1571145780,183.58,183.62,183.38,183.43,134.67717
2019-10-15 21:24,1571145840,183.48,183.56,183.42,183.47,133.92407
2019-10-15 21:25,1571145900,183.4,183.53,183.4,183.46,46.19823
2019-10-15 21:26,1571145960,183.42,183.51,183.38,183.45,134.00168
2019-10-15 21:27,1571146020,183.45,183.45,183.12,183.21,1770.68576
2019-10-15 21:28,1571146080,183.22,183.31,183.17,183.29,98.3059
2019-10-15 21:29,1571146140,183.29,183.42,183.26,183.42,165.39947
2019-10-15 21:30,1571146200,183.34,183.39,183.22,183.24,79.64273
2019-10-15 21:31,1571146260,183.29,183.32,183.21,183.26,242.65111
2019-10-15 21:32,1571146320,183.26,183.35,183.13,183.34,364.96185
2019-10-15 21:33,1571146380,183.33,183.36,183.19,183.3,145.68691
2019-10-15 21:34,1571146440,183.28,183.48,183.28,183.45,75.19505
2019-10-15 21:35,1571146500,183.45,183.86,183.45,183.71,297.26246
2019-10-15 21:36,1571146560,183.7,183.73,183.35,183.4,327.25469
2019-10-15 21:37,1571146620,183.38,183.58,183.38,183.43,97.13924
2019-10-15 21:38,1571146680,183.46,183.51,183.39,183.48,87.65188
2019-10-15 21:39,1571146740,183.48,183.56,183.31,183.51,184.08429
2019-10-15 21:40,1571146800,183.52,183.55,183.34,183.34,247.4773
2019-10-15 21:41,1571146860,183.34,183.61,183.25,183.54,362.61564
2019-10-15 21:42,1571146920,183.6,183.6,183.43,183.5,217.90086
2019-10-15 21:43,1571146980,183.49,183.68,183.49,183.66,381.17455
2019-10-15 21:44,1571147040,183.59,183.66,183.52,183.59,169.17219
2019-10-15 21:45,1571147100,183.57,183.67,183.5,183.52,169.94751
2019-10-15 21:46,1571147160,183.51,183.55,183.4,183.41,122.90503
2019-10-15 21:47,1571147220,183.43,183.57,183.43,183.47,143.82811
2019-10-15 21:48,1571147280,183.47,183.48,183.34,183.44,141.93207
2019-10-15 21:49,1571147340,183.42,183.59,183.39,183.53,96.84834
2019-10-15 21:50,1571147400,183.52,183.53,183.42,183.53,100.35756
2019-10-15 21:51,1571147460,183.52,183.57,183.5,183.51,42.23561
2019-10-15 21:52,1571147520,183.51,183.75,183.5,183.63,148.02355
2019-10-15 21:53,1571147580,183.61,183.85,183.59,183.68,281.36283
2019-10-15 21:54,1571147640,183.67,183.81,183.64,183.77,94.4341
2019-10-15 21:55,1571147700,183.78,183.8,183.63,183.63,77.81628
2019-10-15 21:56,1571147760,183.68,183.89,183.62,183.69,246.83151
2019-10-15 21:57,1571147820,183.66,183.76,183.6,183.69,108.20021
2019-10-15 21:58,1571147880,183.67,183.7,183.62,183.65,70.79773
2019-10-15 21:59,1571147940,183.62,183.67,183.6,183.6,84.87119
2019-10-15 22:00,1571148000,183.61,183.66,183.56,183.56,57.79675
2019-10-15 22:01,1571148060,183.58,183.68,183.56,183.65,103.94825
2019-10-15 22:02,1571148120,183.65,183.7,183.64,183.65,102.56489
2019-10-15 22:03,1571148180,183.65,183.83,183.65,183.74,113.28383
2019-10-15 22:04,1571148240,183.71,183.77,183.67,183.69,133.88296
2019-10-15 22:05,1571148300,183.71,183.73,183.53,183.63,482.50686
2019-10-15 22:06,1571148360,183.62,183.66,183.53,183.58,40.64868
2019-10-15 22:07,1571148420,183.56,183.58,183.5,183.5,81.52431
2019-10-15 22:08,1571148480,183.52,183.59,183.41,183.44,141.95109
2019-10-15 22:09,1571148540,183.42,183.55,183.42,183.5,247.15762
2019-10-15 22:10,1571148600,183.49,183.55,183.47,183.48,52.08802
2019-10-15 22:11,1571148660,183.48,183.48,183.45,183.48,36.90089
2019-10-15 22:12,1571148720,183.46,183.53,183.42,183.52,166.13378
2019-10-15 22:13,1571148780,183.54,183.54,183.4,183.47,140.83649
2019-10-15 22:14,1571148840,183.44,183.5,183.4,183.42,37.01991
2019-10-15 22:15,1571148900,183.42,183.57,183.42,183.53,58.67724
2019-10-15 22:16,1571148960,183.5,183.5,183.34,183.39,163.8432
2019-10-15 22:17,1571149020,183.39,183.41,183.3,183.3,154.22925
2019-10-15 22:18,1571149080,183.3,183.34,183.24,183.34,134.9934
2019-10-15 22:19,1571149140,183.33,183.38,183.25,183.32,110.61511
2019-10-15 22:20,1571149200,183.28,183.41,183.15,183.33,349.26866
2019-10-15 22:21,1571149260,183.34,183.44,183.22,183.44,212.27475
2019-10-15 22:22,1571149320,183.41,183.41,183.23,183.29,117.38193
2019-10-15 22:23,1571149380,183.36,183.36,183.16,183.29,62.22661
2019-10-15 22:24,1571149440,183.2,183.27,183.05,183.15,253.91617
2019-10-15 22:25,1571149500,183.15,183.24,183.09,183.23,113.17282
2019-10-15 22:26,1571149560,183.24,183.25,183.16,183.2,72.01441
2019-10-15 22:27,1571149620,183.2,183.22,183.14,183.18,69.68512
2019-10-15 22:28,1571149680,183.16,183.2,183.14,183.14,102.06467
2019-10-15 22:29,1571149740,183.14,183.36,183.13,183.31,201.74
2019-10-15 22:30,1571149800,183.33,183.69,183.33,183.48,215.05918
2019-10-15 22:31,1571149860,183.44,183.56,183.11,183.12,407.28439
2019-10-15 22:32,1571149920,183.15,183.24,183.09,183.15,127.52326
2019-10-15 22:33,1571149980,183.12,183.28,183.12,183.28,66.40545
2019-10-15 22:34,1571150040,183.29,183.29,183.01,183.02,344.34692
2019-10-15 22:35,1571150100,183.02,183.33,182.93,183.29,522.24289
2019-10-15 22:36,1571150160,183.29,183.39,183.29,183.39,56.87749
2019-10-15 22:37,1571150220,183.38,183.87,183.29,183.78,401.94494
2019-10-15 22:38,1571150280,183.78,183.84,183.59,183.64,205.33723
2019-10-15 22:39,1571150340,183.64,183.66,183.49,183.56,173.34173
2019-10-15 22:40,1571150400,183.56,183.72,183.0,183.01,438.84616
2019-10-15 22:41,1571150460,183.09,183.3,182.56,182.92,974.17574
2019-10-15 22:42,1571150520,182.97,183.26,182.74,183.26,416.91216
2019-10-15 22:43,1571150580,183.22,183.27,182.96,183.01,597.65113
2019-10-15 22:44,1571150640,183.05,183.15,182.93,183.09,217.51973
2019-10-15 22:45,1571150700,183.11,183.33,183.0,183.0,201.21384
2019-10-15 22:46,1571150760,183.0,183.0,182.75,182.99,187.75161
2019-10-15 22:47,1571150820,182.99,183.15,182.92,183.06,273.34997
2019-10-15 22:48,1571150880,183.09,183.1,182.81,182.96,250.63613
2019-10-15 22:49,1571150940,182.93,183.06,182.72,183.02,104.51376
2019-10-15 22:50,1571151000,183.01,183.04,182.71,182.71,170.21026
2019-10-15 22:51,1571151060,182.76,182.85,182.66,182.83,103.49179
2019-10-15 22:52,1571151120,182.83,182.83,182.67,182.71,135.43419
2019-10-15 22:53,1571151180,182.66,182.92,182.66,182.77,109.47376
2019-10-15 22:54,1571151240,182.73,182.78,182.59,182.64,140.25014
2019-10-15 22:55,1571151300,182.61,182.63,180.78,181.37,6871.90552
2019-10-15 22:56,1571151360,181.37,181.89,181.33,181.68,1945.55937
2019-10-15 22:57,1571151420,181.62,182.18,181.57,181.97,1142.99118
2019-10-15 22:58,1571151480,181.97,182.08,181.5,181.92,1184.12603
2019-10-15 22:59,1571151540,182.02,182.18,181.72,182.07,1339.0499
2019-10-15 23:00,1571151600,182.07,182.27,181.76,181.76,639.38026
2019-10-15 23:01,1571151660,181.86,181.92,181.6,181.65,653.31729
2019-10-15 23:02,1571151720,181.61,181.82,181.2,181.31,2375.50621
2019-10-15 23:03,1571151780,181.29,182.27,181.29,182.24,1079.12735
2019-10-15 23:04,1571151840,182.21,182.44,182.12,182.27,387.78689
2019-10-15 23:05,1571151900,182.26,182.43,182.13,182.43,465.68285
2019-10-15 23:06,1571151960,182.43,182.66,182.09,182.25,469.14141
2019-10-15 23:07,1571152020,182.25,182.59,182.2,182.54,424.12727
2019-10-15 23:08,1571152080,182.55,182.59,182.4,182.57,302.39965
2019-10-15 23:09,1571152140,182.6,182.82,182.34,182.68,894.15244
