date,timechuo,open,high,low,close,vol
2020-01-28 19:42,1580211720,172.84,172.99,172.66,172.75,285.48032
2020-01-28 19:43,1580211780,172.72,172.87,172.63,172.86,58.89988
2020-01-28 19:44,1580211840,172.77,172.86,172.55,172.55,87.76836
2020-01-28 19:45,1580211900,172.55,172.58,172.46,172.51,638.76354
2020-01-28 19:46,1580211960,172.52,172.77,172.51,172.62,798.31491
2020-01-28 19:47,1580212020,172.61,172.62,172.49,172.49,25.57586
2020-01-28 19:48,1580212080,172.49,172.5,172.36,172.36,267.54475
2020-01-28 19:49,1580212140,172.36,172.45,172.29,172.29,120.66436
2020-01-28 19:50,1580212200,172.28,172.32,171.9,172.0,892.19804
2020-01-28 19:51,1580212260,172.0,172.0,171.81,171.96,270.20048
2020-01-28 19:52,1580212320,171.93,171.97,171.83,171.87,108.95004
2020-01-28 19:53,1580212380,171.85,171.9,171.67,171.67,276.58498
2020-01-28 19:54,1580212440,171.67,171.73,171.44,171.73,977.18443
2020-01-28 19:55,1580212500,171.67,171.96,171.52,171.83,427.09574
2020-01-28 19:56,1580212560,171.85,171.86,171.62,171.62,217.973
2020-01-28 19:57,1580212620,171.64,171.72,171.55,171.68,310.07102
2020-01-28 19:58,1580212680,171.68,171.79,171.56,171.77,187.37346
2020-01-28 19:59,1580212740,171.78,172.02,171.76,171.95,232.2604
2020-01-28 20:00,1580212800,171.93,172.03,171.85,171.95,213.60559
2020-01-28 20:01,1580212860,171.94,172.08,171.83,172.02,255.16877
2020-01-28 20:02,1580212920,172.02,172.08,171.95,172.04,50.72967
2020-01-28 20:03,1580212980,172.05,172.05,171.87,172.0,777.16348
2020-01-28 20:04,1580213040,172.02,172.03,171.73,171.74,237.01191
2020-01-28 20:05,1580213100,171.73,171.76,171.55,171.55,206.52332
2020-01-28 20:06,1580213160,171.55,171.56,171.27,171.28,1187.35546
2020-01-28 20:07,1580213220,171.28,171.4,171.26,171.33,321.52476
2020-01-28 20:08,1580213280,171.28,171.37,171.13,171.16,181.59045
2020-01-28 20:09,1580213340,171.17,171.17,170.77,170.89,801.93384
2020-01-28 20:10,1580213400,170.89,171.2,170.89,171.19,677.13195
2020-01-28 20:11,1580213460,171.19,171.27,170.84,171.21,2387.91115
2020-01-28 20:12,1580213520,171.23,171.38,171.16,171.33,556.91097
2020-01-28 20:13,1580213580,171.34,171.43,171.24,171.31,226.68023
2020-01-28 20:14,1580213640,171.26,171.26,171.05,171.1,226.97614
2020-01-28 20:15,1580213700,171.1,171.1,170.96,171.03,224.85004
2020-01-28 20:16,1580213760,171.07,171.31,171.05,171.25,95.62936
2020-01-28 20:17,1580213820,171.27,171.29,171.21,171.23,72.79253
2020-01-28 20:18,1580213880,171.23,171.27,171.2,171.25,38.86658
2020-01-28 20:19,1580213940,171.23,171.23,171.06,171.17,291.24822
2020-01-28 20:20,1580214000,171.19,171.35,171.12,171.25,90.57769
2020-01-28 20:21,1580214060,171.25,171.32,171.2,171.32,58.67
2020-01-28 20:22,1580214120,171.32,171.7,171.3,171.53,429.61231
2020-01-28 20:23,1580214180,171.48,171.62,171.48,171.57,75.54441
2020-01-28 20:24,1580214240,171.51,171.56,171.42,171.56,114.70274
2020-01-28 20:25,1580214300,171.53,171.65,171.53,171.57,68.36869
2020-01-28 20:26,1580214360,171.6,171.63,171.57,171.57,34.6645
2020-01-28 20:27,1580214420,171.56,171.56,171.25,171.37,433.32618
2020-01-28 20:28,1580214480,171.44,171.51,171.34,171.39,172.04101
2020-01-28 20:29,1580214540,171.41,171.45,171.21,171.24,67.66974
2020-01-28 20:30,1580214600,171.3,171.32,171.15,171.15,358.59995
2020-01-28 20:31,1580214660,171.15,171.22,171.05,171.11,99.63957
2020-01-28 20:32,1580214720,171.11,171.24,171.1,171.19,71.44657
2020-01-28 20:33,1580214780,171.2,171.27,171.06,171.16,72.79288
2020-01-28 20:34,1580214840,171.14,171.17,170.77,170.88,364.0843
2020-01-28 20:35,1580214900,170.88,171.05,170.83,170.94,220.70435
2020-01-28 20:36,1580214960,171.03,171.06,170.94,170.96,126.66563
2020-01-28 20:37,1580215020,170.94,170.94,170.8,170.8,328.61256
2020-01-28 20:38,1580215080,170.79,170.79,170.51,170.65,1258.37952
2020-01-28 20:39,1580215140,170.63,170.71,170.58,170.67,150.87156
2020-01-28 20:40,1580215200,170.67,170.72,170.57,170.62,264.59412
2020-01-28 20:41,1580215260,170.63,170.74,170.54,170.73,457.23265
2020-01-28 20:42,1580215320,170.73,170.93,170.73,170.87,292.97571
2020-01-28 20:43,1580215380,170.87,171.14,170.86,171.1,882.98466
2020-01-28 20:44,1580215440,171.1,171.3,171.07,171.29,345.75884
2020-01-28 20:45,1580215500,171.29,171.45,171.25,171.34,199.99574
2020-01-28 20:46,1580215560,171.34,171.35,171.15,171.18,170.77013
2020-01-28 20:47,1580215620,171.16,171.26,171.16,171.21,31.07504
2020-01-28 20:48,1580215680,171.21,171.26,171.2,171.24,31.81056
2020-01-28 20:49,1580215740,171.21,171.34,171.15,171.31,116.23135
2020-01-28 20:50,1580215800,171.32,171.37,171.28,171.33,214.49034
2020-01-28 20:51,1580215860,171.34,171.45,171.18,171.35,622.72489
2020-01-28 20:52,1580215920,171.31,171.31,171.17,171.27,118.67679
2020-01-28 20:53,1580215980,171.27,171.27,171.08,171.15,138.15155
2020-01-28 20:54,1580216040,171.15,171.15,171.1,171.11,55.84438
2020-01-28 20:55,1580216100,171.1,171.11,171.02,171.04,74.87641
2020-01-28 20:56,1580216160,171.04,171.05,170.9,170.9,187.682
2020-01-28 20:57,1580216220,170.92,171.17,170.92,171.12,699.52809
2020-01-28 20:58,1580216280,171.13,171.31,171.13,171.28,60.35863
2020-01-28 20:59,1580216340,171.28,171.52,171.28,171.48,139.97759
2020-01-28 21:00,1580216400,171.51,171.52,171.39,171.43,73.43967
2020-01-28 21:01,1580216460,171.45,171.45,171.16,171.37,350.38716
2020-01-28 21:02,1580216520,171.34,171.4,171.22,171.26,19.89327
2020-01-28 21:03,1580216580,171.26,171.28,171.23,171.25,79.50186
2020-01-28 21:04,1580216640,171.26,171.41,171.25,171.38,283.25172
2020-01-28 21:05,1580216700,171.38,171.77,171.34,171.74,478.61566
2020-01-28 21:06,1580216760,171.74,171.89,171.69,171.89,275.90509
2020-01-28 21:07,1580216820,171.9,171.99,171.74,171.93,199.52887
2020-01-28 21:08,1580216880,171.9,171.93,171.68,171.85,201.84908
2020-01-28 21:09,1580216940,171.86,171.88,171.76,171.85,55.1857
2020-01-28 21:10,1580217000,171.84,171.99,171.81,171.86,165.2909
2020-01-28 21:11,1580217060,171.86,171.87,171.61,171.81,232.99107
2020-01-28 21:12,1580217120,171.81,171.9,171.7,171.74,261.01639
2020-01-28 21:13,1580217180,171.73,171.98,171.71,171.94,415.39703
2020-01-28 21:14,1580217240,171.94,172.0,171.8,172.0,640.26578
2020-01-28 21:15,1580217300,172.0,172.17,172.0,172.11,115.11318
2020-01-28 21:16,1580217360,172.11,172.11,171.89,171.89,236.90451
2020-01-28 21:17,1580217420,171.87,171.88,171.58,171.67,724.4826
2020-01-28 21:18,1580217480,171.69,172.13,171.57,171.98,566.36016
2020-01-28 21:19,1580217540,172.02,172.03,171.88,171.98,73.46773
2020-01-28 21:20,1580217600,172.01,172.2,171.99,172.12,237.14628
2020-01-28 21:21,1580217660,172.15,172.32,172.1,172.3,246.80324
2020-01-28 21:22,1580217720,172.32,172.45,172.2,172.22,310.13223
2020-01-28 21:23,1580217780,172.22,172.31,172.13,172.31,117.65257
2020-01-28 21:24,1580217840,172.32,172.46,172.31,172.41,236.52242
2020-01-28 21:25,1580217900,172.43,172.47,171.89,172.01,1300.6845
2020-01-28 21:26,1580217960,172.04,172.07,171.96,171.98,294.94497
2020-01-28 21:27,1580218020,171.97,172.43,171.97,172.29,4576.84222
2020-01-28 21:28,1580218080,172.28,172.36,172.16,172.33,216.29732
2020-01-28 21:29,1580218140,172.28,172.32,172.15,172.16,281.33762
2020-01-28 21:30,1580218200,172.2,172.22,172.11,172.16,127.02927
2020-01-28 21:31,1580218260,172.16,172.32,172.15,172.2,342.98629
2020-01-28 21:32,1580218320,172.22,172.23,172.03,172.06,237.74524
2020-01-28 21:33,1580218380,172.02,172.06,171.84,172.0,207.7258
2020-01-28 21:34,1580218440,172.02,172.05,171.81,171.84,98.98785
2020-01-28 21:35,1580218500,171.81,171.92,171.77,171.91,56.18544
2020-01-28 21:36,1580218560,171.91,172.11,171.91,172.02,127.3536
2020-01-28 21:37,1580218620,172.07,172.08,172.0,172.0,78.02925
2020-01-28 21:38,1580218680,172.0,172.06,171.85,171.99,780.06113
2020-01-28 21:39,1580218740,171.97,171.98,171.88,171.88,103.28446
2020-01-28 21:40,1580218800,171.87,171.99,171.81,171.92,77.54937
2020-01-28 21:41,1580218860,171.9,172.0,171.9,171.99,81.86127
2020-01-28 21:42,1580218920,172.0,172.02,171.9,171.9,72.02121
2020-01-28 21:43,1580218980,171.91,171.98,171.87,171.96,33.67912
2020-01-28 21:44,1580219040,172.0,172.24,172.0,172.19,500.89658
2020-01-28 21:45,1580219100,172.2,172.35,172.2,172.34,178.95947
2020-01-28 21:46,1580219160,172.34,172.48,172.29,172.44,251.51531
2020-01-28 21:47,1580219220,172.44,172.44,172.14,172.33,347.50192
2020-01-28 21:48,1580219280,172.33,172.35,172.19,172.27,298.4257
2020-01-28 21:49,1580219340,172.23,172.26,172.11,172.2,48.5884
2020-01-28 21:50,1580219400,172.23,172.33,172.11,172.18,153.79269
2020-01-28 21:51,1580219460,172.18,172.5,172.15,172.48,381.14542
2020-01-28 21:52,1580219520,172.44,172.57,172.29,172.39,616.79913
2020-01-28 21:53,1580219580,172.4,172.55,172.36,172.51,239.44505
2020-01-28 21:54,1580219640,172.47,172.52,172.19,172.28,595.34353
2020-01-28 21:55,1580219700,172.28,172.28,172.2,172.24,35.45943
2020-01-28 21:56,1580219760,172.26,172.27,172.11,172.21,181.92721
2020-01-28 21:57,1580219820,172.14,172.19,172.07,172.14,67.9597
2020-01-28 21:58,1580219880,172.13,172.13,172.0,172.0,68.22249
2020-01-28 21:59,1580219940,172.02,172.04,171.94,172.0,27.43605
2020-01-28 22:00,1580220000,172.0,172.03,171.93,171.98,104.97156
2020-01-28 22:01,1580220060,171.98,172.03,171.9,171.96,189.58873
2020-01-28 22:02,1580220120,171.96,172.11,171.96,172.03,242.35329
2020-01-28 22:03,1580220180,172.02,172.09,171.98,172.08,47.53937
2020-01-28 22:04,1580220240,172.03,172.49,172.03,172.42,516.47507
2020-01-28 22:05,1580220300,172.47,172.61,172.38,172.47,653.12732
2020-01-28 22:06,1580220360,172.47,172.55,172.3,172.55,305.44658
2020-01-28 22:07,1580220420,172.56,172.7,172.5,172.61,469.08377
2020-01-28 22:08,1580220480,172.6,172.61,172.43,172.45,83.64165
2020-01-28 22:09,1580220540,172.49,172.7,172.4,172.68,302.58202
2020-01-28 22:10,1580220600,172.7,173.09,172.69,173.02,1934.94648
2020-01-28 22:11,1580220660,173.03,173.7,172.99,173.63,1300.64077
2020-01-28 22:12,1580220720,173.63,173.8,173.25,173.3,1677.90717
2020-01-28 22:13,1580220780,173.32,173.38,173.11,173.36,537.3649
2020-01-28 22:14,1580220840,173.31,173.7,173.3,173.59,1091.19898
2020-01-28 22:15,1580220900,173.6,174.29,173.58,174.16,2660.72524
2020-01-28 22:16,1580220960,174.23,174.4,173.63,173.72,1413.53312
2020-01-28 22:17,1580221020,173.67,173.87,173.4,173.66,556.5703
2020-01-28 22:18,1580221080,173.67,173.83,173.55,173.83,263.69402
2020-01-28 22:19,1580221140,173.81,173.91,173.62,173.74,911.83764
2020-01-28 22:20,1580221200,173.74,173.98,173.7,173.98,349.85754
2020-01-28 22:21,1580221260,173.94,174.12,173.87,174.05,586.19717
2020-01-28 22:22,1580221320,174.04,174.12,173.9,173.98,337.36129
2020-01-28 22:23,1580221380,174.03,174.03,173.78,173.95,337.53275
2020-01-28 22:24,1580221440,173.94,174.0,173.39,173.44,1249.26545
2020-01-28 22:25,1580221500,173.5,173.53,173.2,173.52,733.10944
2020-01-28 22:26,1580221560,173.53,173.87,173.48,173.78,1544.05363
2020-01-28 22:27,1580221620,173.76,174.06,173.66,173.98,299.21727
2020-01-28 22:28,1580221680,173.94,174.55,173.94,174.38,2795.78609
2020-01-28 22:29,1580221740,174.4,174.4,174.11,174.36,924.48759
2020-01-28 22:30,1580221800,174.35,174.5,174.12,174.18,696.24
2020-01-28 22:31,1580221860,174.15,174.44,173.93,174.42,455.77809
2020-01-28 22:32,1580221920,174.45,174.45,174.0,174.17,547.19491
2020-01-28 22:33,1580221980,174.18,174.25,174.03,174.16,278.0342
2020-01-28 22:34,1580222040,174.22,174.45,174.06,174.45,288.07894
2020-01-28 22:35,1580222100,174.46,174.46,174.16,174.3,605.6669
2020-01-28 22:36,1580222160,174.3,174.32,173.87,173.96,452.25072
2020-01-28 22:37,1580222220,173.95,173.99,173.75,173.79,327.1729
2020-01-28 22:38,1580222280,173.8,173.98,173.7,173.95,700.64911
2020-01-28 22:39,1580222340,173.99,174.02,173.74,173.83,147.40021
2020-01-28 22:40,1580222400,173.78,173.82,173.48,173.5,353.24827
2020-01-28 22:41,1580222460,173.61,173.61,173.07,173.11,802.12452
2020-01-28 22:42,1580222520,173.08,173.15,172.72,173.0,1065.0769
2020-01-28 22:43,1580222580,173.0,173.3,173.0,173.07,554.97291
2020-01-28 22:44,1580222640,173.08,173.3,173.05,173.15,424.72679
2020-01-28 22:45,1580222700,173.14,173.35,173.0,173.27,283.33389
2020-01-28 22:46,1580222760,173.23,173.3,172.87,173.05,1742.04866
2020-01-28 22:47,1580222820,173.05,173.05,172.45,172.72,2006.67912
2020-01-28 22:48,1580222880,172.72,172.8,172.25,172.54,817.28452
2020-01-28 22:49,1580222940,172.57,172.91,172.55,172.66,455.90729
2020-01-28 22:50,1580223000,172.66,172.94,172.59,172.92,912.75812
2020-01-28 22:51,1580223060,172.95,173.0,172.74,172.84,516.52931
2020-01-28 22:52,1580223120,172.81,173.1,172.78,172.9,1363.46033
2020-01-28 22:53,1580223180,172.87,172.89,172.68,172.71,196.63724
2020-01-28 22:54,1580223240,172.72,172.72,172.44,172.44,491.94649
2020-01-28 22:55,1580223300,172.42,172.58,172.28,172.51,1493.02364
2020-01-28 22:56,1580223360,172.5,172.71,172.41,172.46,264.77534
2020-01-28 22:57,1580223420,172.48,172.52,172.27,172.35,211.94781
2020-01-28 22:58,1580223480,172.33,172.33,171.8,172.06,1282.50168
2020-01-28 22:59,1580223540,172.08,172.3,172.04,172.14,206.27918
2020-01-28 23:00,1580223600,172.14,172.14,171.83,171.9,625.9416
2020-01-28 23:01,1580223660,171.89,171.93,170.96,171.09,2011.08059
2020-01-28 23:02,1580223720,171.02,171.3,170.64,171.28,2336.98937
2020-01-28 23:03,1580223780,171.26,171.74,171.12,171.56,669.28323
2020-01-28 23:04,1580223840,171.56,171.75,171.32,171.54,622.31883
2020-01-28 23:05,1580223900,171.56,171.62,171.28,171.54,695.53502
2020-01-28 23:06,1580223960,171.51,172.14,171.51,172.04,991.12609
2020-01-28 23:07,1580224020,172.12,172.15,171.75,172.11,787.82806
2020-01-28 23:08,1580224080,172.12,172.31,171.9,171.99,1085.6525
2020-01-28 23:09,1580224140,171.99,172.36,171.86,172.16,1009.05135
2020-01-28 23:10,1580224200,172.24,172.33,171.9,172.29,822.29854
2020-01-28 23:11,1580224260,172.29,172.38,171.97,172.26,594.46458
2020-01-28 23:12,1580224320,172.27,172.33,172.0,172.11,581.30131
2020-01-28 23:13,1580224380,172.11,172.35,171.98,172.35,670.06295
2020-01-28 23:14,1580224440,172.32,172.63,172.24,172.31,1247.6204
2020-01-28 23:15,1580224500,172.31,172.72,172.31,172.68,751.94281
2020-01-28 23:16,1580224560,172.72,172.82,172.43,172.58,845.83835
2020-01-28 23:17,1580224620,172.58,172.94,172.51,172.86,1316.97899
2020-01-28 23:18,1580224680,172.86,172.95,172.56,172.7,1017.42432
2020-01-28 23:19,1580224740,172.67,172.78,172.65,172.72,482.87429
2020-01-28 23:20,1580224800,172.67,173.0,172.66,172.94,752.43898
2020-01-28 23:21,1580224860,172.99,173.06,172.81,172.94,1258.96613
2020-01-28 23:22,1580224920,172.91,172.91,172.35,172.44,937.81686
2020-01-28 23:23,1580224980,172.39,172.63,172.34,172.45,548.47274
2020-01-28 23:24,1580225040,172.43,172.51,172.18,172.33,569.63047
2020-01-28 23:25,1580225100,172.32,172.61,172.23,172.42,755.54793
2020-01-28 23:26,1580225160,172.39,172.45,172.2,172.34,557.19601
2020-01-28 23:27,1580225220,172.37,172.39,171.89,172.07,882.63232
2020-01-28 23:28,1580225280,172.06,172.39,171.87,172.36,995.2569
2020-01-28 23:29,1580225340,172.36,172.41,171.96,172.14,991.20774
2020-01-28 23:30,1580225400,172.14,172.32,172.01,172.3,646.07032
2020-01-28 23:31,1580225460,172.25,172.62,172.25,172.53,563.84399
2020-01-28 23:32,1580225520,172.58,172.63,172.28,172.47,720.96596
2020-01-28 23:33,1580225580,172.51,172.55,172.28,172.39,695.67977
2020-01-28 23:34,1580225640,172.4,172.6,172.01,172.02,703.80166
2020-01-28 23:35,1580225700,172.01,172.07,171.49,171.54,1199.64316
2020-01-28 23:36,1580225760,171.55,172.05,171.33,171.72,1684.08238
2020-01-28 23:37,1580225820,171.72,172.11,171.64,171.73,1043.54539
2020-01-28 23:38,1580225880,171.77,171.88,171.61,171.8,866.37867
2020-01-28 23:39,1580225940,171.73,171.79,171.55,171.63,672.86612
2020-01-28 23:40,1580226000,171.59,171.96,171.59,171.77,1076.69693
2020-01-28 23:41,1580226060,171.72,171.99,171.59,171.82,884.16595
2020-01-28 23:42,1580226120,171.88,172.12,171.85,172.04,725.91765
2020-01-28 23:43,1580226180,172.08,172.43,172.06,172.18,683.53019
2020-01-28 23:44,1580226240,172.22,172.49,172.15,172.31,804.45197
2020-01-28 23:45,1580226300,172.31,172.39,172.15,172.23,585.83015
2020-01-28 23:46,1580226360,172.23,172.46,172.21,172.21,529.29229
2020-01-28 23:47,1580226420,172.23,172.37,172.12,172.25,790.60005
2020-01-28 23:48,1580226480,172.25,172.34,171.92,171.92,421.9987
2020-01-28 23:49,1580226540,171.97,172.07,171.77,171.84,166.09346
2020-01-28 23:50,1580226600,171.88,172.33,171.88,172.06,546.87101
2020-01-28 23:51,1580226660,172.02,172.29,171.84,172.22,426.20116
2020-01-28 23:52,1580226720,172.21,172.39,172.19,172.39,509.54763
2020-01-28 23:53,1580226780,172.38,172.41,172.24,172.33,179.26269
2020-01-28 23:54,1580226840,172.33,172.39,172.24,172.24,250.59601
2020-01-28 23:55,1580226900,172.25,172.59,172.25,172.38,396.11971
2020-01-28 23:56,1580226960,172.32,172.65,172.28,172.58,510.60633
2020-01-28 23:57,1580227020,172.58,172.71,172.45,172.53,208.43631
2020-01-28 23:58,1580227080,172.47,172.65,172.41,172.64,94.65019
2020-01-28 23:59,1580227140,172.59,172.6,172.22,172.35,302.11216
2020-01-29 00:00,1580227200,172.34,172.47,172.04,172.08,535.63831
2020-01-29 00:01,1580227260,172.07,172.14,171.87,172.02,738.56493
2020-01-29 00:02,1580227320,172.02,172.35,172.0,172.31,263.87184
2020-01-29 00:03,1580227380,172.31,172.31,171.98,172.07,229.23889
2020-01-29 00:04,1580227440,172.06,172.08,171.95,172.06,206.02467
2020-01-29 00:05,1580227500,172.02,172.33,171.99,172.26,315.42983
2020-01-29 00:06,1580227560,172.3,172.4,172.17,172.38,120.87798
2020-01-29 00:07,1580227620,172.41,172.78,172.4,172.7,497.51115
2020-01-29 00:08,1580227680,172.78,172.93,172.55,172.86,376.35618
2020-01-29 00:09,1580227740,172.87,172.96,172.71,172.72,754.27116
2020-01-29 00:10,1580227800,172.7,172.78,172.55,172.66,163.41252
2020-01-29 00:11,1580227860,172.7,172.77,172.48,172.77,218.2969
