date,timechuo,open,high,low,close,vol
2018-07-29 15:40,1532850000,465.6,465.62,465.53,465.53,44.19049
2018-07-29 15:41,1532850060,465.46,465.61,465.4,465.44,42.63118
2018-07-29 15:42,1532850120,465.51,465.83,465.25,465.65,50.60585
2018-07-29 15:43,1532850180,465.52,465.65,465.39,465.4,48.88487
2018-07-29 15:44,1532850240,465.4,465.49,465.1,465.18,120.37434
2018-07-29 15:45,1532850300,465.18,465.38,465.17,465.37,148.56572
2018-07-29 15:46,1532850360,465.38,465.6,464.78,465.08,348.71224
2018-07-29 15:47,1532850420,464.79,465.04,464.77,464.89,310.75314
2018-07-29 15:48,1532850480,464.83,464.87,464.7,464.7,196.05803
2018-07-29 15:49,1532850540,464.69,464.94,464.6,464.94,183.79589
2018-07-29 15:50,1532850600,464.63,464.87,464.05,464.56,44.99876
2018-07-29 15:51,1532850660,464.49,464.66,464.28,464.53,213.7215
2018-07-29 15:52,1532850720,464.42,464.63,464.26,464.58,105.41079
2018-07-29 15:53,1532850780,464.54,464.89,464.38,464.89,183.98769
2018-07-29 15:54,1532850840,464.61,464.89,464.6,464.7,230.21842
2018-07-29 15:55,1532850900,464.7,465.03,464.41,464.61,200.73463
2018-07-29 15:56,1532850960,464.52,464.53,464.33,464.41,115.1807
2018-07-29 15:57,1532851020,464.46,464.59,464.32,464.33,68.57713
2018-07-29 15:58,1532851080,464.27,464.73,464.26,464.56,63.53048
2018-07-29 15:59,1532851140,464.5,464.56,464.26,464.32,69.12658
2018-07-29 16:00,1532851200,464.48,464.68,464.28,464.33,83.79781
2018-07-29 16:01,1532851260,464.33,464.91,464.28,464.42,69.65813
2018-07-29 16:02,1532851320,464.42,464.48,464.29,464.34,26.64679
2018-07-29 16:03,1532851380,464.34,464.44,464.28,464.28,36.50255
2018-07-29 16:04,1532851440,464.28,464.45,464.16,464.32,50.61303
2018-07-29 16:05,1532851500,464.2,464.36,464.12,464.23,34.56022
2018-07-29 16:06,1532851560,464.29,464.35,463.33,463.84,252.77276
2018-07-29 16:07,1532851620,463.78,464.3,463.5,464.09,141.02884
2018-07-29 16:08,1532851680,463.96,464.46,463.96,464.37,55.47417
2018-07-29 16:09,1532851740,464.14,464.41,463.97,464.31,32.06026
2018-07-29 16:10,1532851800,464.22,464.31,463.55,463.8,133.25724
2018-07-29 16:11,1532851860,463.73,464.16,463.73,464.11,87.00619
2018-07-29 16:12,1532851920,464.11,464.3,463.96,463.98,351.45192
2018-07-29 16:13,1532851980,464.13,464.13,463.51,463.99,170.16955
2018-07-29 16:14,1532852040,463.99,464.13,463.79,463.87,44.75726
2018-07-29 16:15,1532852100,463.86,463.86,463.34,463.34,75.51737
2018-07-29 16:16,1532852160,463.65,463.83,463.37,463.69,121.75955
2018-07-29 16:17,1532852220,463.66,464.26,463.59,463.97,212.76534
2018-07-29 16:18,1532852280,464.29,465.0,463.97,464.67,79.65126
2018-07-29 16:19,1532852340,464.86,464.86,464.37,464.53,59.86262
2018-07-29 16:20,1532852400,464.41,464.58,464.06,464.27,83.07187
2018-07-29 16:21,1532852460,464.11,464.27,464.08,464.22,55.01364
2018-07-29 16:22,1532852520,464.23,464.51,463.99,463.99,42.40752
2018-07-29 16:23,1532852580,464.19,464.19,464.0,464.17,140.05823
2018-07-29 16:24,1532852640,464.09,464.19,463.61,463.71,165.22959
2018-07-29 16:25,1532852700,463.65,463.79,463.11,463.48,162.93495
2018-07-29 16:26,1532852760,463.47,463.66,463.47,463.5,115.45872
2018-07-29 16:27,1532852820,463.47,464.51,463.47,463.82,175.14043
2018-07-29 16:28,1532852880,464.16,464.42,463.76,464.07,59.20328
2018-07-29 16:29,1532852940,464.07,464.48,463.83,464.07,79.01363
2018-07-29 16:30,1532853000,464.11,464.49,463.97,464.48,63.36735
2018-07-29 16:31,1532853060,464.49,464.63,464.33,464.51,69.64333
2018-07-29 16:32,1532853120,464.63,464.65,464.0,464.16,48.06253
2018-07-29 16:33,1532853180,464.35,464.66,463.88,464.03,36.83134
2018-07-29 16:34,1532853240,464.03,464.04,463.9,463.9,26.85073
2018-07-29 16:35,1532853300,463.95,463.99,463.6,463.82,41.32775
2018-07-29 16:36,1532853360,463.76,464.02,463.76,464.02,24.59853
2018-07-29 16:37,1532853420,463.94,464.03,463.86,464.01,21.05408
2018-07-29 16:38,1532853480,464.0,464.0,463.76,463.76,34.05822
2018-07-29 16:39,1532853540,463.77,463.77,463.59,463.64,69.83923
2018-07-29 16:40,1532853600,463.64,463.69,463.47,463.49,242.57381
2018-07-29 16:41,1532853660,463.49,463.7,463.47,463.53,106.8929
2018-07-29 16:42,1532853720,463.62,463.9,463.47,463.79,220.11009
2018-07-29 16:43,1532853780,463.49,463.83,463.41,463.7,159.04468
2018-07-29 16:44,1532853840,463.62,463.7,463.33,463.33,179.89628
2018-07-29 16:45,1532853900,463.33,463.77,463.2,463.57,33.76647
2018-07-29 16:46,1532853960,463.55,463.68,463.21,463.28,85.76484
2018-07-29 16:47,1532854020,463.45,463.45,463.14,463.24,38.56904
2018-07-29 16:48,1532854080,463.24,463.43,463.18,463.43,49.89666
2018-07-29 16:49,1532854140,463.43,463.91,463.42,463.81,32.14106
2018-07-29 16:50,1532854200,463.71,463.94,463.67,463.67,73.49051
2018-07-29 16:51,1532854260,463.67,464.0,463.6,463.78,94.19453
2018-07-29 16:52,1532854320,463.99,463.99,463.49,463.75,47.22773
2018-07-29 16:53,1532854380,463.64,463.96,463.45,463.81,72.63277
2018-07-29 16:54,1532854440,463.72,463.82,463.3,463.81,79.0918
2018-07-29 16:55,1532854500,463.69,464.0,463.69,463.95,71.90283
2018-07-29 16:56,1532854560,463.95,464.0,463.72,463.76,79.55982
2018-07-29 16:57,1532854620,463.93,463.93,463.7,463.88,84.85145
2018-07-29 16:58,1532854680,463.87,464.0,463.69,463.88,76.30317
2018-07-29 16:59,1532854740,463.86,463.97,463.6,463.66,18.915
2018-07-29 17:00,1532854800,463.65,463.97,463.49,463.5,60.81512
2018-07-29 17:01,1532854860,463.67,463.95,463.48,463.95,28.16876
2018-07-29 17:02,1532854920,463.82,463.98,463.68,463.9,59.25924
2018-07-29 17:03,1532854980,463.82,464.0,463.01,463.82,116.85725
2018-07-29 17:04,1532855040,463.96,464.0,463.56,463.64,127.60111
2018-07-29 17:05,1532855100,463.64,463.88,463.56,463.72,171.46591
2018-07-29 17:06,1532855160,463.99,464.32,463.64,464.05,130.55667
2018-07-29 17:07,1532855220,464.08,464.42,464.08,464.12,74.1007
2018-07-29 17:08,1532855280,464.0,464.3,464.0,464.3,46.32254
2018-07-29 17:09,1532855340,464.3,464.33,464.15,464.33,66.88103
2018-07-29 17:10,1532855400,464.33,464.41,464.01,464.24,67.64846
2018-07-29 17:11,1532855460,464.41,464.54,464.18,464.28,43.92064
2018-07-29 17:12,1532855520,464.4,464.63,464.28,464.32,118.17923
2018-07-29 17:13,1532855580,464.31,464.41,464.19,464.39,78.83404
2018-07-29 17:14,1532855640,464.28,464.66,464.23,464.4,63.03221
2018-07-29 17:15,1532855700,464.31,464.75,464.3,464.47,41.5571
2018-07-29 17:16,1532855760,464.39,464.49,464.3,464.49,52.02628
2018-07-29 17:17,1532855820,464.48,464.71,464.0,464.0,74.76447
2018-07-29 17:18,1532855880,464.2,464.41,464.0,464.38,38.26965
2018-07-29 17:19,1532855940,464.18,464.66,464.06,464.66,70.12203
2018-07-29 17:20,1532856000,464.42,464.78,464.18,464.78,22.93817
2018-07-29 17:21,1532856060,464.43,464.64,464.17,464.25,20.87879
2018-07-29 17:22,1532856120,464.23,464.24,464.02,464.15,72.77774
2018-07-29 17:23,1532856180,464.03,464.15,463.99,463.99,43.36212
2018-07-29 17:24,1532856240,463.99,464.14,463.78,463.9,42.19147
2018-07-29 17:25,1532856300,463.81,464.41,463.51,464.41,74.06824
2018-07-29 17:26,1532856360,463.7,464.07,463.43,463.87,60.72929
2018-07-29 17:27,1532856420,463.87,464.23,463.87,464.05,34.2072
2018-07-29 17:28,1532856480,464.03,464.41,463.9,464.07,370.62873
2018-07-29 17:29,1532856540,464.07,464.26,463.71,464.19,411.3795
2018-07-29 17:30,1532856600,464.18,464.37,464.09,464.25,193.19014
2018-07-29 17:31,1532856660,464.26,464.47,463.21,464.2,190.39258
2018-07-29 17:32,1532856720,464.29,464.43,464.2,464.39,333.45944
2018-07-29 17:33,1532856780,464.41,464.75,464.38,464.59,190.1431
2018-07-29 17:34,1532856840,464.6,464.77,464.48,464.63,57.97131
2018-07-29 17:35,1532856900,464.77,464.77,464.62,464.68,83.53661
2018-07-29 17:36,1532856960,464.68,464.99,464.68,464.81,134.68296
2018-07-29 17:37,1532857020,464.8,465.0,464.63,464.85,213.21714
2018-07-29 17:38,1532857080,464.85,465.2,464.85,465.03,263.45999
2018-07-29 17:39,1532857140,465.03,465.05,464.87,465.05,167.5565
2018-07-29 17:40,1532857200,465.06,465.2,464.77,465.2,38.3115
2018-07-29 17:41,1532857260,464.86,465.12,464.45,464.97,55.71021
2018-07-29 17:42,1532857320,464.97,465.35,464.66,465.14,26.91815
2018-07-29 17:43,1532857380,465.29,465.71,464.89,465.71,44.61393
2018-07-29 17:44,1532857440,464.9,465.18,464.67,464.67,23.15414
2018-07-29 17:45,1532857500,465.0,465.18,464.59,464.73,31.6803
2018-07-29 17:46,1532857560,464.73,465.01,464.58,464.81,222.72868
2018-07-29 17:47,1532857620,464.98,464.99,463.94,464.77,253.72864
2018-07-29 17:48,1532857680,464.78,464.86,464.2,464.5,310.46071
2018-07-29 17:49,1532857740,464.52,464.87,463.83,464.3,256.73843
2018-07-29 17:50,1532857800,464.45,464.45,463.95,464.45,164.77952
2018-07-29 17:51,1532857860,464.39,464.74,464.04,464.52,114.26093
2018-07-29 17:52,1532857920,464.39,464.52,464.28,464.46,259.02313
2018-07-29 17:53,1532857980,464.38,464.99,464.32,464.73,166.68897
2018-07-29 17:54,1532858040,464.72,465.0,464.62,464.81,148.98284
2018-07-29 17:55,1532858100,464.73,464.88,464.39,464.65,280.80136
2018-07-29 17:56,1532858160,464.65,464.96,464.43,464.67,268.39216
2018-07-29 17:57,1532858220,464.67,464.84,464.02,464.65,347.67166
2018-07-29 17:58,1532858280,464.26,464.58,464.04,464.56,217.18135
2018-07-29 17:59,1532858340,464.39,464.55,464.31,464.39,435.84172
2018-07-29 18:00,1532858400,464.33,464.38,463.93,464.29,104.7599
2018-07-29 18:01,1532858460,464.29,464.59,463.21,464.47,98.54836
2018-07-29 18:02,1532858520,464.41,464.47,464.22,464.37,73.38482
2018-07-29 18:03,1532858580,464.37,464.4,464.17,464.24,110.97559
2018-07-29 18:04,1532858640,464.39,464.47,463.87,464.24,108.68487
2018-07-29 18:05,1532858700,464.23,464.47,464.01,464.42,134.61179
2018-07-29 18:06,1532858760,464.44,464.66,464.26,464.26,70.61386
2018-07-29 18:07,1532858820,464.63,464.64,464.16,464.57,60.0505
2018-07-29 18:08,1532858880,464.31,464.83,464.0,464.8,175.33268
2018-07-29 18:09,1532858940,464.43,464.83,463.95,464.46,119.01548
2018-07-29 18:10,1532859000,464.67,464.67,464.38,464.39,41.44035
2018-07-29 18:11,1532859060,464.56,465.01,464.39,465.01,49.88678
2018-07-29 18:12,1532859120,465.0,465.37,464.39,464.61,29.58158
2018-07-29 18:13,1532859180,465.13,465.3,464.88,465.04,41.27342
2018-07-29 18:14,1532859240,465.08,465.26,464.6,465.02,51.38562
2018-07-29 18:15,1532859300,464.85,465.25,464.51,464.65,138.72748
2018-07-29 18:16,1532859360,464.89,464.97,464.39,464.89,142.62387
2018-07-29 18:17,1532859420,464.83,464.9,464.74,464.9,8.00825
2018-07-29 18:18,1532859480,464.85,465.09,464.85,465.08,24.07576
2018-07-29 18:19,1532859540,464.99,465.4,464.92,465.39,55.23539
2018-07-29 18:20,1532859600,465.04,465.32,464.4,464.74,40.80548
2018-07-29 18:21,1532859660,464.64,464.91,464.52,464.87,30.81664
2018-07-29 18:22,1532859720,464.85,464.89,464.55,464.86,28.84985
2018-07-29 18:23,1532859780,464.57,465.27,464.57,464.57,39.90044
2018-07-29 18:24,1532859840,464.71,465.17,464.69,464.85,18.81343
2018-07-29 18:25,1532859900,464.88,465.06,464.6,464.6,15.63305
2018-07-29 18:26,1532859960,464.6,464.78,464.6,464.69,36.51742
2018-07-29 18:27,1532860020,464.61,464.7,464.61,464.69,52.97041
2018-07-29 18:28,1532860080,464.7,464.7,464.11,464.69,49.68676
2018-07-29 18:29,1532860140,464.7,464.7,464.59,464.65,49.94039
2018-07-29 18:30,1532860200,464.67,464.7,464.6,464.6,52.46213
2018-07-29 18:31,1532860260,464.6,464.98,464.4,464.42,86.12449
2018-07-29 18:32,1532860320,464.61,464.95,464.42,464.62,31.5287
2018-07-29 18:33,1532860380,464.69,464.69,464.41,464.57,76.70091
2018-07-29 18:34,1532860440,464.57,464.57,464.0,464.56,37.81733
2018-07-29 18:35,1532860500,464.56,464.63,464.21,464.63,17.24869
2018-07-29 18:36,1532860560,464.51,464.63,464.2,464.24,30.96329
2018-07-29 18:37,1532860620,464.43,464.61,464.0,464.61,54.14771
2018-07-29 18:38,1532860680,464.17,464.39,464.17,464.24,19.32282
2018-07-29 18:39,1532860740,464.24,464.25,464.0,464.25,39.21162
2018-07-29 18:40,1532860800,464.08,464.21,464.08,464.1,27.22545
2018-07-29 18:41,1532860860,464.16,464.3,463.58,463.92,208.04326
2018-07-29 18:42,1532860920,463.74,463.91,463.42,463.65,117.04558
2018-07-29 18:43,1532860980,463.53,463.86,463.21,463.22,82.56287
2018-07-29 18:44,1532861040,463.23,463.68,462.7,463.57,272.62898
2018-07-29 18:45,1532861100,463.67,463.68,463.11,463.49,44.30039
2018-07-29 18:46,1532861160,463.48,463.8,463.34,463.77,41.64894
2018-07-29 18:47,1532861220,463.35,463.77,463.1,463.1,37.09251
2018-07-29 18:48,1532861280,463.42,463.63,463.16,463.36,46.07766
2018-07-29 18:49,1532861340,463.3,463.69,463.1,463.45,35.02428
2018-07-29 18:50,1532861400,463.36,463.75,463.16,463.6,101.86168
2018-07-29 18:51,1532861460,463.6,463.75,463.45,463.58,78.63169
2018-07-29 18:52,1532861520,463.41,463.65,463.31,463.58,59.68352
2018-07-29 18:53,1532861580,463.57,463.78,463.45,463.62,272.13716
2018-07-29 18:54,1532861640,463.7,463.78,463.4,463.62,227.85087
2018-07-29 18:55,1532861700,463.77,463.9,463.61,463.86,70.47235
2018-07-29 18:56,1532861760,463.88,463.89,463.82,463.83,63.59907
2018-07-29 18:57,1532861820,463.83,464.17,463.82,463.9,83.34677
2018-07-29 18:58,1532861880,464.03,464.05,463.91,463.98,221.71479
2018-07-29 18:59,1532861940,463.93,464.38,463.93,463.98,31.86179
2018-07-29 19:00,1532862000,463.98,464.14,463.96,464.07,12.92218
2018-07-29 19:01,1532862060,464.0,464.3,463.96,464.3,23.93947
2018-07-29 19:02,1532862120,464.22,464.31,463.98,464.1,28.58477
2018-07-29 19:03,1532862180,464.0,464.15,463.82,463.96,40.94513
2018-07-29 19:04,1532862240,463.98,464.14,463.44,463.98,54.05114
2018-07-29 19:05,1532862300,463.96,464.1,463.92,464.1,392.3064
2018-07-29 19:06,1532862360,463.94,464.1,463.51,464.1,113.73547
2018-07-29 19:07,1532862420,464.01,464.11,463.94,463.94,236.81602
2018-07-29 19:08,1532862480,463.94,463.94,463.74,463.87,211.43916
2018-07-29 19:09,1532862540,463.8,463.89,463.8,463.87,103.90694
2018-07-29 19:10,1532862600,463.81,464.0,463.75,463.75,175.1281
2018-07-29 19:11,1532862660,463.75,463.75,463.56,463.73,188.66028
2018-07-29 19:12,1532862720,463.61,464.43,463.61,463.78,310.04186
2018-07-29 19:13,1532862780,463.9,464.08,463.62,463.67,206.35693
2018-07-29 19:14,1532862840,463.86,464.08,463.72,463.92,98.48396
2018-07-29 19:15,1532862900,463.91,464.13,463.63,463.72,239.02457
2018-07-29 19:16,1532862960,463.62,464.0,463.61,463.86,281.84883
2018-07-29 19:17,1532863020,464.0,464.15,463.63,463.64,67.16082
2018-07-29 19:18,1532863080,463.71,464.15,463.54,463.54,86.00696
2018-07-29 19:19,1532863140,463.54,463.93,463.16,463.41,189.16578
2018-07-29 19:20,1532863200,463.41,463.59,462.88,463.1,259.79493
2018-07-29 19:21,1532863260,463.24,463.73,462.92,463.4,75.69034
2018-07-29 19:22,1532863320,463.28,463.35,463.18,463.35,21.66944
2018-07-29 19:23,1532863380,463.51,463.89,463.39,463.72,102.96994
2018-07-29 19:24,1532863440,463.5,463.61,463.18,463.32,178.44909
2018-07-29 19:25,1532863500,463.32,463.66,463.1,463.32,52.49261
2018-07-29 19:26,1532863560,463.31,463.62,463.19,463.37,45.01088
2018-07-29 19:27,1532863620,463.3,463.88,463.1,463.1,80.80943
2018-07-29 19:28,1532863680,463.11,463.55,462.68,463.03,64.58209
2018-07-29 19:29,1532863740,463.03,463.1,462.9,463.07,104.71285
2018-07-29 19:30,1532863800,463.05,463.07,462.9,463.04,79.35024
2018-07-29 19:31,1532863860,463.03,463.03,462.63,462.76,75.51941
2018-07-29 19:32,1532863920,462.74,463.0,462.7,462.92,119.06887
2018-07-29 19:33,1532863980,462.95,463.0,462.7,462.7,58.52675
2018-07-29 19:34,1532864040,462.85,463.11,462.62,462.8,61.5874
2018-07-29 19:35,1532864100,462.71,462.78,462.15,462.17,93.37977
2018-07-29 19:36,1532864160,462.17,462.77,462.15,462.53,170.81473
2018-07-29 19:37,1532864220,462.49,462.55,461.7,462.2,281.77299
2018-07-29 19:38,1532864280,462.16,462.16,461.6,461.78,147.88486
