date,timechuo,open,high,low,close,vol
2019-06-26 23:54,1561564440,346.23,346.35,345.92,346.08,308.58561
2019-06-26 23:55,1561564500,346.08,346.42,345.89,346.25,251.25154
2019-06-26 23:56,1561564560,346.31,347.11,346.23,347.07,584.77176
2019-06-26 23:57,1561564620,347.1,347.32,346.7,346.8,214.06171
2019-06-26 23:58,1561564680,346.7,346.87,346.29,346.67,139.66878
2019-06-26 23:59,1561564740,346.62,347.01,346.5,347.0,282.80493
2019-06-27 00:00,1561564800,346.99,347.47,346.99,347.45,831.94126
2019-06-27 00:01,1561564860,347.39,347.47,346.5,346.69,331.58386
2019-06-27 00:02,1561564920,346.51,346.65,344.0,344.3,757.99239
2019-06-27 00:03,1561564980,344.44,345.05,344.31,344.87,308.19231
2019-06-27 00:04,1561565040,344.9,344.91,343.95,344.0,254.95408
2019-06-27 00:05,1561565100,343.99,343.99,343.16,343.72,483.22956
2019-06-27 00:06,1561565160,343.68,344.52,343.63,344.52,328.57156
2019-06-27 00:07,1561565220,344.52,344.66,344.13,344.38,205.96077
2019-06-27 00:08,1561565280,344.4,344.48,344.01,344.16,222.15203
2019-06-27 00:09,1561565340,344.16,345.12,343.88,344.87,272.89884
2019-06-27 00:10,1561565400,344.88,345.36,344.6,345.34,368.04517
2019-06-27 00:11,1561565460,345.36,346.49,345.35,346.35,335.71762
2019-06-27 00:12,1561565520,346.36,346.5,345.48,345.75,341.76804
2019-06-27 00:13,1561565580,345.68,346.17,345.4,345.49,217.88665
2019-06-27 00:14,1561565640,345.53,345.85,345.23,345.54,175.43561
2019-06-27 00:15,1561565700,345.54,345.73,345.26,345.65,268.81089
2019-06-27 00:16,1561565760,345.84,346.83,345.7,346.16,461.85612
2019-06-27 00:17,1561565820,346.21,346.76,346.13,346.34,236.6475
2019-06-27 00:18,1561565880,346.39,346.96,346.32,346.8,298.99318
2019-06-27 00:19,1561565940,346.85,347.47,346.84,347.23,1186.15366
2019-06-27 00:20,1561566000,347.23,348.33,347.21,348.18,1391.53103
2019-06-27 00:21,1561566060,348.2,349.0,347.77,348.54,1719.56116
2019-06-27 00:22,1561566120,348.26,348.74,346.3,347.18,1557.13893
2019-06-27 00:23,1561566180,346.99,348.97,346.87,348.91,777.85584
2019-06-27 00:24,1561566240,348.77,349.74,348.33,349.41,1077.31789
2019-06-27 00:25,1561566300,349.43,350.69,349.08,350.23,1424.79509
2019-06-27 00:26,1561566360,350.23,351.85,350.01,350.82,1662.4887
2019-06-27 00:27,1561566420,350.94,351.04,349.56,350.41,798.74484
2019-06-27 00:28,1561566480,350.41,352.92,350.32,351.92,1411.75254
2019-06-27 00:29,1561566540,351.92,352.23,349.51,351.63,1654.34133
2019-06-27 00:30,1561566600,351.66,352.8,351.0,351.16,2630.37019
2019-06-27 00:31,1561566660,351.01,351.73,350.04,351.53,1020.23134
2019-06-27 00:32,1561566720,351.18,352.18,351.0,351.51,790.37155
2019-06-27 00:33,1561566780,351.73,351.92,350.54,351.17,889.07901
2019-06-27 00:34,1561566840,351.04,351.85,350.82,351.63,760.21444
2019-06-27 00:35,1561566900,351.63,351.89,351.0,351.07,1042.46305
2019-06-27 00:36,1561566960,351.09,352.0,351.0,351.84,885.55471
2019-06-27 00:37,1561567020,351.85,352.17,351.19,351.92,463.86116
2019-06-27 00:38,1561567080,351.9,353.8,351.9,353.62,1146.60711
2019-06-27 00:39,1561567140,353.62,355.0,353.34,355.0,2394.6571
2019-06-27 00:40,1561567200,354.97,356.0,354.84,355.9,1533.70954
2019-06-27 00:41,1561567260,355.9,356.0,353.57,354.5,1180.60802
2019-06-27 00:42,1561567320,354.51,355.92,354.41,355.35,1124.89273
2019-06-27 00:43,1561567380,355.33,355.7,354.81,355.58,893.03484
2019-06-27 00:44,1561567440,355.62,356.51,355.13,356.34,1098.14194
2019-06-27 00:45,1561567500,356.07,357.0,355.5,355.5,1844.30728
2019-06-27 00:46,1561567560,355.67,356.13,355.05,356.11,1124.24125
2019-06-27 00:47,1561567620,356.03,357.0,355.05,355.06,1408.23195
2019-06-27 00:48,1561567680,355.07,356.46,354.68,355.32,1308.01888
2019-06-27 00:49,1561567740,355.41,356.71,355.26,356.46,940.15754
2019-06-27 00:50,1561567800,356.38,357.69,356.07,357.69,1145.57486
2019-06-27 00:51,1561567860,357.69,358.34,357.33,357.62,1251.49138
2019-06-27 00:52,1561567920,357.62,357.62,356.26,357.31,1025.71435
2019-06-27 00:53,1561567980,357.26,358.7,357.2,358.12,1248.15542
2019-06-27 00:54,1561568040,358.07,358.07,356.86,357.55,806.06154
2019-06-27 00:55,1561568100,357.55,358.61,357.0,358.25,523.75939
2019-06-27 00:56,1561568160,358.25,358.61,357.12,357.82,1008.82476
2019-06-27 00:57,1561568220,357.73,358.18,356.85,357.69,668.46107
2019-06-27 00:58,1561568280,357.61,358.34,357.01,357.98,931.65756
2019-06-27 00:59,1561568340,357.94,358.6,357.66,357.86,815.98901
2019-06-27 01:00,1561568400,358.11,358.26,354.06,355.31,1496.24853
2019-06-27 01:01,1561568460,355.64,355.66,351.08,353.5,2710.78548
2019-06-27 01:02,1561568520,353.51,355.68,352.96,354.05,1561.81579
2019-06-27 01:03,1561568580,354.07,355.33,354.0,355.22,1242.80827
2019-06-27 01:04,1561568640,355.04,355.46,353.8,353.94,812.59491
2019-06-27 01:05,1561568700,353.89,355.2,353.77,354.06,786.44075
2019-06-27 01:06,1561568760,353.85,354.63,352.73,353.17,807.03987
2019-06-27 01:07,1561568820,353.1,353.66,351.79,353.0,1189.97003
2019-06-27 01:08,1561568880,353.08,353.66,351.81,352.18,939.41644
2019-06-27 01:09,1561568940,352.18,352.6,351.09,351.68,1437.51424
2019-06-27 01:10,1561569000,351.75,351.82,346.85,347.4,2054.76653
2019-06-27 01:11,1561569060,347.76,350.0,347.0,349.91,1756.66382
2019-06-27 01:12,1561569120,349.62,349.89,347.8,349.01,995.87395
2019-06-27 01:13,1561569180,349.06,350.01,348.0,348.24,1339.22786
2019-06-27 01:14,1561569240,348.09,349.83,348.0,349.55,1096.38323
2019-06-27 01:15,1561569300,349.85,351.68,349.72,351.3,678.47745
2019-06-27 01:16,1561569360,351.42,352.71,351.26,352.56,502.67082
2019-06-27 01:17,1561569420,352.48,352.57,351.23,352.15,594.49991
2019-06-27 01:18,1561569480,352.15,352.38,350.73,352.17,1166.78611
2019-06-27 01:19,1561569540,352.0,352.11,351.25,351.76,510.18232
2019-06-27 01:20,1561569600,351.68,351.99,350.65,350.75,734.75015
2019-06-27 01:21,1561569660,350.76,351.82,350.35,351.33,1150.33438
2019-06-27 01:22,1561569720,351.31,351.58,350.9,351.24,348.14774
2019-06-27 01:23,1561569780,351.41,352.22,351.36,352.19,734.1881
2019-06-27 01:24,1561569840,352.04,352.3,351.6,352.24,272.05355
2019-06-27 01:25,1561569900,352.26,352.84,352.08,352.73,278.47342
2019-06-27 01:26,1561569960,352.73,353.02,352.44,353.02,369.70036
2019-06-27 01:27,1561570020,352.97,353.53,352.17,352.29,687.97439
2019-06-27 01:28,1561570080,352.31,353.32,352.17,353.13,439.9659
2019-06-27 01:29,1561570140,353.31,353.52,352.48,352.5,697.42641
2019-06-27 01:30,1561570200,352.56,352.77,351.7,352.5,587.99778
2019-06-27 01:31,1561570260,352.45,352.84,351.79,352.4,445.5393
2019-06-27 01:32,1561570320,352.3,352.5,350.19,350.89,835.94351
2019-06-27 01:33,1561570380,350.83,351.81,350.0,351.59,646.04052
2019-06-27 01:34,1561570440,351.58,352.0,351.0,351.22,471.79016
2019-06-27 01:35,1561570500,351.14,351.56,350.61,351.19,596.78078
2019-06-27 01:36,1561570560,351.14,351.74,350.47,350.53,384.10277
2019-06-27 01:37,1561570620,350.61,351.86,350.52,351.77,459.78514
2019-06-27 01:38,1561570680,351.61,352.44,351.6,352.09,622.32916
2019-06-27 01:39,1561570740,352.01,352.22,351.63,352.04,527.90931
2019-06-27 01:40,1561570800,351.99,352.41,351.79,352.22,428.92026
2019-06-27 01:41,1561570860,352.18,352.33,351.72,352.28,292.21502
2019-06-27 01:42,1561570920,352.28,352.28,351.49,351.73,314.99089
2019-06-27 01:43,1561570980,351.8,352.57,351.79,352.31,241.23671
2019-06-27 01:44,1561571040,352.28,352.62,352.04,352.39,261.45001
2019-06-27 01:45,1561571100,352.39,352.93,352.38,352.93,364.40255
2019-06-27 01:46,1561571160,352.8,353.45,352.8,353.18,328.01779
2019-06-27 01:47,1561571220,353.29,354.95,353.21,354.34,872.22325
2019-06-27 01:48,1561571280,354.18,354.47,353.26,354.09,778.9146
2019-06-27 01:49,1561571340,354.06,354.78,354.03,354.61,429.50426
2019-06-27 01:50,1561571400,354.62,354.68,353.31,353.92,489.9684
2019-06-27 01:51,1561571460,354.06,354.46,353.65,354.01,253.66393
2019-06-27 01:52,1561571520,354.02,354.13,353.01,353.2,552.81857
2019-06-27 01:53,1561571580,353.2,353.73,353.15,353.36,361.27653
2019-06-27 01:54,1561571640,353.46,354.1,353.16,353.86,319.04808
2019-06-27 01:55,1561571700,353.87,354.29,353.65,354.24,227.82687
2019-06-27 01:56,1561571760,354.19,354.53,353.64,354.16,395.71784
2019-06-27 01:57,1561571820,354.22,354.53,353.68,353.87,407.38657
2019-06-27 01:58,1561571880,353.75,354.27,353.21,353.99,886.31443
2019-06-27 01:59,1561571940,353.93,354.17,353.37,353.57,265.62008
2019-06-27 02:00,1561572000,353.5,353.95,353.28,353.7,227.10055
2019-06-27 02:01,1561572060,353.68,353.82,353.4,353.63,398.07381
2019-06-27 02:02,1561572120,353.63,353.65,352.8,353.38,590.07507
2019-06-27 02:03,1561572180,353.26,353.35,352.6,352.6,317.14582
2019-06-27 02:04,1561572240,352.77,353.7,352.56,353.13,626.88633
2019-06-27 02:05,1561572300,352.99,353.13,352.15,353.01,448.25851
2019-06-27 02:06,1561572360,353.09,353.15,352.45,352.86,420.92367
2019-06-27 02:07,1561572420,352.77,353.31,352.64,352.85,304.32754
2019-06-27 02:08,1561572480,352.78,352.89,352.37,352.47,228.40609
2019-06-27 02:09,1561572540,352.37,352.59,351.92,352.16,565.20933
2019-06-27 02:10,1561572600,352.16,352.62,351.95,352.47,142.72043
2019-06-27 02:11,1561572660,352.56,353.09,352.49,352.83,541.11911
2019-06-27 02:12,1561572720,352.83,353.06,352.57,352.64,144.94035
2019-06-27 02:13,1561572780,352.66,353.2,352.65,353.18,217.33374
2019-06-27 02:14,1561572840,353.05,353.7,352.92,353.33,412.89722
2019-06-27 02:15,1561572900,353.33,354.18,353.33,353.79,648.43747
2019-06-27 02:16,1561572960,353.88,354.17,353.78,354.15,231.8929
2019-06-27 02:17,1561573020,354.12,354.12,353.44,353.76,336.73431
2019-06-27 02:18,1561573080,353.76,354.08,353.4,353.91,121.12801
2019-06-27 02:19,1561573140,353.87,354.18,353.79,353.8,119.6255
2019-06-27 02:20,1561573200,353.79,355.19,353.79,354.33,985.94496
2019-06-27 02:21,1561573260,354.3,356.39,354.24,355.62,953.37561
2019-06-27 02:22,1561573320,355.66,356.18,355.55,355.94,355.77963
2019-06-27 02:23,1561573380,355.9,356.3,355.31,356.25,297.65141
2019-06-27 02:24,1561573440,356.28,357.46,355.41,356.56,894.15155
2019-06-27 02:25,1561573500,356.39,356.69,355.07,355.65,584.47945
2019-06-27 02:26,1561573560,355.83,356.76,355.66,356.74,354.04929
2019-06-27 02:27,1561573620,356.73,357.81,355.09,356.76,1140.04637
2019-06-27 02:28,1561573680,356.8,357.13,355.87,356.72,584.96405
2019-06-27 02:29,1561573740,356.7,358.1,356.69,358.0,2479.54536
2019-06-27 02:30,1561573800,358.01,358.36,356.96,357.54,1882.7192
2019-06-27 02:31,1561573860,357.36,357.75,356.32,357.41,2004.96336
2019-06-27 02:32,1561573920,357.47,358.2,357.32,358.1,514.84141
2019-06-27 02:33,1561573980,358.07,358.11,357.07,357.7,357.75586
2019-06-27 02:34,1561574040,357.7,358.98,357.31,358.63,438.82428
2019-06-27 02:35,1561574100,358.64,359.16,357.8,358.2,1262.84331
2019-06-27 02:36,1561574160,358.1,359.17,358.1,358.9,871.26156
2019-06-27 02:37,1561574220,358.81,358.89,358.42,358.49,375.41582
2019-06-27 02:38,1561574280,358.49,358.81,357.26,357.49,617.84886
2019-06-27 02:39,1561574340,357.3,357.88,356.22,357.76,962.85937
2019-06-27 02:40,1561574400,357.68,357.79,355.21,356.5,722.52859
2019-06-27 02:41,1561574460,356.32,357.48,355.03,355.45,766.61253
2019-06-27 02:42,1561574520,355.46,355.61,354.34,354.64,726.12916
2019-06-27 02:43,1561574580,354.8,356.04,354.6,355.42,687.17059
2019-06-27 02:44,1561574640,355.42,356.04,354.83,354.97,541.34551
2019-06-27 02:45,1561574700,354.77,355.73,354.68,354.68,567.02633
2019-06-27 02:46,1561574760,354.69,355.89,354.68,355.89,507.21724
2019-06-27 02:47,1561574820,355.9,356.97,355.33,356.66,559.30811
2019-06-27 02:48,1561574880,356.65,358.32,356.47,356.5,946.01724
2019-06-27 02:49,1561574940,356.75,357.08,355.72,356.74,489.04253
2019-06-27 02:50,1561575000,356.72,356.79,356.19,356.49,484.61123
2019-06-27 02:51,1561575060,356.55,357.45,355.68,356.66,509.0761
2019-06-27 02:52,1561575120,356.7,357.65,356.51,357.14,420.41922
2019-06-27 02:53,1561575180,357.02,357.29,356.58,356.91,468.29912
2019-06-27 02:54,1561575240,356.87,357.81,356.01,356.87,789.01378
2019-06-27 02:55,1561575300,356.85,357.5,356.0,357.13,576.17698
2019-06-27 02:56,1561575360,357.05,357.13,356.21,356.8,416.08782
2019-06-27 02:57,1561575420,357.0,357.0,355.86,355.98,323.71653
2019-06-27 02:58,1561575480,355.98,356.96,355.92,356.46,710.9397
2019-06-27 02:59,1561575540,356.47,356.66,356.04,356.59,401.51554
2019-06-27 03:00,1561575600,356.59,356.91,356.3,356.46,362.13248
2019-06-27 03:01,1561575660,356.55,357.12,356.49,356.84,881.3613
2019-06-27 03:02,1561575720,356.71,357.36,356.64,356.8,343.00637
2019-06-27 03:03,1561575780,356.8,356.81,355.73,356.35,581.19962
2019-06-27 03:04,1561575840,356.35,356.39,354.21,355.24,1809.48067
2019-06-27 03:05,1561575900,355.13,356.0,354.81,355.87,559.85863
2019-06-27 03:06,1561575960,355.92,355.99,354.83,355.53,408.81215
2019-06-27 03:07,1561576020,355.36,355.73,354.55,354.61,352.1137
2019-06-27 03:08,1561576080,354.76,354.76,352.76,354.36,1596.83199
2019-06-27 03:09,1561576140,354.51,354.58,353.04,353.79,1055.59159
2019-06-27 03:10,1561576200,353.71,354.05,353.22,354.05,871.12059
2019-06-27 03:11,1561576260,354.03,354.32,353.5,353.9,879.93595
2019-06-27 03:12,1561576320,353.9,354.57,353.73,353.83,781.3556
2019-06-27 03:13,1561576380,353.81,354.39,353.62,354.25,506.79307
2019-06-27 03:14,1561576440,354.32,354.95,354.01,354.29,469.49842
2019-06-27 03:15,1561576500,354.36,355.02,353.82,354.17,532.11306
2019-06-27 03:16,1561576560,354.19,355.05,354.18,354.81,514.68701
2019-06-27 03:17,1561576620,354.82,355.9,354.46,355.22,1146.22702
2019-06-27 03:18,1561576680,355.28,355.63,354.9,355.02,553.35935
2019-06-27 03:19,1561576740,355.02,355.3,354.78,354.96,305.74263
2019-06-27 03:20,1561576800,354.99,355.39,354.36,354.72,300.91143
2019-06-27 03:21,1561576860,354.7,355.59,354.34,354.77,589.97502
2019-06-27 03:22,1561576920,354.83,354.9,354.38,354.85,328.10949
2019-06-27 03:23,1561576980,354.85,354.85,354.38,354.75,400.82404
2019-06-27 03:24,1561577040,354.77,355.42,354.5,354.94,475.00302
2019-06-27 03:25,1561577100,354.8,355.22,353.69,354.78,2014.69172
2019-06-27 03:26,1561577160,354.77,355.34,354.35,355.14,747.53474
2019-06-27 03:27,1561577220,355.02,355.38,354.71,354.94,273.96686
2019-06-27 03:28,1561577280,355.05,355.6,354.93,355.45,348.67375
2019-06-27 03:29,1561577340,355.5,355.58,354.19,354.56,621.85878
2019-06-27 03:30,1561577400,354.68,355.29,354.54,355.01,345.32794
2019-06-27 03:31,1561577460,354.83,355.42,354.69,354.9,334.43791
2019-06-27 03:32,1561577520,354.84,355.59,354.84,355.41,346.99021
2019-06-27 03:33,1561577580,355.28,356.0,355.07,355.68,925.47813
2019-06-27 03:34,1561577640,355.57,355.82,355.32,355.5,462.0803
2019-06-27 03:35,1561577700,355.52,356.0,355.5,355.69,493.8284
2019-06-27 03:36,1561577760,355.55,356.24,355.32,355.99,755.35146
2019-06-27 03:37,1561577820,355.93,356.1,352.79,354.94,1286.53369
2019-06-27 03:38,1561577880,355.12,355.65,354.54,354.95,448.3006
2019-06-27 03:39,1561577940,354.89,354.99,354.01,354.39,412.96783
2019-06-27 03:40,1561578000,354.24,354.87,352.11,353.5,1293.20375
2019-06-27 03:41,1561578060,353.5,354.41,352.37,354.02,668.47644
2019-06-27 03:42,1561578120,353.83,354.47,353.66,354.27,265.86653
2019-06-27 03:43,1561578180,354.27,354.46,353.39,354.23,531.34006
2019-06-27 03:44,1561578240,354.04,354.68,353.98,354.29,159.86396
2019-06-27 03:45,1561578300,354.3,354.8,353.03,354.75,450.51452
2019-06-27 03:46,1561578360,354.75,354.79,353.5,353.89,447.21883
2019-06-27 03:47,1561578420,353.88,353.94,353.43,353.6,304.89658
2019-06-27 03:48,1561578480,353.56,353.81,353.27,353.81,313.66177
2019-06-27 03:49,1561578540,353.81,354.5,353.45,353.94,448.38903
2019-06-27 03:50,1561578600,354.04,354.14,353.29,353.77,409.3734
2019-06-27 03:51,1561578660,353.63,354.17,353.0,353.51,634.05101
2019-06-27 03:52,1561578720,353.52,353.93,353.25,353.82,401.79711
2019-06-27 03:53,1561578780,353.82,353.92,353.14,353.68,233.21689
2019-06-27 03:54,1561578840,353.64,354.84,353.5,354.84,435.89644
2019-06-27 03:55,1561578900,354.76,354.85,353.65,353.86,285.97948
2019-06-27 03:56,1561578960,353.97,354.1,353.31,353.45,436.69152
2019-06-27 03:57,1561579020,353.38,353.74,353.26,353.59,294.41075
2019-06-27 03:58,1561579080,353.56,353.97,353.39,353.8,1218.87219
2019-06-27 03:59,1561579140,353.86,354.24,353.72,354.06,276.59912
2019-06-27 04:00,1561579200,354.14,354.9,354.1,354.2,492.07624
2019-06-27 04:01,1561579260,354.21,354.64,353.88,354.61,444.4869
2019-06-27 04:02,1561579320,354.89,355.99,354.28,355.1,567.39776
2019-06-27 04:03,1561579380,355.19,355.52,354.87,355.07,315.65206
2019-06-27 04:04,1561579440,355.06,355.06,353.65,354.39,927.33415
2019-06-27 04:05,1561579500,354.4,354.69,353.88,354.36,338.95728
2019-06-27 04:06,1561579560,354.37,354.99,354.29,354.81,276.79567
2019-06-27 04:07,1561579620,354.74,354.88,354.0,354.1,428.17818
2019-06-27 04:08,1561579680,354.14,355.18,354.14,354.69,237.195
2019-06-27 04:09,1561579740,354.62,355.15,353.3,355.0,903.69822
2019-06-27 04:10,1561579800,355.08,355.44,354.49,354.49,521.22799
2019-06-27 04:11,1561579860,354.45,355.5,354.32,354.98,639.43236
2019-06-27 04:12,1561579920,354.98,355.63,354.05,355.56,574.60413
2019-06-27 04:13,1561579980,355.56,356.08,355.19,356.08,392.88391
2019-06-27 04:14,1561580040,356.08,357.77,356.04,357.76,813.72846
2019-06-27 04:15,1561580100,357.6,359.59,357.6,359.33,1483.97228
2019-06-27 04:16,1561580160,359.39,361.34,359.39,361.0,2772.28015
2019-06-27 04:17,1561580220,360.98,363.82,360.98,363.26,2974.08265
2019-06-27 04:18,1561580280,363.25,363.82,360.75,361.53,1569.19601
2019-06-27 04:19,1561580340,361.38,364.61,360.76,364.49,1671.11184
2019-06-27 04:20,1561580400,364.62,365.33,364.51,365.0,1302.19926
2019-06-27 04:21,1561580460,365.0,365.99,364.93,365.84,940.26177
2019-06-27 04:22,1561580520,365.67,366.06,364.63,364.63,1543.48688
2019-06-27 04:23,1561580580,364.63,365.74,363.08,365.5,1858.7143
2019-06-27 04:24,1561580640,365.53,366.61,364.51,366.6,1027.05424
2019-06-27 04:25,1561580700,366.6,366.8,364.38,365.51,1493.44876
2019-06-27 04:26,1561580760,365.43,365.86,364.61,364.68,514.16038
2019-06-27 04:27,1561580820,364.78,365.5,364.61,364.86,503.70157
2019-06-27 04:28,1561580880,365.01,365.02,362.68,364.03,1002.37405
2019-06-27 04:29,1561580940,364.11,365.0,364.0,364.69,896.58435
2019-06-27 04:30,1561581000,364.93,365.23,364.47,364.88,381.87955
2019-06-27 04:31,1561581060,364.78,364.9,363.49,363.76,433.4705
2019-06-27 04:32,1561581120,363.81,364.37,362.18,362.51,1061.07638
2019-06-27 04:33,1561581180,362.54,362.9,360.2,360.2,2800.83394
2019-06-27 04:34,1561581240,360.58,360.58,355.0,355.59,2372.63933
2019-06-27 04:35,1561581300,355.59,355.6,339.0,345.0,8344.48633
2019-06-27 04:36,1561581360,345.0,349.0,343.03,347.5,4225.43725
2019-06-27 04:37,1561581420,347.88,348.97,344.99,347.55,2961.0641
2019-06-27 04:38,1561581480,348.61,350.0,347.29,349.46,3101.1765
2019-06-27 04:39,1561581540,349.21,350.0,345.99,346.79,2659.63549
2019-06-27 04:40,1561581600,347.11,347.35,336.0,336.46,5084.16707
2019-06-27 04:41,1561581660,339.12,339.54,329.3,329.34,6247.63206
2019-06-27 04:42,1561581720,329.91,333.92,321.9,333.3,5126.38602
2019-06-27 04:43,1561581780,333.49,334.07,328.06,328.25,2961.19578
2019-06-27 04:44,1561581840,328.24,328.9,322.09,325.0,2575.59602
2019-06-27 04:45,1561581900,324.99,332.41,323.27,330.84,3124.02249
2019-06-27 04:46,1561581960,330.84,338.43,330.03,338.0,2293.0879
2019-06-27 04:47,1561582020,338.0,343.67,338.0,342.12,2754.17667
2019-06-27 04:48,1561582080,342.23,344.41,341.6,342.96,2766.02267
2019-06-27 04:49,1561582140,342.51,345.0,337.64,339.26,2907.63391
2019-06-27 04:50,1561582200,338.87,339.2,334.0,338.02,2875.57367
2019-06-27 04:51,1561582260,336.08,341.62,336.07,339.95,1671.78057
2019-06-27 04:52,1561582320,340.29,340.62,335.25,336.65,1588.77978
2019-06-27 04:53,1561582380,336.46,340.0,336.02,338.34,2212.79352
2019-06-27 04:54,1561582440,337.84,339.7,337.6,339.66,1201.74789
2019-06-27 04:55,1561582500,339.64,343.04,339.18,342.89,1533.88458
2019-06-27 04:56,1561582560,342.84,343.61,339.72,339.72,6246.26405
2019-06-27 04:57,1561582620,339.88,342.0,339.5,341.08,2598.77493
2019-06-27 04:58,1561582680,341.23,342.26,340.51,340.79,1261.21817
2019-06-27 04:59,1561582740,341.44,342.25,340.25,340.83,1636.38179
2019-06-27 05:00,1561582800,340.55,341.42,339.57,339.74,806.89898
2019-06-27 05:01,1561582860,339.73,340.96,335.0,336.23,2311.32975
2019-06-27 05:02,1561582920,336.97,342.04,336.19,337.34,2352.58919
2019-06-27 05:03,1561582980,337.38,340.06,336.52,339.78,1261.94022
2019-06-27 05:04,1561583040,339.75,340.0,337.5,339.51,1361.83504
2019-06-27 05:05,1561583100,339.6,339.81,337.03,337.98,1141.13739
2019-06-27 05:06,1561583160,337.55,339.57,337.39,337.82,1140.56373
