date,timechuo,open,high,low,close,vol
2018-08-11 21:01,1533992460,308.19,308.64,308.03,308.57,417.94138
2018-08-11 21:02,1533992520,308.49,309.08,308.46,308.51,98.91569
2018-08-11 21:03,1533992580,308.51,308.71,307.94,308.45,200.87518
2018-08-11 21:04,1533992640,308.54,308.6,308.29,308.34,331.48509
2018-08-11 21:05,1533992700,308.49,308.52,307.73,307.76,758.78256
2018-08-11 21:06,1533992760,307.97,307.99,307.61,307.95,87.31936
2018-08-11 21:07,1533992820,307.76,307.93,306.78,306.97,375.10123
2018-08-11 21:08,1533992880,306.97,307.46,306.8,307.34,60.79562
2018-08-11 21:09,1533992940,307.28,307.29,306.77,306.95,52.74102
2018-08-11 21:10,1533993000,306.95,307.43,306.76,307.29,130.36327
2018-08-11 21:11,1533993060,307.36,307.73,307.1,307.23,68.69329
2018-08-11 21:12,1533993120,307.21,307.36,306.81,307.02,54.23949
2018-08-11 21:13,1533993180,307.02,307.36,306.53,306.6,96.39933
2018-08-11 21:14,1533993240,306.6,306.92,306.4,306.44,294.87156
2018-08-11 21:15,1533993300,306.59,306.86,306.4,306.41,605.99045
2018-08-11 21:16,1533993360,306.42,306.62,306.05,306.37,537.23457
2018-08-11 21:17,1533993420,306.37,306.9,306.28,306.81,560.83499
2018-08-11 21:18,1533993480,306.71,306.81,306.65,306.66,159.78416
2018-08-11 21:19,1533993540,306.8,306.81,306.4,306.66,103.2382
2018-08-11 21:20,1533993600,306.42,306.69,306.27,306.52,54.31234
2018-08-11 21:21,1533993660,306.52,306.59,306.05,306.35,81.82641
2018-08-11 21:22,1533993720,306.32,306.36,306.2,306.35,32.6838
2018-08-11 21:23,1533993780,306.36,306.5,306.05,306.45,37.30577
2018-08-11 21:24,1533993840,306.44,306.5,306.18,306.35,142.73452
2018-08-11 21:25,1533993900,306.25,306.68,306.24,306.5,93.3083
2018-08-11 21:26,1533993960,306.66,307.0,306.4,306.68,86.23968
2018-08-11 21:27,1533994020,306.72,307.0,306.56,306.71,175.58521
2018-08-11 21:28,1533994080,306.71,307.08,306.65,306.82,122.56058
2018-08-11 21:29,1533994140,306.9,306.99,306.56,306.96,43.62199
2018-08-11 21:30,1533994200,306.95,307.32,306.93,307.19,76.92345
2018-08-11 21:31,1533994260,307.08,307.34,307.0,307.33,62.97688
2018-08-11 21:32,1533994320,307.33,307.57,307.15,307.39,104.7164
2018-08-11 21:33,1533994380,307.39,307.54,306.97,307.33,97.28163
2018-08-11 21:34,1533994440,307.33,307.7,307.26,307.7,87.18848
2018-08-11 21:35,1533994500,307.7,307.85,307.55,307.7,71.93843
2018-08-11 21:36,1533994560,307.71,308.0,307.61,307.62,374.81462
2018-08-11 21:37,1533994620,307.62,307.8,307.33,307.62,123.97414
2018-08-11 21:38,1533994680,307.62,307.68,307.4,307.46,135.60156
2018-08-11 21:39,1533994740,307.48,307.71,307.4,307.68,162.08399
2018-08-11 21:40,1533994800,307.69,307.71,307.4,307.59,301.73022
2018-08-11 21:41,1533994860,307.55,307.8,307.45,307.51,251.2627
2018-08-11 21:42,1533994920,307.51,307.64,306.91,307.23,248.53953
2018-08-11 21:43,1533994980,307.26,307.26,306.78,307.03,364.72773
2018-08-11 21:44,1533995040,306.96,307.27,306.84,307.24,122.28204
2018-08-11 21:45,1533995100,307.28,307.31,306.94,307.19,169.63578
2018-08-11 21:46,1533995160,307.04,307.12,306.84,307.02,214.49343
2018-08-11 21:47,1533995220,306.97,307.1,306.84,306.88,283.90176
2018-08-11 21:48,1533995280,306.88,307.23,306.87,307.08,203.89538
2018-08-11 21:49,1533995340,307.07,307.55,306.84,306.98,195.79647
2018-08-11 21:50,1533995400,306.92,307.29,306.86,307.05,71.24719
2018-08-11 21:51,1533995460,307.05,307.22,307.01,307.02,69.00653
2018-08-11 21:52,1533995520,307.11,307.18,307.01,307.01,266.88551
2018-08-11 21:53,1533995580,307.01,307.12,306.87,306.87,346.83949
2018-08-11 21:54,1533995640,307.01,307.18,306.74,306.74,307.38612
2018-08-11 21:55,1533995700,306.77,307.03,306.6,306.6,104.93036
2018-08-11 21:56,1533995760,306.56,306.91,306.41,306.81,643.34181
2018-08-11 21:57,1533995820,306.78,307.0,306.51,306.52,61.01527
2018-08-11 21:58,1533995880,306.67,306.69,306.32,306.5,175.54
2018-08-11 21:59,1533995940,306.5,307.02,306.5,306.87,276.57799
2018-08-11 22:00,1533996000,306.72,306.9,306.49,306.49,194.94366
2018-08-11 22:01,1533996060,306.57,306.66,306.23,306.39,79.09745
2018-08-11 22:02,1533996120,306.39,306.79,306.08,306.21,211.99218
2018-08-11 22:03,1533996180,306.1,306.34,306.1,306.18,169.95729
2018-08-11 22:04,1533996240,306.19,306.34,306.18,306.34,169.26058
2018-08-11 22:05,1533996300,306.34,306.68,306.29,306.53,62.26699
2018-08-11 22:06,1533996360,306.58,306.65,306.37,306.44,184.17644
2018-08-11 22:07,1533996420,306.45,306.68,306.45,306.5,461.61654
2018-08-11 22:08,1533996480,306.5,306.67,306.47,306.5,282.29389
2018-08-11 22:09,1533996540,306.54,306.88,306.28,306.56,110.73204
2018-08-11 22:10,1533996600,306.7,306.83,306.62,306.71,61.69301
2018-08-11 22:11,1533996660,306.72,306.88,306.38,306.79,52.69719
2018-08-11 22:12,1533996720,306.78,306.96,306.75,306.76,71.21144
2018-08-11 22:13,1533996780,306.77,306.93,306.73,306.8,58.16441
2018-08-11 22:14,1533996840,306.88,306.95,306.64,306.88,92.66814
2018-08-11 22:15,1533996900,306.73,306.88,306.68,306.75,156.67838
2018-08-11 22:16,1533996960,306.79,306.95,306.68,306.8,238.21881
2018-08-11 22:17,1533997020,306.73,306.97,306.68,306.95,189.30991
2018-08-11 22:18,1533997080,306.95,307.19,306.93,307.05,251.07852
2018-08-11 22:19,1533997140,307.13,307.57,307.06,307.5,134.75896
2018-08-11 22:20,1533997200,307.55,308.25,307.51,307.98,135.66263
2018-08-11 22:21,1533997260,307.99,308.2,307.98,308.0,126.11328
2018-08-11 22:22,1533997320,308.0,308.38,307.92,307.95,224.20335
2018-08-11 22:23,1533997380,307.96,308.17,307.82,308.02,54.55399
2018-08-11 22:24,1533997440,308.02,308.5,308.01,308.23,59.81154
2018-08-11 22:25,1533997500,308.32,308.58,308.23,308.49,57.78656
2018-08-11 22:26,1533997560,308.5,309.0,308.49,308.94,107.84804
2018-08-11 22:27,1533997620,308.86,309.0,308.78,308.97,94.40912
2018-08-11 22:28,1533997680,308.89,308.98,308.8,308.83,61.50574
2018-08-11 22:29,1533997740,308.82,309.07,308.8,308.88,66.74002
2018-08-11 22:30,1533997800,308.93,309.99,308.93,309.97,161.59664
2018-08-11 22:31,1533997860,309.53,310.5,309.37,310.17,534.23284
2018-08-11 22:32,1533997920,310.31,310.87,310.04,310.75,351.69079
2018-08-11 22:33,1533997980,310.51,312.55,310.51,312.53,928.92476
2018-08-11 22:34,1533998040,312.42,313.26,312.32,312.65,494.15884
2018-08-11 22:35,1533998100,312.9,313.11,312.47,312.73,337.38286
2018-08-11 22:36,1533998160,312.73,312.98,312.57,312.77,319.56493
2018-08-11 22:37,1533998220,312.78,313.0,312.47,312.47,451.20001
2018-08-11 22:38,1533998280,312.49,312.52,311.36,311.63,566.6365
2018-08-11 22:39,1533998340,311.64,311.65,311.26,311.51,385.75818
2018-08-11 22:40,1533998400,311.61,311.65,311.43,311.6,343.76742
2018-08-11 22:41,1533998460,311.55,311.61,310.9,311.26,167.28282
2018-08-11 22:42,1533998520,310.97,311.28,310.79,310.85,77.65458
2018-08-11 22:43,1533998580,310.87,310.99,310.82,310.83,51.80939
2018-08-11 22:44,1533998640,310.86,311.0,310.5,310.5,103.7643
2018-08-11 22:45,1533998700,310.5,311.23,310.5,311.23,456.75245
2018-08-11 22:46,1533998760,310.86,311.48,310.75,311.31,258.61118
2018-08-11 22:47,1533998820,311.28,311.93,311.06,311.87,141.22429
2018-08-11 22:48,1533998880,311.87,312.98,311.87,312.66,351.7025
2018-08-11 22:49,1533998940,312.66,313.0,312.4,312.79,928.38022
2018-08-11 22:50,1533999000,312.78,312.99,312.64,312.65,235.52316
2018-08-11 22:51,1533999060,312.64,312.87,312.64,312.77,61.0692
2018-08-11 22:52,1533999120,312.78,312.94,312.51,312.51,192.16443
2018-08-11 22:53,1533999180,312.58,312.77,312.3,312.7,323.39375
2018-08-11 22:54,1533999240,312.64,312.88,312.21,312.26,319.63983
2018-08-11 22:55,1533999300,312.33,312.33,311.26,311.28,333.88719
2018-08-11 22:56,1533999360,311.28,312.01,311.26,311.89,191.83327
2018-08-11 22:57,1533999420,311.59,312.39,311.53,311.83,144.19067
2018-08-11 22:58,1533999480,311.86,312.09,311.64,311.67,77.29649
2018-08-11 22:59,1533999540,311.72,311.93,311.62,311.62,74.626
2018-08-11 23:00,1533999600,311.64,312.13,311.64,311.67,90.83848
2018-08-11 23:01,1533999660,311.68,312.51,311.68,312.47,158.1684
2018-08-11 23:02,1533999720,311.78,312.09,311.62,311.91,296.54178
2018-08-11 23:03,1533999780,311.92,312.02,311.78,311.83,134.95914
2018-08-11 23:04,1533999840,311.88,311.96,311.83,311.84,204.96478
2018-08-11 23:05,1533999900,311.86,311.98,311.75,311.76,387.13725
2018-08-11 23:06,1533999960,311.83,311.83,310.68,310.98,496.21999
2018-08-11 23:07,1534000020,310.89,311.5,310.81,310.97,373.50405
2018-08-11 23:08,1534000080,311.05,311.31,310.79,310.91,280.17052
2018-08-11 23:09,1534000140,310.91,311.18,310.61,310.69,123.73129
2018-08-11 23:10,1534000200,310.69,310.9,310.51,310.54,214.49542
2018-08-11 23:11,1534000260,310.62,310.79,310.43,310.59,211.55741
2018-08-11 23:12,1534000320,310.78,310.78,310.52,310.58,73.0839
2018-08-11 23:13,1534000380,310.61,310.69,309.68,309.7,353.55137
2018-08-11 23:14,1534000440,309.7,310.35,309.43,309.75,281.44039
2018-08-11 23:15,1534000500,309.75,309.84,308.92,309.4,204.86475
2018-08-11 23:16,1534000560,309.4,309.99,309.31,309.66,127.24137
2018-08-11 23:17,1534000620,309.66,309.87,309.51,309.75,304.53654
2018-08-11 23:18,1534000680,309.79,310.51,309.79,310.1,416.81243
2018-08-11 23:19,1534000740,310.16,310.21,309.75,309.75,189.39601
2018-08-11 23:20,1534000800,309.76,310.1,309.51,310.0,342.21422
2018-08-11 23:21,1534000860,310.0,310.0,309.51,309.62,159.90416
2018-08-11 23:22,1534000920,309.55,309.62,309.3,309.42,74.07615
2018-08-11 23:23,1534000980,309.31,309.41,309.1,309.2,175.06058
2018-08-11 23:24,1534001040,309.11,309.39,308.74,309.13,113.80413
2018-08-11 23:25,1534001100,309.05,309.38,308.94,308.94,232.40766
2018-08-11 23:26,1534001160,308.93,309.29,308.81,309.18,114.64109
2018-08-11 23:27,1534001220,309.03,309.25,308.83,308.98,43.68515
2018-08-11 23:28,1534001280,308.98,309.0,308.85,309.0,130.41692
2018-08-11 23:29,1534001340,309.14,309.22,309.05,309.22,150.00158
2018-08-11 23:30,1534001400,309.12,309.29,309.06,309.29,164.03874
2018-08-11 23:31,1534001460,309.29,309.29,309.15,309.2,125.36964
2018-08-11 23:32,1534001520,309.25,309.61,309.24,309.61,151.29713
2018-08-11 23:33,1534001580,309.45,309.7,309.32,309.51,47.96606
2018-08-11 23:34,1534001640,309.52,309.52,309.28,309.45,68.12473
2018-08-11 23:35,1534001700,309.34,309.46,309.34,309.36,245.48191
2018-08-11 23:36,1534001760,309.35,309.43,309.34,309.38,242.90144
2018-08-11 23:37,1534001820,309.38,309.75,309.13,309.53,302.33953
2018-08-11 23:38,1534001880,309.53,310.1,309.53,309.91,364.88932
2018-08-11 23:39,1534001940,309.91,310.97,309.91,310.96,322.46121
2018-08-11 23:40,1534002000,310.96,311.35,310.61,310.74,236.25295
2018-08-11 23:41,1534002060,310.92,311.24,310.66,310.95,116.76324
2018-08-11 23:42,1534002120,310.72,310.72,310.2,310.2,126.85995
2018-08-11 23:43,1534002180,310.31,310.44,310.1,310.29,347.27719
2018-08-11 23:44,1534002240,310.2,310.4,309.6,309.65,165.05199
2018-08-11 23:45,1534002300,309.65,310.08,309.65,309.88,213.06015
2018-08-11 23:46,1534002360,309.96,310.05,309.75,309.77,193.85688
2018-08-11 23:47,1534002420,309.95,309.95,308.63,308.84,439.3636
2018-08-11 23:48,1534002480,308.84,308.84,308.3,308.73,566.99095
2018-08-11 23:49,1534002540,308.57,309.18,308.55,308.99,345.40822
2018-08-11 23:50,1534002600,309.0,309.36,308.94,308.97,302.72288
2018-08-11 23:51,1534002660,309.02,309.24,308.93,309.1,170.514
2018-08-11 23:52,1534002720,309.1,309.21,308.58,309.21,126.70738
2018-08-11 23:53,1534002780,308.85,309.25,308.36,308.77,107.56616
2018-08-11 23:54,1534002840,308.77,309.23,308.7,308.95,52.82947
2018-08-11 23:55,1534002900,308.95,309.5,308.95,309.12,80.22944
2018-08-11 23:56,1534002960,309.13,309.32,309.05,309.06,60.33793
2018-08-11 23:57,1534003020,309.07,309.24,308.87,308.99,92.33286
2018-08-11 23:58,1534003080,309.0,309.11,308.95,308.98,40.74634
2018-08-11 23:59,1534003140,308.98,309.11,308.65,308.81,81.363
2018-08-12 00:00,1534003200,308.79,309.06,308.46,308.77,72.84871
2018-08-12 00:01,1534003260,308.75,308.75,308.57,308.58,199.02181
2018-08-12 00:02,1534003320,308.6,308.74,308.37,308.52,294.80994
2018-08-12 00:03,1534003380,308.52,308.63,308.21,308.21,440.1915
2018-08-12 00:04,1534003440,308.2,308.36,307.35,307.96,508.06481
2018-08-12 00:05,1534003500,307.96,307.96,307.43,307.54,231.27581
2018-08-12 00:06,1534003560,307.55,307.87,307.44,307.55,113.73913
2018-08-12 00:07,1534003620,307.59,307.91,307.52,307.84,63.36978
2018-08-12 00:08,1534003680,307.63,308.0,307.28,307.28,126.06648
2018-08-12 00:09,1534003740,307.73,307.87,307.49,307.55,280.94268
2018-08-12 00:10,1534003800,307.61,307.68,307.2,307.33,355.39631
2018-08-12 00:11,1534003860,307.33,307.37,306.96,306.96,322.07194
2018-08-12 00:12,1534003920,306.96,306.96,306.1,306.51,297.84454
2018-08-12 00:13,1534003980,306.51,306.52,305.11,305.67,686.56488
2018-08-12 00:14,1534004040,305.67,306.14,305.67,306.06,123.95215
2018-08-12 00:15,1534004100,305.94,306.05,305.12,305.2,127.1603
2018-08-12 00:16,1534004160,305.34,305.38,305.0,305.0,205.63435
2018-08-12 00:17,1534004220,305.01,305.38,305.0,305.34,235.83634
2018-08-12 00:18,1534004280,305.21,305.34,304.45,304.56,369.27603
