date,timechuo,open,high,low,close,vol
2019-06-29 18:41,1561804860,303.87,304.12,303.31,304.12,243.37669
2019-06-29 18:42,1561804920,304.11,304.91,304.07,304.8,124.62172
2019-06-29 18:43,1561804980,304.68,304.79,303.85,303.98,142.74933
2019-06-29 18:44,1561805040,303.99,304.35,303.9,304.14,241.22677
2019-06-29 18:45,1561805100,304.12,304.82,304.12,304.67,178.91295
2019-06-29 18:46,1561805160,304.73,304.91,304.64,304.76,118.21146
2019-06-29 18:47,1561805220,304.77,304.85,304.09,304.1,366.49458
2019-06-29 18:48,1561805280,304.12,304.29,304.0,304.11,170.66703
2019-06-29 18:49,1561805340,304.16,304.17,304.01,304.07,87.2396
2019-06-29 18:50,1561805400,304.11,304.55,304.11,304.51,181.35227
2019-06-29 18:51,1561805460,304.55,305.17,304.5,305.07,805.33067
2019-06-29 18:52,1561805520,305.07,305.09,304.66,304.99,205.97631
2019-06-29 18:53,1561805580,304.87,304.99,304.16,304.67,210.74234
2019-06-29 18:54,1561805640,304.51,305.12,304.42,304.98,158.77897
2019-06-29 18:55,1561805700,304.98,305.18,304.66,304.66,154.4779
2019-06-29 18:56,1561805760,304.64,304.86,304.45,304.53,98.45547
2019-06-29 18:57,1561805820,304.62,304.86,304.49,304.81,227.52153
2019-06-29 18:58,1561805880,304.83,304.83,304.58,304.79,104.2663
2019-06-29 18:59,1561805940,304.79,305.46,304.71,305.26,164.97172
2019-06-29 19:00,1561806000,305.27,306.87,305.15,306.7,685.23681
2019-06-29 19:01,1561806060,306.7,306.98,305.79,305.81,430.67291
2019-06-29 19:02,1561806120,305.82,306.02,305.62,305.65,213.40983
2019-06-29 19:03,1561806180,305.65,306.09,305.65,305.95,102.75261
2019-06-29 19:04,1561806240,305.9,305.96,305.1,305.24,203.28986
2019-06-29 19:05,1561806300,305.24,305.24,304.24,304.53,354.88853
2019-06-29 19:06,1561806360,304.52,304.54,303.85,304.0,348.21234
2019-06-29 19:07,1561806420,304.11,304.68,304.03,304.64,119.86004
2019-06-29 19:08,1561806480,304.48,304.67,304.48,304.54,82.81827
2019-06-29 19:09,1561806540,304.5,304.54,304.12,304.12,232.44157
2019-06-29 19:10,1561806600,304.18,304.67,304.18,304.59,134.0534
2019-06-29 19:11,1561806660,304.74,305.24,304.62,305.23,230.67764
2019-06-29 19:12,1561806720,305.12,305.25,304.95,305.2,123.43965
2019-06-29 19:13,1561806780,305.14,305.3,305.08,305.3,188.82815
2019-06-29 19:14,1561806840,305.22,305.64,305.2,305.45,190.49367
2019-06-29 19:15,1561806900,305.45,305.59,305.31,305.41,216.46841
2019-06-29 19:16,1561806960,305.4,305.41,304.37,304.5,245.53796
2019-06-29 19:17,1561807020,304.51,304.52,303.98,304.18,127.53237
2019-06-29 19:18,1561807080,304.11,304.84,304.11,304.74,189.91247
2019-06-29 19:19,1561807140,304.85,305.29,304.76,305.0,98.68874
2019-06-29 19:20,1561807200,305.0,305.17,304.86,305.02,240.08938
2019-06-29 19:21,1561807260,305.02,305.07,304.7,304.79,185.15348
2019-06-29 19:22,1561807320,304.72,304.92,304.65,304.84,77.37439
2019-06-29 19:23,1561807380,304.93,305.48,304.93,305.48,175.88603
2019-06-29 19:24,1561807440,305.47,305.47,304.81,305.05,195.77268
2019-06-29 19:25,1561807500,305.1,305.69,305.03,305.4,349.7185
2019-06-29 19:26,1561807560,305.42,305.5,305.27,305.43,69.76164
2019-06-29 19:27,1561807620,305.45,306.12,305.45,305.69,163.33655
2019-06-29 19:28,1561807680,305.7,306.37,305.7,306.17,176.39606
2019-06-29 19:29,1561807740,306.22,306.47,306.14,306.33,157.28503
2019-06-29 19:30,1561807800,306.23,306.45,306.13,306.39,49.51459
2019-06-29 19:31,1561807860,306.4,307.68,306.31,307.53,756.75241
2019-06-29 19:32,1561807920,307.59,307.71,307.2,307.37,218.37874
2019-06-29 19:33,1561807980,307.46,307.9,307.44,307.9,126.44175
2019-06-29 19:34,1561808040,307.83,308.79,307.82,308.79,368.2263
2019-06-29 19:35,1561808100,308.65,308.72,308.0,308.02,221.14114
2019-06-29 19:36,1561808160,308.03,308.3,307.56,307.97,365.51472
2019-06-29 19:37,1561808220,307.96,307.96,307.68,307.74,136.54143
2019-06-29 19:38,1561808280,307.75,307.75,307.44,307.54,129.81435
2019-06-29 19:39,1561808340,307.53,308.25,307.53,308.25,162.8822
2019-06-29 19:40,1561808400,308.27,308.27,307.8,308.01,265.02186
2019-06-29 19:41,1561808460,307.99,308.07,307.58,307.76,426.83665
2019-06-29 19:42,1561808520,307.73,308.15,307.62,308.02,191.67504
2019-06-29 19:43,1561808580,307.99,308.5,307.99,308.15,280.37076
2019-06-29 19:44,1561808640,308.16,308.68,308.15,308.68,149.99808
2019-06-29 19:45,1561808700,308.61,308.77,308.45,308.64,317.5855
2019-06-29 19:46,1561808760,308.64,308.66,308.17,308.52,220.17028
2019-06-29 19:47,1561808820,308.61,308.96,308.37,308.83,279.00138
2019-06-29 19:48,1561808880,308.97,309.52,308.82,309.46,263.85805
2019-06-29 19:49,1561808940,309.45,309.6,309.05,309.14,260.90792
2019-06-29 19:50,1561809000,309.23,309.23,308.29,308.3,337.18291
2019-06-29 19:51,1561809060,308.31,308.85,308.31,308.66,186.93009
2019-06-29 19:52,1561809120,308.62,309.36,308.62,309.26,142.63968
2019-06-29 19:53,1561809180,309.34,309.34,309.02,309.07,153.45089
2019-06-29 19:54,1561809240,309.17,309.17,308.77,309.02,395.63483
2019-06-29 19:55,1561809300,308.91,309.17,308.9,309.02,257.70038
2019-06-29 19:56,1561809360,309.04,309.07,308.57,308.74,360.69739
2019-06-29 19:57,1561809420,308.71,309.24,308.68,309.18,296.16167
2019-06-29 19:58,1561809480,309.21,309.24,308.97,309.2,195.92737
2019-06-29 19:59,1561809540,309.2,309.33,309.05,309.17,161.52557
2019-06-29 20:00,1561809600,309.18,309.19,308.7,308.98,2840.59377
2019-06-29 20:01,1561809660,308.9,310.53,308.89,310.26,1063.18759
2019-06-29 20:02,1561809720,310.26,310.5,309.59,309.6,330.35148
2019-06-29 20:03,1561809780,309.6,310.19,309.52,309.75,444.73659
2019-06-29 20:04,1561809840,309.53,309.78,309.12,309.25,810.07607
2019-06-29 20:05,1561809900,309.33,309.7,309.29,309.7,135.76088
2019-06-29 20:06,1561809960,309.71,309.86,309.29,309.34,419.61196
2019-06-29 20:07,1561810020,309.34,309.65,309.04,309.65,578.72422
2019-06-29 20:08,1561810080,309.65,309.99,308.66,309.34,1215.66372
2019-06-29 20:09,1561810140,309.4,309.54,308.68,309.05,763.9599
2019-06-29 20:10,1561810200,309.03,309.04,308.39,308.46,453.94039
2019-06-29 20:11,1561810260,308.45,308.93,308.44,308.91,241.77717
2019-06-29 20:12,1561810320,308.84,308.93,308.2,308.25,454.49595
2019-06-29 20:13,1561810380,308.21,308.35,307.78,307.84,552.64354
2019-06-29 20:14,1561810440,307.9,307.9,307.11,307.2,353.91005
2019-06-29 20:15,1561810500,307.19,308.1,306.94,307.77,410.06096
2019-06-29 20:16,1561810560,307.77,308.38,307.76,308.23,177.34158
2019-06-29 20:17,1561810620,308.2,308.43,308.0,308.17,115.08118
2019-06-29 20:18,1561810680,308.16,308.18,307.85,307.85,173.67055
2019-06-29 20:19,1561810740,307.85,307.85,307.38,307.38,564.09781
2019-06-29 20:20,1561810800,307.47,307.57,307.02,307.02,189.11868
2019-06-29 20:21,1561810860,307.06,307.56,306.93,307.33,138.49455
2019-06-29 20:22,1561810920,307.34,307.51,307.18,307.5,249.98609
2019-06-29 20:23,1561810980,307.51,307.6,307.31,307.45,105.45065
2019-06-29 20:24,1561811040,307.42,308.02,307.42,307.95,177.91088
2019-06-29 20:25,1561811100,307.96,308.3,307.96,308.25,165.68144
2019-06-29 20:26,1561811160,308.25,308.3,307.84,307.86,140.73311
2019-06-29 20:27,1561811220,307.84,307.91,307.42,307.59,99.63206
2019-06-29 20:28,1561811280,307.58,308.03,307.45,307.8,130.15304
2019-06-29 20:29,1561811340,307.97,308.12,307.74,307.74,133.33575
2019-06-29 20:30,1561811400,307.7,307.84,307.45,307.65,117.76302
2019-06-29 20:31,1561811460,307.71,307.85,307.58,307.62,160.8827
2019-06-29 20:32,1561811520,307.57,307.61,307.2,307.27,233.80276
2019-06-29 20:33,1561811580,307.36,307.36,307.08,307.08,315.36651
2019-06-29 20:34,1561811640,307.09,307.15,306.49,306.77,307.35437
2019-06-29 20:35,1561811700,306.6,306.98,306.53,306.64,162.00737
2019-06-29 20:36,1561811760,306.73,307.32,306.7,307.18,201.26663
2019-06-29 20:37,1561811820,307.22,307.39,307.1,307.13,133.18922
2019-06-29 20:38,1561811880,307.11,307.5,307.1,307.43,270.97337
2019-06-29 20:39,1561811940,307.43,307.65,307.2,307.31,138.21914
2019-06-29 20:40,1561812000,307.31,307.56,307.21,307.36,130.09666
2019-06-29 20:41,1561812060,307.39,307.65,307.32,307.62,122.4485
2019-06-29 20:42,1561812120,307.51,307.67,307.38,307.53,115.6154
2019-06-29 20:43,1561812180,307.55,307.63,307.38,307.5,84.03128
2019-06-29 20:44,1561812240,307.49,307.61,307.33,307.61,132.74555
2019-06-29 20:45,1561812300,307.65,307.97,307.64,307.92,95.23325
2019-06-29 20:46,1561812360,307.87,308.14,307.82,308.03,200.75545
2019-06-29 20:47,1561812420,308.04,308.5,308.04,308.14,250.07973
2019-06-29 20:48,1561812480,308.2,308.32,307.79,308.02,222.17552
2019-06-29 20:49,1561812540,308.18,308.5,308.18,308.44,97.54587
2019-06-29 20:50,1561812600,308.5,308.59,308.23,308.23,74.22501
2019-06-29 20:51,1561812660,308.26,308.37,308.02,308.17,101.85281
2019-06-29 20:52,1561812720,308.31,308.31,307.74,307.77,99.38744
2019-06-29 20:53,1561812780,307.75,308.17,307.66,308.08,80.17259
2019-06-29 20:54,1561812840,308.23,308.39,308.01,308.01,277.93486
2019-06-29 20:55,1561812900,308.03,308.22,307.89,308.12,175.47892
2019-06-29 20:56,1561812960,308.0,308.3,307.98,308.25,65.28285
2019-06-29 20:57,1561813020,308.3,308.41,308.15,308.41,96.26174
2019-06-29 20:58,1561813080,308.41,308.87,308.41,308.45,165.03533
2019-06-29 20:59,1561813140,308.57,308.84,308.45,308.76,157.41338
2019-06-29 21:00,1561813200,308.64,309.35,308.63,309.23,108.96243
2019-06-29 21:01,1561813260,309.13,309.75,309.01,309.32,464.28232
2019-06-29 21:02,1561813320,309.2,309.29,308.87,309.15,135.85738
2019-06-29 21:03,1561813380,309.14,309.9,309.09,309.75,152.98419
2019-06-29 21:04,1561813440,309.83,309.96,309.26,309.4,246.19122
2019-06-29 21:05,1561813500,309.4,309.69,309.15,309.36,162.92788
2019-06-29 21:06,1561813560,309.23,309.3,308.7,308.77,239.88606
2019-06-29 21:07,1561813620,308.74,309.12,308.58,309.08,234.09168
2019-06-29 21:08,1561813680,309.1,309.13,308.62,308.66,259.02282
2019-06-29 21:09,1561813740,308.67,308.81,307.62,307.64,186.62937
2019-06-29 21:10,1561813800,307.67,307.73,307.09,307.29,403.08903
2019-06-29 21:11,1561813860,307.28,307.38,306.83,307.15,465.56999
2019-06-29 21:12,1561813920,307.15,307.5,307.0,307.16,346.06489
2019-06-29 21:13,1561813980,307.18,307.18,306.39,306.66,355.12075
2019-06-29 21:14,1561814040,306.66,307.32,306.48,306.84,225.18613
2019-06-29 21:15,1561814100,307.08,307.08,306.57,306.68,135.863
2019-06-29 21:16,1561814160,306.65,306.74,306.05,306.29,326.91211
2019-06-29 21:17,1561814220,306.15,307.04,306.15,306.84,107.35305
2019-06-29 21:18,1561814280,306.78,306.91,306.59,306.83,125.20285
2019-06-29 21:19,1561814340,306.88,307.45,306.86,307.29,322.65499
2019-06-29 21:20,1561814400,307.14,307.42,307.02,307.31,148.18114
2019-06-29 21:21,1561814460,307.31,307.79,307.16,307.79,335.90521
2019-06-29 21:22,1561814520,307.78,308.33,307.63,308.28,179.64501
2019-06-29 21:23,1561814580,308.28,308.45,307.83,307.93,215.66517
2019-06-29 21:24,1561814640,307.93,308.41,307.89,307.98,122.08489
2019-06-29 21:25,1561814700,307.93,308.0,307.54,307.71,173.02747
2019-06-29 21:26,1561814760,307.62,307.63,306.9,307.15,438.88564
2019-06-29 21:27,1561814820,307.17,307.31,306.96,307.11,153.61718
2019-06-29 21:28,1561814880,307.12,307.22,306.8,306.95,1395.8288
2019-06-29 21:29,1561814940,306.94,307.33,306.71,307.1,163.22808
2019-06-29 21:30,1561815000,307.29,307.29,306.38,306.47,205.35791
2019-06-29 21:31,1561815060,306.55,306.67,306.0,306.05,647.80016
2019-06-29 21:32,1561815120,306.09,306.79,306.03,306.79,155.63077
2019-06-29 21:33,1561815180,306.75,307.06,306.7,306.8,90.20457
2019-06-29 21:34,1561815240,306.82,307.04,306.48,307.02,162.9593
2019-06-29 21:35,1561815300,306.89,307.06,306.57,306.93,126.79652
2019-06-29 21:36,1561815360,306.81,307.04,306.45,306.77,118.51746
2019-06-29 21:37,1561815420,306.86,307.0,306.61,306.7,181.68669
2019-06-29 21:38,1561815480,306.78,307.03,306.71,306.88,182.39856
2019-06-29 21:39,1561815540,306.77,306.91,306.51,306.61,230.81315
2019-06-29 21:40,1561815600,306.65,306.65,306.11,306.12,161.42545
2019-06-29 21:41,1561815660,306.12,306.29,305.87,305.89,253.66334
2019-06-29 21:42,1561815720,305.93,306.37,305.81,305.89,183.71674
2019-06-29 21:43,1561815780,305.93,306.19,305.89,306.01,156.10967
2019-06-29 21:44,1561815840,306.02,306.02,305.63,305.63,314.31553
2019-06-29 21:45,1561815900,305.72,305.72,305.07,305.24,262.85686
2019-06-29 21:46,1561815960,305.36,305.97,305.24,305.97,160.08792
2019-06-29 21:47,1561816020,305.97,306.39,305.88,306.27,165.11952
2019-06-29 21:48,1561816080,306.25,306.39,305.7,305.71,168.56144
2019-06-29 21:49,1561816140,305.73,306.39,305.59,306.39,233.5916
2019-06-29 21:50,1561816200,306.39,306.75,306.34,306.68,168.09593
2019-06-29 21:51,1561816260,306.68,306.87,306.31,306.38,160.52616
2019-06-29 21:52,1561816320,306.3,306.76,306.16,306.37,241.28317
2019-06-29 21:53,1561816380,306.37,306.52,306.03,306.03,84.95924
2019-06-29 21:54,1561816440,306.1,306.28,305.55,305.58,258.19671
2019-06-29 21:55,1561816500,305.58,305.98,305.4,305.66,480.83589
2019-06-29 21:56,1561816560,305.66,306.0,305.52,305.92,307.41235
2019-06-29 21:57,1561816620,305.92,306.62,305.92,306.47,209.04515
2019-06-29 21:58,1561816680,306.46,306.7,306.45,306.54,194.76394
2019-06-29 21:59,1561816740,306.66,306.67,306.37,306.54,144.73028
2019-06-29 22:00,1561816800,306.53,306.62,305.92,305.92,204.87029
2019-06-29 22:01,1561816860,305.92,305.99,305.22,305.59,684.50699
2019-06-29 22:02,1561816920,305.61,305.75,305.28,305.43,269.67705
2019-06-29 22:03,1561816980,305.43,305.82,305.3,305.75,240.79859
2019-06-29 22:04,1561817040,305.75,305.98,305.57,305.91,165.58494
2019-06-29 22:05,1561817100,306.06,306.07,305.86,305.89,89.29492
2019-06-29 22:06,1561817160,305.89,305.89,305.46,305.57,88.40761
2019-06-29 22:07,1561817220,305.53,306.1,305.53,306.02,118.3002
2019-06-29 22:08,1561817280,306.08,306.2,306.02,306.17,130.38835
2019-06-29 22:09,1561817340,306.04,306.17,306.0,306.06,273.65824
2019-06-29 22:10,1561817400,306.08,306.17,306.0,306.01,120.25542
2019-06-29 22:11,1561817460,306.01,306.01,305.53,305.73,390.04647
2019-06-29 22:12,1561817520,305.72,306.16,305.7,306.11,227.31252
2019-06-29 22:13,1561817580,305.96,306.43,305.88,305.88,854.73144
2019-06-29 22:14,1561817640,305.91,305.92,305.54,305.8,137.30866
2019-06-29 22:15,1561817700,305.92,306.58,305.84,306.44,515.78201
2019-06-29 22:16,1561817760,306.43,307.36,306.42,307.27,297.68052
2019-06-29 22:17,1561817820,307.31,307.76,307.19,307.76,389.20246
2019-06-29 22:18,1561817880,307.76,307.97,307.62,307.8,219.44151
2019-06-29 22:19,1561817940,307.69,307.69,306.89,307.27,205.13672
2019-06-29 22:20,1561818000,307.17,307.42,307.01,307.42,220.52943
2019-06-29 22:21,1561818060,307.47,307.63,306.82,307.01,331.97989
2019-06-29 22:22,1561818120,306.84,307.07,306.65,307.06,462.72261
2019-06-29 22:23,1561818180,307.05,307.3,306.82,307.3,143.1034
2019-06-29 22:24,1561818240,307.29,307.42,307.14,307.23,185.82581
2019-06-29 22:25,1561818300,307.23,307.43,307.18,307.24,76.81381
2019-06-29 22:26,1561818360,307.17,307.43,307.16,307.39,42.64817
2019-06-29 22:27,1561818420,307.33,307.44,306.65,306.98,253.76159
2019-06-29 22:28,1561818480,306.86,307.06,306.5,306.76,188.5414
2019-06-29 22:29,1561818540,306.69,306.92,306.28,306.28,153.1132
2019-06-29 22:30,1561818600,306.5,306.68,306.25,306.5,327.35223
2019-06-29 22:31,1561818660,306.41,306.48,305.32,305.68,648.0241
2019-06-29 22:32,1561818720,305.67,306.55,305.05,306.55,734.30805
2019-06-29 22:33,1561818780,306.51,306.62,306.3,306.42,90.16503
2019-06-29 22:34,1561818840,306.42,307.0,306.32,306.99,285.93428
2019-06-29 22:35,1561818900,306.85,307.24,306.77,307.07,140.97472
2019-06-29 22:36,1561818960,307.07,307.48,307.03,307.43,174.82342
2019-06-29 22:37,1561819020,307.48,307.67,307.38,307.67,233.14369
2019-06-29 22:38,1561819080,307.66,307.81,307.46,307.6,246.98258
2019-06-29 22:39,1561819140,307.63,307.69,307.43,307.56,90.32918
2019-06-29 22:40,1561819200,307.52,307.81,307.52,307.77,110.71924
2019-06-29 22:41,1561819260,307.77,307.79,307.55,307.76,134.03994
2019-06-29 22:42,1561819320,307.75,307.93,307.51,307.8,132.18923
2019-06-29 22:43,1561819380,307.8,308.0,307.79,307.99,169.11815
2019-06-29 22:44,1561819440,307.98,308.0,307.69,307.7,225.84302
2019-06-29 22:45,1561819500,307.7,307.7,307.22,307.31,185.76975
2019-06-29 22:46,1561819560,307.27,307.39,306.82,306.82,148.69478
2019-06-29 22:47,1561819620,306.92,307.38,306.77,307.38,356.8876
2019-06-29 22:48,1561819680,307.39,307.4,306.89,306.95,159.6153
2019-06-29 22:49,1561819740,307.03,307.16,306.91,306.99,51.05757
2019-06-29 22:50,1561819800,306.95,307.38,306.94,307.31,115.83502
2019-06-29 22:51,1561819860,307.31,307.6,307.28,307.52,95.32684
2019-06-29 22:52,1561819920,307.34,307.76,307.29,307.64,100.73007
2019-06-29 22:53,1561819980,307.56,307.68,307.2,307.24,89.5317
2019-06-29 22:54,1561820040,307.28,307.32,306.87,306.99,135.91712
2019-06-29 22:55,1561820100,306.92,307.23,306.88,307.17,188.89095
2019-06-29 22:56,1561820160,307.07,307.14,306.81,306.83,113.19632
2019-06-29 22:57,1561820220,306.83,306.83,306.05,306.18,245.11492
2019-06-29 22:58,1561820280,306.34,306.36,305.66,305.91,141.60884
2019-06-29 22:59,1561820340,305.91,306.55,305.8,306.48,172.52469
2019-06-29 23:00,1561820400,306.47,306.79,306.42,306.75,159.19844
2019-06-29 23:01,1561820460,306.75,306.79,306.11,306.44,126.3327
2019-06-29 23:02,1561820520,306.44,306.68,306.25,306.25,94.58881
2019-06-29 23:03,1561820580,306.14,306.25,305.73,305.79,206.12654
2019-06-29 23:04,1561820640,305.82,306.24,305.74,306.24,108.31368
2019-06-29 23:05,1561820700,306.18,306.33,305.84,305.89,199.30619
2019-06-29 23:06,1561820760,305.88,306.08,305.75,305.83,88.70183
2019-06-29 23:07,1561820820,305.83,306.26,305.78,306.26,82.98015
2019-06-29 23:08,1561820880,306.26,306.5,306.08,306.34,141.16142
2019-06-29 23:09,1561820940,306.3,306.45,306.16,306.31,68.47624
2019-06-29 23:10,1561821000,306.31,307.0,306.3,307.0,134.2855
2019-06-29 23:11,1561821060,307.0,307.13,306.72,307.09,178.03994
2019-06-29 23:12,1561821120,307.09,307.24,306.82,306.99,148.89427
2019-06-29 23:13,1561821180,306.99,307.17,306.9,307.03,98.54022
2019-06-29 23:14,1561821240,307.03,307.07,306.69,306.84,105.69443
2019-06-29 23:15,1561821300,306.84,307.19,306.69,307.18,155.49229
2019-06-29 23:16,1561821360,307.15,307.24,306.88,307.24,163.64327
2019-06-29 23:17,1561821420,307.1,307.54,307.1,307.46,184.38646
2019-06-29 23:18,1561821480,307.48,307.53,307.17,307.39,291.66571
2019-06-29 23:19,1561821540,307.4,307.4,306.7,306.73,212.8293
2019-06-29 23:20,1561821600,306.85,307.03,306.49,306.63,198.14468
2019-06-29 23:21,1561821660,306.67,307.0,306.48,307.0,97.06122
2019-06-29 23:22,1561821720,307.02,307.61,307.02,307.43,109.72682
2019-06-29 23:23,1561821780,307.44,307.63,307.08,307.11,181.17874
2019-06-29 23:24,1561821840,307.13,307.76,307.12,307.59,323.80581
2019-06-29 23:25,1561821900,307.61,307.95,307.6,307.93,223.81666
2019-06-29 23:26,1561821960,307.9,308.0,307.5,307.68,211.09173
2019-06-29 23:27,1561822020,307.75,308.14,307.71,307.8,300.288
2019-06-29 23:28,1561822080,307.8,307.94,307.63,307.8,95.46088
2019-06-29 23:29,1561822140,307.8,307.8,307.5,307.53,119.97792
2019-06-29 23:30,1561822200,307.52,307.64,307.07,307.51,354.40243
2019-06-29 23:31,1561822260,307.5,307.92,307.5,307.85,168.38567
2019-06-29 23:32,1561822320,307.85,307.98,307.8,307.81,49.09855
2019-06-29 23:33,1561822380,307.81,307.97,307.68,307.81,255.09294
2019-06-29 23:34,1561822440,307.82,308.14,307.82,307.89,99.03951
2019-06-29 23:35,1561822500,307.89,308.17,307.89,308.05,73.20321
2019-06-29 23:36,1561822560,308.08,308.15,307.85,308.11,69.25331
2019-06-29 23:37,1561822620,308.04,308.3,307.96,308.3,130.82361
2019-06-29 23:38,1561822680,308.3,308.45,308.2,308.42,99.36137
2019-06-29 23:39,1561822740,308.42,308.42,307.92,307.92,321.95182
2019-06-29 23:40,1561822800,307.92,307.96,306.76,306.88,332.68207
2019-06-29 23:41,1561822860,306.8,307.21,306.28,306.86,367.03954
2019-06-29 23:42,1561822920,306.79,306.86,306.31,306.31,138.54971
2019-06-29 23:43,1561822980,306.31,307.04,306.27,306.91,284.29869
2019-06-29 23:44,1561823040,306.93,307.36,306.54,306.55,193.15476
2019-06-29 23:45,1561823100,306.46,306.91,306.28,306.74,199.88675
2019-06-29 23:46,1561823160,306.61,307.28,306.61,307.16,223.35086
2019-06-29 23:47,1561823220,307.13,307.32,306.64,306.79,69.10454
2019-06-29 23:48,1561823280,306.65,306.84,306.46,306.7,177.15878
2019-06-29 23:49,1561823340,306.79,306.95,306.63,306.87,89.41762
