date,timechuo,open,high,low,close,vol
2020-03-06 01:40,1583430000,232.49,232.62,232.45,232.62,131.54461
2020-03-06 01:41,1583430060,232.6,232.69,232.56,232.57,154.86197
2020-03-06 01:42,1583430120,232.56,232.6,232.37,232.51,123.207
2020-03-06 01:43,1583430180,232.52,232.55,232.39,232.52,222.01054
2020-03-06 01:44,1583430240,232.52,232.96,232.52,232.87,418.57971
2020-03-06 01:45,1583430300,232.9,232.94,232.66,232.66,488.70325
2020-03-06 01:46,1583430360,232.66,232.66,232.5,232.5,206.20012
2020-03-06 01:47,1583430420,232.5,232.5,232.29,232.31,105.71588
2020-03-06 01:48,1583430480,232.36,232.47,232.36,232.4,149.19378
2020-03-06 01:49,1583430540,232.4,232.67,232.37,232.67,331.13649
2020-03-06 01:50,1583430600,232.63,232.63,232.42,232.43,306.2833
2020-03-06 01:51,1583430660,232.48,232.81,232.43,232.73,351.70381
2020-03-06 01:52,1583430720,232.7,232.79,232.62,232.7,98.29193
2020-03-06 01:53,1583430780,232.7,232.75,232.61,232.69,107.66432
2020-03-06 01:54,1583430840,232.69,232.72,232.37,232.38,217.20072
2020-03-06 01:55,1583430900,232.45,232.52,232.25,232.46,141.47585
2020-03-06 01:56,1583430960,232.45,232.45,232.28,232.34,139.89134
2020-03-06 01:57,1583431020,232.3,232.52,232.21,232.32,144.06765
2020-03-06 01:58,1583431080,232.36,232.36,232.12,232.13,86.23325
2020-03-06 01:59,1583431140,232.11,232.25,232.11,232.17,62.71656
2020-03-06 02:00,1583431200,232.15,232.27,232.05,232.27,115.57393
2020-03-06 02:01,1583431260,232.26,232.26,232.1,232.14,43.44146
2020-03-06 02:02,1583431320,232.14,232.24,232.14,232.23,39.46012
2020-03-06 02:03,1583431380,232.23,232.34,232.23,232.28,116.12668
2020-03-06 02:04,1583431440,232.28,232.5,232.28,232.49,131.46271
2020-03-06 02:05,1583431500,232.49,232.65,232.49,232.65,154.08573
2020-03-06 02:06,1583431560,232.65,232.65,232.46,232.54,135.02352
2020-03-06 02:07,1583431620,232.57,232.57,232.3,232.33,138.57351
2020-03-06 02:08,1583431680,232.33,232.53,232.33,232.53,77.89049
2020-03-06 02:09,1583431740,232.52,232.75,232.4,232.58,231.10323
2020-03-06 02:10,1583431800,232.58,232.71,232.51,232.61,222.11624
2020-03-06 02:11,1583431860,232.56,232.56,232.28,232.31,398.48763
2020-03-06 02:12,1583431920,232.29,232.33,232.29,232.31,43.53417
2020-03-06 02:13,1583431980,232.32,232.33,232.19,232.28,326.26033
2020-03-06 02:14,1583432040,232.29,232.36,232.25,232.33,104.87192
2020-03-06 02:15,1583432100,232.32,232.47,232.3,232.36,131.72026
2020-03-06 02:16,1583432160,232.35,232.36,232.26,232.31,108.04724
2020-03-06 02:17,1583432220,232.29,232.34,232.17,232.27,310.136
2020-03-06 02:18,1583432280,232.31,232.33,232.26,232.29,122.99806
2020-03-06 02:19,1583432340,232.3,232.3,232.0,232.05,153.54422
2020-03-06 02:20,1583432400,232.04,232.08,231.93,231.94,149.91881
2020-03-06 02:21,1583432460,231.93,231.95,231.69,231.73,220.68594
2020-03-06 02:22,1583432520,231.7,232.05,231.7,232.01,151.25371
2020-03-06 02:23,1583432580,232.0,232.0,231.72,231.78,52.31449
2020-03-06 02:24,1583432640,231.75,231.92,231.74,231.75,167.43434
2020-03-06 02:25,1583432700,231.77,232.0,231.75,231.79,136.39809
2020-03-06 02:26,1583432760,231.81,231.97,231.76,231.94,73.12213
2020-03-06 02:27,1583432820,231.94,232.0,231.87,231.93,62.24137
2020-03-06 02:28,1583432880,231.87,231.96,231.78,231.9,80.33964
2020-03-06 02:29,1583432940,231.88,231.89,231.75,231.76,238.33788
2020-03-06 02:30,1583433000,231.76,231.8,231.57,231.7,122.80994
2020-03-06 02:31,1583433060,231.69,231.69,231.32,231.32,769.56089
2020-03-06 02:32,1583433120,231.33,231.4,231.31,231.35,68.45808
2020-03-06 02:33,1583433180,231.35,232.21,231.33,232.08,883.90695
2020-03-06 02:34,1583433240,232.16,232.3,231.98,232.12,248.87687
2020-03-06 02:35,1583433300,232.13,232.14,231.93,232.09,151.64119
2020-03-06 02:36,1583433360,232.11,232.3,232.09,232.23,98.89852
2020-03-06 02:37,1583433420,232.27,232.45,232.16,232.32,437.12474
2020-03-06 02:38,1583433480,232.32,232.38,232.13,232.38,215.43666
2020-03-06 02:39,1583433540,232.33,232.35,232.08,232.21,156.82296
2020-03-06 02:40,1583433600,232.22,232.36,232.18,232.35,63.83834
2020-03-06 02:41,1583433660,232.35,232.57,232.33,232.5,151.64167
2020-03-06 02:42,1583433720,232.5,232.67,232.17,232.17,251.42547
2020-03-06 02:43,1583433780,232.23,232.35,232.13,232.34,413.10191
2020-03-06 02:44,1583433840,232.36,232.37,232.28,232.35,42.21187
2020-03-06 02:45,1583433900,232.35,232.42,232.15,232.35,115.65205
2020-03-06 02:46,1583433960,232.34,232.47,232.31,232.44,26.57438
2020-03-06 02:47,1583434020,232.42,232.42,232.2,232.27,113.39021
2020-03-06 02:48,1583434080,232.23,232.3,232.23,232.25,42.47814
2020-03-06 02:49,1583434140,232.24,232.42,232.18,232.41,128.08162
2020-03-06 02:50,1583434200,232.4,232.4,231.91,231.97,158.34091
2020-03-06 02:51,1583434260,231.94,231.99,231.84,231.92,158.49732
2020-03-06 02:52,1583434320,231.96,231.99,231.85,231.85,85.731
2020-03-06 02:53,1583434380,231.85,231.87,231.5,231.55,105.27492
2020-03-06 02:54,1583434440,231.55,231.67,231.55,231.63,91.93277
2020-03-06 02:55,1583434500,231.62,231.83,231.26,231.83,342.38856
2020-03-06 02:56,1583434560,231.84,231.89,231.41,231.41,132.35583
2020-03-06 02:57,1583434620,231.41,231.72,231.41,231.72,235.05693
2020-03-06 02:58,1583434680,231.77,231.77,231.58,231.61,110.90234
2020-03-06 02:59,1583434740,231.62,231.96,231.62,231.87,204.32392
2020-03-06 03:00,1583434800,231.89,231.89,231.66,231.66,71.94909
2020-03-06 03:01,1583434860,231.66,231.88,231.52,231.55,114.7997
2020-03-06 03:02,1583434920,231.55,231.79,231.51,231.7,95.49973
2020-03-06 03:03,1583434980,231.7,231.78,231.69,231.73,57.10683
2020-03-06 03:04,1583435040,231.66,231.66,231.53,231.53,24.79378
2020-03-06 03:05,1583435100,231.55,231.58,231.41,231.49,223.14007
2020-03-06 03:06,1583435160,231.5,231.72,231.5,231.61,129.89721
2020-03-06 03:07,1583435220,231.6,231.66,231.51,231.65,149.3533
2020-03-06 03:08,1583435280,231.64,231.67,231.38,231.45,168.64798
2020-03-06 03:09,1583435340,231.46,231.53,231.35,231.41,85.10755
2020-03-06 03:10,1583435400,231.41,231.52,231.34,231.34,45.40537
2020-03-06 03:11,1583435460,231.37,231.6,231.37,231.56,229.14421
2020-03-06 03:12,1583435520,231.55,231.66,231.46,231.47,258.97312
2020-03-06 03:13,1583435580,231.52,231.52,231.22,231.22,393.4333
2020-03-06 03:14,1583435640,231.25,231.38,231.25,231.29,82.98615
2020-03-06 03:15,1583435700,231.33,231.33,231.0,231.18,362.65228
2020-03-06 03:16,1583435760,231.18,231.26,231.18,231.26,124.61391
2020-03-06 03:17,1583435820,231.25,231.3,231.24,231.25,28.63351
2020-03-06 03:18,1583435880,231.25,231.3,231.19,231.19,112.96622
2020-03-06 03:19,1583435940,231.24,231.41,231.21,231.37,157.3099
2020-03-06 03:20,1583436000,231.37,231.4,230.95,231.0,1539.39373
2020-03-06 03:21,1583436060,231.0,231.0,230.95,231.0,854.60577
2020-03-06 03:22,1583436120,230.99,230.99,230.74,230.79,509.806
2020-03-06 03:23,1583436180,230.77,230.85,230.72,230.78,142.22099
2020-03-06 03:24,1583436240,230.8,230.8,230.49,230.66,722.61725
2020-03-06 03:25,1583436300,230.62,230.8,230.49,230.74,233.20556
2020-03-06 03:26,1583436360,230.7,230.79,230.58,230.78,151.53881
2020-03-06 03:27,1583436420,230.78,231.0,230.76,230.91,179.21525
2020-03-06 03:28,1583436480,230.94,231.33,230.9,231.19,478.99422
2020-03-06 03:29,1583436540,231.22,231.25,230.93,230.93,291.80325
2020-03-06 03:30,1583436600,230.91,231.08,230.85,230.99,249.66753
2020-03-06 03:31,1583436660,230.97,231.11,230.89,230.96,200.16609
2020-03-06 03:32,1583436720,230.91,231.04,230.91,230.94,146.41497
2020-03-06 03:33,1583436780,230.94,231.04,230.91,231.03,97.49853
2020-03-06 03:34,1583436840,231.03,231.05,230.96,230.97,164.68978
2020-03-06 03:35,1583436900,230.98,231.05,230.8,230.81,629.16692
2020-03-06 03:36,1583436960,230.81,230.89,230.79,230.84,32.80307
2020-03-06 03:37,1583437020,230.84,231.01,230.84,230.9,182.037
2020-03-06 03:38,1583437080,230.9,230.94,230.86,230.87,68.81585
2020-03-06 03:39,1583437140,230.88,231.21,230.88,231.08,232.66475
2020-03-06 03:40,1583437200,231.08,231.2,231.03,231.2,95.66932
2020-03-06 03:41,1583437260,231.18,231.21,231.01,231.16,194.52995
2020-03-06 03:42,1583437320,231.14,231.5,231.07,231.5,267.92932
2020-03-06 03:43,1583437380,231.5,231.54,231.34,231.54,293.18722
2020-03-06 03:44,1583437440,231.6,232.02,231.56,231.99,463.50967
2020-03-06 03:45,1583437500,231.99,231.99,231.58,231.59,432.69557
2020-03-06 03:46,1583437560,231.58,231.68,231.51,231.51,195.46348
2020-03-06 03:47,1583437620,231.5,231.59,231.5,231.5,270.7049
2020-03-06 03:48,1583437680,231.52,231.81,231.52,231.77,255.12008
2020-03-06 03:49,1583437740,231.79,231.83,231.67,231.76,122.3448
2020-03-06 03:50,1583437800,231.79,231.79,231.61,231.7,158.4473
2020-03-06 03:51,1583437860,231.79,231.84,231.7,231.78,121.4789
2020-03-06 03:52,1583437920,231.78,231.85,231.7,231.74,89.09398
2020-03-06 03:53,1583437980,231.74,231.74,231.56,231.66,102.36515
2020-03-06 03:54,1583438040,231.66,231.76,231.63,231.69,87.21582
2020-03-06 03:55,1583438100,231.75,231.75,231.61,231.61,34.8801
2020-03-06 03:56,1583438160,231.61,231.75,231.61,231.68,64.00778
2020-03-06 03:57,1583438220,231.68,232.17,231.65,232.0,487.60061
2020-03-06 03:58,1583438280,231.99,232.5,231.99,232.4,456.61918
2020-03-06 03:59,1583438340,232.41,232.74,232.16,232.71,671.6002
2020-03-06 04:00,1583438400,232.73,232.78,232.44,232.55,340.29207
2020-03-06 04:01,1583438460,232.55,232.85,232.49,232.49,331.98347
2020-03-06 04:02,1583438520,232.55,232.61,232.15,232.22,367.27103
2020-03-06 04:03,1583438580,232.21,232.27,232.07,232.16,211.96949
2020-03-06 04:04,1583438640,232.13,232.2,231.78,231.83,366.975
2020-03-06 04:05,1583438700,231.78,231.8,231.07,231.55,878.29466
2020-03-06 04:06,1583438760,231.58,231.75,231.52,231.75,250.41467
2020-03-06 04:07,1583438820,231.75,231.75,231.49,231.64,235.20764
2020-03-06 04:08,1583438880,231.6,231.89,231.6,231.88,51.61354
2020-03-06 04:09,1583438940,231.88,231.94,231.72,231.77,104.51996
2020-03-06 04:10,1583439000,231.75,231.88,231.6,231.65,186.64585
2020-03-06 04:11,1583439060,231.65,231.65,231.37,231.45,198.99561
2020-03-06 04:12,1583439120,231.48,231.7,231.41,231.67,196.58264
2020-03-06 04:13,1583439180,231.62,231.62,231.48,231.53,67.44838
2020-03-06 04:14,1583439240,231.53,231.6,231.43,231.51,67.91438
2020-03-06 04:15,1583439300,231.51,231.51,231.29,231.29,88.67407
2020-03-06 04:16,1583439360,231.29,231.34,231.0,231.07,769.10736
2020-03-06 04:17,1583439420,231.11,231.39,231.11,231.33,147.30013
2020-03-06 04:18,1583439480,231.32,231.35,231.21,231.21,109.54093
2020-03-06 04:19,1583439540,231.23,231.39,231.14,231.39,115.47852
2020-03-06 04:20,1583439600,231.4,231.4,231.0,231.04,261.22567
2020-03-06 04:21,1583439660,231.08,231.24,230.99,231.09,510.68358
2020-03-06 04:22,1583439720,231.12,231.12,230.91,231.03,224.83752
2020-03-06 04:23,1583439780,231.02,231.2,230.94,231.03,413.98934
2020-03-06 04:24,1583439840,231.03,231.06,230.93,230.93,62.41161
2020-03-06 04:25,1583439900,231.0,231.2,230.95,231.19,143.62791
2020-03-06 04:26,1583439960,231.2,231.27,231.17,231.21,329.71405
2020-03-06 04:27,1583440020,231.16,231.2,231.01,231.01,125.82274
2020-03-06 04:28,1583440080,231.01,231.01,230.92,231.0,57.36316
2020-03-06 04:29,1583440140,231.01,231.16,230.94,231.14,48.18351
2020-03-06 04:30,1583440200,231.14,231.18,231.11,231.13,56.13088
2020-03-06 04:31,1583440260,231.13,231.37,231.13,231.25,744.8297
2020-03-06 04:32,1583440320,231.25,231.33,231.22,231.31,79.62731
2020-03-06 04:33,1583440380,231.31,231.37,231.31,231.37,82.61133
2020-03-06 04:34,1583440440,231.33,231.33,230.93,231.01,348.64235
