date,timechuo,open,high,low,close,vol
2019-09-20 03:03,1568919780,219.95,220.05,219.86,219.91,114.1182
2019-09-20 03:04,1568919840,219.89,220.0,219.81,219.93,265.85799
2019-09-20 03:05,1568919900,219.95,219.98,219.83,219.91,109.5139
2019-09-20 03:06,1568919960,219.91,219.91,219.47,219.62,454.97154
2019-09-20 03:07,1568920020,219.62,219.85,219.35,219.76,1079.94761
2019-09-20 03:08,1568920080,219.79,219.83,219.58,219.6,245.6564
2019-09-20 03:09,1568920140,219.56,219.69,219.37,219.4,139.33961
2019-09-20 03:10,1568920200,219.35,219.52,219.3,219.39,488.39958
2019-09-20 03:11,1568920260,219.39,219.53,219.36,219.49,347.70396
2019-09-20 03:12,1568920320,219.46,219.46,219.3,219.34,153.84759
2019-09-20 03:13,1568920380,219.33,219.36,219.13,219.13,916.28518
2019-09-20 03:14,1568920440,219.16,219.43,219.15,219.28,463.12622
2019-09-20 03:15,1568920500,219.27,219.52,219.17,219.41,479.33287
2019-09-20 03:16,1568920560,219.41,219.74,219.39,219.68,269.10231
2019-09-20 03:17,1568920620,219.72,219.84,219.52,219.52,346.41199
2019-09-20 03:18,1568920680,219.45,219.71,219.41,219.67,221.51781
2019-09-20 03:19,1568920740,219.63,219.65,219.56,219.6,158.81079
2019-09-20 03:20,1568920800,219.6,219.66,219.5,219.5,154.64813
2019-09-20 03:21,1568920860,219.54,219.65,219.44,219.51,165.93586
2019-09-20 03:22,1568920920,219.59,219.6,219.47,219.54,98.6373
2019-09-20 03:23,1568920980,219.53,219.88,219.48,219.59,337.63959
2019-09-20 03:24,1568921040,219.58,219.96,219.58,219.83,373.15695
2019-09-20 03:25,1568921100,219.79,220.0,219.76,220.0,243.77997
2019-09-20 03:26,1568921160,220.0,220.07,219.88,219.88,566.04338
2019-09-20 03:27,1568921220,219.9,220.18,219.9,220.09,387.04729
2019-09-20 03:28,1568921280,220.09,220.43,220.09,220.32,364.36324
2019-09-20 03:29,1568921340,220.33,220.62,220.33,220.6,305.28345
2019-09-20 03:30,1568921400,220.62,220.89,220.62,220.75,389.0385
2019-09-20 03:31,1568921460,220.76,220.9,220.68,220.79,149.19903
2019-09-20 03:32,1568921520,220.79,220.87,220.69,220.69,229.12699
2019-09-20 03:33,1568921580,220.69,220.76,220.56,220.63,556.4736
2019-09-20 03:34,1568921640,220.65,220.68,220.56,220.6,160.32896
2019-09-20 03:35,1568921700,220.59,220.68,220.57,220.67,506.72834
2019-09-20 03:36,1568921760,220.61,220.67,220.44,220.63,401.28743
2019-09-20 03:37,1568921820,220.63,220.76,220.6,220.71,529.44346
2019-09-20 03:38,1568921880,220.7,220.7,220.55,220.61,157.38951
2019-09-20 03:39,1568921940,220.57,220.63,220.08,220.12,569.96219
2019-09-20 03:40,1568922000,220.09,220.39,220.09,220.22,232.43857
2019-09-20 03:41,1568922060,220.22,220.42,220.01,220.18,262.88218
2019-09-20 03:42,1568922120,220.21,220.22,219.79,219.83,258.3702
2019-09-20 03:43,1568922180,219.87,220.36,219.87,220.04,555.729
2019-09-20 03:44,1568922240,220.05,220.33,219.96,220.33,923.8637
2019-09-20 03:45,1568922300,220.29,220.33,220.03,220.2,502.00765
2019-09-20 03:46,1568922360,220.26,220.41,220.1,220.27,286.45263
2019-09-20 03:47,1568922420,220.28,220.37,220.18,220.2,333.81949
2019-09-20 03:48,1568922480,220.26,220.63,220.26,220.49,385.03565
2019-09-20 03:49,1568922540,220.48,220.63,220.18,220.28,350.1468
2019-09-20 03:50,1568922600,220.28,220.63,220.28,220.39,319.93924
2019-09-20 03:51,1568922660,220.39,220.64,220.39,220.54,222.62455
2019-09-20 03:52,1568922720,220.56,220.65,220.49,220.62,219.2215
2019-09-20 03:53,1568922780,220.64,220.76,220.44,220.76,439.82936
2019-09-20 03:54,1568922840,220.78,221.06,220.77,220.91,494.49963
2019-09-20 03:55,1568922900,220.88,221.23,220.83,220.87,1360.8199
2019-09-20 03:56,1568922960,221.0,221.04,220.87,221.03,200.25814
2019-09-20 03:57,1568923020,221.03,221.85,221.03,221.71,1948.40414
2019-09-20 03:58,1568923080,221.6,221.69,221.35,221.58,876.79278
2019-09-20 03:59,1568923140,221.5,221.72,221.43,221.47,940.82923
2019-09-20 04:00,1568923200,221.47,222.83,221.3,222.0,2763.88057
2019-09-20 04:01,1568923260,222.11,222.9,221.93,222.73,1993.63307
2019-09-20 04:02,1568923320,222.74,222.99,222.0,222.18,1627.75285
2019-09-20 04:03,1568923380,222.3,222.57,221.34,221.62,1881.64484
2019-09-20 04:04,1568923440,221.67,222.07,220.86,220.86,2296.61159
2019-09-20 04:05,1568923500,220.95,221.09,218.91,218.95,1672.04566
2019-09-20 04:06,1568923560,219.06,220.67,218.95,219.68,2318.62222
2019-09-20 04:07,1568923620,219.67,220.0,219.29,219.32,1888.84466
2019-09-20 04:08,1568923680,219.35,219.64,219.0,219.21,1605.36213
2019-09-20 04:09,1568923740,219.15,219.46,219.08,219.21,909.95163
2019-09-20 04:10,1568923800,219.28,219.71,219.11,219.38,682.49713
2019-09-20 04:11,1568923860,219.5,220.0,219.39,219.59,1027.22683
2019-09-20 04:12,1568923920,219.63,220.0,219.57,219.78,655.7002
2019-09-20 04:13,1568923980,219.92,219.99,219.7,219.79,516.06063
2019-09-20 04:14,1568924040,219.75,219.87,219.58,219.65,423.87368
2019-09-20 04:15,1568924100,219.71,221.36,219.68,220.15,2825.01715
2019-09-20 04:16,1568924160,220.15,220.54,220.1,220.37,1242.65975
2019-09-20 04:17,1568924220,220.34,220.72,220.04,220.1,1089.37901
2019-09-20 04:18,1568924280,220.11,220.23,219.71,219.87,770.03374
2019-09-20 04:19,1568924340,219.83,220.13,219.6,219.86,1355.52611
2019-09-20 04:20,1568924400,219.88,220.32,219.83,220.2,507.03478
2019-09-20 04:21,1568924460,220.27,220.37,220.09,220.29,415.82207
2019-09-20 04:22,1568924520,220.33,220.35,220.0,220.07,425.39872
2019-09-20 04:23,1568924580,220.09,220.29,220.0,220.16,387.80174
2019-09-20 04:24,1568924640,220.18,220.29,220.09,220.25,216.76015
2019-09-20 04:25,1568924700,220.25,220.57,220.25,220.44,444.14085
2019-09-20 04:26,1568924760,220.41,220.47,220.25,220.4,562.87886
2019-09-20 04:27,1568924820,220.34,220.49,220.22,220.23,259.81615
2019-09-20 04:28,1568924880,220.24,220.26,220.02,220.11,260.41586
2019-09-20 04:29,1568924940,220.11,220.21,220.01,220.11,271.68091
2019-09-20 04:30,1568925000,220.16,220.38,220.15,220.27,259.81219
2019-09-20 04:31,1568925060,220.25,220.34,220.15,220.25,205.72298
2019-09-20 04:32,1568925120,220.27,220.35,220.17,220.24,209.01034
2019-09-20 04:33,1568925180,220.25,220.27,220.07,220.13,377.24965
2019-09-20 04:34,1568925240,220.18,220.4,220.05,220.36,433.38917
2019-09-20 04:35,1568925300,220.35,220.38,220.06,220.06,322.47198
2019-09-20 04:36,1568925360,220.13,220.21,220.08,220.11,263.43222
2019-09-20 04:37,1568925420,220.11,220.15,220.01,220.04,187.99696
2019-09-20 04:38,1568925480,220.03,220.05,219.86,219.97,658.53018
2019-09-20 04:39,1568925540,219.94,219.99,219.63,219.81,430.84857
2019-09-20 04:40,1568925600,219.81,219.82,219.6,219.6,372.32546
2019-09-20 04:41,1568925660,219.59,219.84,219.47,219.71,701.1355
2019-09-20 04:42,1568925720,219.64,219.65,219.0,219.0,636.95974
2019-09-20 04:43,1568925780,219.01,219.28,217.95,218.48,3331.79748
2019-09-20 04:44,1568925840,218.47,218.71,217.5,217.62,1962.00807
2019-09-20 04:45,1568925900,217.51,218.04,216.73,217.46,4444.51598
2019-09-20 04:46,1568925960,217.46,218.43,217.34,218.24,1356.18678
2019-09-20 04:47,1568926020,218.14,218.84,218.08,218.73,394.7868
2019-09-20 04:48,1568926080,218.77,219.05,218.58,218.73,824.60664
2019-09-20 04:49,1568926140,218.72,218.99,218.71,218.95,375.29015
2019-09-20 04:50,1568926200,218.98,219.17,218.89,218.91,345.74349
2019-09-20 04:51,1568926260,218.89,218.9,218.33,218.38,351.35841
2019-09-20 04:52,1568926320,218.39,218.42,218.0,218.32,351.99922
2019-09-20 04:53,1568926380,218.39,218.55,218.32,218.5,225.33832
2019-09-20 04:54,1568926440,218.39,218.48,218.07,218.07,72.69269
2019-09-20 04:55,1568926500,218.07,218.44,218.0,218.41,306.51951
2019-09-20 04:56,1568926560,218.42,219.04,218.42,218.65,442.06557
2019-09-20 04:57,1568926620,218.72,219.55,218.67,219.29,550.25976
2019-09-20 04:58,1568926680,219.29,219.54,219.23,219.45,298.5689
2019-09-20 04:59,1568926740,219.44,219.54,219.26,219.48,175.83489
2019-09-20 05:00,1568926800,219.42,219.79,219.4,219.7,218.47494
2019-09-20 05:01,1568926860,219.68,220.59,219.6,220.53,607.62801
2019-09-20 05:02,1568926920,220.55,220.57,220.0,220.25,622.21282
2019-09-20 05:03,1568926980,220.26,220.36,220.09,220.25,377.16981
2019-09-20 05:04,1568927040,220.28,220.31,220.09,220.22,258.8805
2019-09-20 05:05,1568927100,220.24,220.29,220.13,220.21,115.48306
2019-09-20 05:06,1568927160,220.21,220.29,219.98,220.07,410.26581
2019-09-20 05:07,1568927220,220.07,220.07,219.92,220.0,340.79582
2019-09-20 05:08,1568927280,219.99,220.0,219.96,219.96,2449.2842
2019-09-20 05:09,1568927340,219.96,220.04,219.84,220.01,348.2327
2019-09-20 05:10,1568927400,220.04,220.09,220.03,220.06,58.91765
2019-09-20 05:11,1568927460,220.07,220.18,220.06,220.17,105.78234
2019-09-20 05:12,1568927520,220.17,220.27,220.14,220.19,361.61378
2019-09-20 05:13,1568927580,220.2,220.26,220.18,220.21,149.45259
2019-09-20 05:14,1568927640,220.21,220.27,220.18,220.21,211.10733
2019-09-20 05:15,1568927700,220.22,220.42,220.18,220.36,443.73707
2019-09-20 05:16,1568927760,220.37,220.63,220.33,220.62,163.04857
2019-09-20 05:17,1568927820,220.63,220.67,220.34,220.48,83.24756
2019-09-20 05:18,1568927880,220.48,220.54,220.41,220.51,55.69452
2019-09-20 05:19,1568927940,220.5,220.51,220.28,220.31,147.39282
2019-09-20 05:20,1568928000,220.31,220.34,220.22,220.29,80.09272
2019-09-20 05:21,1568928060,220.29,220.31,220.25,220.28,80.72321
2019-09-20 05:22,1568928120,220.26,220.27,220.18,220.19,208.23042
2019-09-20 05:23,1568928180,220.18,220.23,220.18,220.22,178.11187
2019-09-20 05:24,1568928240,220.22,220.22,220.01,220.01,1921.9174
2019-09-20 05:25,1568928300,220.05,220.05,219.85,219.88,168.58396
2019-09-20 05:26,1568928360,219.91,220.11,219.89,219.97,222.39356
2019-09-20 05:27,1568928420,219.93,219.97,219.85,219.89,142.14178
2019-09-20 05:28,1568928480,219.89,219.98,219.89,219.92,119.0708
2019-09-20 05:29,1568928540,219.93,220.0,219.85,219.85,452.80641
2019-09-20 05:30,1568928600,219.85,219.95,219.85,219.87,475.46243
2019-09-20 05:31,1568928660,219.87,219.95,219.85,219.91,200.8454
2019-09-20 05:32,1568928720,219.86,219.89,219.85,219.88,30.53123
2019-09-20 05:33,1568928780,219.86,219.91,219.85,219.89,91.42452
2019-09-20 05:34,1568928840,219.9,219.99,219.87,219.92,175.49965
2019-09-20 05:35,1568928900,219.94,220.31,219.94,220.29,123.89002
2019-09-20 05:36,1568928960,220.31,220.49,220.31,220.49,78.38379
2019-09-20 05:37,1568929020,220.49,220.7,220.49,220.68,78.61847
2019-09-20 05:38,1568929080,220.68,220.8,220.67,220.76,161.98843
2019-09-20 05:39,1568929140,220.76,220.76,220.57,220.66,88.57336
2019-09-20 05:40,1568929200,220.66,220.92,220.63,220.86,93.38654
2019-09-20 05:41,1568929260,220.88,221.02,220.82,220.93,195.4565
2019-09-20 05:42,1568929320,220.94,221.02,220.89,220.99,102.03933
2019-09-20 05:43,1568929380,221.0,221.05,220.95,221.0,951.10205
2019-09-20 05:44,1568929440,221.0,221.13,220.86,221.13,769.37489
2019-09-20 05:45,1568929500,221.12,221.18,220.98,221.0,199.67935
2019-09-20 05:46,1568929560,221.01,221.07,220.84,220.85,196.88241
2019-09-20 05:47,1568929620,220.85,220.91,220.81,220.81,53.18041
2019-09-20 05:48,1568929680,220.81,220.92,220.76,220.92,105.24535
2019-09-20 05:49,1568929740,220.93,220.94,220.52,220.57,373.3796
2019-09-20 05:50,1568929800,220.67,220.74,220.44,220.44,170.18186
2019-09-20 05:51,1568929860,220.44,220.48,219.99,220.17,454.92842
2019-09-20 05:52,1568929920,220.19,220.31,220.11,220.31,104.77565
2019-09-20 05:53,1568929980,220.31,220.33,220.07,220.27,91.24405
2019-09-20 05:54,1568930040,220.26,220.32,220.16,220.3,202.68923
2019-09-20 05:55,1568930100,220.31,220.31,220.03,220.03,101.97821
2019-09-20 05:56,1568930160,220.09,220.09,219.87,220.0,169.33773
2019-09-20 05:57,1568930220,219.96,220.04,219.88,219.95,72.04689
2019-09-20 05:58,1568930280,219.96,219.97,219.93,219.93,52.98227
2019-09-20 05:59,1568930340,219.94,219.98,219.53,219.68,898.32313
2019-09-20 06:00,1568930400,219.69,220.09,219.63,220.02,142.67689
2019-09-20 06:01,1568930460,219.98,220.19,219.98,220.14,82.61204
2019-09-20 06:02,1568930520,220.14,220.19,219.97,220.0,124.44765
2019-09-20 06:03,1568930580,219.98,219.99,219.64,219.7,195.69582
2019-09-20 06:04,1568930640,219.68,219.82,219.55,219.82,137.17635
2019-09-20 06:05,1568930700,219.81,219.91,219.75,219.87,138.36226
2019-09-20 06:06,1568930760,219.87,219.93,219.79,219.89,100.16101
2019-09-20 06:07,1568930820,219.89,219.89,219.65,219.66,126.69928
2019-09-20 06:08,1568930880,219.67,219.73,219.52,219.63,127.54667
2019-09-20 06:09,1568930940,219.64,219.76,219.64,219.73,36.00792
2019-09-20 06:10,1568931000,219.73,219.74,219.64,219.67,130.0746
2019-09-20 06:11,1568931060,219.68,219.7,219.61,219.61,30.67745
2019-09-20 06:12,1568931120,219.61,219.63,219.13,219.23,2193.19782
2019-09-20 06:13,1568931180,219.24,219.26,218.6,218.69,486.97457
2019-09-20 06:14,1568931240,218.68,219.78,218.68,219.63,1523.05922
2019-09-20 06:15,1568931300,219.65,219.69,219.5,219.58,190.85278
2019-09-20 06:16,1568931360,219.62,219.65,219.5,219.51,197.8206
2019-09-20 06:17,1568931420,219.58,219.85,219.57,219.82,169.26371
2019-09-20 06:18,1568931480,219.83,220.59,219.8,220.32,1275.16262
2019-09-20 06:19,1568931540,220.21,220.29,219.82,219.94,208.86539
2019-09-20 06:20,1568931600,219.92,220.43,219.9,220.29,381.56419
2019-09-20 06:21,1568931660,220.25,220.25,220.01,220.13,131.976
2019-09-20 06:22,1568931720,220.13,220.4,220.13,220.33,409.76458
2019-09-20 06:23,1568931780,220.28,220.65,220.26,220.58,223.68933
2019-09-20 06:24,1568931840,220.62,220.62,219.88,219.88,719.55022
2019-09-20 06:25,1568931900,220.06,220.36,219.99,220.36,223.84439
2019-09-20 06:26,1568931960,220.44,220.62,220.36,220.56,87.68225
