date,timechuo,open,high,low,close,vol
2019-10-18 12:06,1571371560,175.59,175.62,175.53,175.6,52.72662
2019-10-18 12:07,1571371620,175.59,175.78,175.56,175.58,108.26629
2019-10-18 12:08,1571371680,175.59,175.67,175.58,175.63,95.93168
2019-10-18 12:09,1571371740,175.63,175.67,175.57,175.63,129.00495
2019-10-18 12:10,1571371800,175.62,175.65,175.54,175.65,75.24317
2019-10-18 12:11,1571371860,175.65,175.72,175.61,175.71,121.86728
2019-10-18 12:12,1571371920,175.7,175.75,175.64,175.65,59.65893
2019-10-18 12:13,1571371980,175.65,175.7,175.64,175.64,25.21999
2019-10-18 12:14,1571372040,175.68,175.79,175.68,175.76,43.92158
2019-10-18 12:15,1571372100,175.74,175.82,175.73,175.82,46.55903
2019-10-18 12:16,1571372160,175.81,175.85,175.81,175.83,37.84646
2019-10-18 12:17,1571372220,175.87,175.88,175.81,175.84,65.07224
2019-10-18 12:18,1571372280,175.84,175.87,175.81,175.81,12.3055
2019-10-18 12:19,1571372340,175.82,175.83,175.71,175.77,109.74914
2019-10-18 12:20,1571372400,175.78,175.85,175.78,175.82,28.75552
2019-10-18 12:21,1571372460,175.81,175.84,175.78,175.81,44.17409
2019-10-18 12:22,1571372520,175.79,175.83,175.7,175.72,134.85216
2019-10-18 12:23,1571372580,175.72,175.83,175.72,175.81,33.7602
2019-10-18 12:24,1571372640,175.83,175.98,175.82,175.95,56.91721
2019-10-18 12:25,1571372700,175.96,176.05,175.91,176.03,77.19219
2019-10-18 12:26,1571372760,176.04,176.05,175.91,175.91,103.44526
2019-10-18 12:27,1571372820,175.92,175.96,175.91,175.91,34.27777
2019-10-18 12:28,1571372880,175.89,176.12,175.89,176.12,242.58311
2019-10-18 12:29,1571372940,176.09,176.16,176.09,176.15,43.28069
2019-10-18 12:30,1571373000,176.15,176.21,176.14,176.17,86.53836
2019-10-18 12:31,1571373060,176.18,176.24,176.15,176.18,80.50873
2019-10-18 12:32,1571373120,176.2,176.22,176.17,176.18,93.49715
2019-10-18 12:33,1571373180,176.19,176.22,176.01,176.01,97.23972
2019-10-18 12:34,1571373240,176.03,176.13,176.01,176.02,99.23471
2019-10-18 12:35,1571373300,176.06,176.07,176.01,176.01,92.14975
2019-10-18 12:36,1571373360,176.02,176.02,175.9,175.94,159.49556
2019-10-18 12:37,1571373420,175.95,176.09,175.93,175.95,27.09607
2019-10-18 12:38,1571373480,175.99,176.12,175.98,176.07,67.78959
2019-10-18 12:39,1571373540,176.07,176.12,176.06,176.12,99.27967
2019-10-18 12:40,1571373600,176.1,176.16,176.01,176.05,48.20209
2019-10-18 12:41,1571373660,176.05,176.05,176.0,176.02,25.57861
2019-10-18 12:42,1571373720,176.01,176.16,175.98,176.14,61.32277
2019-10-18 12:43,1571373780,176.12,176.19,176.07,176.1,192.25273
2019-10-18 12:44,1571373840,176.11,176.22,176.1,176.15,105.12436
2019-10-18 12:45,1571373900,176.13,176.2,176.09,176.12,72.07306
2019-10-18 12:46,1571373960,176.11,176.14,176.1,176.12,9.28049
2019-10-18 12:47,1571374020,176.11,176.18,176.07,176.11,31.5928
2019-10-18 12:48,1571374080,176.12,176.15,176.08,176.1,27.25036
2019-10-18 12:49,1571374140,176.09,176.11,176.01,176.03,35.65297
2019-10-18 12:50,1571374200,176.03,176.09,176.02,176.03,27.25262
2019-10-18 12:51,1571374260,176.03,176.09,175.95,175.95,72.91168
2019-10-18 12:52,1571374320,175.98,175.98,175.61,175.76,303.98115
2019-10-18 12:53,1571374380,175.79,175.83,175.63,175.67,100.7481
2019-10-18 12:54,1571374440,175.69,175.8,175.69,175.71,70.41391
2019-10-18 12:55,1571374500,175.71,175.93,175.71,175.89,166.85215
2019-10-18 12:56,1571374560,175.88,175.91,175.82,175.84,42.89788
2019-10-18 12:57,1571374620,175.84,175.91,175.83,175.86,65.66496
2019-10-18 12:58,1571374680,175.85,175.9,175.84,175.86,58.00264
2019-10-18 12:59,1571374740,175.87,175.95,175.84,175.86,57.73545
2019-10-18 13:00,1571374800,175.86,175.88,175.64,175.66,78.87877
2019-10-18 13:01,1571374860,175.66,175.68,175.63,175.66,49.04183
2019-10-18 13:02,1571374920,175.65,175.68,175.59,175.65,56.80038
2019-10-18 13:03,1571374980,175.63,175.67,175.58,175.67,150.52099
2019-10-18 13:04,1571375040,175.67,175.67,175.6,175.67,74.00644
2019-10-18 13:05,1571375100,175.66,175.67,175.6,175.63,38.95025
2019-10-18 13:06,1571375160,175.63,175.82,175.6,175.76,146.31624
2019-10-18 13:07,1571375220,175.83,175.84,175.74,175.77,53.06369
2019-10-18 13:08,1571375280,175.77,175.82,175.67,175.8,71.25193
2019-10-18 13:09,1571375340,175.76,175.83,175.71,175.8,29.84331
2019-10-18 13:10,1571375400,175.77,175.82,175.71,175.78,38.23078
2019-10-18 13:11,1571375460,175.74,175.79,175.7,175.7,33.63828
2019-10-18 13:12,1571375520,175.73,175.85,175.73,175.73,30.94285
2019-10-18 13:13,1571375580,175.75,175.85,175.74,175.76,24.95737
2019-10-18 13:14,1571375640,175.77,175.77,175.65,175.69,72.43243
2019-10-18 13:15,1571375700,175.7,175.71,175.65,175.69,47.72404
2019-10-18 13:16,1571375760,175.7,175.73,175.45,175.55,795.33925
2019-10-18 13:17,1571375820,175.57,175.58,175.47,175.51,156.1285
2019-10-18 13:18,1571375880,175.51,175.66,175.44,175.58,156.92019
2019-10-18 13:19,1571375940,175.59,175.7,175.59,175.64,189.27532
2019-10-18 13:20,1571376000,175.64,175.64,175.62,175.63,17.73766
2019-10-18 13:21,1571376060,175.66,175.67,175.54,175.56,47.01381
2019-10-18 13:22,1571376120,175.55,175.62,175.51,175.58,49.47832
2019-10-18 13:23,1571376180,175.6,175.62,175.53,175.54,90.81502
2019-10-18 13:24,1571376240,175.54,175.63,175.49,175.59,168.03311
2019-10-18 13:25,1571376300,175.58,175.68,175.43,175.43,521.72005
2019-10-18 13:26,1571376360,175.46,175.47,174.65,175.26,3613.79363
2019-10-18 13:27,1571376420,175.26,175.28,175.0,175.06,209.22722
2019-10-18 13:28,1571376480,175.1,175.21,174.8,174.88,791.43733
2019-10-18 13:29,1571376540,174.88,175.13,174.84,174.95,464.69282
2019-10-18 13:30,1571376600,174.94,174.99,174.8,174.81,653.75106
2019-10-18 13:31,1571376660,174.79,174.79,174.0,174.42,3214.50557
2019-10-18 13:32,1571376720,174.43,174.51,174.1,174.42,831.02272
2019-10-18 13:33,1571376780,174.43,174.62,173.37,173.45,3452.59943
2019-10-18 13:34,1571376840,173.46,174.09,173.46,174.09,2313.63407
2019-10-18 13:35,1571376900,174.09,174.21,173.6,173.79,1162.90928
2019-10-18 13:36,1571376960,173.77,174.1,173.53,173.79,1552.71875
2019-10-18 13:37,1571377020,173.82,174.13,173.52,173.94,1900.51391
2019-10-18 13:38,1571377080,173.98,174.23,173.73,174.03,647.42201
2019-10-18 13:39,1571377140,174.06,174.25,173.65,173.73,811.46426
2019-10-18 13:40,1571377200,173.73,174.28,173.72,174.03,1102.63987
2019-10-18 13:41,1571377260,173.95,174.18,173.9,174.01,592.27564
2019-10-18 13:42,1571377320,174.05,174.21,173.94,174.13,383.71688
2019-10-18 13:43,1571377380,174.08,174.15,173.92,173.94,199.19845
2019-10-18 13:44,1571377440,173.94,174.05,173.61,173.64,594.0765
2019-10-18 13:45,1571377500,173.66,174.01,173.57,174.01,618.58565
2019-10-18 13:46,1571377560,174.0,174.07,173.88,174.04,487.10684
2019-10-18 13:47,1571377620,174.05,174.1,173.8,173.95,357.50439
2019-10-18 13:48,1571377680,173.91,173.94,173.61,173.8,917.04199
2019-10-18 13:49,1571377740,173.8,173.92,173.6,173.92,491.8747
2019-10-18 13:50,1571377800,173.92,173.94,173.88,173.93,130.42679
2019-10-18 13:51,1571377860,173.91,174.06,173.75,173.85,526.5947
2019-10-18 13:52,1571377920,173.88,174.0,173.69,173.96,289.34274
2019-10-18 13:53,1571377980,173.94,174.02,173.75,173.86,346.93844
2019-10-18 13:54,1571378040,173.87,173.87,173.64,173.67,183.7138
2019-10-18 13:55,1571378100,173.68,173.91,173.62,173.89,381.04885
2019-10-18 13:56,1571378160,173.89,173.96,173.72,173.74,156.30586
2019-10-18 13:57,1571378220,173.78,174.0,173.77,173.92,319.62338
2019-10-18 13:58,1571378280,173.91,173.99,173.83,173.97,146.986
2019-10-18 13:59,1571378340,173.96,174.0,173.82,173.91,678.17572
2019-10-18 14:00,1571378400,173.9,173.9,173.47,173.64,1447.60875
2019-10-18 14:01,1571378460,173.7,173.71,173.3,173.62,606.54107
2019-10-18 14:02,1571378520,173.65,173.65,173.28,173.38,1538.53807
2019-10-18 14:03,1571378580,173.4,173.49,173.14,173.32,744.02591
2019-10-18 14:04,1571378640,173.32,173.36,172.64,172.67,1776.34203
2019-10-18 14:05,1571378700,172.79,173.22,172.72,173.04,1213.98768
2019-10-18 14:06,1571378760,173.04,173.27,172.97,173.17,417.36969
2019-10-18 14:07,1571378820,173.14,173.21,172.99,173.17,580.35198
2019-10-18 14:08,1571378880,173.15,173.63,173.12,173.27,853.47858
2019-10-18 14:09,1571378940,173.23,173.47,173.22,173.34,244.78926
2019-10-18 14:10,1571379000,173.3,173.43,173.27,173.35,678.46506
2019-10-18 14:11,1571379060,173.33,173.33,173.26,173.32,229.72056
2019-10-18 14:12,1571379120,173.33,173.51,173.31,173.45,78.16906
2019-10-18 14:13,1571379180,173.42,173.6,173.35,173.44,306.80287
2019-10-18 14:14,1571379240,173.42,173.58,173.36,173.52,89.47924
2019-10-18 14:15,1571379300,173.53,173.6,173.48,173.58,68.30906
2019-10-18 14:16,1571379360,173.58,173.62,173.4,173.41,177.87817
2019-10-18 14:17,1571379420,173.41,173.44,173.33,173.43,75.78137
2019-10-18 14:18,1571379480,173.4,173.46,173.2,173.22,422.79384
2019-10-18 14:19,1571379540,173.21,173.28,173.09,173.16,194.3803
2019-10-18 14:20,1571379600,173.16,173.18,173.01,173.05,253.71412
2019-10-18 14:21,1571379660,173.08,173.23,172.99,173.08,547.45076
2019-10-18 14:22,1571379720,173.04,173.34,172.97,173.13,450.10519
2019-10-18 14:23,1571379780,173.14,173.3,173.04,173.3,411.68543
2019-10-18 14:24,1571379840,173.29,173.42,173.16,173.19,203.95534
2019-10-18 14:25,1571379900,173.2,173.26,173.08,173.12,357.97936
2019-10-18 14:26,1571379960,173.12,173.2,173.05,173.19,229.43969
2019-10-18 14:27,1571380020,173.2,173.34,173.13,173.3,197.18277
2019-10-18 14:28,1571380080,173.3,173.44,173.27,173.38,222.74765
2019-10-18 14:29,1571380140,173.37,173.55,173.37,173.49,942.51851
2019-10-18 14:30,1571380200,173.5,173.5,173.31,173.32,490.6248
2019-10-18 14:31,1571380260,173.3,173.57,173.3,173.53,438.14916
2019-10-18 14:32,1571380320,173.53,173.62,173.36,173.59,634.87719
2019-10-18 14:33,1571380380,173.6,173.65,173.5,173.61,193.66438
2019-10-18 14:34,1571380440,173.58,173.65,173.39,173.46,436.80485
2019-10-18 14:35,1571380500,173.45,173.58,173.45,173.56,158.47507
2019-10-18 14:36,1571380560,173.56,173.67,173.47,173.62,414.77259
2019-10-18 14:37,1571380620,173.62,173.62,173.32,173.32,847.14388
2019-10-18 14:38,1571380680,173.41,173.45,173.2,173.41,540.99853
2019-10-18 14:39,1571380740,173.38,173.61,173.33,173.61,126.54705
2019-10-18 14:40,1571380800,173.62,173.74,173.57,173.7,220.22303
2019-10-18 14:41,1571380860,173.7,174.08,173.68,174.08,377.66554
2019-10-18 14:42,1571380920,174.09,174.1,173.86,173.94,340.8049
2019-10-18 14:43,1571380980,173.96,173.96,173.64,173.75,212.72258
2019-10-18 14:44,1571381040,173.75,173.82,173.64,173.78,189.36764
2019-10-18 14:45,1571381100,173.8,174.02,173.8,173.92,333.52387
2019-10-18 14:46,1571381160,173.93,174.02,173.92,173.97,55.97488
2019-10-18 14:47,1571381220,173.98,174.06,173.97,174.01,136.08422
2019-10-18 14:48,1571381280,173.99,174.0,173.72,173.87,753.15583
2019-10-18 14:49,1571381340,173.93,173.98,173.78,173.8,414.25281
2019-10-18 14:50,1571381400,173.82,173.83,173.56,173.77,573.44277
2019-10-18 14:51,1571381460,173.73,173.83,173.5,173.73,462.52401
2019-10-18 14:52,1571381520,173.72,173.89,173.64,173.78,263.71317
2019-10-18 14:53,1571381580,173.79,173.8,173.7,173.73,151.44174
2019-10-18 14:54,1571381640,173.73,173.87,173.64,173.78,498.63086
2019-10-18 14:55,1571381700,173.72,173.82,173.58,173.71,280.16301
2019-10-18 14:56,1571381760,173.68,173.9,173.65,173.74,389.5653
2019-10-18 14:57,1571381820,173.75,173.83,173.7,173.78,512.36862
2019-10-18 14:58,1571381880,173.77,173.86,173.7,173.86,188.94104
2019-10-18 14:59,1571381940,173.84,173.99,173.81,173.88,187.34296
2019-10-18 15:00,1571382000,173.89,173.99,173.72,173.82,660.56459
2019-10-18 15:01,1571382060,173.82,173.83,173.7,173.72,251.61773
2019-10-18 15:02,1571382120,173.73,173.82,173.67,173.7,377.40745
2019-10-18 15:03,1571382180,173.7,173.77,173.61,173.65,184.91828
2019-10-18 15:04,1571382240,173.65,173.67,173.56,173.59,210.30194
2019-10-18 15:05,1571382300,173.6,173.65,173.53,173.6,182.80261
2019-10-18 15:06,1571382360,173.6,173.71,173.56,173.61,214.60656
2019-10-18 15:07,1571382420,173.6,173.71,173.59,173.66,195.54987
2019-10-18 15:08,1571382480,173.66,173.71,173.56,173.61,250.32632
2019-10-18 15:09,1571382540,173.58,173.67,173.56,173.58,174.98622
2019-10-18 15:10,1571382600,173.58,173.67,173.57,173.62,123.56004
2019-10-18 15:11,1571382660,173.65,173.65,173.57,173.59,125.81379
2019-10-18 15:12,1571382720,173.57,173.57,173.41,173.47,158.36951
2019-10-18 15:13,1571382780,173.51,173.51,173.22,173.27,525.93481
2019-10-18 15:14,1571382840,173.28,173.36,173.0,173.04,995.4929
2019-10-18 15:15,1571382900,173.01,173.11,172.96,173.11,653.04047
2019-10-18 15:16,1571382960,173.08,173.31,173.08,173.25,391.05212
2019-10-18 15:17,1571383020,173.24,173.28,173.12,173.15,519.87071
2019-10-18 15:18,1571383080,173.12,173.16,172.98,173.03,532.40224
2019-10-18 15:19,1571383140,173.0,173.1,173.0,173.05,296.85009
2019-10-18 15:20,1571383200,173.05,173.09,172.98,173.02,239.16056
2019-10-18 15:21,1571383260,173.03,173.24,173.0,173.14,311.17557
2019-10-18 15:22,1571383320,173.1,173.27,173.04,173.21,338.8238
2019-10-18 15:23,1571383380,173.19,173.22,173.0,173.03,141.88228
2019-10-18 15:24,1571383440,173.02,173.06,172.93,173.0,186.72579
2019-10-18 15:25,1571383500,173.0,173.01,172.85,172.95,433.91504
2019-10-18 15:26,1571383560,172.97,173.03,172.88,172.97,322.09667
2019-10-18 15:27,1571383620,172.95,173.09,172.91,172.99,293.79393
2019-10-18 15:28,1571383680,172.96,173.05,172.94,172.94,141.01912
2019-10-18 15:29,1571383740,172.98,173.02,172.92,173.02,197.36966
2019-10-18 15:30,1571383800,173.01,173.05,172.96,172.99,124.10034
2019-10-18 15:31,1571383860,172.99,173.03,172.88,172.92,328.35915
2019-10-18 15:32,1571383920,172.92,172.92,172.75,172.86,215.03969
2019-10-18 15:33,1571383980,172.82,172.95,172.76,172.95,154.1452
2019-10-18 15:34,1571384040,172.93,173.0,172.83,172.96,251.39232
2019-10-18 15:35,1571384100,172.96,173.1,172.94,173.09,196.7469
2019-10-18 15:36,1571384160,173.1,173.19,173.07,173.13,185.72353
2019-10-18 15:37,1571384220,173.12,173.18,173.1,173.18,98.37199
2019-10-18 15:38,1571384280,173.11,173.19,173.1,173.17,123.12956
2019-10-18 15:39,1571384340,173.16,173.19,173.1,173.15,203.70203
2019-10-18 15:40,1571384400,173.13,173.16,173.1,173.12,119.29831
2019-10-18 15:41,1571384460,173.14,173.18,173.1,173.13,228.62139
2019-10-18 15:42,1571384520,173.12,173.3,173.1,173.17,727.80403
2019-10-18 15:43,1571384580,173.16,173.29,173.15,173.22,181.80643
2019-10-18 15:44,1571384640,173.2,173.28,173.18,173.21,175.2346
2019-10-18 15:45,1571384700,173.17,173.24,173.12,173.17,194.29138
2019-10-18 15:46,1571384760,173.15,173.24,173.1,173.13,209.34049
2019-10-18 15:47,1571384820,173.13,173.23,173.11,173.23,117.44492
2019-10-18 15:48,1571384880,173.22,173.22,173.14,173.19,146.81477
2019-10-18 15:49,1571384940,173.17,173.19,173.11,173.15,112.70686
2019-10-18 15:50,1571385000,173.17,173.24,173.11,173.17,211.47867
2019-10-18 15:51,1571385060,173.19,173.25,173.11,173.18,253.41971
2019-10-18 15:52,1571385120,173.17,173.2,173.06,173.1,167.92146
2019-10-18 15:53,1571385180,173.09,173.1,173.02,173.07,159.42034
2019-10-18 15:54,1571385240,173.06,173.12,173.0,173.09,207.21534
2019-10-18 15:55,1571385300,173.08,173.12,173.01,173.09,137.19506
2019-10-18 15:56,1571385360,173.03,173.07,172.98,173.03,148.54218
2019-10-18 15:57,1571385420,173.03,173.03,172.95,173.0,119.28359
2019-10-18 15:58,1571385480,172.99,173.1,172.93,173.05,204.56858
2019-10-18 15:59,1571385540,173.05,173.05,172.91,172.93,196.94325
2019-10-18 16:00,1571385600,172.96,172.97,172.91,172.91,106.32195
2019-10-18 16:01,1571385660,172.9,172.93,172.85,172.88,74.92599
2019-10-18 16:02,1571385720,172.88,172.88,172.7,172.7,303.01242
2019-10-18 16:03,1571385780,172.69,172.69,172.47,172.48,967.1591
2019-10-18 16:04,1571385840,172.5,172.51,172.3,172.35,1178.96682
2019-10-18 16:05,1571385900,172.36,172.53,172.35,172.5,305.32842
2019-10-18 16:06,1571385960,172.51,172.53,172.32,172.35,363.83038
2019-10-18 16:07,1571386020,172.35,172.4,171.0,171.16,5111.22907
2019-10-18 16:08,1571386080,171.16,171.28,170.11,170.19,10014.12819
2019-10-18 16:09,1571386140,170.22,170.43,169.74,170.43,5333.95389
2019-10-18 16:10,1571386200,170.31,171.01,170.26,170.85,2091.19339
2019-10-18 16:11,1571386260,170.89,171.06,170.54,170.75,1329.09874
2019-10-18 16:12,1571386320,170.78,171.02,170.68,171.0,1344.40197
2019-10-18 16:13,1571386380,171.0,171.01,170.5,170.65,521.00012
2019-10-18 16:14,1571386440,170.65,170.83,170.55,170.6,840.77872
2019-10-18 16:15,1571386500,170.63,170.63,170.2,170.55,792.25986
2019-10-18 16:16,1571386560,170.54,170.7,170.26,170.65,882.10925
2019-10-18 16:17,1571386620,170.64,170.94,170.56,170.93,498.81921
2019-10-18 16:18,1571386680,170.93,170.94,170.77,170.94,466.01231
2019-10-18 16:19,1571386740,170.9,171.14,170.9,171.14,281.3905
2019-10-18 16:20,1571386800,171.14,171.28,170.98,171.06,556.18455
2019-10-18 16:21,1571386860,171.05,171.15,170.83,170.87,643.38983
2019-10-18 16:22,1571386920,170.87,171.25,170.84,171.19,487.42603
2019-10-18 16:23,1571386980,171.2,171.28,171.15,171.15,284.04818
2019-10-18 16:24,1571387040,171.19,171.3,171.15,171.3,147.35124
2019-10-18 16:25,1571387100,171.29,171.33,171.03,171.08,347.1286
2019-10-18 16:26,1571387160,171.07,171.21,171.03,171.13,383.42661
2019-10-18 16:27,1571387220,171.14,171.21,171.08,171.13,292.61638
2019-10-18 16:28,1571387280,171.13,171.18,171.08,171.1,121.24177
2019-10-18 16:29,1571387340,171.09,171.09,171.0,171.03,217.75492
2019-10-18 16:30,1571387400,171.04,171.06,170.86,170.96,579.55848
2019-10-18 16:31,1571387460,170.93,170.99,170.86,170.95,516.73077
2019-10-18 16:32,1571387520,170.94,171.13,170.91,171.05,663.73879
2019-10-18 16:33,1571387580,171.04,171.21,171.04,171.13,192.82507
2019-10-18 16:34,1571387640,171.1,171.13,170.57,170.8,1680.73243
2019-10-18 16:35,1571387700,170.81,170.83,170.72,170.74,193.60245
2019-10-18 16:36,1571387760,170.74,170.79,170.65,170.69,183.99215
2019-10-18 16:37,1571387820,170.72,170.77,170.5,170.73,443.07453
2019-10-18 16:38,1571387880,170.77,171.01,170.6,170.92,455.29137
2019-10-18 16:39,1571387940,170.93,171.06,170.89,170.99,439.71126
2019-10-18 16:40,1571388000,170.99,171.19,170.93,171.16,251.1062
2019-10-18 16:41,1571388060,171.14,171.16,171.04,171.14,216.11935
2019-10-18 16:42,1571388120,171.13,171.13,170.92,171.06,179.60802
2019-10-18 16:43,1571388180,171.04,171.11,170.97,171.0,215.21263
2019-10-18 16:44,1571388240,171.04,171.08,170.95,170.99,128.85039
2019-10-18 16:45,1571388300,170.98,171.04,170.83,171.04,279.41081
2019-10-18 16:46,1571388360,170.98,170.98,170.86,170.91,119.58886
2019-10-18 16:47,1571388420,170.92,171.02,170.73,170.73,130.71734
2019-10-18 16:48,1571388480,170.73,170.73,170.57,170.66,370.5851
2019-10-18 16:49,1571388540,170.65,170.67,170.42,170.43,293.87461
2019-10-18 16:50,1571388600,170.42,170.42,168.68,168.7,3625.13436
2019-10-18 16:51,1571388660,168.7,169.44,168.66,169.23,2345.27225
2019-10-18 16:52,1571388720,169.23,170.0,169.23,169.87,1805.34894
2019-10-18 16:53,1571388780,169.93,170.27,169.86,170.0,1156.74486
2019-10-18 16:54,1571388840,169.98,170.06,169.52,169.77,890.27715
2019-10-18 16:55,1571388900,169.74,170.44,169.71,170.23,881.41622
2019-10-18 16:56,1571388960,170.32,170.42,170.12,170.25,740.75113
2019-10-18 16:57,1571389020,170.23,170.5,170.21,170.49,863.98642
2019-10-18 16:58,1571389080,170.44,170.51,170.2,170.42,242.96102
2019-10-18 16:59,1571389140,170.42,170.84,170.34,170.62,452.05855
2019-10-18 17:00,1571389200,170.59,171.27,170.51,170.79,1292.71844
2019-10-18 17:01,1571389260,170.78,171.2,170.78,171.01,498.3672
2019-10-18 17:02,1571389320,171.0,171.15,170.88,171.05,284.09161
2019-10-18 17:03,1571389380,171.08,171.2,171.0,171.2,282.23082
2019-10-18 17:04,1571389440,171.19,171.39,171.13,171.34,540.55603
2019-10-18 17:05,1571389500,171.34,171.53,171.32,171.43,368.33637
2019-10-18 17:06,1571389560,171.46,171.52,171.07,171.12,1157.16182
2019-10-18 17:07,1571389620,171.17,171.25,171.02,171.12,243.29951
2019-10-18 17:08,1571389680,171.11,171.34,171.09,171.29,237.83911
2019-10-18 17:09,1571389740,171.29,171.6,171.15,171.43,3772.11938
2019-10-18 17:10,1571389800,171.44,171.5,171.29,171.48,459.99802
2019-10-18 17:11,1571389860,171.47,172.48,171.47,172.05,1821.21428
2019-10-18 17:12,1571389920,172.05,172.09,171.76,171.88,555.94564
2019-10-18 17:13,1571389980,171.85,171.88,171.46,171.52,455.72375
2019-10-18 17:14,1571390040,171.56,171.62,171.42,171.54,228.6544
2019-10-18 17:15,1571390100,171.55,171.91,171.54,171.84,410.58852
2019-10-18 17:16,1571390160,171.81,171.92,171.8,171.87,431.17132
2019-10-18 17:17,1571390220,171.86,171.9,171.65,171.87,360.12107
2019-10-18 17:18,1571390280,171.84,172.26,171.83,172.14,483.34305
2019-10-18 17:19,1571390340,172.14,172.14,171.94,172.0,162.05686
2019-10-18 17:20,1571390400,172.01,172.08,171.99,172.0,165.7268
2019-10-18 17:21,1571390460,172.0,172.03,171.71,171.74,184.04358
2019-10-18 17:22,1571390520,171.75,171.88,171.66,171.82,174.82316
2019-10-18 17:23,1571390580,171.81,171.81,171.68,171.8,185.44454
2019-10-18 17:24,1571390640,171.73,172.01,171.73,171.94,237.47206
2019-10-18 17:25,1571390700,171.94,172.02,171.79,171.81,324.32984
2019-10-18 17:26,1571390760,171.81,171.88,171.72,171.85,88.14068
2019-10-18 17:27,1571390820,171.85,172.2,171.8,171.99,295.12397
2019-10-18 17:28,1571390880,172.0,172.18,172.0,172.04,216.96096
2019-10-18 17:29,1571390940,172.08,172.19,172.01,172.08,239.55566
2019-10-18 17:30,1571391000,172.1,172.12,171.86,171.89,433.02099
2019-10-18 17:31,1571391060,171.88,171.94,171.69,171.75,158.82536
2019-10-18 17:32,1571391120,171.77,171.93,171.75,171.92,307.81054
2019-10-18 17:33,1571391180,171.93,172.03,171.76,171.84,772.43138
2019-10-18 17:34,1571391240,171.84,171.91,171.67,171.77,161.21812
2019-10-18 17:35,1571391300,171.73,171.77,171.66,171.75,242.91287
2019-10-18 17:36,1571391360,171.75,171.75,171.58,171.6,249.61317
2019-10-18 17:37,1571391420,171.61,171.69,171.47,171.61,284.22959
2019-10-18 17:38,1571391480,171.61,171.71,171.56,171.67,136.31702
2019-10-18 17:39,1571391540,171.62,171.69,171.58,171.68,126.34197
2019-10-18 17:40,1571391600,171.63,171.82,171.61,171.81,222.58482
2019-10-18 17:41,1571391660,171.81,171.98,171.76,171.96,165.09794
2019-10-18 17:42,1571391720,171.96,171.97,171.82,171.83,80.47179
2019-10-18 17:43,1571391780,171.84,171.88,171.77,171.85,121.20223
2019-10-18 17:44,1571391840,171.84,171.87,171.78,171.79,88.11862
2019-10-18 17:45,1571391900,171.7,171.72,171.55,171.55,277.32847
2019-10-18 17:46,1571391960,171.57,171.6,171.46,171.55,477.80199
2019-10-18 17:47,1571392020,171.54,171.78,171.54,171.69,116.67865
2019-10-18 17:48,1571392080,171.7,171.78,171.68,171.7,99.9724
