date,timechuo,open,high,low,close,vol
2018-11-02 15:47,1541144820,200.43,200.48,200.31,200.34,164.01938
2018-11-02 15:48,1541144880,200.39,200.6,200.37,200.6,20.4006
2018-11-02 15:49,1541144940,200.51,200.58,200.43,200.43,31.33575
2018-11-02 15:50,1541145000,200.43,200.71,200.37,200.51,99.16043
2018-11-02 15:51,1541145060,200.46,200.52,200.37,200.49,31.4832
2018-11-02 15:52,1541145120,200.5,200.6,200.45,200.57,35.19991
2018-11-02 15:53,1541145180,200.52,200.6,200.51,200.6,96.41217
2018-11-02 15:54,1541145240,200.6,200.65,200.54,200.65,81.56383
2018-11-02 15:55,1541145300,200.6,200.72,200.51,200.6,88.9397
2018-11-02 15:56,1541145360,200.6,200.69,200.58,200.64,64.57627
2018-11-02 15:57,1541145420,200.69,200.72,200.58,200.69,49.56755
2018-11-02 15:58,1541145480,200.64,200.71,200.6,200.66,72.71111
2018-11-02 15:59,1541145540,200.66,200.83,200.58,200.68,103.06378
2018-11-02 16:00,1541145600,200.69,200.69,200.48,200.59,46.1742
2018-11-02 16:01,1541145660,200.59,200.6,200.47,200.58,96.27283
2018-11-02 16:02,1541145720,200.58,200.66,200.53,200.56,54.50874
2018-11-02 16:03,1541145780,200.55,200.66,200.36,200.53,94.04368
2018-11-02 16:04,1541145840,200.52,200.6,200.41,200.53,24.57592
2018-11-02 16:05,1541145900,200.52,200.64,200.51,200.64,25.8874
2018-11-02 16:06,1541145960,200.6,200.63,200.57,200.57,40.58243
2018-11-02 16:07,1541146020,200.56,200.56,200.32,200.39,85.60433
2018-11-02 16:08,1541146080,200.44,200.5,200.41,200.47,33.18889
2018-11-02 16:09,1541146140,200.47,200.49,200.36,200.44,48.06685
2018-11-02 16:10,1541146200,200.45,200.64,200.43,200.61,27.61633
2018-11-02 16:11,1541146260,200.52,200.6,200.48,200.53,31.1328
2018-11-02 16:12,1541146320,200.58,200.58,200.44,200.44,30.11127
2018-11-02 16:13,1541146380,200.44,200.54,200.44,200.49,48.15868
2018-11-02 16:14,1541146440,200.48,200.63,200.45,200.63,29.92088
2018-11-02 16:15,1541146500,200.6,200.6,200.44,200.5,53.28481
2018-11-02 16:16,1541146560,200.55,200.55,200.44,200.48,45.28538
2018-11-02 16:17,1541146620,200.49,200.53,200.49,200.53,40.60675
2018-11-02 16:18,1541146680,200.53,200.55,200.46,200.55,17.43898
2018-11-02 16:19,1541146740,200.55,200.56,200.47,200.5,45.35455
2018-11-02 16:20,1541146800,200.47,200.6,200.38,200.6,173.57113
2018-11-02 16:21,1541146860,200.58,200.58,200.41,200.44,27.94751
2018-11-02 16:22,1541146920,200.44,200.47,200.25,200.34,45.11659
2018-11-02 16:23,1541146980,200.32,200.47,200.3,200.43,20.15847
2018-11-02 16:24,1541147040,200.44,200.47,200.4,200.41,44.48098
2018-11-02 16:25,1541147100,200.41,200.47,200.37,200.44,48.91643
2018-11-02 16:26,1541147160,200.44,200.56,200.33,200.35,49.01279
2018-11-02 16:27,1541147220,200.41,200.43,200.37,200.37,18.13935
2018-11-02 16:28,1541147280,200.41,200.43,200.37,200.4,20.03562
2018-11-02 16:29,1541147340,200.36,200.39,200.25,200.36,33.19392
2018-11-02 16:30,1541147400,200.41,200.42,200.26,200.4,25.14568
2018-11-02 16:31,1541147460,200.37,200.39,200.24,200.26,32.4069
2018-11-02 16:32,1541147520,200.28,200.32,200.24,200.28,33.20675
2018-11-02 16:33,1541147580,200.27,200.5,200.26,200.32,25.11061
2018-11-02 16:34,1541147640,200.32,200.34,200.25,200.29,32.17196
2018-11-02 16:35,1541147700,200.26,200.34,200.25,200.32,26.27352
2018-11-02 16:36,1541147760,200.31,200.31,200.25,200.25,38.94803
2018-11-02 16:37,1541147820,200.24,200.28,200.1,200.23,57.16256
2018-11-02 16:38,1541147880,200.23,200.3,200.18,200.26,35.32018
2018-11-02 16:39,1541147940,200.21,200.41,200.15,200.18,29.55968
2018-11-02 16:40,1541148000,200.18,200.3,200.16,200.19,23.15798
2018-11-02 16:41,1541148060,200.2,200.23,200.16,200.22,23.69894
2018-11-02 16:42,1541148120,200.21,200.4,200.16,200.23,42.17753
2018-11-02 16:43,1541148180,200.27,200.37,200.23,200.3,27.94027
2018-11-02 16:44,1541148240,200.3,200.31,200.1,200.19,31.63606
2018-11-02 16:45,1541148300,200.18,200.23,200.14,200.15,43.39004
2018-11-02 16:46,1541148360,200.15,200.22,200.13,200.21,26.74702
2018-11-02 16:47,1541148420,200.2,200.21,200.1,200.17,27.97894
2018-11-02 16:48,1541148480,200.13,200.34,200.08,200.3,100.76153
2018-11-02 16:49,1541148540,200.29,200.31,200.2,200.26,25.37064
2018-11-02 16:50,1541148600,200.31,200.31,200.21,200.21,26.93125
2018-11-02 16:51,1541148660,200.26,200.28,200.18,200.19,30.35332
2018-11-02 16:52,1541148720,200.18,200.36,200.18,200.3,52.94695
2018-11-02 16:53,1541148780,200.3,200.36,200.23,200.32,22.7276
2018-11-02 16:54,1541148840,200.32,200.4,200.25,200.3,22.45341
2018-11-02 16:55,1541148900,200.33,200.42,200.32,200.4,20.659
2018-11-02 16:56,1541148960,200.36,200.37,200.28,200.32,28.01778
2018-11-02 16:57,1541149020,200.36,200.42,200.33,200.4,22.77895
2018-11-02 16:58,1541149080,200.37,200.41,200.24,200.32,78.45374
2018-11-02 16:59,1541149140,200.31,200.32,200.14,200.22,33.86927
2018-11-02 17:00,1541149200,200.27,200.36,200.19,200.34,20.50675
2018-11-02 17:01,1541149260,200.3,200.32,200.19,200.2,14.36071
2018-11-02 17:02,1541149320,200.21,200.27,200.11,200.18,19.04476
2018-11-02 17:03,1541149380,200.13,200.29,200.13,200.28,62.0058
2018-11-02 17:04,1541149440,200.28,200.28,200.11,200.25,21.2682
2018-11-02 17:05,1541149500,200.22,200.26,200.19,200.19,25.71593
2018-11-02 17:06,1541149560,200.18,200.24,200.15,200.2,126.39234
2018-11-02 17:07,1541149620,200.2,200.23,200.17,200.19,26.39991
2018-11-02 17:08,1541149680,200.17,200.2,200.11,200.13,142.15933
2018-11-02 17:09,1541149740,200.15,200.2,200.09,200.19,54.88724
2018-11-02 17:10,1541149800,200.19,200.19,200.09,200.15,50.70774
2018-11-02 17:11,1541149860,200.15,200.18,200.11,200.18,54.19264
2018-11-02 17:12,1541149920,200.1,200.2,200.1,200.16,56.18985
2018-11-02 17:13,1541149980,200.19,200.2,200.13,200.2,14.68971
2018-11-02 17:14,1541150040,200.2,200.2,200.13,200.19,31.78729
2018-11-02 17:15,1541150100,200.18,200.23,200.12,200.12,51.31613
2018-11-02 17:16,1541150160,200.22,200.26,200.19,200.19,31.44189
2018-11-02 17:17,1541150220,200.19,200.4,200.1,200.29,27.39273
2018-11-02 17:18,1541150280,200.31,200.33,200.28,200.28,17.46229
2018-11-02 17:19,1541150340,200.28,200.31,200.04,200.16,57.18879
2018-11-02 17:20,1541150400,200.17,200.38,200.17,200.24,33.38034
2018-11-02 17:21,1541150460,200.24,200.3,200.17,200.22,57.91279
2018-11-02 17:22,1541150520,200.23,200.3,200.13,200.2,273.53028
2018-11-02 17:23,1541150580,200.26,200.4,200.21,200.31,62.06583
2018-11-02 17:24,1541150640,200.31,200.31,200.15,200.2,33.39474
2018-11-02 17:25,1541150700,200.21,200.25,200.03,200.03,53.24797
2018-11-02 17:26,1541150760,200.08,200.25,200.01,200.05,34.44787
2018-11-02 17:27,1541150820,200.1,200.14,200.0,200.03,63.87062
2018-11-02 17:28,1541150880,200.1,200.16,200.08,200.11,36.62007
2018-11-02 17:29,1541150940,200.12,200.13,200.1,200.1,24.32495
2018-11-02 17:30,1541151000,200.12,200.22,200.1,200.15,34.88476
2018-11-02 17:31,1541151060,200.13,200.16,200.1,200.11,37.69605
2018-11-02 17:32,1541151120,200.17,200.19,200.11,200.14,25.9414
2018-11-02 17:33,1541151180,200.15,200.17,200.11,200.16,29.6783
2018-11-02 17:34,1541151240,200.16,200.17,199.46,199.86,644.0147
2018-11-02 17:35,1541151300,199.86,199.97,199.34,199.89,787.08048
2018-11-02 17:36,1541151360,199.74,200.0,199.74,199.81,153.2282
2018-11-02 17:37,1541151420,199.78,199.94,199.76,199.82,76.06724
2018-11-02 17:38,1541151480,199.79,199.81,199.74,199.75,51.49768
2018-11-02 17:39,1541151540,199.77,200.09,199.77,200.02,123.22299
2018-11-02 17:40,1541151600,200.02,200.08,199.97,200.0,105.10661
2018-11-02 17:41,1541151660,199.99,200.0,199.88,199.96,104.51308
2018-11-02 17:42,1541151720,199.94,200.03,199.94,200.03,41.12892
2018-11-02 17:43,1541151780,200.05,200.06,200.01,200.04,47.33862
2018-11-02 17:44,1541151840,200.04,200.1,200.0,200.03,33.19437
2018-11-02 17:45,1541151900,200.0,200.05,199.99,200.04,61.87149
2018-11-02 17:46,1541151960,200.05,200.11,200.04,200.1,48.73481
2018-11-02 17:47,1541152020,200.07,200.14,199.96,200.03,37.19036
2018-11-02 17:48,1541152080,200.0,200.13,200.0,200.06,34.526
2018-11-02 17:49,1541152140,200.09,200.16,200.06,200.16,60.20301
2018-11-02 17:50,1541152200,200.15,200.15,200.03,200.05,44.71585
2018-11-02 17:51,1541152260,200.05,200.15,200.04,200.09,43.7445
2018-11-02 17:52,1541152320,200.12,200.13,200.08,200.09,32.5315
2018-11-02 17:53,1541152380,200.07,200.09,200.0,200.05,27.81772
2018-11-02 17:54,1541152440,200.06,200.13,200.05,200.13,52.34997
2018-11-02 17:55,1541152500,200.12,200.19,200.07,200.18,64.64474
2018-11-02 17:56,1541152560,200.15,200.2,200.11,200.14,33.87464
2018-11-02 17:57,1541152620,200.13,200.23,200.12,200.15,31.00249
2018-11-02 17:58,1541152680,200.12,200.3,199.98,200.29,44.13917
2018-11-02 17:59,1541152740,200.29,200.31,200.26,200.3,45.95026
2018-11-02 18:00,1541152800,200.3,200.32,200.09,200.18,114.24793
2018-11-02 18:01,1541152860,200.17,200.24,200.12,200.19,51.88232
2018-11-02 18:02,1541152920,200.21,200.23,200.09,200.17,35.85355
2018-11-02 18:03,1541152980,200.17,200.23,200.15,200.17,72.01888
2018-11-02 18:04,1541153040,200.16,200.21,200.09,200.16,51.83575
2018-11-02 18:05,1541153100,200.12,200.17,200.1,200.12,38.27626
2018-11-02 18:06,1541153160,200.15,200.24,200.11,200.21,60.74369
2018-11-02 18:07,1541153220,200.23,200.23,200.15,200.16,48.6646
2018-11-02 18:08,1541153280,200.13,200.18,200.12,200.12,43.18085
2018-11-02 18:09,1541153340,200.13,200.18,200.11,200.18,34.25458
2018-11-02 18:10,1541153400,200.1,200.17,200.09,200.1,20.86323
2018-11-02 18:11,1541153460,200.12,200.16,200.11,200.11,27.61431
2018-11-02 18:12,1541153520,200.11,200.11,200.01,200.03,33.48151
2018-11-02 18:13,1541153580,200.04,200.13,200.03,200.07,46.54272
2018-11-02 18:14,1541153640,200.09,200.15,199.98,200.02,400.40802
2018-11-02 18:15,1541153700,200.05,200.14,200.02,200.08,47.34748
2018-11-02 18:16,1541153760,200.07,200.12,200.05,200.07,42.38539
2018-11-02 18:17,1541153820,200.07,200.26,200.05,200.06,45.17036
2018-11-02 18:18,1541153880,200.1,200.12,200.03,200.03,25.24459
2018-11-02 18:19,1541153940,200.09,200.13,200.04,200.09,84.2294
2018-11-02 18:20,1541154000,200.1,200.23,200.07,200.13,46.87417
2018-11-02 18:21,1541154060,200.11,200.16,200.08,200.13,29.79118
2018-11-02 18:22,1541154120,200.09,200.14,200.07,200.09,30.9355
2018-11-02 18:23,1541154180,200.09,200.15,200.02,200.1,453.90221
2018-11-02 18:24,1541154240,200.15,200.16,200.06,200.14,89.59242
2018-11-02 18:25,1541154300,200.11,200.15,200.05,200.05,64.81384
2018-11-02 18:26,1541154360,200.06,200.09,200.02,200.05,51.67167
2018-11-02 18:27,1541154420,200.05,200.06,199.95,199.96,49.36069
2018-11-02 18:28,1541154480,200.01,200.03,199.9,199.91,115.91176
2018-11-02 18:29,1541154540,199.89,200.03,199.85,200.02,106.24082
2018-11-02 18:30,1541154600,199.96,200.0,199.86,199.93,87.57031
2018-11-02 18:31,1541154660,199.92,200.04,199.91,200.0,72.44485
2018-11-02 18:32,1541154720,199.99,200.0,199.95,200.0,39.47972
2018-11-02 18:33,1541154780,199.96,200.11,199.92,199.96,44.68114
2018-11-02 18:34,1541154840,199.94,200.09,199.9,200.01,65.23367
2018-11-02 18:35,1541154900,200.0,200.03,199.91,199.96,27.99401
2018-11-02 18:36,1541154960,199.93,199.99,199.84,199.96,33.67481
2018-11-02 18:37,1541155020,199.96,199.99,199.89,199.89,46.99381
2018-11-02 18:38,1541155080,199.96,200.05,199.95,199.95,150.09513
2018-11-02 18:39,1541155140,199.97,200.0,199.89,199.94,58.13334
2018-11-02 18:40,1541155200,199.95,200.03,199.86,199.97,168.61609
2018-11-02 18:41,1541155260,199.94,200.0,199.94,199.94,32.7498
2018-11-02 18:42,1541155320,199.96,199.99,199.87,199.95,25.47
2018-11-02 18:43,1541155380,199.96,200.0,199.9,199.99,40.10284
2018-11-02 18:44,1541155440,199.96,200.01,199.9,199.94,55.81826
2018-11-02 18:45,1541155500,199.92,199.99,199.91,199.93,43.48336
2018-11-02 18:46,1541155560,199.94,199.97,199.92,199.97,28.16854
2018-11-02 18:47,1541155620,199.97,200.01,199.9,199.94,30.9805
2018-11-02 18:48,1541155680,199.97,200.04,199.9,199.92,60.44612
2018-11-02 18:49,1541155740,199.91,199.99,199.9,199.97,19.57092
2018-11-02 18:50,1541155800,200.0,200.08,199.99,200.07,26.55106
2018-11-02 18:51,1541155860,200.01,200.09,199.9,199.99,68.85155
2018-11-02 18:52,1541155920,200.01,200.02,199.96,199.98,29.15362
2018-11-02 18:53,1541155980,199.99,200.04,199.98,200.03,37.17584
2018-11-02 18:54,1541156040,200.03,200.09,200.0,200.08,34.76015
2018-11-02 18:55,1541156100,200.08,200.08,200.0,200.05,41.25231
2018-11-02 18:56,1541156160,200.04,200.05,200.0,200.05,27.57909
2018-11-02 18:57,1541156220,200.07,200.07,200.01,200.06,44.98749
2018-11-02 18:58,1541156280,200.05,200.32,200.02,200.25,235.15883
2018-11-02 18:59,1541156340,200.08,200.18,200.07,200.08,33.22894
2018-11-02 19:00,1541156400,200.12,200.12,200.02,200.03,37.31399
2018-11-02 19:01,1541156460,200.05,200.22,200.03,200.16,51.34981
2018-11-02 19:02,1541156520,200.19,200.23,200.16,200.17,34.83254
2018-11-02 19:03,1541156580,200.19,200.25,200.16,200.19,50.97829
2018-11-02 19:04,1541156640,200.17,200.23,200.16,200.22,35.39599
2018-11-02 19:05,1541156700,200.22,200.23,200.01,200.15,592.42349
2018-11-02 19:06,1541156760,200.13,200.25,200.0,200.09,83.72483
2018-11-02 19:07,1541156820,200.09,200.12,200.02,200.05,24.85564
2018-11-02 19:08,1541156880,200.03,200.09,200.02,200.02,49.18689
