date,timechuo,open,high,low,close,vol
2019-09-20 19:29,1568978940,216.57,216.66,216.57,216.62,94.98133
2019-09-20 19:30,1568979000,216.61,216.65,216.4,216.47,79.19316
2019-09-20 19:31,1568979060,216.46,216.55,216.44,216.46,36.40774
2019-09-20 19:32,1568979120,216.45,216.46,216.32,216.34,270.52996
2019-09-20 19:33,1568979180,216.34,216.34,216.2,216.31,93.99873
2019-09-20 19:34,1568979240,216.31,216.35,216.21,216.26,142.041
2019-09-20 19:35,1568979300,216.25,216.27,216.2,216.22,77.99487
2019-09-20 19:36,1568979360,216.24,216.44,216.24,216.42,122.27467
2019-09-20 19:37,1568979420,216.41,216.46,216.33,216.46,81.06568
2019-09-20 19:38,1568979480,216.47,216.51,216.4,216.48,110.99657
2019-09-20 19:39,1568979540,216.5,216.78,216.47,216.78,357.05292
2019-09-20 19:40,1568979600,216.78,216.79,216.51,216.69,125.20803
2019-09-20 19:41,1568979660,216.69,216.79,216.59,216.66,176.76269
2019-09-20 19:42,1568979720,216.67,216.71,216.59,216.66,286.72559
2019-09-20 19:43,1568979780,216.66,216.68,216.59,216.65,216.6041
2019-09-20 19:44,1568979840,216.68,216.84,216.68,216.71,118.27314
2019-09-20 19:45,1568979900,216.7,216.89,216.66,216.87,80.74918
2019-09-20 19:46,1568979960,216.89,217.02,216.85,217.02,449.47611
2019-09-20 19:47,1568980020,217.01,217.02,216.95,217.02,232.21739
2019-09-20 19:48,1568980080,217.02,217.33,217.02,217.27,349.20022
2019-09-20 19:49,1568980140,217.27,217.76,217.27,217.61,653.64005
2019-09-20 19:50,1568980200,217.61,217.94,217.52,217.89,939.30967
2019-09-20 19:51,1568980260,217.89,218.32,217.82,218.27,1494.98503
2019-09-20 19:52,1568980320,218.28,218.36,218.08,218.08,721.75664
2019-09-20 19:53,1568980380,218.1,218.39,218.08,218.12,624.38554
2019-09-20 19:54,1568980440,218.12,218.3,218.08,218.1,434.84553
2019-09-20 19:55,1568980500,218.15,218.2,218.08,218.2,96.05434
2019-09-20 19:56,1568980560,218.2,218.26,218.08,218.26,169.1477
2019-09-20 19:57,1568980620,218.23,218.3,218.2,218.26,92.92328
2019-09-20 19:58,1568980680,218.25,218.5,218.2,218.5,192.82349
2019-09-20 19:59,1568980740,218.5,218.54,218.33,218.5,251.03453
2019-09-20 20:00,1568980800,218.52,218.55,218.35,218.39,433.70502
2019-09-20 20:01,1568980860,218.41,218.55,218.38,218.45,233.19305
2019-09-20 20:02,1568980920,218.43,218.65,218.43,218.56,361.62354
2019-09-20 20:03,1568980980,218.56,218.64,218.55,218.63,97.63349
2019-09-20 20:04,1568981040,218.63,218.79,218.6,218.76,348.74818
2019-09-20 20:05,1568981100,218.76,219.23,218.7,219.16,1848.01486
2019-09-20 20:06,1568981160,219.17,219.22,218.89,219.22,1591.11907
2019-09-20 20:07,1568981220,219.22,219.95,219.22,219.57,2572.89159
2019-09-20 20:08,1568981280,219.57,219.75,219.51,219.7,637.1444
2019-09-20 20:09,1568981340,219.7,219.72,219.05,219.19,1221.3423
2019-09-20 20:10,1568981400,219.2,219.53,219.2,219.46,325.56552
2019-09-20 20:11,1568981460,219.52,219.52,219.38,219.46,218.5756
2019-09-20 20:12,1568981520,219.46,219.58,219.46,219.5,102.6254
2019-09-20 20:13,1568981580,219.49,219.58,219.41,219.45,213.01246
2019-09-20 20:14,1568981640,219.45,219.57,219.4,219.52,287.83263
2019-09-20 20:15,1568981700,219.54,219.58,219.5,219.56,248.74126
2019-09-20 20:16,1568981760,219.59,219.8,219.59,219.7,756.57156
2019-09-20 20:17,1568981820,219.75,219.99,219.7,219.98,481.76816
2019-09-20 20:18,1568981880,219.93,220.0,219.79,219.91,1145.84025
2019-09-20 20:19,1568981940,219.9,219.94,219.53,219.56,469.88489
2019-09-20 20:20,1568982000,219.53,219.55,219.25,219.29,406.29881
2019-09-20 20:21,1568982060,219.26,219.27,218.95,219.1,581.20123
2019-09-20 20:22,1568982120,219.11,219.29,219.04,219.18,174.29799
2019-09-20 20:23,1568982180,219.17,219.2,218.86,218.92,534.66773
2019-09-20 20:24,1568982240,218.92,218.93,218.8,218.85,217.23396
2019-09-20 20:25,1568982300,218.87,219.0,218.82,218.96,561.25899
2019-09-20 20:26,1568982360,218.95,219.14,218.94,219.05,730.76091
2019-09-20 20:27,1568982420,219.08,219.1,218.95,218.95,134.00911
2019-09-20 20:28,1568982480,218.93,219.01,218.82,218.89,133.7656
2019-09-20 20:29,1568982540,218.85,219.03,218.8,218.85,697.14363
2019-09-20 20:30,1568982600,218.81,218.91,218.79,218.79,349.34997
2019-09-20 20:31,1568982660,218.79,218.84,218.55,218.56,434.84878
2019-09-20 20:32,1568982720,218.55,218.56,218.31,218.48,193.57425
2019-09-20 20:33,1568982780,218.47,218.63,218.43,218.54,407.28873
2019-09-20 20:34,1568982840,218.49,218.62,218.43,218.62,135.54107
2019-09-20 20:35,1568982900,218.62,218.7,218.55,218.61,98.92497
2019-09-20 20:36,1568982960,218.62,218.66,218.42,218.45,383.30404
2019-09-20 20:37,1568983020,218.48,218.5,218.34,218.35,182.82173
2019-09-20 20:38,1568983080,218.38,218.4,218.09,218.19,353.68419
2019-09-20 20:39,1568983140,218.2,218.24,218.11,218.19,112.41282
2019-09-20 20:40,1568983200,218.24,218.3,218.19,218.25,119.89894
2019-09-20 20:41,1568983260,218.29,218.43,218.21,218.42,442.62413
2019-09-20 20:42,1568983320,218.47,218.58,218.46,218.58,395.72848
2019-09-20 20:43,1568983380,218.59,218.86,218.54,218.86,213.70468
2019-09-20 20:44,1568983440,218.85,218.85,218.6,218.62,174.62741
2019-09-20 20:45,1568983500,218.61,218.73,218.54,218.72,179.49795
2019-09-20 20:46,1568983560,218.8,218.82,218.64,218.74,55.83648
2019-09-20 20:47,1568983620,218.75,219.0,218.75,218.96,180.15395
2019-09-20 20:48,1568983680,218.96,219.0,218.9,218.98,195.53129
2019-09-20 20:49,1568983740,219.0,219.36,219.0,219.13,340.67335
2019-09-20 20:50,1568983800,219.1,219.41,219.06,219.4,417.54858
2019-09-20 20:51,1568983860,219.42,219.83,219.4,219.69,591.52637
2019-09-20 20:52,1568983920,219.64,219.68,219.16,219.51,1092.93907
2019-09-20 20:53,1568983980,219.53,219.53,219.06,219.23,670.19982
2019-09-20 20:54,1568984040,219.19,219.48,219.18,219.36,484.60992
2019-09-20 20:55,1568984100,219.38,219.38,219.07,219.07,254.96593
2019-09-20 20:56,1568984160,219.14,219.3,219.11,219.16,122.66753
2019-09-20 20:57,1568984220,219.14,219.32,219.14,219.17,66.13168
2019-09-20 20:58,1568984280,219.18,219.28,219.14,219.24,33.33685
2019-09-20 20:59,1568984340,219.21,219.35,219.21,219.33,105.76131
2019-09-20 21:00,1568984400,219.33,219.48,219.21,219.48,279.87933
2019-09-20 21:01,1568984460,219.5,219.54,219.34,219.39,242.33612
2019-09-20 21:02,1568984520,219.35,219.54,219.35,219.51,196.22914
2019-09-20 21:03,1568984580,219.52,219.52,219.37,219.45,126.26137
2019-09-20 21:04,1568984640,219.45,219.46,219.39,219.41,43.11856
2019-09-20 21:05,1568984700,219.37,219.45,219.34,219.4,87.60645
2019-09-20 21:06,1568984760,219.4,219.41,218.79,218.82,262.84525
2019-09-20 21:07,1568984820,218.9,218.96,218.75,218.92,120.04145
2019-09-20 21:08,1568984880,218.95,219.0,218.86,218.86,135.52325
2019-09-20 21:09,1568984940,218.83,218.87,218.79,218.8,96.29494
2019-09-20 21:10,1568985000,218.83,218.94,218.83,218.89,63.30748
2019-09-20 21:11,1568985060,218.85,218.93,218.83,218.87,72.40107
2019-09-20 21:12,1568985120,218.88,219.0,218.87,218.98,112.78316
2019-09-20 21:13,1568985180,219.0,219.02,218.98,219.0,280.91924
2019-09-20 21:14,1568985240,219.01,219.05,218.94,218.96,257.05338
2019-09-20 21:15,1568985300,218.97,219.18,218.94,219.18,592.93369
2019-09-20 21:16,1568985360,219.09,219.2,219.07,219.2,271.65597
2019-09-20 21:17,1568985420,219.2,219.39,219.14,219.34,164.50221
2019-09-20 21:18,1568985480,219.34,219.48,219.34,219.48,99.15415
2019-09-20 21:19,1568985540,219.49,219.69,219.43,219.58,1310.0416
2019-09-20 21:20,1568985600,219.58,219.67,219.5,219.63,277.88766
2019-09-20 21:21,1568985660,219.61,219.62,219.4,219.4,335.65097
2019-09-20 21:22,1568985720,219.4,219.42,219.06,219.1,236.35987
2019-09-20 21:23,1568985780,219.09,219.17,218.48,218.86,2880.93329
2019-09-20 21:24,1568985840,218.85,218.87,218.45,218.67,876.58557
2019-09-20 21:25,1568985900,218.67,218.73,218.59,218.71,12.61168
2019-09-20 21:26,1568985960,218.72,218.75,218.64,218.69,159.42321
2019-09-20 21:27,1568986020,218.68,218.71,218.5,218.51,455.97723
2019-09-20 21:28,1568986080,218.51,218.57,218.47,218.5,50.16044
2019-09-20 21:29,1568986140,218.51,218.61,218.51,218.6,104.59812
2019-09-20 21:30,1568986200,218.56,218.59,218.47,218.49,132.13184
2019-09-20 21:31,1568986260,218.51,218.53,218.42,218.51,113.04364
2019-09-20 21:32,1568986320,218.52,218.67,218.49,218.62,156.42728
2019-09-20 21:33,1568986380,218.66,218.98,218.61,218.81,672.33483
2019-09-20 21:34,1568986440,218.8,218.81,218.72,218.78,82.68299
2019-09-20 21:35,1568986500,218.78,218.78,218.55,218.61,273.31108
2019-09-20 21:36,1568986560,218.61,218.67,218.56,218.61,40.90358
2019-09-20 21:37,1568986620,218.62,218.72,218.59,218.72,127.44993
2019-09-20 21:38,1568986680,218.62,218.68,218.57,218.61,43.01345
2019-09-20 21:39,1568986740,218.62,218.69,218.54,218.54,35.96999
2019-09-20 21:40,1568986800,218.58,218.61,218.44,218.53,165.16071
2019-09-20 21:41,1568986860,218.53,218.53,218.41,218.46,179.38339
2019-09-20 21:42,1568986920,218.49,218.51,218.39,218.51,141.48983
2019-09-20 21:43,1568986980,218.51,218.65,218.48,218.53,143.17182
2019-09-20 21:44,1568987040,218.51,218.62,218.3,218.36,307.17477
2019-09-20 21:45,1568987100,218.38,218.44,218.29,218.44,184.69288
2019-09-20 21:46,1568987160,218.44,218.52,218.38,218.47,151.70984
2019-09-20 21:47,1568987220,218.41,218.71,218.41,218.67,131.54826
2019-09-20 21:48,1568987280,218.67,218.8,218.63,218.64,256.07793
2019-09-20 21:49,1568987340,218.6,218.84,218.57,218.84,165.04077
2019-09-20 21:50,1568987400,218.88,218.98,218.62,218.69,112.32527
2019-09-20 21:51,1568987460,218.65,218.75,218.4,218.49,113.83404
2019-09-20 21:52,1568987520,218.5,218.58,218.45,218.52,19.27871
2019-09-20 21:53,1568987580,218.47,218.47,218.11,218.36,353.7975
2019-09-20 21:54,1568987640,218.3,218.34,218.0,218.08,179.95412
2019-09-20 21:55,1568987700,218.15,218.31,218.02,218.03,214.41034
2019-09-20 21:56,1568987760,218.03,218.04,217.26,217.88,1671.84467
2019-09-20 21:57,1568987820,217.91,218.56,217.81,218.37,770.6213
2019-09-20 21:58,1568987880,218.33,218.44,218.13,218.18,247.40426
2019-09-20 21:59,1568987940,218.14,218.33,218.14,218.27,527.18592
2019-09-20 22:00,1568988000,218.26,218.32,217.8,217.94,705.3153
2019-09-20 22:01,1568988060,217.92,217.92,217.61,217.61,694.5591
2019-09-20 22:02,1568988120,217.63,217.76,217.33,217.61,487.46615
2019-09-20 22:03,1568988180,217.58,217.95,217.51,217.79,207.07318
2019-09-20 22:04,1568988240,217.79,217.85,217.7,217.81,71.6104
2019-09-20 22:05,1568988300,217.73,217.93,217.73,217.78,130.96655
2019-09-20 22:06,1568988360,217.75,217.87,217.57,217.87,240.91622
2019-09-20 22:07,1568988420,217.75,217.87,217.34,217.45,150.4159
2019-09-20 22:08,1568988480,217.45,217.64,217.45,217.56,119.08189
2019-09-20 22:09,1568988540,217.59,217.71,217.54,217.55,182.15181
2019-09-20 22:10,1568988600,217.55,217.68,217.39,217.65,130.32378
2019-09-20 22:11,1568988660,217.69,217.69,217.47,217.55,99.35527
2019-09-20 22:12,1568988720,217.59,217.6,217.46,217.52,74.99014
2019-09-20 22:13,1568988780,217.52,217.52,217.35,217.37,217.23084
2019-09-20 22:14,1568988840,217.35,217.51,217.34,217.47,231.74761
2019-09-20 22:15,1568988900,217.46,217.58,217.39,217.5,58.72534
2019-09-20 22:16,1568988960,217.5,217.5,217.36,217.43,100.71482
2019-09-20 22:17,1568989020,217.43,217.45,217.26,217.32,139.04956
2019-09-20 22:18,1568989080,217.32,217.32,217.0,217.25,412.88307
2019-09-20 22:19,1568989140,217.27,217.27,217.04,217.11,207.69836
2019-09-20 22:20,1568989200,217.11,217.14,217.0,217.11,417.12466
2019-09-20 22:21,1568989260,217.07,217.29,217.07,217.26,106.84202
2019-09-20 22:22,1568989320,217.25,217.56,217.25,217.5,209.28732
2019-09-20 22:23,1568989380,217.52,217.62,217.42,217.62,156.11028
2019-09-20 22:24,1568989440,217.62,217.75,217.5,217.63,1338.17574
2019-09-20 22:25,1568989500,217.73,217.84,217.54,217.79,499.76438
2019-09-20 22:26,1568989560,217.76,217.81,217.58,217.78,84.71334
2019-09-20 22:27,1568989620,217.73,217.75,217.62,217.64,74.9871
2019-09-20 22:28,1568989680,217.67,217.75,217.65,217.66,46.37393
2019-09-20 22:29,1568989740,217.65,217.65,217.42,217.42,251.00223
2019-09-20 22:30,1568989800,217.42,217.49,217.15,217.2,80.73714
2019-09-20 22:31,1568989860,217.19,217.26,217.14,217.26,60.22314
2019-09-20 22:32,1568989920,217.26,217.39,217.21,217.36,312.21703
2019-09-20 22:33,1568989980,217.27,217.34,217.25,217.29,28.61716
2019-09-20 22:34,1568990040,217.3,217.31,217.2,217.21,102.32261
2019-09-20 22:35,1568990100,217.21,217.29,216.93,216.93,332.21444
2019-09-20 22:36,1568990160,216.98,217.19,216.93,217.03,79.17009
2019-09-20 22:37,1568990220,216.98,217.02,216.66,216.75,471.32684
2019-09-20 22:38,1568990280,216.76,216.77,216.32,216.69,2230.13349
2019-09-20 22:39,1568990340,216.65,216.72,216.26,216.41,1023.3989
2019-09-20 22:40,1568990400,216.48,216.48,216.07,216.45,912.56565
2019-09-20 22:41,1568990460,216.46,216.86,216.4,216.56,677.43963
2019-09-20 22:42,1568990520,216.49,216.85,216.44,216.84,472.52982
2019-09-20 22:43,1568990580,216.87,217.14,216.78,217.09,313.30957
2019-09-20 22:44,1568990640,217.09,217.14,216.94,217.12,256.88017
2019-09-20 22:45,1568990700,217.07,217.14,216.97,217.01,289.76872
2019-09-20 22:46,1568990760,217.02,217.02,216.51,216.74,261.13489
2019-09-20 22:47,1568990820,216.7,216.79,216.34,216.79,537.95581
2019-09-20 22:48,1568990880,216.8,216.8,216.48,216.5,73.10171
2019-09-20 22:49,1568990940,216.55,216.65,216.5,216.56,102.95333
2019-09-20 22:50,1568991000,216.55,216.56,216.42,216.42,58.88419
2019-09-20 22:51,1568991060,216.48,216.67,216.46,216.67,172.65128
2019-09-20 22:52,1568991120,216.68,216.73,216.59,216.6,64.79056
2019-09-20 22:53,1568991180,216.59,216.72,216.58,216.65,232.72951
2019-09-20 22:54,1568991240,216.64,216.66,216.48,216.53,298.81953
2019-09-20 22:55,1568991300,216.52,216.64,216.46,216.64,113.56905
2019-09-20 22:56,1568991360,216.65,216.66,216.51,216.59,55.47943
2019-09-20 22:57,1568991420,216.57,216.57,216.5,216.53,90.87504
2019-09-20 22:58,1568991480,216.54,216.69,216.51,216.6,257.12532
2019-09-20 22:59,1568991540,216.53,216.56,216.48,216.53,84.70344
2019-09-20 23:00,1568991600,216.53,216.74,216.51,216.64,287.63467
2019-09-20 23:01,1568991660,216.62,216.78,216.61,216.68,205.62202
2019-09-20 23:02,1568991720,216.65,216.73,216.6,216.73,37.90819
2019-09-20 23:03,1568991780,216.73,216.8,216.66,216.8,115.36313
2019-09-20 23:04,1568991840,216.8,216.8,216.69,216.72,157.56736
2019-09-20 23:05,1568991900,216.76,216.87,216.7,216.81,190.20927
2019-09-20 23:06,1568991960,216.81,216.81,216.7,216.75,114.98069
2019-09-20 23:07,1568992020,216.74,216.8,216.74,216.78,26.68732
2019-09-20 23:08,1568992080,216.79,216.85,216.76,216.79,118.95211
