date,timechuo,open,high,low,close,vol
2020-03-01 17:56,1583056560,219.67,219.68,219.41,219.45,496.0123
2020-03-01 17:57,1583056620,219.49,219.51,218.9,219.02,1312.73634
2020-03-01 17:58,1583056680,219.02,219.27,218.93,219.12,419.45852
2020-03-01 17:59,1583056740,219.12,219.35,219.04,219.18,228.03742
2020-03-01 18:00,1583056800,219.18,219.65,219.18,219.52,276.16254
2020-03-01 18:01,1583056860,219.52,219.79,219.39,219.72,445.55462
2020-03-01 18:02,1583056920,219.72,219.77,219.29,219.32,146.53254
2020-03-01 18:03,1583056980,219.34,219.46,219.21,219.46,139.00583
2020-03-01 18:04,1583057040,219.45,219.59,219.45,219.52,209.02466
2020-03-01 18:05,1583057100,219.58,219.61,219.5,219.61,165.16109
2020-03-01 18:06,1583057160,219.58,219.94,219.57,219.74,234.45536
2020-03-01 18:07,1583057220,219.74,219.92,219.63,219.84,327.61506
2020-03-01 18:08,1583057280,219.89,219.91,219.67,219.84,144.6398
2020-03-01 18:09,1583057340,219.88,220.11,219.68,219.77,397.07526
2020-03-01 18:10,1583057400,219.75,219.87,219.67,219.76,208.3052
2020-03-01 18:11,1583057460,219.74,219.74,219.65,219.7,41.04031
2020-03-01 18:12,1583057520,219.7,219.92,219.58,219.92,186.46316
2020-03-01 18:13,1583057580,219.93,220.01,219.72,219.73,108.1126
2020-03-01 18:14,1583057640,219.65,219.74,219.54,219.64,423.98001
2020-03-01 18:15,1583057700,219.7,220.18,219.69,220.13,235.74895
2020-03-01 18:16,1583057760,220.17,220.48,220.12,220.29,164.72193
2020-03-01 18:17,1583057820,220.3,220.38,220.13,220.33,70.72743
2020-03-01 18:18,1583057880,220.34,220.46,220.27,220.28,80.70107
2020-03-01 18:19,1583057940,220.27,220.39,220.22,220.33,105.33006
2020-03-01 18:20,1583058000,220.33,220.33,220.0,220.01,149.18934
2020-03-01 18:21,1583058060,220.0,220.0,219.79,219.85,98.34994
2020-03-01 18:22,1583058120,219.86,220.03,219.86,219.9,241.04151
2020-03-01 18:23,1583058180,219.93,219.99,219.89,219.94,92.47593
2020-03-01 18:24,1583058240,219.9,219.96,219.55,219.55,81.66227
2020-03-01 18:25,1583058300,219.57,219.65,219.47,219.59,314.50676
2020-03-01 18:26,1583058360,219.55,219.8,219.52,219.8,92.4782
2020-03-01 18:27,1583058420,219.83,220.5,219.83,220.5,464.55993
2020-03-01 18:28,1583058480,220.5,220.59,220.28,220.43,685.89309
2020-03-01 18:29,1583058540,220.42,220.69,220.19,220.26,488.94447
2020-03-01 18:30,1583058600,220.33,220.42,220.18,220.34,298.02517
2020-03-01 18:31,1583058660,220.34,220.45,220.29,220.29,55.43576
2020-03-01 18:32,1583058720,220.29,220.29,220.05,220.1,213.35358
2020-03-01 18:33,1583058780,220.07,220.24,220.0,220.24,96.41672
2020-03-01 18:34,1583058840,220.23,220.5,220.22,220.28,231.27074
2020-03-01 18:35,1583058900,220.3,220.3,220.15,220.18,273.99864
2020-03-01 18:36,1583058960,220.18,220.27,220.1,220.22,210.58358
2020-03-01 18:37,1583059020,220.18,220.23,220.14,220.22,7.89422
2020-03-01 18:38,1583059080,220.22,220.38,220.21,220.21,62.00037
2020-03-01 18:39,1583059140,220.19,220.21,219.79,219.98,361.16337
2020-03-01 18:40,1583059200,219.98,220.1,219.91,220.01,176.22016
2020-03-01 18:41,1583059260,220.01,220.01,219.8,219.81,61.27208
2020-03-01 18:42,1583059320,219.81,219.85,219.77,219.79,71.06841
2020-03-01 18:43,1583059380,219.79,220.51,219.79,220.44,294.15609
2020-03-01 18:44,1583059440,220.49,220.54,220.18,220.18,94.97363
2020-03-01 18:45,1583059500,220.2,220.49,220.2,220.35,169.62856
2020-03-01 18:46,1583059560,220.33,220.71,220.28,220.71,116.54938
2020-03-01 18:47,1583059620,220.7,220.99,220.65,220.68,373.93072
2020-03-01 18:48,1583059680,220.64,220.93,220.61,220.71,380.6018
2020-03-01 18:49,1583059740,220.73,221.2,220.69,220.99,630.45058
2020-03-01 18:50,1583059800,221.01,221.21,220.98,220.98,61.54115
2020-03-01 18:51,1583059860,220.98,221.3,220.97,221.3,88.70739
2020-03-01 18:52,1583059920,221.26,221.5,221.12,221.43,769.88288
2020-03-01 18:53,1583059980,221.43,221.57,221.3,221.57,363.45799
2020-03-01 18:54,1583060040,221.57,221.78,221.42,221.42,177.84394
2020-03-01 18:55,1583060100,221.35,221.47,221.25,221.3,233.86257
2020-03-01 18:56,1583060160,221.3,221.41,221.14,221.16,109.49714
2020-03-01 18:57,1583060220,221.17,221.22,221.05,221.12,66.12312
2020-03-01 18:58,1583060280,221.1,221.3,221.06,221.3,81.99304
2020-03-01 18:59,1583060340,221.29,221.3,221.1,221.18,75.59147
2020-03-01 19:00,1583060400,221.18,221.38,221.09,221.35,155.49597
2020-03-01 19:01,1583060460,221.36,221.73,221.35,221.58,245.98572
2020-03-01 19:02,1583060520,221.63,221.66,221.0,221.21,739.00568
2020-03-01 19:03,1583060580,221.21,221.25,221.12,221.23,246.31619
2020-03-01 19:04,1583060640,221.24,221.24,221.07,221.07,291.4529
2020-03-01 19:05,1583060700,221.07,221.08,220.57,220.8,203.40144
2020-03-01 19:06,1583060760,220.77,220.78,220.5,220.59,139.86899
2020-03-01 19:07,1583060820,220.56,220.82,220.51,220.56,96.07086
2020-03-01 19:08,1583060880,220.55,220.78,220.51,220.73,47.1217
2020-03-01 19:09,1583060940,220.77,220.77,220.65,220.69,117.90199
2020-03-01 19:10,1583061000,220.69,220.82,220.46,220.7,196.65262
2020-03-01 19:11,1583061060,220.74,220.98,220.69,220.95,126.61339
2020-03-01 19:12,1583061120,220.91,220.96,220.57,220.78,122.0422
2020-03-01 19:13,1583061180,220.84,221.11,220.79,221.11,104.49611
2020-03-01 19:14,1583061240,221.11,221.19,220.85,220.9,98.09726
2020-03-01 19:15,1583061300,220.87,220.9,220.68,220.68,70.73495
2020-03-01 19:16,1583061360,220.73,220.74,220.54,220.61,176.5164
2020-03-01 19:17,1583061420,220.65,221.14,220.65,221.11,105.75326
2020-03-01 19:18,1583061480,221.15,221.19,220.91,221.19,170.51497
2020-03-01 19:19,1583061540,221.22,221.46,221.16,221.26,413.6705
2020-03-01 19:20,1583061600,221.26,221.33,221.16,221.16,109.57665
2020-03-01 19:21,1583061660,221.09,221.21,220.95,221.05,277.55893
2020-03-01 19:22,1583061720,221.07,221.26,221.07,221.26,123.49284
2020-03-01 19:23,1583061780,221.25,221.3,221.17,221.22,84.07343
2020-03-01 19:24,1583061840,221.26,221.5,221.23,221.49,147.63333
2020-03-01 19:25,1583061900,221.5,221.65,221.25,221.46,413.31679
2020-03-01 19:26,1583061960,221.45,221.58,221.29,221.29,67.74303
2020-03-01 19:27,1583062020,221.3,221.55,221.26,221.54,53.03324
2020-03-01 19:28,1583062080,221.54,221.54,221.4,221.4,211.2794
2020-03-01 19:29,1583062140,221.41,221.45,221.19,221.2,57.64636
2020-03-01 19:30,1583062200,221.19,221.2,221.03,221.04,108.70233
2020-03-01 19:31,1583062260,221.04,221.1,220.94,220.97,140.45786
2020-03-01 19:32,1583062320,220.99,221.22,220.97,221.19,41.38734
2020-03-01 19:33,1583062380,221.21,221.22,221.05,221.05,124.57117
2020-03-01 19:34,1583062440,221.01,221.22,220.93,221.19,178.92682
2020-03-01 19:35,1583062500,221.14,221.37,221.09,221.37,93.60965
2020-03-01 19:36,1583062560,221.4,221.82,221.38,221.76,313.76056
2020-03-01 19:37,1583062620,221.74,221.78,221.55,221.59,307.54697
2020-03-01 19:38,1583062680,221.55,221.77,221.47,221.77,198.69183
2020-03-01 19:39,1583062740,221.77,221.94,221.52,221.53,253.06131
2020-03-01 19:40,1583062800,221.57,221.65,221.56,221.65,55.76102
2020-03-01 19:41,1583062860,221.62,221.89,221.62,221.83,138.3543
2020-03-01 19:42,1583062920,221.8,222.64,221.8,222.39,920.38009
2020-03-01 19:43,1583062980,222.42,223.54,222.37,223.23,2077.89024
2020-03-01 19:44,1583063040,223.22,223.55,223.03,223.35,2069.28687
2020-03-01 19:45,1583063100,223.35,224.29,223.3,224.24,1778.32989
2020-03-01 19:46,1583063160,224.25,224.7,224.07,224.17,1986.61197
2020-03-01 19:47,1583063220,224.14,224.23,223.72,223.91,1306.65083
2020-03-01 19:48,1583063280,223.88,223.98,223.65,223.83,359.68675
2020-03-01 19:49,1583063340,223.84,224.4,223.84,224.3,470.22869
2020-03-01 19:50,1583063400,224.27,224.6,224.07,224.18,800.90919
2020-03-01 19:51,1583063460,224.22,224.24,223.94,224.16,466.62856
2020-03-01 19:52,1583063520,224.17,224.17,223.87,223.89,610.41369
2020-03-01 19:53,1583063580,223.89,224.28,223.76,224.11,784.39878
2020-03-01 19:54,1583063640,224.07,224.58,223.92,224.49,746.21568
2020-03-01 19:55,1583063700,224.38,224.67,224.22,224.28,499.44694
2020-03-01 19:56,1583063760,224.32,224.4,224.07,224.07,340.88095
2020-03-01 19:57,1583063820,224.14,224.25,224.01,224.02,320.71293
2020-03-01 19:58,1583063880,224.01,224.28,224.01,224.2,641.40191
2020-03-01 19:59,1583063940,224.24,224.54,224.24,224.3,382.25799
2020-03-01 20:00,1583064000,224.32,225.38,224.3,225.13,2814.18409
2020-03-01 20:01,1583064060,225.18,226.75,225.18,226.57,4069.06083
2020-03-01 20:02,1583064120,226.57,226.9,226.13,226.2,2451.84476
2020-03-01 20:03,1583064180,226.18,227.89,226.11,227.53,4427.84249
2020-03-01 20:04,1583064240,227.42,227.68,226.84,227.05,2049.02723
2020-03-01 20:05,1583064300,227.03,227.56,226.93,227.03,959.72884
2020-03-01 20:06,1583064360,227.07,227.45,226.45,226.52,1848.8089
2020-03-01 20:07,1583064420,226.54,226.66,225.73,225.88,1260.64003
2020-03-01 20:08,1583064480,225.88,226.61,225.64,226.39,919.83684
2020-03-01 20:09,1583064540,226.33,226.57,226.08,226.53,814.43537
2020-03-01 20:10,1583064600,226.58,226.64,226.33,226.33,737.20022
2020-03-01 20:11,1583064660,226.33,226.37,225.86,226.21,689.06792
2020-03-01 20:12,1583064720,226.16,226.21,225.88,225.88,420.83162
2020-03-01 20:13,1583064780,225.95,226.01,225.85,225.92,360.5198
2020-03-01 20:14,1583064840,225.87,225.91,225.62,225.76,257.39941
2020-03-01 20:15,1583064900,225.75,226.42,225.75,226.22,922.43574
2020-03-01 20:16,1583064960,226.23,226.32,225.7,225.7,281.43395
2020-03-01 20:17,1583065020,225.67,225.84,224.81,224.89,1187.20372
2020-03-01 20:18,1583065080,224.84,225.15,224.5,224.9,2695.69152
2020-03-01 20:19,1583065140,224.9,225.1,224.53,224.9,1261.71863
2020-03-01 20:20,1583065200,224.9,225.35,224.86,225.18,726.96089
2020-03-01 20:21,1583065260,225.23,225.59,225.19,225.5,341.1075
2020-03-01 20:22,1583065320,225.58,225.61,225.16,225.21,368.0414
2020-03-01 20:23,1583065380,225.2,225.2,224.69,224.69,469.72137
2020-03-01 20:24,1583065440,224.66,224.93,224.55,224.65,470.76474
2020-03-01 20:25,1583065500,224.69,224.7,224.54,224.66,166.28398
2020-03-01 20:26,1583065560,224.65,224.84,224.62,224.67,464.46056
2020-03-01 20:27,1583065620,224.73,224.73,224.32,224.36,296.14487
2020-03-01 20:28,1583065680,224.36,224.43,224.04,224.23,1810.40284
2020-03-01 20:29,1583065740,224.24,224.24,223.85,223.86,636.70921
2020-03-01 20:30,1583065800,223.85,224.55,223.77,224.37,925.0532
2020-03-01 20:31,1583065860,224.39,224.47,224.11,224.11,357.51797
2020-03-01 20:32,1583065920,224.13,224.3,224.01,224.26,339.92067
2020-03-01 20:33,1583065980,224.3,224.67,224.29,224.49,310.25249
2020-03-01 20:34,1583066040,224.49,224.49,224.13,224.15,792.59324
2020-03-01 20:35,1583066100,224.16,224.18,223.93,223.93,322.60158
2020-03-01 20:36,1583066160,223.95,224.2,223.92,224.17,457.00471
2020-03-01 20:37,1583066220,224.2,224.2,223.82,223.88,236.30215
2020-03-01 20:38,1583066280,223.88,224.17,223.82,223.93,443.73539
2020-03-01 20:39,1583066340,223.93,224.17,223.87,224.17,325.84558
2020-03-01 20:40,1583066400,224.2,224.73,224.19,224.69,282.18716
2020-03-01 20:41,1583066460,224.69,224.69,224.01,224.06,381.28644
2020-03-01 20:42,1583066520,224.08,224.08,223.84,223.86,309.31045
2020-03-01 20:43,1583066580,223.84,224.08,223.71,223.74,137.61558
2020-03-01 20:44,1583066640,223.75,223.75,222.35,222.62,2309.75592
2020-03-01 20:45,1583066700,222.62,223.12,222.51,222.95,834.71352
2020-03-01 20:46,1583066760,222.96,223.31,222.94,223.05,399.91172
2020-03-01 20:47,1583066820,223.01,223.45,222.87,223.45,368.19705
2020-03-01 20:48,1583066880,223.45,223.68,223.35,223.35,369.01793
2020-03-01 20:49,1583066940,223.31,223.31,222.5,222.56,1321.8352
2020-03-01 20:50,1583067000,222.54,222.61,221.35,221.55,3284.96802
2020-03-01 20:51,1583067060,221.67,222.36,221.58,222.22,1203.2316
2020-03-01 20:52,1583067120,222.21,222.54,222.02,222.21,355.47327
2020-03-01 20:53,1583067180,222.25,222.28,221.23,221.84,1584.36832
2020-03-01 20:54,1583067240,221.76,221.87,221.47,221.5,826.39666
2020-03-01 20:55,1583067300,221.55,221.96,221.55,221.8,477.36214
2020-03-01 20:56,1583067360,221.87,222.2,221.81,222.01,465.81151
2020-03-01 20:57,1583067420,221.99,222.0,221.3,221.41,1301.71101
2020-03-01 20:58,1583067480,221.45,222.07,221.44,221.75,754.51332
2020-03-01 20:59,1583067540,221.75,221.78,221.41,221.64,1185.67706
2020-03-01 21:00,1583067600,221.64,222.28,221.57,221.95,619.61051
2020-03-01 21:01,1583067660,221.97,222.67,221.97,222.59,457.04983
2020-03-01 21:02,1583067720,222.54,222.56,221.98,222.11,750.07497
2020-03-01 21:03,1583067780,222.06,222.06,221.19,221.3,1108.73637
2020-03-01 21:04,1583067840,221.32,221.37,220.5,221.11,4001.85605
2020-03-01 21:05,1583067900,221.15,221.16,220.57,220.7,1019.29354
2020-03-01 21:06,1583067960,220.7,220.98,220.28,220.32,2019.9201
2020-03-01 21:07,1583068020,220.32,220.47,219.61,219.82,2973.9905
2020-03-01 21:08,1583068080,219.79,220.62,219.74,220.42,1194.49544
2020-03-01 21:09,1583068140,220.45,220.48,219.88,220.27,1110.64271
2020-03-01 21:10,1583068200,220.29,220.9,220.17,220.8,585.84896
2020-03-01 21:11,1583068260,220.78,220.81,220.29,220.42,947.37571
2020-03-01 21:12,1583068320,220.37,220.84,220.32,220.65,1272.98966
2020-03-01 21:13,1583068380,220.68,220.91,220.49,220.9,415.00272
2020-03-01 21:14,1583068440,220.87,221.25,220.87,221.0,786.13218
2020-03-01 21:15,1583068500,221.01,221.44,221.01,221.41,219.08907
2020-03-01 21:16,1583068560,221.41,221.46,220.86,221.13,921.86495
2020-03-01 21:17,1583068620,221.13,221.26,220.93,221.25,121.1386
2020-03-01 21:18,1583068680,221.25,221.4,221.13,221.25,242.17442
2020-03-01 21:19,1583068740,221.26,221.26,220.87,221.08,268.86972
2020-03-01 21:20,1583068800,221.12,221.14,220.76,220.79,225.28972
2020-03-01 21:21,1583068860,220.82,220.82,220.48,220.63,309.1066
2020-03-01 21:22,1583068920,220.63,221.21,220.63,220.93,354.57143
2020-03-01 21:23,1583068980,220.94,221.16,220.91,221.05,157.27939
2020-03-01 21:24,1583069040,221.07,221.59,221.0,221.49,238.67231
2020-03-01 21:25,1583069100,221.46,221.89,221.43,221.83,825.81169
2020-03-01 21:26,1583069160,221.82,222.15,221.79,222.08,987.97585
2020-03-01 21:27,1583069220,222.08,222.09,221.64,222.0,517.88328
2020-03-01 21:28,1583069280,221.96,221.98,221.72,221.72,116.81732
2020-03-01 21:29,1583069340,221.7,221.7,221.43,221.6,274.83845
2020-03-01 21:30,1583069400,221.58,222.27,221.58,222.2,537.9872
2020-03-01 21:31,1583069460,222.2,222.26,222.0,222.08,201.5207
2020-03-01 21:32,1583069520,222.04,222.17,222.02,222.04,146.35144
2020-03-01 21:33,1583069580,222.03,222.03,221.68,221.73,341.60635
2020-03-01 21:34,1583069640,221.75,221.89,221.72,221.87,124.82296
2020-03-01 21:35,1583069700,221.84,221.84,221.44,221.44,410.29519
2020-03-01 21:36,1583069760,221.44,221.57,221.3,221.52,486.86397
2020-03-01 21:37,1583069820,221.51,221.67,221.42,221.56,309.92066
2020-03-01 21:38,1583069880,221.58,221.63,221.31,221.31,322.85074
2020-03-01 21:39,1583069940,221.38,221.4,221.23,221.27,439.06955
2020-03-01 21:40,1583070000,221.25,221.75,221.25,221.38,298.97703
2020-03-01 21:41,1583070060,221.44,222.18,221.41,222.08,1012.63753
2020-03-01 21:42,1583070120,222.05,222.05,221.54,221.74,270.34852
2020-03-01 21:43,1583070180,221.79,221.91,221.79,221.9,65.11758
2020-03-01 21:44,1583070240,221.9,221.97,221.86,221.9,25.53404
2020-03-01 21:45,1583070300,221.89,222.41,221.86,222.31,336.65281
2020-03-01 21:46,1583070360,222.33,222.41,222.12,222.14,243.92702
2020-03-01 21:47,1583070420,222.14,222.48,222.14,222.41,381.73218
2020-03-01 21:48,1583070480,222.41,222.44,222.28,222.38,579.10863
2020-03-01 21:49,1583070540,222.41,222.94,222.37,222.93,925.68333
2020-03-01 21:50,1583070600,222.88,223.4,222.8,222.91,1163.37961
2020-03-01 21:51,1583070660,222.88,223.17,222.62,222.77,572.19214
2020-03-01 21:52,1583070720,222.85,223.11,222.58,222.66,793.64652
2020-03-01 21:53,1583070780,222.7,223.15,222.65,222.93,465.11376
2020-03-01 21:54,1583070840,222.93,223.04,222.59,222.82,370.26935
2020-03-01 21:55,1583070900,222.83,222.9,222.7,222.7,197.5631
2020-03-01 21:56,1583070960,222.7,222.78,222.02,222.16,1248.41273
2020-03-01 21:57,1583071020,222.27,222.67,222.15,222.45,791.59787
2020-03-01 21:58,1583071080,222.49,222.56,222.31,222.49,74.49565
2020-03-01 21:59,1583071140,222.47,222.47,222.28,222.3,277.93006
2020-03-01 22:00,1583071200,222.28,222.9,222.26,222.9,199.60766
2020-03-01 22:01,1583071260,222.91,223.15,222.9,222.93,641.55551
2020-03-01 22:02,1583071320,222.92,222.95,222.7,222.8,199.07838
2020-03-01 22:03,1583071380,222.77,222.81,222.41,222.47,203.45037
2020-03-01 22:04,1583071440,222.48,222.97,222.48,222.82,443.23916
2020-03-01 22:05,1583071500,222.91,222.91,222.77,222.88,89.19084
2020-03-01 22:06,1583071560,222.85,223.21,222.85,222.93,293.1797
2020-03-01 22:07,1583071620,222.93,223.11,222.88,223.1,541.45845
2020-03-01 22:08,1583071680,223.07,223.07,222.48,222.69,523.08245
2020-03-01 22:09,1583071740,222.65,222.69,222.5,222.51,153.40219
2020-03-01 22:10,1583071800,222.5,222.54,222.4,222.52,148.94018
2020-03-01 22:11,1583071860,222.55,222.68,222.23,222.28,373.92373
2020-03-01 22:12,1583071920,222.25,222.39,222.11,222.19,309.61728
2020-03-01 22:13,1583071980,222.14,222.68,222.13,222.61,347.9999
2020-03-01 22:14,1583072040,222.61,222.61,222.15,222.27,331.78561
2020-03-01 22:15,1583072100,222.27,222.32,221.93,222.0,184.3467
2020-03-01 22:16,1583072160,222.04,222.06,221.28,221.55,946.82769
2020-03-01 22:17,1583072220,221.56,221.62,221.33,221.45,202.94477
2020-03-01 22:18,1583072280,221.44,221.44,221.17,221.35,403.85001
2020-03-01 22:19,1583072340,221.27,221.41,221.0,221.23,991.37868
2020-03-01 22:20,1583072400,221.2,221.28,221.09,221.28,231.02674
2020-03-01 22:21,1583072460,221.28,221.6,221.14,221.6,498.45429
2020-03-01 22:22,1583072520,221.6,221.67,221.45,221.62,110.37059
2020-03-01 22:23,1583072580,221.7,221.87,221.61,221.87,111.93486
2020-03-01 22:24,1583072640,221.88,221.88,221.5,221.5,57.47285
2020-03-01 22:25,1583072700,221.5,221.88,221.4,221.85,445.84519
