date,timechuo,open,high,low,close,vol
2020-07-05 00:50,1593881400,225.74,225.85,225.74,225.85,76.99796
2020-07-05 00:51,1593881460,225.84,225.9,225.84,225.9,89.63558
2020-07-05 00:52,1593881520,225.88,225.94,225.82,225.85,162.03118
2020-07-05 00:53,1593881580,225.85,225.88,225.81,225.84,14.21653
2020-07-05 00:54,1593881640,225.81,225.99,225.81,225.95,129.85624
2020-07-05 00:55,1593881700,225.96,225.99,225.89,225.9,145.81898
2020-07-05 00:56,1593881760,225.89,225.91,225.82,225.82,33.36305
2020-07-05 00:57,1593881820,225.82,225.91,225.82,225.89,107.05149
2020-07-05 00:58,1593881880,225.88,225.93,225.88,225.93,107.89309
2020-07-05 00:59,1593881940,225.93,225.94,225.88,225.92,42.95007
2020-07-05 01:00,1593882000,225.92,226.01,225.92,225.97,168.71854
2020-07-05 01:01,1593882060,225.97,225.97,225.68,225.78,361.50814
2020-07-05 01:02,1593882120,225.77,226.02,225.76,225.97,293.27558
2020-07-05 01:03,1593882180,225.97,226.08,225.94,226.08,276.78808
2020-07-05 01:04,1593882240,226.08,226.2,226.06,226.16,128.89082
2020-07-05 01:05,1593882300,226.17,226.19,226.1,226.1,75.06993
2020-07-05 01:06,1593882360,226.1,226.14,226.0,226.0,61.2279
2020-07-05 01:07,1593882420,226.04,226.06,226.01,226.05,53.14661
2020-07-05 01:08,1593882480,226.04,226.16,226.04,226.1,130.5006
2020-07-05 01:09,1593882540,226.09,226.15,226.02,226.06,350.49155
2020-07-05 01:10,1593882600,226.07,226.09,225.96,225.96,63.96485
2020-07-05 01:11,1593882660,225.98,226.0,225.95,225.97,199.62044
2020-07-05 01:12,1593882720,225.97,226.02,225.96,225.97,43.20844
2020-07-05 01:13,1593882780,225.96,226.02,225.95,225.97,47.05797
2020-07-05 01:14,1593882840,225.97,226.04,225.97,226.02,30.26015
2020-07-05 01:15,1593882900,226.03,226.33,226.02,226.3,693.8472
2020-07-05 01:16,1593882960,226.31,226.35,226.23,226.31,252.32445
2020-07-05 01:17,1593883020,226.3,226.44,226.11,226.12,338.84686
2020-07-05 01:18,1593883080,226.15,226.23,226.14,226.18,147.67055
2020-07-05 01:19,1593883140,226.15,226.21,226.13,226.15,113.25874
2020-07-05 01:20,1593883200,226.14,226.2,226.12,226.17,108.5238
2020-07-05 01:21,1593883260,226.15,226.37,226.15,226.3,197.28155
2020-07-05 01:22,1593883320,226.29,226.31,226.19,226.22,215.55935
2020-07-05 01:23,1593883380,226.21,226.35,226.2,226.34,543.18665
2020-07-05 01:24,1593883440,226.33,226.42,226.27,226.28,227.72925
2020-07-05 01:25,1593883500,226.28,226.44,226.24,226.41,154.1911
2020-07-05 01:26,1593883560,226.41,226.5,226.38,226.38,106.85825
2020-07-05 01:27,1593883620,226.37,226.37,226.27,226.32,300.61105
2020-07-05 01:28,1593883680,226.32,226.38,226.3,226.38,104.45948
2020-07-05 01:29,1593883740,226.37,226.39,226.22,226.25,212.46431
2020-07-05 01:30,1593883800,226.26,226.39,226.25,226.39,229.86793
2020-07-05 01:31,1593883860,226.38,227.02,226.37,226.96,2646.42851
2020-07-05 01:32,1593883920,226.97,227.05,226.89,226.93,1311.18166
2020-07-05 01:33,1593883980,226.92,227.08,226.92,227.03,893.54128
2020-07-05 01:34,1593884040,227.04,228.05,227.04,227.91,8583.41359
2020-07-05 01:35,1593884100,227.87,228.17,227.61,227.92,3517.23152
2020-07-05 01:36,1593884160,227.95,228.27,227.78,227.99,2286.67128
2020-07-05 01:37,1593884220,227.99,228.0,227.7,227.89,576.60066
2020-07-05 01:38,1593884280,227.9,228.28,227.8,228.06,1787.82242
2020-07-05 01:39,1593884340,228.07,228.54,228.07,228.35,3441.76067
2020-07-05 01:40,1593884400,228.36,229.0,228.36,228.95,4687.06015
2020-07-05 01:41,1593884460,228.95,229.22,228.84,228.92,2709.11832
2020-07-05 01:42,1593884520,228.89,229.09,228.74,228.92,852.70246
2020-07-05 01:43,1593884580,228.91,228.96,228.6,228.7,837.664
2020-07-05 01:44,1593884640,228.68,228.94,228.57,228.93,826.5271
2020-07-05 01:45,1593884700,228.93,229.5,228.93,229.33,3019.22051
2020-07-05 01:46,1593884760,229.33,229.45,228.93,229.08,689.47324
2020-07-05 01:47,1593884820,229.08,229.18,228.97,229.09,493.41558
2020-07-05 01:48,1593884880,229.1,229.41,229.05,229.18,1138.77419
2020-07-05 01:49,1593884940,229.2,229.29,229.09,229.2,366.18954
2020-07-05 01:50,1593885000,229.2,229.5,229.16,229.44,770.64663
2020-07-05 01:51,1593885060,229.44,229.56,229.44,229.53,447.58004
2020-07-05 01:52,1593885120,229.51,230.33,229.49,230.23,3619.00208
2020-07-05 01:53,1593885180,230.24,230.61,230.23,230.57,3165.97632
2020-07-05 01:54,1593885240,230.57,230.71,229.76,229.89,2750.00497
2020-07-05 01:55,1593885300,229.86,230.33,229.82,229.93,2354.95622
2020-07-05 01:56,1593885360,229.95,230.06,229.87,229.98,370.79129
2020-07-05 01:57,1593885420,229.96,229.97,229.75,229.97,352.0942
2020-07-05 01:58,1593885480,229.99,230.2,229.87,230.01,742.77726
2020-07-05 01:59,1593885540,230.01,230.02,229.84,229.93,444.09704
2020-07-05 02:00,1593885600,229.95,230.54,229.94,230.19,2280.60451
2020-07-05 02:01,1593885660,230.16,230.5,230.09,230.15,627.3448
2020-07-05 02:02,1593885720,230.15,230.24,230.01,230.07,445.18466
2020-07-05 02:03,1593885780,230.07,230.15,229.87,229.9,491.57668
2020-07-05 02:04,1593885840,229.91,229.95,229.73,229.77,1608.63108
2020-07-05 02:05,1593885900,229.78,230.12,229.73,229.95,420.69514
2020-07-05 02:06,1593885960,229.95,229.96,229.6,229.6,499.52492
2020-07-05 02:07,1593886020,229.61,229.73,229.34,229.43,1791.82497
2020-07-05 02:08,1593886080,229.44,229.76,229.41,229.45,483.04201
2020-07-05 02:09,1593886140,229.43,229.67,229.37,229.66,725.65885
2020-07-05 02:10,1593886200,229.67,229.8,229.52,229.53,163.67117
2020-07-05 02:11,1593886260,229.55,229.66,229.53,229.57,259.13286
2020-07-05 02:12,1593886320,229.57,229.61,229.45,229.48,192.29765
2020-07-05 02:13,1593886380,229.49,229.61,229.44,229.59,348.03839
2020-07-05 02:14,1593886440,229.6,229.84,229.57,229.7,477.48283
2020-07-05 02:15,1593886500,229.7,229.78,229.43,229.49,648.0719
2020-07-05 02:16,1593886560,229.49,229.57,229.44,229.54,253.82549
2020-07-05 02:17,1593886620,229.53,229.56,229.47,229.51,225.84699
2020-07-05 02:18,1593886680,229.53,229.6,229.5,229.57,273.16727
2020-07-05 02:19,1593886740,229.56,229.6,229.52,229.54,108.62838
2020-07-05 02:20,1593886800,229.54,229.59,229.52,229.55,130.32477
2020-07-05 02:21,1593886860,229.55,229.55,229.19,229.22,769.10244
2020-07-05 02:22,1593886920,229.22,229.49,229.19,229.36,1026.33677
2020-07-05 02:23,1593886980,229.35,229.63,229.35,229.43,683.88327
2020-07-05 02:24,1593887040,229.43,229.5,229.32,229.35,149.22619
2020-07-05 02:25,1593887100,229.34,229.5,229.33,229.44,263.85758
2020-07-05 02:26,1593887160,229.41,229.43,229.13,229.13,462.46609
2020-07-05 02:27,1593887220,229.13,229.39,229.13,229.38,220.99395
2020-07-05 02:28,1593887280,229.37,229.38,229.28,229.29,86.89522
2020-07-05 02:29,1593887340,229.31,229.33,229.31,229.31,148.50039
2020-07-05 02:30,1593887400,229.31,229.6,229.31,229.59,482.90615
2020-07-05 02:31,1593887460,229.59,229.62,229.55,229.6,180.95837
2020-07-05 02:32,1593887520,229.61,229.63,229.6,229.62,93.04108
2020-07-05 02:33,1593887580,229.61,229.64,229.6,229.63,52.25508
2020-07-05 02:34,1593887640,229.63,229.64,229.42,229.48,319.4219
2020-07-05 02:35,1593887700,229.47,229.53,229.44,229.51,51.76517
2020-07-05 02:36,1593887760,229.51,229.52,229.41,229.41,80.26735
2020-07-05 02:37,1593887820,229.41,229.42,229.28,229.39,160.47247
2020-07-05 02:38,1593887880,229.4,229.4,229.21,229.24,113.80673
2020-07-05 02:39,1593887940,229.21,229.23,229.17,229.2,62.0283
2020-07-05 02:40,1593888000,229.2,229.34,229.19,229.3,173.42153
2020-07-05 02:41,1593888060,229.3,229.35,229.28,229.29,119.34977
2020-07-05 02:42,1593888120,229.29,229.4,229.26,229.36,247.51475
2020-07-05 02:43,1593888180,229.35,229.36,229.32,229.35,49.14675
2020-07-05 02:44,1593888240,229.33,229.38,229.32,229.35,107.50187
2020-07-05 02:45,1593888300,229.36,229.59,229.36,229.49,532.13977
2020-07-05 02:46,1593888360,229.51,229.52,229.32,229.4,238.45258
2020-07-05 02:47,1593888420,229.41,229.57,229.34,229.37,349.93279
2020-07-05 02:48,1593888480,229.39,229.41,227.93,228.73,5845.69503
2020-07-05 02:49,1593888540,228.79,228.99,228.67,228.77,961.33911
2020-07-05 02:50,1593888600,228.79,228.93,228.72,228.74,132.34994
2020-07-05 02:51,1593888660,228.79,228.82,228.46,228.49,236.61976
2020-07-05 02:52,1593888720,228.49,228.79,228.3,228.71,439.78282
2020-07-05 02:53,1593888780,228.7,228.76,228.45,228.67,293.36205
2020-07-05 02:54,1593888840,228.67,228.72,228.48,228.64,158.60607
2020-07-05 02:55,1593888900,228.66,228.99,228.64,228.95,347.54842
2020-07-05 02:56,1593888960,228.95,228.98,228.49,228.53,385.31346
2020-07-05 02:57,1593889020,228.53,228.76,228.49,228.73,84.20534
2020-07-05 02:58,1593889080,228.74,228.95,228.72,228.92,177.81719
2020-07-05 02:59,1593889140,228.92,228.93,228.68,228.72,205.64944
2020-07-05 03:00,1593889200,228.72,228.81,228.54,228.56,143.88743
2020-07-05 03:01,1593889260,228.55,228.71,228.55,228.63,128.17769
2020-07-05 03:02,1593889320,228.63,228.66,228.41,228.49,136.73225
2020-07-05 03:03,1593889380,228.5,228.63,228.48,228.63,173.67454
2020-07-05 03:04,1593889440,228.6,228.76,228.6,228.62,123.4627
2020-07-05 03:05,1593889500,228.62,228.62,228.34,228.34,182.8694
2020-07-05 03:06,1593889560,228.35,228.62,228.34,228.54,359.38928
2020-07-05 03:07,1593889620,228.55,228.76,228.55,228.76,159.01447
2020-07-05 03:08,1593889680,228.75,228.84,228.75,228.82,73.37229
2020-07-05 03:09,1593889740,228.81,228.9,228.81,228.89,71.96269
2020-07-05 03:10,1593889800,228.88,228.96,228.76,228.77,86.35447
2020-07-05 03:11,1593889860,228.76,228.81,228.75,228.77,46.45782
2020-07-05 03:12,1593889920,228.77,228.81,228.44,228.55,356.01981
2020-07-05 03:13,1593889980,228.53,228.55,228.37,228.52,92.44203
2020-07-05 03:14,1593890040,228.52,228.53,228.5,228.52,24.56134
2020-07-05 03:15,1593890100,228.5,228.5,228.39,228.47,138.06534
2020-07-05 03:16,1593890160,228.47,228.49,228.42,228.46,166.44844
2020-07-05 03:17,1593890220,228.46,228.47,228.46,228.46,33.62228
2020-07-05 03:18,1593890280,228.46,228.46,228.32,228.32,116.00382
2020-07-05 03:19,1593890340,228.33,228.45,228.04,228.38,1872.98524
2020-07-05 03:20,1593890400,228.33,228.42,228.25,228.4,180.01056
2020-07-05 03:21,1593890460,228.4,228.41,228.25,228.25,137.71263
2020-07-05 03:22,1593890520,228.26,228.31,228.15,228.26,363.09149
2020-07-05 03:23,1593890580,228.26,228.56,228.24,228.47,321.11983
2020-07-05 03:24,1593890640,228.46,228.46,228.36,228.43,187.68383
2020-07-05 03:25,1593890700,228.42,228.64,228.38,228.61,227.81834
2020-07-05 03:26,1593890760,228.61,228.63,228.57,228.6,125.23648
2020-07-05 03:27,1593890820,228.61,228.64,228.4,228.46,95.45027
2020-07-05 03:28,1593890880,228.46,228.64,228.46,228.62,197.61009
2020-07-05 03:29,1593890940,228.62,228.64,228.53,228.53,253.90478
2020-07-05 03:30,1593891000,228.54,228.66,228.54,228.65,237.92673
2020-07-05 03:31,1593891060,228.65,228.94,228.64,228.86,580.93812
2020-07-05 03:32,1593891120,228.86,228.98,228.85,228.89,178.47238
2020-07-05 03:33,1593891180,228.88,228.93,228.87,228.93,126.73212
2020-07-05 03:34,1593891240,228.92,228.95,228.76,228.79,195.51798
2020-07-05 03:35,1593891300,228.79,228.81,228.75,228.78,91.08607
2020-07-05 03:36,1593891360,228.77,228.88,228.77,228.88,139.59761
2020-07-05 03:37,1593891420,228.87,229.04,228.87,229.03,452.56966
2020-07-05 03:38,1593891480,229.03,229.06,229.0,229.0,71.18599
2020-07-05 03:39,1593891540,229.01,229.05,229.01,229.02,43.28936
2020-07-05 03:40,1593891600,229.02,229.03,228.82,228.96,748.20781
2020-07-05 03:41,1593891660,228.96,229.02,228.95,228.95,141.38883
2020-07-05 03:42,1593891720,228.97,228.99,228.95,228.99,90.53523
2020-07-05 03:43,1593891780,228.98,229.0,228.95,228.98,124.88138
2020-07-05 03:44,1593891840,228.97,229.01,228.97,228.98,75.77782
2020-07-05 03:45,1593891900,229.01,229.01,228.74,228.88,267.59646
2020-07-05 03:46,1593891960,228.87,229.0,228.87,228.97,52.58514
2020-07-05 03:47,1593892020,228.98,228.99,228.93,228.93,91.96864
2020-07-05 03:48,1593892080,228.94,228.97,228.88,228.9,77.57606
2020-07-05 03:49,1593892140,228.9,229.09,228.89,229.08,239.12595
2020-07-05 03:50,1593892200,229.08,229.12,229.04,229.04,132.8511
2020-07-05 03:51,1593892260,229.05,229.07,228.93,228.95,191.93921
2020-07-05 03:52,1593892320,228.96,228.97,228.89,228.92,135.04197
2020-07-05 03:53,1593892380,228.91,228.93,228.88,228.89,177.08896
2020-07-05 03:54,1593892440,228.89,228.94,228.86,228.94,105.22267
2020-07-05 03:55,1593892500,228.93,229.06,228.91,228.91,195.94476
2020-07-05 03:56,1593892560,228.91,228.94,228.9,228.92,42.35774
2020-07-05 03:57,1593892620,228.93,228.93,228.76,228.84,83.81861
2020-07-05 03:58,1593892680,228.83,228.86,228.81,228.82,61.12
2020-07-05 03:59,1593892740,228.84,228.98,228.81,228.98,247.06154
2020-07-05 04:00,1593892800,228.99,229.5,228.99,229.38,1605.51124
2020-07-05 04:01,1593892860,229.39,229.45,229.34,229.37,510.34938
2020-07-05 04:02,1593892920,229.35,229.36,229.15,229.25,428.63806
2020-07-05 04:03,1593892980,229.24,229.36,229.22,229.27,122.97198
2020-07-05 04:04,1593893040,229.29,229.31,229.21,229.22,109.77993
2020-07-05 04:05,1593893100,229.22,229.32,229.12,229.27,473.74486
2020-07-05 04:06,1593893160,229.29,229.29,229.14,229.19,155.2263
2020-07-05 04:07,1593893220,229.19,229.29,229.17,229.29,94.65733
2020-07-05 04:08,1593893280,229.29,229.29,229.18,229.19,158.70742
2020-07-05 04:09,1593893340,229.2,229.24,229.15,229.19,150.67312
2020-07-05 04:10,1593893400,229.2,229.22,229.14,229.16,76.78867
2020-07-05 04:11,1593893460,229.16,229.16,229.0,229.1,613.14596
2020-07-05 04:12,1593893520,229.05,229.41,229.05,229.3,587.86904
2020-07-05 04:13,1593893580,229.32,229.39,229.23,229.38,223.50956
2020-07-05 04:14,1593893640,229.38,229.38,228.96,229.11,649.4267
2020-07-05 04:15,1593893700,229.09,229.14,229.06,229.13,85.36665
2020-07-05 04:16,1593893760,229.12,229.23,229.09,229.18,110.66094
2020-07-05 04:17,1593893820,229.19,229.25,229.17,229.17,123.7553
2020-07-05 04:18,1593893880,229.19,229.2,229.16,229.17,180.25075
2020-07-05 04:19,1593893940,229.16,229.17,228.95,228.97,188.80058
2020-07-05 04:20,1593894000,228.98,229.09,228.98,229.0,151.54091
2020-07-05 04:21,1593894060,229.0,229.02,228.98,229.02,101.14885
2020-07-05 04:22,1593894120,229.02,229.02,228.9,228.95,259.81315
2020-07-05 04:23,1593894180,228.94,228.96,228.88,228.94,125.1235
2020-07-05 04:24,1593894240,228.94,229.13,228.94,229.0,149.75981
2020-07-05 04:25,1593894300,229.0,229.12,228.97,229.12,66.97077
2020-07-05 04:26,1593894360,229.1,229.1,229.02,229.03,106.8646
2020-07-05 04:27,1593894420,229.04,229.05,228.99,229.01,66.83845
2020-07-05 04:28,1593894480,229.0,229.0,228.97,228.99,18.21047
2020-07-05 04:29,1593894540,229.0,229.0,228.8,228.83,158.78112
2020-07-05 04:30,1593894600,228.85,229.04,228.84,229.03,257.79771
2020-07-05 04:31,1593894660,229.02,229.12,229.0,229.11,99.17927
2020-07-05 04:32,1593894720,229.11,229.17,229.09,229.17,255.58136
2020-07-05 04:33,1593894780,229.16,229.17,228.97,229.0,106.79451
2020-07-05 04:34,1593894840,228.98,229.01,228.94,228.99,42.44456
2020-07-05 04:35,1593894900,228.99,229.02,228.91,229.02,97.22149
2020-07-05 04:36,1593894960,228.99,229.03,228.97,229.02,150.30509
2020-07-05 04:37,1593895020,229.02,229.04,228.98,229.02,26.98984
2020-07-05 04:38,1593895080,229.03,229.06,229.02,229.06,38.66433
2020-07-05 04:39,1593895140,229.06,229.06,229.04,229.04,27.94714
2020-07-05 04:40,1593895200,229.05,229.05,228.85,228.85,385.46796
2020-07-05 04:41,1593895260,228.84,228.91,228.8,228.89,83.40467
2020-07-05 04:42,1593895320,228.87,228.89,228.85,228.86,16.10767
2020-07-05 04:43,1593895380,228.86,228.86,228.83,228.84,86.12352
2020-07-05 04:44,1593895440,228.83,228.84,228.8,228.81,53.54842
2020-07-05 04:45,1593895500,228.8,228.86,228.79,228.79,77.64566
2020-07-05 04:46,1593895560,228.79,228.81,228.76,228.78,106.33915
2020-07-05 04:47,1593895620,228.78,228.94,228.77,228.9,181.50473
2020-07-05 04:48,1593895680,228.9,228.91,228.82,228.88,113.62732
2020-07-05 04:49,1593895740,228.88,228.94,228.88,228.94,136.01451
2020-07-05 04:50,1593895800,228.94,228.97,228.9,228.94,132.35061
2020-07-05 04:51,1593895860,228.95,228.97,228.91,228.96,86.95534
2020-07-05 04:52,1593895920,228.96,228.98,228.93,228.98,81.18607
2020-07-05 04:53,1593895980,228.98,229.0,228.95,228.96,49.96263
2020-07-05 04:54,1593896040,228.96,229.0,228.96,228.99,22.37289
2020-07-05 04:55,1593896100,229.0,229.0,228.97,229.0,91.66122
2020-07-05 04:56,1593896160,229.0,229.05,229.0,229.03,29.24093
2020-07-05 04:57,1593896220,229.01,229.03,229.0,229.02,35.8837
2020-07-05 04:58,1593896280,229.02,229.07,228.99,229.0,28.98976
2020-07-05 04:59,1593896340,229.0,229.04,228.95,228.96,145.41422
2020-07-05 05:00,1593896400,228.96,228.99,228.93,228.97,49.13048
2020-07-05 05:01,1593896460,228.97,229.0,228.96,228.97,56.59443
2020-07-05 05:02,1593896520,228.96,228.98,228.92,228.95,60.90367
2020-07-05 05:03,1593896580,228.92,228.95,228.87,228.88,79.68812
2020-07-05 05:04,1593896640,228.87,228.91,228.86,228.88,37.31344
2020-07-05 05:05,1593896700,228.87,228.87,228.81,228.85,170.87188
2020-07-05 05:06,1593896760,228.85,228.85,228.82,228.85,182.30931
2020-07-05 05:07,1593896820,228.85,228.88,228.76,228.81,302.96128
2020-07-05 05:08,1593896880,228.81,228.86,228.78,228.84,153.17217
2020-07-05 05:09,1593896940,228.84,228.86,228.79,228.79,87.05095
2020-07-05 05:10,1593897000,228.78,228.86,228.78,228.84,75.39293
2020-07-05 05:11,1593897060,228.85,228.86,228.79,228.83,50.79893
2020-07-05 05:12,1593897120,228.83,228.98,228.81,228.98,254.37081
2020-07-05 05:13,1593897180,228.99,229.23,228.99,229.18,240.57621
2020-07-05 05:14,1593897240,229.18,229.22,229.17,229.21,44.61318
2020-07-05 05:15,1593897300,229.22,229.25,229.18,229.2,27.12283
2020-07-05 05:16,1593897360,229.17,229.23,229.17,229.17,77.7641
2020-07-05 05:17,1593897420,229.18,229.18,229.13,229.15,135.06828
2020-07-05 05:18,1593897480,229.16,229.18,229.11,229.12,124.95678
2020-07-05 05:19,1593897540,229.13,229.16,229.11,229.12,66.15743
2020-07-05 05:20,1593897600,229.1,229.11,229.06,229.09,58.50485
2020-07-05 05:21,1593897660,229.09,229.1,229.06,229.08,38.35347
2020-07-05 05:22,1593897720,229.08,229.1,229.05,229.06,55.17609
2020-07-05 05:23,1593897780,229.06,229.08,229.05,229.06,22.35445
2020-07-05 05:24,1593897840,229.05,229.15,229.03,229.08,174.15718
2020-07-05 05:25,1593897900,229.08,229.09,229.04,229.06,41.78115
2020-07-05 05:26,1593897960,229.05,229.07,229.02,229.04,44.81483
2020-07-05 05:27,1593898020,229.02,229.06,229.0,229.03,56.3036
2020-07-05 05:28,1593898080,229.03,229.03,228.91,228.94,116.20144
2020-07-05 05:29,1593898140,228.94,228.95,228.89,228.92,194.86005
2020-07-05 05:30,1593898200,228.91,228.91,228.88,228.9,40.49578
2020-07-05 05:31,1593898260,228.9,228.94,228.86,228.9,73.24308
2020-07-05 05:32,1593898320,228.9,228.9,228.84,228.86,80.37727
2020-07-05 05:33,1593898380,228.86,228.87,228.83,228.85,19.60359
2020-07-05 05:34,1593898440,228.83,228.86,228.82,228.83,56.38574
2020-07-05 05:35,1593898500,228.84,228.85,228.71,228.73,316.22805
2020-07-05 05:36,1593898560,228.74,228.83,228.73,228.75,129.43303
2020-07-05 05:37,1593898620,228.76,228.82,228.76,228.8,55.08836
2020-07-05 05:38,1593898680,228.81,228.81,228.78,228.78,25.23371
2020-07-05 05:39,1593898740,228.75,228.77,228.52,228.53,526.62352
2020-07-05 05:40,1593898800,228.52,228.55,228.36,228.38,751.61729
2020-07-05 05:41,1593898860,228.38,228.43,228.38,228.42,195.52364
2020-07-05 05:42,1593898920,228.41,228.74,228.39,228.58,893.0659
2020-07-05 05:43,1593898980,228.56,228.6,228.55,228.55,37.28785
2020-07-05 05:44,1593899040,228.55,228.59,228.55,228.55,61.21646
2020-07-05 05:45,1593899100,228.56,228.56,228.51,228.54,17.75864
2020-07-05 05:46,1593899160,228.52,228.54,228.5,228.52,11.646
2020-07-05 05:47,1593899220,228.51,228.53,228.47,228.48,121.96525
2020-07-05 05:48,1593899280,228.47,228.52,228.44,228.51,141.46055
2020-07-05 05:49,1593899340,228.52,228.53,228.49,228.5,119.61771
2020-07-05 05:50,1593899400,228.5,228.51,228.48,228.49,26.49821
2020-07-05 05:51,1593899460,228.5,228.5,228.46,228.48,44.94842
2020-07-05 05:52,1593899520,228.48,228.48,228.44,228.45,35.54963
2020-07-05 05:53,1593899580,228.44,228.47,228.44,228.46,75.96198
2020-07-05 05:54,1593899640,228.46,228.48,228.44,228.46,42.11514
2020-07-05 05:55,1593899700,228.47,228.48,228.44,228.45,48.60538
2020-07-05 05:56,1593899760,228.46,228.62,228.44,228.62,206.68646
2020-07-05 05:57,1593899820,228.64,228.79,228.63,228.73,94.8209
2020-07-05 05:58,1593899880,228.73,228.75,228.66,228.7,111.05681
2020-07-05 05:59,1593899940,228.72,228.77,228.7,228.72,206.99776
2020-07-05 06:00,1593900000,228.75,228.8,228.73,228.8,303.29786
2020-07-05 06:01,1593900060,228.79,229.05,228.78,229.02,682.67002
2020-07-05 06:02,1593900120,229.03,229.1,229.02,229.08,76.63027
2020-07-05 06:03,1593900180,229.08,229.09,229.02,229.03,83.68866
2020-07-05 06:04,1593900240,229.01,229.02,228.97,228.98,105.33476
2020-07-05 06:05,1593900300,229.0,229.07,228.91,228.93,61.96792
2020-07-05 06:06,1593900360,228.93,228.93,228.89,228.89,40.21674
2020-07-05 06:07,1593900420,228.89,228.92,228.8,228.8,43.56303
2020-07-05 06:08,1593900480,228.8,228.83,228.75,228.79,45.83334
2020-07-05 06:09,1593900540,228.78,228.81,228.75,228.81,33.13833
2020-07-05 06:10,1593900600,228.83,228.92,228.79,228.84,95.63667
2020-07-05 06:11,1593900660,228.77,228.77,228.73,228.73,17.35092
2020-07-05 06:12,1593900720,228.73,228.76,228.62,228.63,43.58607
2020-07-05 06:13,1593900780,228.63,228.69,228.63,228.67,38.09267
2020-07-05 06:14,1593900840,228.66,228.68,228.66,228.66,18.56014
2020-07-05 06:15,1593900900,228.66,228.69,228.66,228.68,53.48668
2020-07-05 06:16,1593900960,228.66,228.67,228.66,228.66,56.80546
2020-07-05 06:17,1593901020,228.66,228.7,228.65,228.67,34.8824
2020-07-05 06:18,1593901080,228.67,228.69,228.63,228.63,59.44851
2020-07-05 06:19,1593901140,228.63,228.65,228.58,228.6,31.38211
2020-07-05 06:20,1593901200,228.6,228.64,228.58,228.6,31.24981
2020-07-05 06:21,1593901260,228.6,228.6,228.57,228.58,11.18387
2020-07-05 06:22,1593901320,228.58,228.64,228.54,228.57,73.02763
2020-07-05 06:23,1593901380,228.58,228.62,228.41,228.41,365.65671
2020-07-05 06:24,1593901440,228.41,228.43,228.35,228.39,35.36485
2020-07-05 06:25,1593901500,228.4,228.46,228.38,228.44,55.27683
2020-07-05 06:26,1593901560,228.43,228.47,228.39,228.45,88.24969
2020-07-05 06:27,1593901620,228.45,228.6,228.41,228.43,209.11097
2020-07-05 06:28,1593901680,228.43,228.46,228.42,228.45,43.44422
2020-07-05 06:29,1593901740,228.44,228.48,228.43,228.48,111.60059
2020-07-05 06:30,1593901800,228.45,228.5,228.43,228.5,42.34061
2020-07-05 06:31,1593901860,228.5,228.52,228.45,228.49,42.85449
2020-07-05 06:32,1593901920,228.49,228.5,228.47,228.48,20.65321
2020-07-05 06:33,1593901980,228.48,228.52,228.47,228.48,14.05081
