date,timechuo,open,high,low,close,vol
2019-10-09 12:38,1570595880,179.75,179.76,179.65,179.69,82.32362
2019-10-09 12:39,1570595940,179.66,179.74,179.6,179.71,237.26399
2019-10-09 12:40,1570596000,179.73,179.75,179.58,179.58,43.52752
2019-10-09 12:41,1570596060,179.63,179.65,179.5,179.56,210.76696
2019-10-09 12:42,1570596120,179.58,179.64,179.52,179.57,38.29622
2019-10-09 12:43,1570596180,179.58,179.76,179.57,179.76,34.4374
2019-10-09 12:44,1570596240,179.75,179.76,179.69,179.72,63.94039
2019-10-09 12:45,1570596300,179.72,179.79,179.69,179.77,86.73876
2019-10-09 12:46,1570596360,179.78,179.85,179.73,179.84,54.5149
2019-10-09 12:47,1570596420,179.85,179.86,179.81,179.83,24.35943
2019-10-09 12:48,1570596480,179.81,179.9,179.76,179.82,50.357
2019-10-09 12:49,1570596540,179.88,179.88,179.77,179.8,33.09732
2019-10-09 12:50,1570596600,179.82,179.82,179.69,179.7,134.62134
2019-10-09 12:51,1570596660,179.75,179.75,179.68,179.7,35.27702
2019-10-09 12:52,1570596720,179.73,179.75,179.6,179.63,72.08315
2019-10-09 12:53,1570596780,179.63,179.63,179.5,179.52,193.0421
2019-10-09 12:54,1570596840,179.51,179.77,179.49,179.74,228.26872
2019-10-09 12:55,1570596900,179.74,179.82,179.67,179.76,97.58695
2019-10-09 12:56,1570596960,179.79,179.82,179.73,179.81,57.62013
2019-10-09 12:57,1570597020,179.82,179.89,179.73,179.83,64.25297
2019-10-09 12:58,1570597080,179.81,179.95,179.77,179.93,57.46387
2019-10-09 12:59,1570597140,179.93,179.94,179.82,179.88,72.78622
2019-10-09 13:00,1570597200,179.86,179.9,179.83,179.85,56.4147
2019-10-09 13:01,1570597260,179.86,179.95,179.8,179.81,153.20569
2019-10-09 13:02,1570597320,179.82,179.91,179.82,179.87,22.37049
2019-10-09 13:03,1570597380,179.87,179.91,179.81,179.85,46.38763
2019-10-09 13:04,1570597440,179.85,179.85,179.78,179.82,41.07177
2019-10-09 13:05,1570597500,179.79,179.84,179.78,179.83,39.51498
2019-10-09 13:06,1570597560,179.84,179.88,179.81,179.82,24.73852
2019-10-09 13:07,1570597620,179.82,179.93,179.82,179.93,22.78864
2019-10-09 13:08,1570597680,179.91,180.05,179.84,180.05,88.00979
2019-10-09 13:09,1570597740,180.03,180.05,179.99,180.03,82.68007
2019-10-09 13:10,1570597800,180.05,180.05,179.95,180.0,50.28034
2019-10-09 13:11,1570597860,179.99,180.1,179.99,180.07,619.00924
2019-10-09 13:12,1570597920,180.06,180.11,180.04,180.08,31.41537
2019-10-09 13:13,1570597980,180.07,180.14,180.0,180.09,411.0005
2019-10-09 13:14,1570598040,180.09,180.14,180.07,180.13,10.77212
2019-10-09 13:15,1570598100,180.07,180.32,180.07,180.32,233.09286
2019-10-09 13:16,1570598160,180.33,180.56,180.29,180.51,595.46559
2019-10-09 13:17,1570598220,180.52,180.66,180.47,180.58,129.70096
2019-10-09 13:18,1570598280,180.58,180.77,180.56,180.75,126.33558
2019-10-09 13:19,1570598340,180.76,180.76,180.62,180.64,69.1298
2019-10-09 13:20,1570598400,180.64,180.67,180.58,180.58,75.47501
2019-10-09 13:21,1570598460,180.61,180.7,180.59,180.63,36.873
2019-10-09 13:22,1570598520,180.59,180.69,180.59,180.66,42.624
2019-10-09 13:23,1570598580,180.66,180.72,180.66,180.69,32.59193
2019-10-09 13:24,1570598640,180.67,180.7,180.54,180.62,92.36018
2019-10-09 13:25,1570598700,180.61,180.64,180.54,180.55,35.3426
2019-10-09 13:26,1570598760,180.56,180.62,180.5,180.56,53.60632
2019-10-09 13:27,1570598820,180.59,180.59,180.42,180.42,48.55694
2019-10-09 13:28,1570598880,180.43,180.45,180.38,180.38,28.39534
2019-10-09 13:29,1570598940,180.36,180.38,180.34,180.34,61.24451
2019-10-09 13:30,1570599000,180.33,180.35,180.32,180.32,102.55727
2019-10-09 13:31,1570599060,180.33,180.34,180.28,180.32,31.70512
2019-10-09 13:32,1570599120,180.29,180.38,180.29,180.35,73.20163
2019-10-09 13:33,1570599180,180.37,180.54,180.37,180.49,211.23298
2019-10-09 13:34,1570599240,180.52,180.71,180.49,180.69,253.92
2019-10-09 13:35,1570599300,180.71,180.74,180.64,180.72,71.8306
2019-10-09 13:36,1570599360,180.76,180.94,180.71,180.84,158.44437
2019-10-09 13:37,1570599420,180.83,180.95,180.78,180.79,154.79253
2019-10-09 13:38,1570599480,180.78,180.88,180.75,180.81,330.07036
2019-10-09 13:39,1570599540,180.81,180.91,180.77,180.91,186.38536
2019-10-09 13:40,1570599600,180.92,180.99,180.88,180.98,300.76607
2019-10-09 13:41,1570599660,180.93,180.94,180.8,180.84,73.98664
2019-10-09 13:42,1570599720,180.84,180.91,180.73,180.8,911.20043
2019-10-09 13:43,1570599780,180.77,180.8,180.68,180.75,1089.18168
2019-10-09 13:44,1570599840,180.77,180.99,180.72,180.92,610.01422
2019-10-09 13:45,1570599900,180.92,181.0,180.87,180.91,86.55118
2019-10-09 13:46,1570599960,180.92,180.96,180.8,180.91,125.85824
2019-10-09 13:47,1570600020,180.91,180.94,180.77,180.78,127.62538
2019-10-09 13:48,1570600080,180.77,180.78,180.6,180.61,151.48644
2019-10-09 13:49,1570600140,180.61,180.64,180.52,180.57,66.87491
2019-10-09 13:50,1570600200,180.61,180.72,180.52,180.71,81.85696
2019-10-09 13:51,1570600260,180.7,180.77,180.63,180.71,104.29432
2019-10-09 13:52,1570600320,180.68,180.71,180.53,180.62,119.04017
2019-10-09 13:53,1570600380,180.62,180.71,180.57,180.65,102.88524
2019-10-09 13:54,1570600440,180.67,180.71,180.57,180.57,127.4387
2019-10-09 13:55,1570600500,180.58,180.61,180.33,180.39,213.98862
2019-10-09 13:56,1570600560,180.41,180.44,180.35,180.36,78.92642
2019-10-09 13:57,1570600620,180.35,180.43,180.35,180.35,74.98611
2019-10-09 13:58,1570600680,180.35,180.57,180.34,180.49,201.30139
2019-10-09 13:59,1570600740,180.53,180.53,180.39,180.41,188.02631
2019-10-09 14:00,1570600800,180.4,180.44,180.33,180.33,113.17816
2019-10-09 14:01,1570600860,180.34,180.38,180.21,180.28,103.83773
2019-10-09 14:02,1570600920,180.22,180.25,180.02,180.06,113.7376
2019-10-09 14:03,1570600980,180.04,180.13,180.0,180.1,107.98849
2019-10-09 14:04,1570601040,180.07,180.13,180.03,180.06,64.44471
2019-10-09 14:05,1570601100,180.07,180.12,180.0,180.06,1160.30439
2019-10-09 14:06,1570601160,180.04,180.13,179.97,180.06,159.03861
2019-10-09 14:07,1570601220,180.07,180.1,180.04,180.07,92.7444
2019-10-09 14:08,1570601280,180.06,180.22,180.05,180.15,133.04132
2019-10-09 14:09,1570601340,180.15,180.18,180.07,180.07,156.73089
2019-10-09 14:10,1570601400,180.09,180.27,180.07,180.24,163.44878
2019-10-09 14:11,1570601460,180.22,180.23,180.12,180.17,188.6282
2019-10-09 14:12,1570601520,180.2,180.25,180.11,180.11,69.01173
2019-10-09 14:13,1570601580,180.13,180.18,180.11,180.12,52.86744
2019-10-09 14:14,1570601640,180.14,180.2,180.11,180.17,33.3373
2019-10-09 14:15,1570601700,180.2,180.29,180.16,180.23,96.98007
2019-10-09 14:16,1570601760,180.26,180.55,180.24,180.54,247.71466
2019-10-09 14:17,1570601820,180.54,180.63,180.54,180.58,113.47054
2019-10-09 14:18,1570601880,180.55,180.65,180.52,180.58,87.16814
2019-10-09 14:19,1570601940,180.6,180.67,180.48,180.49,164.43446
2019-10-09 14:20,1570602000,180.5,180.63,180.5,180.57,170.39318
2019-10-09 14:21,1570602060,180.57,180.59,180.5,180.58,64.06217
2019-10-09 14:22,1570602120,180.58,180.69,180.54,180.66,220.96587
2019-10-09 14:23,1570602180,180.7,180.73,180.62,180.71,131.14418
2019-10-09 14:24,1570602240,180.7,180.72,180.64,180.69,73.33951
2019-10-09 14:25,1570602300,180.68,180.73,180.61,180.61,134.74759
2019-10-09 14:26,1570602360,180.61,180.62,180.45,180.54,162.39311
2019-10-09 14:27,1570602420,180.55,180.76,180.51,180.76,198.98236
2019-10-09 14:28,1570602480,180.77,180.87,180.74,180.83,49.49842
2019-10-09 14:29,1570602540,180.83,180.9,180.83,180.88,57.76154
2019-10-09 14:30,1570602600,180.89,180.94,180.84,180.84,198.93262
2019-10-09 14:31,1570602660,180.91,180.95,180.86,180.95,119.82441
2019-10-09 14:32,1570602720,180.95,180.99,180.92,180.97,211.02914
2019-10-09 14:33,1570602780,180.96,181.0,180.95,181.0,448.29175
2019-10-09 14:34,1570602840,180.96,180.96,180.66,180.75,215.21865
2019-10-09 14:35,1570602900,180.72,180.74,180.49,180.65,469.49604
2019-10-09 14:36,1570602960,180.65,180.8,180.54,180.71,226.43027
2019-10-09 14:37,1570603020,180.77,180.8,180.71,180.76,58.46387
2019-10-09 14:38,1570603080,180.79,180.79,180.64,180.72,220.22362
2019-10-09 14:39,1570603140,180.73,180.76,180.69,180.74,69.40272
2019-10-09 14:40,1570603200,180.77,180.85,180.74,180.83,100.30219
2019-10-09 14:41,1570603260,180.83,180.83,180.6,180.73,176.0781
2019-10-09 14:42,1570603320,180.77,180.79,180.67,180.67,43.94377
2019-10-09 14:43,1570603380,180.67,180.76,180.67,180.75,66.86192
2019-10-09 14:44,1570603440,180.72,180.8,180.72,180.79,75.31975
2019-10-09 14:45,1570603500,180.78,180.79,180.67,180.71,85.92514
2019-10-09 14:46,1570603560,180.72,180.74,180.6,180.61,191.17503
2019-10-09 14:47,1570603620,180.6,180.74,180.6,180.74,75.86027
2019-10-09 14:48,1570603680,180.74,180.82,180.7,180.7,58.37273
2019-10-09 14:49,1570603740,180.71,180.74,180.53,180.55,83.36591
2019-10-09 14:50,1570603800,180.56,180.58,180.43,180.47,236.56858
2019-10-09 14:51,1570603860,180.52,180.62,180.48,180.56,48.61872
2019-10-09 14:52,1570603920,180.52,180.57,180.48,180.54,169.2535
2019-10-09 14:53,1570603980,180.56,180.67,180.54,180.58,124.68297
2019-10-09 14:54,1570604040,180.6,180.64,180.58,180.6,56.34466
2019-10-09 14:55,1570604100,180.61,180.7,180.61,180.66,82.01757
2019-10-09 14:56,1570604160,180.68,180.84,180.65,180.72,217.25436
2019-10-09 14:57,1570604220,180.72,180.79,180.67,180.7,239.40085
2019-10-09 14:58,1570604280,180.69,180.77,180.68,180.73,247.17777
2019-10-09 14:59,1570604340,180.73,180.8,180.72,180.76,216.78577
2019-10-09 15:00,1570604400,180.77,180.77,180.67,180.67,251.7936
2019-10-09 15:01,1570604460,180.72,180.89,180.7,180.78,164.19573
2019-10-09 15:02,1570604520,180.82,180.9,180.78,180.86,140.91337
2019-10-09 15:03,1570604580,180.89,180.89,180.81,180.86,196.90932
2019-10-09 15:04,1570604640,180.84,180.91,180.82,180.88,89.1209
2019-10-09 15:05,1570604700,180.91,180.99,180.87,180.91,70.64297
2019-10-09 15:06,1570604760,180.94,181.06,180.92,181.06,481.62559
2019-10-09 15:07,1570604820,181.08,181.12,181.0,181.01,259.72955
2019-10-09 15:08,1570604880,181.0,181.34,181.0,181.19,761.71589
2019-10-09 15:09,1570604940,181.16,181.18,181.05,181.09,168.45696
2019-10-09 15:10,1570605000,181.08,181.14,181.05,181.14,74.29244
2019-10-09 15:11,1570605060,181.12,181.12,181.0,181.01,198.84007
2019-10-09 15:12,1570605120,181.01,181.07,180.94,180.97,173.85572
2019-10-09 15:13,1570605180,180.93,180.98,180.86,180.88,70.09206
2019-10-09 15:14,1570605240,180.92,180.94,180.86,180.87,59.25953
2019-10-09 15:15,1570605300,180.87,180.99,180.86,180.93,667.49539
2019-10-09 15:16,1570605360,180.91,181.08,180.86,181.03,286.85192
2019-10-09 15:17,1570605420,181.05,181.34,181.04,181.34,222.5069
2019-10-09 15:18,1570605480,181.31,181.59,181.31,181.45,483.55626
2019-10-09 15:19,1570605540,181.47,181.58,181.37,181.57,189.41478
2019-10-09 15:20,1570605600,181.58,181.63,181.31,181.31,361.2038
2019-10-09 15:21,1570605660,181.36,181.47,181.2,181.35,313.03399
2019-10-09 15:22,1570605720,181.35,181.45,181.28,181.29,133.91127
2019-10-09 15:23,1570605780,181.33,181.66,181.22,181.59,729.67908
2019-10-09 15:24,1570605840,181.59,181.87,181.54,181.75,365.17246
2019-10-09 15:25,1570605900,181.73,181.97,181.66,181.72,492.79328
2019-10-09 15:26,1570605960,181.74,181.9,181.71,181.89,226.99031
2019-10-09 15:27,1570606020,181.89,181.89,181.67,181.72,192.13548
2019-10-09 15:28,1570606080,181.72,181.77,181.54,181.56,248.5577
2019-10-09 15:29,1570606140,181.57,181.7,181.56,181.64,50.14746
2019-10-09 15:30,1570606200,181.69,181.85,181.62,181.84,258.87134
2019-10-09 15:31,1570606260,181.81,181.85,181.69,181.82,357.11613
2019-10-09 15:32,1570606320,181.83,181.86,181.67,181.77,247.39668
2019-10-09 15:33,1570606380,181.76,181.78,181.68,181.77,233.78894
2019-10-09 15:34,1570606440,181.75,181.76,181.52,181.56,430.41914
2019-10-09 15:35,1570606500,181.6,181.77,181.51,181.73,203.6773
2019-10-09 15:36,1570606560,181.74,181.84,181.66,181.8,146.76401
2019-10-09 15:37,1570606620,181.8,182.23,181.71,181.96,1418.11868
2019-10-09 15:38,1570606680,182.0,182.0,181.76,181.81,675.48515
2019-10-09 15:39,1570606740,181.81,181.88,181.48,181.59,332.82367
2019-10-09 15:40,1570606800,181.56,181.73,181.54,181.57,110.18194
2019-10-09 15:41,1570606860,181.57,181.7,181.56,181.68,86.75332
2019-10-09 15:42,1570606920,181.68,181.75,181.51,181.55,132.39873
2019-10-09 15:43,1570606980,181.55,181.84,181.55,181.78,219.70592
2019-10-09 15:44,1570607040,181.78,181.78,181.65,181.72,223.75123
2019-10-09 15:45,1570607100,181.76,181.85,181.7,181.81,295.97454
2019-10-09 15:46,1570607160,181.8,181.86,181.61,181.81,515.39933
2019-10-09 15:47,1570607220,181.82,181.96,181.74,181.95,224.78863
2019-10-09 15:48,1570607280,181.95,181.99,181.73,181.77,359.03915
2019-10-09 15:49,1570607340,181.8,181.81,181.66,181.73,67.57759
2019-10-09 15:50,1570607400,181.73,181.8,181.62,181.74,164.72442
2019-10-09 15:51,1570607460,181.76,181.76,181.6,181.6,79.07277
2019-10-09 15:52,1570607520,181.6,181.61,181.24,181.28,202.34024
2019-10-09 15:53,1570607580,181.29,181.34,181.08,181.26,506.62967
2019-10-09 15:54,1570607640,181.27,181.28,181.11,181.13,206.24629
2019-10-09 15:55,1570607700,181.15,181.23,181.1,181.21,272.05391
2019-10-09 15:56,1570607760,181.21,181.21,181.11,181.19,121.16207
2019-10-09 15:57,1570607820,181.16,181.17,181.0,181.06,186.05702
2019-10-09 15:58,1570607880,181.07,181.11,181.03,181.09,272.88084
2019-10-09 15:59,1570607940,181.1,181.26,181.07,181.25,209.23297
2019-10-09 16:00,1570608000,181.23,181.37,181.21,181.33,117.47575
2019-10-09 16:01,1570608060,181.32,181.39,181.29,181.32,248.01539
2019-10-09 16:02,1570608120,181.3,181.34,181.28,181.3,125.76526
2019-10-09 16:03,1570608180,181.3,181.32,181.12,181.15,185.60448
2019-10-09 16:04,1570608240,181.14,181.16,181.04,181.08,156.17419
2019-10-09 16:05,1570608300,181.07,181.13,181.01,181.1,165.50944
2019-10-09 16:06,1570608360,181.12,181.14,180.98,181.0,157.0022
2019-10-09 16:07,1570608420,181.0,181.05,180.79,180.8,499.04262
2019-10-09 16:08,1570608480,180.78,180.83,180.7,180.82,382.16649
2019-10-09 16:09,1570608540,180.82,180.96,180.78,180.89,263.44451
2019-10-09 16:10,1570608600,180.89,180.94,180.84,180.87,85.23575
2019-10-09 16:11,1570608660,180.87,180.93,180.87,180.89,86.75005
2019-10-09 16:12,1570608720,180.89,180.89,180.72,180.72,482.97901
2019-10-09 16:13,1570608780,180.75,180.88,180.72,180.84,205.64175
2019-10-09 16:14,1570608840,180.85,180.95,180.8,180.89,277.84649
2019-10-09 16:15,1570608900,180.91,180.93,180.81,180.88,214.53844
2019-10-09 16:16,1570608960,180.85,180.85,180.76,180.77,79.64463
2019-10-09 16:17,1570609020,180.77,180.8,180.72,180.72,94.97457
2019-10-09 16:18,1570609080,180.73,180.75,180.66,180.75,147.63011
2019-10-09 16:19,1570609140,180.76,180.86,180.66,180.79,157.20125
2019-10-09 16:20,1570609200,180.81,180.84,180.7,180.8,172.1234
2019-10-09 16:21,1570609260,180.81,180.81,180.67,180.76,128.72651
2019-10-09 16:22,1570609320,180.76,180.8,180.72,180.78,150.96971
2019-10-09 16:23,1570609380,180.78,180.84,180.73,180.82,126.50236
2019-10-09 16:24,1570609440,180.83,181.2,180.78,181.2,363.88055
2019-10-09 16:25,1570609500,181.2,181.32,181.19,181.26,213.30971
2019-10-09 16:26,1570609560,181.26,181.26,181.0,181.18,174.30835
2019-10-09 16:27,1570609620,181.18,181.3,181.1,181.1,236.22037
2019-10-09 16:28,1570609680,181.12,181.14,181.03,181.07,85.27943
2019-10-09 16:29,1570609740,181.07,181.21,181.05,181.16,59.45893
2019-10-09 16:30,1570609800,181.15,181.19,181.1,181.13,97.1858
2019-10-09 16:31,1570609860,181.12,181.2,181.0,181.11,337.58973
2019-10-09 16:32,1570609920,181.11,181.26,181.11,181.17,240.96951
2019-10-09 16:33,1570609980,181.19,181.45,181.14,181.27,371.45372
2019-10-09 16:34,1570610040,181.27,181.48,181.24,181.26,396.71331
2019-10-09 16:35,1570610100,181.25,181.59,181.21,181.48,256.85842
2019-10-09 16:36,1570610160,181.54,181.7,181.38,181.38,183.98223
2019-10-09 16:37,1570610220,181.4,181.48,181.26,181.4,425.50004
2019-10-09 16:38,1570610280,181.43,181.44,181.3,181.32,60.96478
2019-10-09 16:39,1570610340,181.32,181.33,181.15,181.19,105.79538
2019-10-09 16:40,1570610400,181.19,181.23,181.1,181.1,85.50717
2019-10-09 16:41,1570610460,181.06,181.15,181.04,181.04,87.92672
2019-10-09 16:42,1570610520,181.1,181.13,180.96,180.96,178.89565
2019-10-09 16:43,1570610580,181.0,181.26,180.99,181.22,198.04817
2019-10-09 16:44,1570610640,181.2,181.27,181.14,181.21,41.10869
2019-10-09 16:45,1570610700,181.2,181.21,181.05,181.09,122.25741
2019-10-09 16:46,1570610760,181.13,181.25,181.05,181.12,94.52347
2019-10-09 16:47,1570610820,181.08,181.42,181.08,181.38,269.80835
2019-10-09 16:48,1570610880,181.38,181.49,181.33,181.48,66.39196
2019-10-09 16:49,1570610940,181.49,181.59,181.49,181.54,42.8977
2019-10-09 16:50,1570611000,181.54,181.59,181.51,181.54,147.66796
2019-10-09 16:51,1570611060,181.55,181.56,181.43,181.5,329.69791
2019-10-09 16:52,1570611120,181.5,181.78,181.44,181.76,280.14094
2019-10-09 16:53,1570611180,181.77,181.8,181.57,181.67,433.90835
2019-10-09 16:54,1570611240,181.66,181.8,181.66,181.77,210.28751
2019-10-09 16:55,1570611300,181.77,181.9,181.75,181.9,192.94467
2019-10-09 16:56,1570611360,181.87,182.45,181.85,182.17,1439.9135
2019-10-09 16:57,1570611420,182.19,182.23,181.95,182.17,410.77489
2019-10-09 16:58,1570611480,182.18,182.45,182.15,182.3,606.99628
2019-10-09 16:59,1570611540,182.29,182.56,182.27,182.55,411.68188
2019-10-09 17:00,1570611600,182.54,183.15,182.43,182.9,2162.4314
2019-10-09 17:01,1570611660,182.9,183.04,182.83,182.83,438.51457
2019-10-09 17:02,1570611720,182.83,182.96,182.72,182.77,409.06058
2019-10-09 17:03,1570611780,182.82,182.82,182.25,182.32,920.54126
2019-10-09 17:04,1570611840,182.31,182.35,182.21,182.3,266.42881
2019-10-09 17:05,1570611900,182.33,182.48,182.28,182.3,192.27629
2019-10-09 17:06,1570611960,182.34,182.79,182.33,182.75,440.12753
2019-10-09 17:07,1570612020,182.77,182.77,182.53,182.58,248.13446
2019-10-09 17:08,1570612080,182.57,182.72,182.41,182.53,380.6925
2019-10-09 17:09,1570612140,182.51,182.57,182.4,182.51,236.50987
