date,timechuo,open,high,low,close,vol
2019-02-08 21:26,1549632360,108.61,108.61,108.59,108.6,53.14119
2019-02-08 21:27,1549632420,108.61,108.61,108.57,108.61,64.20432
2019-02-08 21:28,1549632480,108.6,108.6,108.56,108.57,11.40178
2019-02-08 21:29,1549632540,108.61,108.61,108.56,108.56,67.97529
2019-02-08 21:30,1549632600,108.57,108.58,108.51,108.51,51.87004
2019-02-08 21:31,1549632660,108.53,108.54,108.48,108.48,207.89133
2019-02-08 21:32,1549632720,108.48,108.53,108.47,108.5,64.42612
2019-02-08 21:33,1549632780,108.49,108.5,108.49,108.5,11.3072
2019-02-08 21:34,1549632840,108.49,108.51,108.41,108.48,166.5811
2019-02-08 21:35,1549632900,108.44,108.55,108.44,108.52,82.72337
2019-02-08 21:36,1549632960,108.5,108.57,108.47,108.52,133.94839
2019-02-08 21:37,1549633020,108.57,108.59,108.51,108.59,359.71345
2019-02-08 21:38,1549633080,108.59,108.65,108.57,108.61,188.04027
2019-02-08 21:39,1549633140,108.61,108.64,108.57,108.6,127.99627
2019-02-08 21:40,1549633200,108.6,108.63,108.57,108.62,128.95413
2019-02-08 21:41,1549633260,108.61,108.78,108.57,108.75,464.8562
2019-02-08 21:42,1549633320,108.75,108.78,108.69,108.72,88.91831
2019-02-08 21:43,1549633380,108.72,108.72,108.63,108.63,99.68324
2019-02-08 21:44,1549633440,108.66,108.67,108.6,108.6,60.1264
2019-02-08 21:45,1549633500,108.6,108.67,108.59,108.67,97.10695
2019-02-08 21:46,1549633560,108.65,108.75,108.61,108.72,202.38644
2019-02-08 21:47,1549633620,108.72,108.77,108.72,108.73,47.58766
2019-02-08 21:48,1549633680,108.74,108.78,108.69,108.74,82.15076
2019-02-08 21:49,1549633740,108.71,108.85,108.71,108.79,313.86603
2019-02-08 21:50,1549633800,108.85,108.88,108.79,108.85,328.42989
2019-02-08 21:51,1549633860,108.88,109.09,108.86,108.94,562.11953
2019-02-08 21:52,1549633920,108.95,109.06,108.92,108.99,923.28572
2019-02-08 21:53,1549633980,108.94,109.06,108.9,108.95,530.11537
2019-02-08 21:54,1549634040,108.96,109.06,108.93,109.01,234.46654
2019-02-08 21:55,1549634100,109.04,109.07,108.84,108.86,262.51717
2019-02-08 21:56,1549634160,108.88,108.88,108.78,108.86,76.90411
2019-02-08 21:57,1549634220,108.84,108.85,108.75,108.75,40.6058
2019-02-08 21:58,1549634280,108.8,108.84,108.75,108.8,151.56658
2019-02-08 21:59,1549634340,108.84,108.94,108.81,108.89,344.7697
2019-02-08 22:00,1549634400,108.89,109.05,108.89,109.04,212.52588
2019-02-08 22:01,1549634460,109.05,109.13,108.97,109.08,520.65824
2019-02-08 22:02,1549634520,109.13,109.14,109.01,109.09,195.06248
2019-02-08 22:03,1549634580,109.12,109.33,109.08,109.27,317.25483
2019-02-08 22:04,1549634640,109.32,109.8,109.29,109.49,2321.91347
2019-02-08 22:05,1549634700,109.48,109.49,109.11,109.15,485.0308
2019-02-08 22:06,1549634760,109.13,109.17,108.87,109.03,806.48982
2019-02-08 22:07,1549634820,109.06,109.08,108.8,109.0,186.47057
2019-02-08 22:08,1549634880,109.0,109.03,108.82,108.9,301.55924
2019-02-08 22:09,1549634940,108.98,109.1,108.89,108.98,389.7658
2019-02-08 22:10,1549635000,108.97,109.07,108.95,109.06,210.59004
2019-02-08 22:11,1549635060,109.06,109.21,109.03,109.15,444.5491
2019-02-08 22:12,1549635120,109.15,109.2,109.1,109.14,104.31884
2019-02-08 22:13,1549635180,109.13,109.18,109.05,109.12,250.80183
2019-02-08 22:14,1549635240,109.16,109.18,108.95,109.0,611.71384
2019-02-08 22:15,1549635300,109.02,109.02,108.95,108.98,85.55794
2019-02-08 22:16,1549635360,109.01,109.01,108.93,108.93,194.34599
2019-02-08 22:17,1549635420,108.94,108.94,108.89,108.9,108.86267
2019-02-08 22:18,1549635480,108.9,108.97,108.9,108.97,85.37226
2019-02-08 22:19,1549635540,108.95,108.97,108.9,108.91,172.49177
2019-02-08 22:20,1549635600,108.92,108.98,108.9,108.98,254.5321
2019-02-08 22:21,1549635660,108.98,108.99,108.92,108.96,143.22386
2019-02-08 22:22,1549635720,108.94,109.0,108.93,108.96,119.43115
2019-02-08 22:23,1549635780,108.96,108.99,108.9,108.91,180.01487
2019-02-08 22:24,1549635840,108.9,109.04,108.9,108.96,310.12847
2019-02-08 22:25,1549635900,108.95,109.0,108.94,108.98,60.79953
2019-02-08 22:26,1549635960,108.98,108.98,108.94,108.97,37.17676
2019-02-08 22:27,1549636020,108.98,108.98,108.93,108.93,69.5876
2019-02-08 22:28,1549636080,108.95,108.99,108.93,108.95,211.45582
2019-02-08 22:29,1549636140,108.95,109.03,108.95,108.97,445.02447
2019-02-08 22:30,1549636200,108.98,108.98,108.97,108.97,381.62722
2019-02-08 22:31,1549636260,108.98,108.98,108.95,108.98,208.48551
2019-02-08 22:32,1549636320,108.94,108.99,108.93,108.96,265.69494
2019-02-08 22:33,1549636380,108.97,109.02,108.95,108.95,117.08148
2019-02-08 22:34,1549636440,109.0,109.0,108.93,108.94,89.45322
2019-02-08 22:35,1549636500,108.94,108.97,108.88,108.89,256.58717
2019-02-08 22:36,1549636560,108.9,108.93,108.76,108.79,185.44036
2019-02-08 22:37,1549636620,108.77,108.8,108.72,108.75,113.24814
2019-02-08 22:38,1549636680,108.75,108.8,108.75,108.8,50.96015
2019-02-08 22:39,1549636740,108.79,108.82,108.68,108.7,471.99377
2019-02-08 22:40,1549636800,108.69,108.75,108.63,108.7,352.90133
2019-02-08 22:41,1549636860,108.68,108.72,108.54,108.6,314.41435
2019-02-08 22:42,1549636920,108.61,108.61,108.5,108.6,197.47089
2019-02-08 22:43,1549636980,108.59,108.75,108.58,108.62,194.404
2019-02-08 22:44,1549637040,108.65,108.75,108.64,108.71,89.78707
2019-02-08 22:45,1549637100,108.71,108.83,108.71,108.81,61.47635
2019-02-08 22:46,1549637160,108.85,108.95,108.85,108.94,81.5161
2019-02-08 22:47,1549637220,108.91,108.94,108.85,108.9,202.41723
2019-02-08 22:48,1549637280,108.9,108.95,108.86,108.92,204.3391
2019-02-08 22:49,1549637340,108.95,108.97,108.69,108.76,328.40875
2019-02-08 22:50,1549637400,108.77,108.77,108.64,108.71,99.71289
2019-02-08 22:51,1549637460,108.73,108.85,108.72,108.85,87.51369
2019-02-08 22:52,1549637520,108.81,108.85,108.73,108.85,102.99296
2019-02-08 22:53,1549637580,108.85,108.99,108.85,108.88,304.12677
2019-02-08 22:54,1549637640,108.88,109.04,108.87,108.87,191.97006
2019-02-08 22:55,1549637700,108.89,108.92,108.86,108.9,37.11818
2019-02-08 22:56,1549637760,108.9,108.97,108.88,108.92,81.55769
2019-02-08 22:57,1549637820,108.93,108.97,108.91,108.93,115.47661
2019-02-08 22:58,1549637880,108.95,108.98,108.84,108.86,169.39195
2019-02-08 22:59,1549637940,108.86,108.95,108.86,108.9,37.03247
2019-02-08 23:00,1549638000,108.92,109.07,108.92,109.03,127.08532
2019-02-08 23:01,1549638060,109.02,109.06,108.94,108.98,705.56525
2019-02-08 23:02,1549638120,108.98,108.99,108.94,108.95,80.41454
2019-02-08 23:03,1549638180,108.94,108.97,108.9,108.92,43.4561
2019-02-08 23:04,1549638240,108.87,108.93,108.86,108.89,29.76329
2019-02-08 23:05,1549638300,108.9,108.99,108.89,108.94,111.15279
2019-02-08 23:06,1549638360,108.96,108.99,108.95,108.99,106.05244
2019-02-08 23:07,1549638420,108.96,109.04,108.95,109.02,130.58368
2019-02-08 23:08,1549638480,109.03,109.07,108.99,109.0,44.4344
2019-02-08 23:09,1549638540,109.0,109.04,109.0,109.03,164.2546
2019-02-08 23:10,1549638600,109.03,109.25,109.03,109.09,541.68971
2019-02-08 23:11,1549638660,109.09,109.25,109.04,109.09,474.42696
2019-02-08 23:12,1549638720,109.06,109.14,109.06,109.13,88.84604
2019-02-08 23:13,1549638780,109.13,109.13,109.05,109.09,198.56999
2019-02-08 23:14,1549638840,109.11,109.12,109.05,109.11,98.94512
2019-02-08 23:15,1549638900,109.11,109.14,109.09,109.11,162.33061
2019-02-08 23:16,1549638960,109.11,109.27,109.08,109.25,264.98813
2019-02-08 23:17,1549639020,109.25,109.3,109.19,109.19,345.09414
2019-02-08 23:18,1549639080,109.23,109.23,109.13,109.21,996.32569
2019-02-08 23:19,1549639140,109.2,109.34,109.07,109.29,1027.67224
2019-02-08 23:20,1549639200,109.24,109.33,109.2,109.22,114.44889
2019-02-08 23:21,1549639260,109.22,109.23,109.2,109.2,142.26553
2019-02-08 23:22,1549639320,109.2,109.31,109.2,109.22,227.17644
2019-02-08 23:23,1549639380,109.26,109.28,109.2,109.26,48.56518
2019-02-08 23:24,1549639440,109.3,109.47,109.26,109.46,729.88816
2019-02-08 23:25,1549639500,109.46,109.68,109.45,109.55,1339.54902
2019-02-08 23:26,1549639560,109.5,109.67,109.41,109.41,2558.95482
2019-02-08 23:27,1549639620,109.49,109.51,109.34,109.34,1407.14952
2019-02-08 23:28,1549639680,109.37,109.54,109.35,109.5,580.48564
2019-02-08 23:29,1549639740,109.46,109.57,109.42,109.45,545.48264
2019-02-08 23:30,1549639800,109.45,109.66,109.38,109.58,364.60023
2019-02-08 23:31,1549639860,109.59,109.84,109.59,109.73,444.65556
2019-02-08 23:32,1549639920,109.76,109.8,109.52,109.69,957.26419
2019-02-08 23:33,1549639980,109.69,109.75,109.61,109.64,764.13497
2019-02-08 23:34,1549640040,109.68,110.0,109.65,109.84,1051.43225
2019-02-08 23:35,1549640100,109.86,110.01,109.8,109.99,881.57844
2019-02-08 23:36,1549640160,109.95,110.25,109.94,110.1,1434.02858
2019-02-08 23:37,1549640220,110.07,110.38,110.06,110.31,636.60349
2019-02-08 23:38,1549640280,110.35,110.41,110.06,110.12,906.16662
2019-02-08 23:39,1549640340,110.12,110.35,110.12,110.32,521.07786
2019-02-08 23:40,1549640400,110.32,110.38,110.22,110.35,206.17511
2019-02-08 23:41,1549640460,110.36,111.04,110.34,110.96,1656.31491
2019-02-08 23:42,1549640520,110.91,111.37,110.73,110.99,3215.35695
2019-02-08 23:43,1549640580,111.01,111.07,110.68,110.85,2201.09465
2019-02-08 23:44,1549640640,110.86,110.91,110.57,110.69,1716.26567
2019-02-08 23:45,1549640700,110.7,110.71,110.45,110.45,1156.21729
2019-02-08 23:46,1549640760,110.42,110.68,110.32,110.44,957.43195
2019-02-08 23:47,1549640820,110.42,110.46,110.37,110.39,272.57094
2019-02-08 23:48,1549640880,110.4,110.53,110.29,110.31,347.57922
2019-02-08 23:49,1549640940,110.29,110.41,110.24,110.3,497.57267
2019-02-08 23:50,1549641000,110.29,110.36,110.18,110.2,587.10328
2019-02-08 23:51,1549641060,110.2,110.49,110.19,110.49,862.78114
2019-02-08 23:52,1549641120,110.47,110.51,110.43,110.45,440.19979
2019-02-08 23:53,1549641180,110.45,111.14,110.45,111.1,1465.07249
2019-02-08 23:54,1549641240,111.14,111.63,111.0,111.05,3238.65791
2019-02-08 23:55,1549641300,111.01,111.05,110.67,110.8,1792.96829
2019-02-08 23:56,1549641360,110.8,111.09,110.72,110.94,1416.4958
2019-02-08 23:57,1549641420,110.96,111.06,110.9,111.05,1115.33003
2019-02-08 23:58,1549641480,111.06,111.55,111.03,111.18,2392.51099
2019-02-08 23:59,1549641540,111.17,112.69,111.16,112.56,4826.08825
2019-02-09 00:00,1549641600,112.61,112.73,112.23,112.66,3791.86952
2019-02-09 00:01,1549641660,112.68,112.86,112.5,112.71,2320.84327
2019-02-09 00:02,1549641720,112.74,112.78,112.4,112.67,2369.92352
2019-02-09 00:03,1549641780,112.66,112.67,112.26,112.37,3393.03271
2019-02-09 00:04,1549641840,112.38,112.49,112.04,112.19,1858.89113
2019-02-09 00:05,1549641900,112.18,112.31,112.11,112.2,1597.7601
2019-02-09 00:06,1549641960,112.2,112.26,111.99,112.11,852.33133
2019-02-09 00:07,1549642020,112.12,112.2,112.03,112.15,1006.05114
