date,timechuo,open,high,low,close,vol
2018-07-31 01:18,1532971080,452.4,452.46,451.8,451.8,399.46358
2018-07-31 01:19,1532971140,451.88,452.11,451.75,451.98,285.1924
2018-07-31 01:20,1532971200,451.99,452.71,451.91,452.71,245.40428
2018-07-31 01:21,1532971260,452.63,452.95,452.56,452.89,78.20795
2018-07-31 01:22,1532971320,452.89,453.04,452.6,452.6,233.81694
2018-07-31 01:23,1532971380,452.61,452.91,452.51,452.67,192.96348
2018-07-31 01:24,1532971440,452.59,452.67,451.94,452.63,127.0151
2018-07-31 01:25,1532971500,452.63,453.47,452.48,453.32,186.76625
2018-07-31 01:26,1532971560,453.32,453.32,452.55,452.68,41.37678
2018-07-31 01:27,1532971620,452.57,452.78,452.4,452.66,33.25407
2018-07-31 01:28,1532971680,452.67,453.44,452.67,453.4,100.13808
2018-07-31 01:29,1532971740,453.28,453.38,452.73,453.2,112.07883
2018-07-31 01:30,1532971800,453.43,453.45,452.95,453.22,32.28627
2018-07-31 01:31,1532971860,453.16,453.19,452.5,452.83,42.21201
2018-07-31 01:32,1532971920,452.96,452.96,452.51,452.85,82.6904
2018-07-31 01:33,1532971980,452.85,453.14,451.75,452.63,92.43522
2018-07-31 01:34,1532972040,452.71,452.86,452.11,452.71,104.82335
2018-07-31 01:35,1532972100,452.72,452.91,452.2,452.48,157.38945
2018-07-31 01:36,1532972160,452.45,452.65,452.06,452.41,100.08774
2018-07-31 01:37,1532972220,452.4,452.43,450.26,450.91,550.96689
2018-07-31 01:38,1532972280,450.61,450.9,449.24,449.42,1310.57823
2018-07-31 01:39,1532972340,449.53,450.63,449.21,450.61,565.79976
2018-07-31 01:40,1532972400,450.61,451.05,449.2,449.45,217.39228
2018-07-31 01:41,1532972460,449.45,450.03,449.1,449.56,405.62258
2018-07-31 01:42,1532972520,449.6,449.79,449.1,449.79,422.76084
2018-07-31 01:43,1532972580,449.25,450.68,449.25,449.86,370.69949
2018-07-31 01:44,1532972640,449.8,449.99,449.36,449.71,29.29663
2018-07-31 01:45,1532972700,449.65,449.92,448.8,448.84,497.51138
2018-07-31 01:46,1532972760,449.12,449.75,448.88,449.5,222.47536
2018-07-31 01:47,1532972820,449.5,449.89,449.14,449.3,161.41269
2018-07-31 01:48,1532972880,449.29,449.59,449.26,449.58,239.34329
2018-07-31 01:49,1532972940,449.43,449.43,448.75,449.11,113.42424
2018-07-31 01:50,1532973000,448.83,448.97,448.01,448.08,360.76953
2018-07-31 01:51,1532973060,448.19,448.82,448.02,448.66,132.24817
2018-07-31 01:52,1532973120,448.66,448.79,448.0,448.19,184.42231
2018-07-31 01:53,1532973180,448.19,448.46,448.0,448.2,133.78659
2018-07-31 01:54,1532973240,448.2,448.95,448.0,448.0,150.81973
2018-07-31 01:55,1532973300,448.0,448.15,447.39,447.5,128.60766
2018-07-31 01:56,1532973360,447.49,447.57,447.0,447.11,283.12371
2018-07-31 01:57,1532973420,447.11,447.8,446.43,447.5,427.3808
2018-07-31 01:58,1532973480,447.5,448.74,446.67,448.0,357.30249
2018-07-31 01:59,1532973540,448.19,448.89,448.0,448.89,111.1045
2018-07-31 02:00,1532973600,448.49,448.88,447.76,448.01,373.90843
2018-07-31 02:01,1532973660,448.01,448.01,447.1,447.39,124.95862
2018-07-31 02:02,1532973720,447.71,448.69,447.71,448.02,106.70075
2018-07-31 02:03,1532973780,448.03,448.47,448.0,448.47,42.09666
2018-07-31 02:04,1532973840,448.2,448.62,447.5,447.66,93.9363
2018-07-31 02:05,1532973900,447.66,447.84,447.0,447.35,146.10486
2018-07-31 02:06,1532973960,447.2,447.35,446.1,447.0,260.02065
2018-07-31 02:07,1532974020,446.7,448.0,446.66,447.94,219.16128
2018-07-31 02:08,1532974080,447.8,447.93,447.0,447.01,87.41399
2018-07-31 02:09,1532974140,447.03,447.34,446.33,446.87,62.77715
2018-07-31 02:10,1532974200,446.87,447.55,446.61,447.55,136.9228
2018-07-31 02:11,1532974260,447.62,448.76,447.62,448.74,190.45731
2018-07-31 02:12,1532974320,448.73,450.19,448.46,450.1,196.87033
2018-07-31 02:13,1532974380,450.01,450.23,448.56,448.72,342.64871
2018-07-31 02:14,1532974440,448.7,449.95,448.7,449.66,88.74159
2018-07-31 02:15,1532974500,449.17,449.78,449.17,449.5,65.17861
2018-07-31 02:16,1532974560,449.61,450.13,449.5,450.02,83.03247
2018-07-31 02:17,1532974620,450.0,450.03,448.69,448.86,168.17901
2018-07-31 02:18,1532974680,448.86,449.46,448.14,448.58,57.44602
2018-07-31 02:19,1532974740,448.58,448.58,447.95,448.02,83.12445
2018-07-31 02:20,1532974800,448.02,449.0,447.95,448.83,263.62269
2018-07-31 02:21,1532974860,448.83,449.4,448.0,448.0,144.83678
2018-07-31 02:22,1532974920,448.0,448.36,447.52,447.98,114.88631
2018-07-31 02:23,1532974980,448.22,448.63,447.97,448.37,51.12678
2018-07-31 02:24,1532975040,448.33,448.33,447.28,447.96,74.63877
2018-07-31 02:25,1532975100,447.96,448.71,447.95,448.69,58.8994
2018-07-31 02:26,1532975160,448.69,448.83,448.02,448.21,23.63997
2018-07-31 02:27,1532975220,448.1,448.4,448.02,448.39,69.15876
2018-07-31 02:28,1532975280,448.38,448.82,448.22,448.45,126.90308
2018-07-31 02:29,1532975340,448.45,448.82,448.28,448.5,32.84745
2018-07-31 02:30,1532975400,448.33,448.5,447.87,448.09,85.83017
2018-07-31 02:31,1532975460,447.89,448.37,447.89,448.26,91.26189
2018-07-31 02:32,1532975520,448.12,448.83,447.59,448.82,114.28253
2018-07-31 02:33,1532975580,448.81,449.05,448.07,449.05,226.70511
2018-07-31 02:34,1532975640,448.89,449.66,448.89,449.16,265.82789
2018-07-31 02:35,1532975700,449.31,449.48,448.76,449.32,65.05835
2018-07-31 02:36,1532975760,449.3,450.0,449.29,449.88,80.31614
2018-07-31 02:37,1532975820,449.88,450.26,449.01,449.38,99.78493
2018-07-31 02:38,1532975880,449.38,449.81,448.65,449.2,92.27908
2018-07-31 02:39,1532975940,449.1,449.44,449.1,449.18,76.64074
2018-07-31 02:40,1532976000,449.37,449.92,449.19,449.37,34.37745
2018-07-31 02:41,1532976060,449.27,449.89,449.27,449.5,27.1737
2018-07-31 02:42,1532976120,449.56,450.36,449.56,450.36,102.16213
2018-07-31 02:43,1532976180,450.3,450.36,450.08,450.24,368.73734
2018-07-31 02:44,1532976240,450.25,450.3,448.82,449.06,326.73015
2018-07-31 02:45,1532976300,449.05,449.47,448.61,448.94,54.64799
2018-07-31 02:46,1532976360,448.79,449.07,448.55,448.98,43.77868
2018-07-31 02:47,1532976420,448.88,449.05,448.66,449.03,50.93942
2018-07-31 02:48,1532976480,448.95,449.51,448.92,449.36,129.51877
2018-07-31 02:49,1532976540,449.36,449.77,449.36,449.65,133.6627
2018-07-31 02:50,1532976600,449.58,449.76,449.39,449.49,392.30615
2018-07-31 02:51,1532976660,449.49,449.82,449.39,449.82,38.78679
2018-07-31 02:52,1532976720,449.61,449.98,449.61,449.98,43.6658
2018-07-31 02:53,1532976780,449.91,449.99,449.7,449.96,50.72444
2018-07-31 02:54,1532976840,449.72,450.81,449.61,449.71,110.37031
2018-07-31 02:55,1532976900,449.71,449.83,449.46,449.6,22.71606
2018-07-31 02:56,1532976960,449.79,450.26,449.5,449.58,112.80601
2018-07-31 02:57,1532977020,449.53,450.25,449.5,450.25,242.1758
2018-07-31 02:58,1532977080,450.25,450.65,449.87,450.13,280.42323
2018-07-31 02:59,1532977140,450.14,450.5,450.12,450.3,92.90939
2018-07-31 03:00,1532977200,450.3,450.35,450.12,450.3,199.88679
2018-07-31 03:01,1532977260,450.23,450.63,450.16,450.25,72.98478
2018-07-31 03:02,1532977320,450.33,450.5,449.9,450.13,182.58967
2018-07-31 03:03,1532977380,450.39,450.39,450.06,450.12,322.12881
2018-07-31 03:04,1532977440,450.27,451.22,450.17,451.19,224.38148
2018-07-31 03:05,1532977500,451.21,451.43,451.16,451.2,120.48524
2018-07-31 03:06,1532977560,451.19,452.46,451.19,451.79,165.65781
2018-07-31 03:07,1532977620,451.79,452.34,451.74,452.02,153.50067
2018-07-31 03:08,1532977680,452.02,452.39,452.02,452.39,210.40699
2018-07-31 03:09,1532977740,452.15,452.38,452.14,452.32,406.76316
2018-07-31 03:10,1532977800,452.45,453.0,452.33,452.88,97.12239
2018-07-31 03:11,1532977860,452.99,453.04,452.03,452.33,228.20688
2018-07-31 03:12,1532977920,452.9,453.11,452.22,452.34,41.85523
2018-07-31 03:13,1532977980,452.37,452.83,451.25,451.25,141.41601
2018-07-31 03:14,1532978040,451.33,451.41,449.7,450.35,159.23148
2018-07-31 03:15,1532978100,450.4,450.82,450.19,450.6,65.86784
2018-07-31 03:16,1532978160,450.58,450.77,450.23,450.75,81.38678
2018-07-31 03:17,1532978220,450.76,450.99,450.75,450.88,82.77567
2018-07-31 03:18,1532978280,450.82,451.28,450.76,451.28,80.61744
2018-07-31 03:19,1532978340,451.25,451.36,450.88,451.17,36.96118
2018-07-31 03:20,1532978400,451.18,451.36,451.15,451.36,115.63091
2018-07-31 03:21,1532978460,451.29,451.87,451.26,451.53,43.05639
2018-07-31 03:22,1532978520,451.53,451.74,450.87,450.87,160.76351
2018-07-31 03:23,1532978580,451.21,452.08,451.2,451.87,130.15895
2018-07-31 03:24,1532978640,451.89,452.07,451.82,451.92,94.1951
2018-07-31 03:25,1532978700,452.0,452.0,451.65,451.68,133.09849
2018-07-31 03:26,1532978760,451.8,451.84,450.73,450.79,87.71724
2018-07-31 03:27,1532978820,450.81,452.35,450.81,452.35,65.59886
2018-07-31 03:28,1532978880,452.35,453.84,452.23,452.74,297.93241
2018-07-31 03:29,1532978940,452.74,453.1,452.18,452.58,134.71711
2018-07-31 03:30,1532979000,452.99,453.56,452.72,453.0,129.49381
2018-07-31 03:31,1532979060,453.17,453.74,452.99,453.41,90.17546
2018-07-31 03:32,1532979120,453.07,453.22,452.48,452.85,126.55642
2018-07-31 03:33,1532979180,452.85,453.22,452.48,453.22,89.36685
2018-07-31 03:34,1532979240,453.09,453.37,452.7,452.75,196.99496
2018-07-31 03:35,1532979300,452.71,453.16,452.56,452.72,141.90028
2018-07-31 03:36,1532979360,452.88,453.35,452.83,453.2,604.60546
2018-07-31 03:37,1532979420,453.21,453.58,453.2,453.45,67.61268
2018-07-31 03:38,1532979480,453.5,454.45,453.43,454.34,72.36199
2018-07-31 03:39,1532979540,453.95,454.71,453.78,453.89,134.17544
2018-07-31 03:40,1532979600,453.98,453.98,452.99,453.29,78.9244
2018-07-31 03:41,1532979660,453.29,454.0,453.14,453.85,52.7803
2018-07-31 03:42,1532979720,454.01,454.67,454.0,454.43,28.79388
2018-07-31 03:43,1532979780,454.42,455.0,453.89,453.95,179.45119
2018-07-31 03:44,1532979840,454.33,454.33,454.15,454.16,24.97467
2018-07-31 03:45,1532979900,454.16,454.33,453.81,453.81,264.39522
2018-07-31 03:46,1532979960,453.74,454.0,453.47,454.0,29.13473
2018-07-31 03:47,1532980020,454.07,454.14,453.62,453.77,148.64107
2018-07-31 03:48,1532980080,453.77,454.21,453.63,453.63,111.76935
2018-07-31 03:49,1532980140,453.64,454.15,453.63,453.72,146.6555
2018-07-31 03:50,1532980200,453.69,454.76,453.47,454.71,335.04017
2018-07-31 03:51,1532980260,454.75,455.87,453.85,454.07,504.9636
2018-07-31 03:52,1532980320,454.32,455.0,454.07,454.98,64.81375
2018-07-31 03:53,1532980380,454.83,455.29,454.81,455.11,67.68942
2018-07-31 03:54,1532980440,455.24,455.55,455.0,455.11,123.5975
2018-07-31 03:55,1532980500,455.28,455.28,454.2,454.54,107.72667
2018-07-31 03:56,1532980560,454.53,455.14,452.86,454.34,161.35644
2018-07-31 03:57,1532980620,454.32,454.5,453.88,454.16,137.51677
2018-07-31 03:58,1532980680,454.15,454.25,453.88,454.08,107.88532
2018-07-31 03:59,1532980740,454.07,454.24,453.68,454.17,87.99071
2018-07-31 04:00,1532980800,454.22,455.45,453.68,454.59,362.08044
2018-07-31 04:01,1532980860,454.6,454.62,453.52,453.99,69.73375
2018-07-31 04:02,1532980920,453.84,454.0,452.76,452.8,148.3169
2018-07-31 04:03,1532980980,453.01,453.36,451.48,452.03,361.2654
2018-07-31 04:04,1532981040,451.74,453.74,451.26,453.53,232.37702
2018-07-31 04:05,1532981100,453.53,453.6,452.09,452.6,143.8947
2018-07-31 04:06,1532981160,452.53,452.74,452.23,452.74,77.5104
2018-07-31 04:07,1532981220,452.73,453.86,452.72,453.86,262.93086
2018-07-31 04:08,1532981280,453.77,454.58,453.49,453.49,359.94013
2018-07-31 04:09,1532981340,453.52,454.14,453.39,453.66,71.57201
2018-07-31 04:10,1532981400,453.55,453.64,452.85,453.15,32.60347
2018-07-31 04:11,1532981460,453.07,453.64,453.07,453.44,26.01377
2018-07-31 04:12,1532981520,453.45,453.61,452.49,452.86,78.65907
2018-07-31 04:13,1532981580,452.82,453.65,452.54,453.49,101.21594
2018-07-31 04:14,1532981640,453.52,453.59,452.43,452.63,185.04157
2018-07-31 04:15,1532981700,452.63,453.43,452.61,453.23,106.78218
2018-07-31 04:16,1532981760,453.03,453.57,453.03,453.12,64.38782
2018-07-31 04:17,1532981820,453.4,453.4,452.96,453.01,171.67672
2018-07-31 04:18,1532981880,452.99,453.71,452.98,453.66,329.70466
2018-07-31 04:19,1532981940,453.66,454.06,453.51,454.06,149.8495
2018-07-31 04:20,1532982000,453.87,454.34,453.86,454.15,100.58268
2018-07-31 04:21,1532982060,453.87,453.94,453.42,453.52,29.62377
2018-07-31 04:22,1532982120,453.52,454.09,453.2,453.77,273.57398
2018-07-31 04:23,1532982180,453.83,454.05,453.48,453.73,21.93489
2018-07-31 04:24,1532982240,453.71,454.34,453.7,454.2,36.48675
2018-07-31 04:25,1532982300,454.05,454.14,453.83,454.14,55.28374
2018-07-31 04:26,1532982360,454.14,454.32,454.07,454.32,49.61833
2018-07-31 04:27,1532982420,454.34,454.79,454.12,454.67,92.03638
2018-07-31 04:28,1532982480,454.89,455.63,454.54,455.23,396.59837
2018-07-31 04:29,1532982540,455.46,455.75,455.04,455.51,149.20733
2018-07-31 04:30,1532982600,455.63,456.27,455.48,455.72,172.68923
2018-07-31 04:31,1532982660,456.27,456.34,454.33,455.05,340.73168
2018-07-31 04:32,1532982720,454.68,455.18,453.66,455.14,192.68336
2018-07-31 04:33,1532982780,455.19,455.44,454.4,454.85,118.82627
2018-07-31 04:34,1532982840,454.73,454.73,454.02,454.04,75.95258
2018-07-31 04:35,1532982900,454.03,454.04,452.75,453.04,269.97432
2018-07-31 04:36,1532982960,453.16,454.15,453.04,454.14,63.10882
2018-07-31 04:37,1532983020,454.13,454.49,453.77,453.78,120.54518
2018-07-31 04:38,1532983080,453.86,454.23,453.36,453.39,76.50613
2018-07-31 04:39,1532983140,453.39,453.54,452.65,452.67,104.89054
2018-07-31 04:40,1532983200,452.67,453.87,452.37,453.87,58.71567
2018-07-31 04:41,1532983260,453.76,453.83,453.06,453.31,43.69446
2018-07-31 04:42,1532983320,453.31,453.31,453.0,453.01,32.81248
2018-07-31 04:43,1532983380,453.02,453.38,453.01,453.38,30.97728
2018-07-31 04:44,1532983440,453.45,454.55,453.24,454.55,97.66165
2018-07-31 04:45,1532983500,454.38,454.46,453.35,453.91,195.25887
2018-07-31 04:46,1532983560,454.08,454.08,453.17,453.17,35.64912
2018-07-31 04:47,1532983620,453.41,453.41,452.35,453.15,266.41339
2018-07-31 04:48,1532983680,453.16,454.1,453.16,453.83,192.9583
2018-07-31 04:49,1532983740,453.82,453.82,452.0,453.0,269.2921
2018-07-31 04:50,1532983800,453.0,453.68,453.0,453.54,36.14768
2018-07-31 04:51,1532983860,453.5,454.06,453.37,453.92,103.27675
2018-07-31 04:52,1532983920,453.33,453.66,453.09,453.29,241.76534
2018-07-31 04:53,1532983980,453.29,453.56,453.26,453.34,333.70547
2018-07-31 04:54,1532984040,453.39,453.88,453.2,453.6,428.5659
2018-07-31 04:55,1532984100,453.67,454.44,453.61,454.01,197.15989
2018-07-31 04:56,1532984160,453.95,454.89,453.92,454.56,162.42378
2018-07-31 04:57,1532984220,454.55,454.91,453.96,453.96,82.85762
2018-07-31 04:58,1532984280,453.83,454.26,453.54,453.92,90.82792
