date,timechuo,open,high,low,close,vol
2019-06-19 08:24,1560903840,264.74,264.74,264.47,264.52,52.37192
2019-06-19 08:25,1560903900,264.52,264.69,264.52,264.65,51.20586
2019-06-19 08:26,1560903960,264.63,264.63,264.49,264.49,143.15795
2019-06-19 08:27,1560904020,264.48,264.53,264.47,264.53,38.99663
2019-06-19 08:28,1560904080,264.52,264.59,264.43,264.47,87.43
2019-06-19 08:29,1560904140,264.46,264.51,264.4,264.5,45.68527
2019-06-19 08:30,1560904200,264.48,264.52,264.42,264.43,43.96382
2019-06-19 08:31,1560904260,264.47,264.51,264.34,264.34,48.45133
2019-06-19 08:32,1560904320,264.29,264.5,264.21,264.34,146.76296
2019-06-19 08:33,1560904380,264.46,264.49,264.24,264.24,77.00046
2019-06-19 08:34,1560904440,264.26,264.38,264.03,264.12,146.70086
2019-06-19 08:35,1560904500,264.08,264.22,264.06,264.17,94.1241
2019-06-19 08:36,1560904560,264.24,264.33,264.24,264.3,45.19596
2019-06-19 08:37,1560904620,264.29,264.31,264.05,264.2,175.44439
2019-06-19 08:38,1560904680,264.21,264.21,263.87,263.96,93.09856
2019-06-19 08:39,1560904740,263.96,264.15,263.81,264.02,130.97732
2019-06-19 08:40,1560904800,264.04,264.04,263.93,264.02,39.25752
2019-06-19 08:41,1560904860,263.99,264.1,263.87,264.02,61.72434
2019-06-19 08:42,1560904920,264.07,264.09,263.8,263.8,55.35065
2019-06-19 08:43,1560904980,263.75,263.76,263.59,263.65,44.08361
2019-06-19 08:44,1560905040,263.66,263.97,263.64,263.67,152.83907
2019-06-19 08:45,1560905100,263.66,263.76,263.62,263.65,88.93124
2019-06-19 08:46,1560905160,263.65,263.89,263.6,263.88,63.54613
2019-06-19 08:47,1560905220,263.9,264.18,263.87,264.18,83.05179
2019-06-19 08:48,1560905280,264.08,264.27,264.04,264.14,37.99686
2019-06-19 08:49,1560905340,264.14,264.75,264.14,264.33,136.32215
2019-06-19 08:50,1560905400,264.2,264.75,264.12,264.57,237.04882
2019-06-19 08:51,1560905460,264.64,265.0,264.41,264.81,351.88161
2019-06-19 08:52,1560905520,264.82,264.9,264.75,264.78,88.98834
2019-06-19 08:53,1560905580,264.84,265.0,264.8,264.88,52.20826
2019-06-19 08:54,1560905640,264.84,265.13,264.8,265.01,58.36997
2019-06-19 08:55,1560905700,264.97,265.59,264.96,265.5,142.93235
2019-06-19 08:56,1560905760,265.5,265.5,265.17,265.38,154.76055
2019-06-19 08:57,1560905820,265.38,266.07,265.36,266.0,323.78818
2019-06-19 08:58,1560905880,265.96,265.96,265.52,265.64,97.10967
2019-06-19 08:59,1560905940,265.72,266.06,265.72,265.84,95.56699
2019-06-19 09:00,1560906000,265.92,266.19,265.85,266.13,200.34558
2019-06-19 09:01,1560906060,266.14,267.5,266.14,266.63,1549.61482
2019-06-19 09:02,1560906120,266.68,266.76,266.2,266.64,407.03831
2019-06-19 09:03,1560906180,266.68,267.0,266.6,266.67,164.23305
2019-06-19 09:04,1560906240,266.69,266.87,266.61,266.65,55.27967
2019-06-19 09:05,1560906300,266.72,266.72,266.23,266.3,58.28911
2019-06-19 09:06,1560906360,266.38,266.42,266.28,266.33,127.52947
2019-06-19 09:07,1560906420,266.31,266.35,266.24,266.3,57.20859
2019-06-19 09:08,1560906480,266.33,266.43,266.15,266.43,116.58395
2019-06-19 09:09,1560906540,266.43,266.44,266.2,266.2,60.11813
2019-06-19 09:10,1560906600,266.15,266.21,266.01,266.05,117.90056
2019-06-19 09:11,1560906660,266.04,266.23,265.84,266.23,108.46783
2019-06-19 09:12,1560906720,266.19,266.36,266.17,266.35,62.75028
2019-06-19 09:13,1560906780,266.3,266.44,266.23,266.4,39.67578
2019-06-19 09:14,1560906840,266.48,266.67,266.45,266.63,84.48516
2019-06-19 09:15,1560906900,266.63,266.87,266.48,266.84,93.09464
2019-06-19 09:16,1560906960,266.75,266.75,266.23,266.31,337.01713
2019-06-19 09:17,1560907020,266.31,266.46,266.16,266.42,55.5668
2019-06-19 09:18,1560907080,266.4,266.46,266.21,266.3,77.86781
2019-06-19 09:19,1560907140,266.23,266.28,265.87,265.88,130.27
2019-06-19 09:20,1560907200,266.01,266.01,265.79,265.85,136.12614
2019-06-19 09:21,1560907260,265.78,265.98,265.76,265.88,64.70647
2019-06-19 09:22,1560907320,265.97,266.0,265.88,265.89,51.689
2019-06-19 09:23,1560907380,265.91,265.99,265.79,265.88,31.6221
2019-06-19 09:24,1560907440,265.86,266.0,265.7,266.0,76.31794
2019-06-19 09:25,1560907500,265.99,266.12,265.99,266.05,50.64179
2019-06-19 09:26,1560907560,266.04,266.2,266.02,266.18,51.65288
2019-06-19 09:27,1560907620,266.16,266.2,266.0,266.1,30.81219
2019-06-19 09:28,1560907680,266.13,266.25,266.11,266.21,40.93045
2019-06-19 09:29,1560907740,266.21,266.21,265.73,265.96,154.04136
2019-06-19 09:30,1560907800,266.06,266.11,266.04,266.08,30.77938
2019-06-19 09:31,1560907860,266.05,266.33,266.05,266.29,48.83129
2019-06-19 09:32,1560907920,266.29,266.29,265.87,266.05,54.26015
2019-06-19 09:33,1560907980,266.01,266.25,266.01,266.23,27.29642
2019-06-19 09:34,1560908040,266.26,266.34,266.09,266.15,83.27377
2019-06-19 09:35,1560908100,266.19,266.28,266.13,266.23,51.47814
2019-06-19 09:36,1560908160,266.18,266.18,265.72,265.8,112.35824
2019-06-19 09:37,1560908220,265.79,266.05,265.71,266.04,79.79581
2019-06-19 09:38,1560908280,265.98,266.36,265.95,266.3,63.1321
2019-06-19 09:39,1560908340,266.29,266.29,266.02,266.16,56.28464
2019-06-19 09:40,1560908400,266.16,266.22,265.85,265.9,65.36231
2019-06-19 09:41,1560908460,265.91,265.98,265.75,265.84,63.626
2019-06-19 09:42,1560908520,265.81,265.96,265.66,265.68,75.00696
2019-06-19 09:43,1560908580,265.68,265.84,265.64,265.8,113.83295
2019-06-19 09:44,1560908640,265.81,265.86,265.72,265.74,92.18399
2019-06-19 09:45,1560908700,265.72,265.84,265.61,265.74,118.63588
2019-06-19 09:46,1560908760,265.71,265.85,265.65,265.71,50.24879
2019-06-19 09:47,1560908820,265.69,265.78,265.61,265.78,35.76395
2019-06-19 09:48,1560908880,265.7,265.77,265.54,265.6,93.71378
2019-06-19 09:49,1560908940,265.59,265.72,265.55,265.63,61.44913
2019-06-19 09:50,1560909000,265.62,265.66,265.48,265.66,106.23517
2019-06-19 09:51,1560909060,265.59,265.67,265.52,265.61,44.5125
2019-06-19 09:52,1560909120,265.61,265.78,265.55,265.75,62.89176
2019-06-19 09:53,1560909180,265.76,265.77,265.62,265.64,32.65795
2019-06-19 09:54,1560909240,265.65,265.78,265.59,265.7,46.07351
2019-06-19 09:55,1560909300,265.65,265.67,265.4,265.51,51.13963
2019-06-19 09:56,1560909360,265.49,265.57,265.4,265.46,31.64802
2019-06-19 09:57,1560909420,265.49,265.53,265.36,265.39,42.86204
2019-06-19 09:58,1560909480,265.43,265.58,265.36,265.58,45.99784
2019-06-19 09:59,1560909540,265.58,265.75,265.48,265.56,141.5707
2019-06-19 10:00,1560909600,265.52,265.78,265.52,265.74,31.79019
2019-06-19 10:01,1560909660,265.74,266.11,265.74,265.99,373.97801
2019-06-19 10:02,1560909720,266.0,266.11,266.0,266.08,29.01024
2019-06-19 10:03,1560909780,266.06,266.06,265.68,265.83,41.50908
2019-06-19 10:04,1560909840,265.8,265.87,265.59,265.86,45.39685
2019-06-19 10:05,1560909900,265.74,266.08,265.69,266.08,62.10266
2019-06-19 10:06,1560909960,266.08,266.19,266.05,266.05,34.04764
2019-06-19 10:07,1560910020,266.09,266.14,266.01,266.03,32.66642
2019-06-19 10:08,1560910080,266.04,266.14,265.95,266.02,37.68025
2019-06-19 10:09,1560910140,266.01,266.12,265.91,265.98,30.44242
2019-06-19 10:10,1560910200,266.05,266.11,265.82,265.89,49.27074
2019-06-19 10:11,1560910260,265.89,266.01,265.87,265.91,63.27524
2019-06-19 10:12,1560910320,265.97,266.01,265.88,265.92,106.39217
2019-06-19 10:13,1560910380,265.89,266.0,265.76,265.82,64.7845
2019-06-19 10:14,1560910440,265.85,265.91,265.72,265.74,45.45046
2019-06-19 10:15,1560910500,265.76,265.81,265.58,265.58,67.66353
2019-06-19 10:16,1560910560,265.64,265.75,265.54,265.61,77.07053
2019-06-19 10:17,1560910620,265.69,265.75,265.58,265.75,64.49283
2019-06-19 10:18,1560910680,265.8,265.8,265.57,265.67,62.65217
2019-06-19 10:19,1560910740,265.68,265.71,265.53,265.62,33.42705
2019-06-19 10:20,1560910800,265.58,265.68,265.55,265.63,65.38687
2019-06-19 10:21,1560910860,265.67,265.69,265.52,265.52,54.9821
2019-06-19 10:22,1560910920,265.52,265.56,265.17,265.2,152.81414
2019-06-19 10:23,1560910980,265.2,265.53,265.07,265.45,125.34832
2019-06-19 10:24,1560911040,265.45,265.58,265.41,265.5,52.46527
2019-06-19 10:25,1560911100,265.43,265.63,265.36,265.6,66.34667
2019-06-19 10:26,1560911160,265.6,265.97,265.57,265.97,131.71154
2019-06-19 10:27,1560911220,265.99,266.01,265.83,265.95,57.29949
2019-06-19 10:28,1560911280,265.93,266.01,265.77,265.88,25.71155
2019-06-19 10:29,1560911340,265.78,265.93,265.63,265.85,71.89846
2019-06-19 10:30,1560911400,265.83,265.84,265.64,265.66,44.04655
2019-06-19 10:31,1560911460,265.61,265.79,265.56,265.7,70.13246
2019-06-19 10:32,1560911520,265.71,265.92,265.63,265.79,518.79505
2019-06-19 10:33,1560911580,265.79,265.89,265.59,265.69,25.47976
2019-06-19 10:34,1560911640,265.66,265.72,265.61,265.68,67.46645
2019-06-19 10:35,1560911700,265.69,265.77,265.5,265.65,77.27074
2019-06-19 10:36,1560911760,265.72,265.72,265.48,265.62,121.02253
2019-06-19 10:37,1560911820,265.59,265.62,265.47,265.48,36.34577
2019-06-19 10:38,1560911880,265.56,265.77,265.48,265.62,223.68005
2019-06-19 10:39,1560911940,265.49,265.66,265.49,265.52,30.61387
2019-06-19 10:40,1560912000,265.52,265.57,265.28,265.42,138.40514
2019-06-19 10:41,1560912060,265.45,265.47,265.33,265.39,40.21409
2019-06-19 10:42,1560912120,265.34,265.4,265.33,265.4,39.11132
2019-06-19 10:43,1560912180,265.33,265.51,265.33,265.49,154.81162
2019-06-19 10:44,1560912240,265.46,265.57,265.4,265.45,26.18868
2019-06-19 10:45,1560912300,265.46,265.58,265.44,265.54,61.30516
2019-06-19 10:46,1560912360,265.59,265.75,265.55,265.69,48.99609
2019-06-19 10:47,1560912420,265.68,265.71,265.6,265.7,25.37345
2019-06-19 10:48,1560912480,265.63,265.77,265.58,265.7,151.47155
2019-06-19 10:49,1560912540,265.72,265.79,265.54,265.54,120.0434
2019-06-19 10:50,1560912600,265.54,265.59,265.54,265.55,45.95775
2019-06-19 10:51,1560912660,265.59,265.61,265.4,265.51,72.31584
2019-06-19 10:52,1560912720,265.51,265.54,265.33,265.44,312.95921
2019-06-19 10:53,1560912780,265.44,265.72,265.41,265.65,110.12002
2019-06-19 10:54,1560912840,265.68,266.13,265.68,266.12,79.44602
2019-06-19 10:55,1560912900,266.11,266.28,265.8,265.89,118.10175
2019-06-19 10:56,1560912960,265.82,265.93,265.66,265.69,67.95016
2019-06-19 10:57,1560913020,265.69,266.03,265.69,265.94,138.73346
2019-06-19 10:58,1560913080,265.89,266.02,265.89,265.96,63.50782
2019-06-19 10:59,1560913140,265.92,266.09,265.83,266.01,81.94122
2019-06-19 11:00,1560913200,266.0,266.5,265.98,266.29,168.86047
2019-06-19 11:01,1560913260,266.28,266.5,266.27,266.45,69.40801
2019-06-19 11:02,1560913320,266.48,266.75,266.45,266.75,112.43434
2019-06-19 11:03,1560913380,266.74,266.74,266.4,266.58,99.23196
2019-06-19 11:04,1560913440,266.61,266.77,266.6,266.71,96.77201
2019-06-19 11:05,1560913500,266.72,266.79,266.64,266.67,252.84529
2019-06-19 11:06,1560913560,266.67,266.79,266.65,266.77,184.83237
2019-06-19 11:07,1560913620,266.68,266.75,266.56,266.63,128.07935
2019-06-19 11:08,1560913680,266.66,266.82,266.56,266.68,69.12964
2019-06-19 11:09,1560913740,266.68,266.8,266.55,266.68,34.09868
2019-06-19 11:10,1560913800,266.64,266.71,266.53,266.7,43.78573
2019-06-19 11:11,1560913860,266.69,266.73,266.34,266.44,120.87943
2019-06-19 11:12,1560913920,266.43,266.48,266.33,266.48,49.92238
2019-06-19 11:13,1560913980,266.45,266.58,266.43,266.47,78.15818
2019-06-19 11:14,1560914040,266.46,266.49,266.36,266.47,35.7653
2019-06-19 11:15,1560914100,266.48,266.54,266.19,266.54,524.97787
2019-06-19 11:16,1560914160,266.57,266.61,266.5,266.58,38.89006
2019-06-19 11:17,1560914220,266.53,266.65,266.45,266.52,37.23097
2019-06-19 11:18,1560914280,266.52,266.6,266.39,266.48,63.63254
2019-06-19 11:19,1560914340,266.46,266.56,266.43,266.43,45.87645
2019-06-19 11:20,1560914400,266.47,266.57,266.42,266.46,57.56031
2019-06-19 11:21,1560914460,266.46,266.46,266.24,266.31,72.48859
2019-06-19 11:22,1560914520,266.31,266.31,266.15,266.26,63.24913
2019-06-19 11:23,1560914580,266.29,266.31,266.13,266.15,125.33802
2019-06-19 11:24,1560914640,266.15,266.26,266.12,266.14,51.91416
2019-06-19 11:25,1560914700,266.14,266.22,265.71,265.85,282.7265
2019-06-19 11:26,1560914760,265.9,266.06,265.8,265.99,95.14394
2019-06-19 11:27,1560914820,265.96,266.15,265.88,266.15,24.02513
2019-06-19 11:28,1560914880,266.12,266.19,265.96,265.96,16.72678
2019-06-19 11:29,1560914940,265.99,266.07,265.95,265.96,36.0537
2019-06-19 11:30,1560915000,266.03,266.04,265.95,265.96,82.66953
2019-06-19 11:31,1560915060,265.96,266.1,265.96,266.1,70.69599
2019-06-19 11:32,1560915120,266.05,266.12,265.99,266.0,228.8239
2019-06-19 11:33,1560915180,266.0,266.1,265.96,266.07,205.75236
2019-06-19 11:34,1560915240,266.06,266.16,265.98,266.0,184.14633
2019-06-19 11:35,1560915300,266.0,266.0,265.99,266.0,30.0229
2019-06-19 11:36,1560915360,266.0,266.11,265.97,266.11,52.02477
2019-06-19 11:37,1560915420,266.12,266.15,265.97,266.0,101.65982
2019-06-19 11:38,1560915480,266.0,266.15,265.96,266.0,406.19267
2019-06-19 11:39,1560915540,266.08,266.15,265.98,266.06,256.9761
2019-06-19 11:40,1560915600,266.12,266.27,266.07,266.19,77.66804
2019-06-19 11:41,1560915660,266.18,266.23,266.12,266.15,54.42427
2019-06-19 11:42,1560915720,266.19,266.23,266.06,266.06,76.42448
2019-06-19 11:43,1560915780,266.08,266.15,266.05,266.1,60.65866
2019-06-19 11:44,1560915840,266.05,266.2,266.05,266.17,82.29944
2019-06-19 11:45,1560915900,266.14,266.21,266.08,266.14,51.35014
2019-06-19 11:46,1560915960,266.18,266.18,266.04,266.12,34.53347
2019-06-19 11:47,1560916020,266.13,266.16,266.03,266.03,50.79017
2019-06-19 11:48,1560916080,266.02,266.09,266.01,266.09,35.99933
2019-06-19 11:49,1560916140,266.05,266.09,266.03,266.04,36.24445
2019-06-19 11:50,1560916200,266.04,266.05,265.97,266.02,88.91626
2019-06-19 11:51,1560916260,266.01,266.03,265.96,266.02,49.35031
2019-06-19 11:52,1560916320,266.01,266.05,265.95,265.95,115.79561
2019-06-19 11:53,1560916380,265.96,265.99,265.82,265.82,150.00494
2019-06-19 11:54,1560916440,265.86,265.88,265.63,265.75,240.27637
2019-06-19 11:55,1560916500,265.75,265.75,265.41,265.61,391.04419
2019-06-19 11:56,1560916560,265.6,265.65,265.49,265.52,49.59366
2019-06-19 11:57,1560916620,265.49,265.8,265.49,265.77,184.65107
2019-06-19 11:58,1560916680,265.79,265.79,265.62,265.78,94.29723
2019-06-19 11:59,1560916740,265.77,265.79,265.65,265.78,34.97251
2019-06-19 12:00,1560916800,265.65,265.94,265.61,265.93,162.68212
2019-06-19 12:01,1560916860,265.93,265.98,265.85,265.98,49.50487
2019-06-19 12:02,1560916920,265.93,266.18,265.93,266.12,191.71024
2019-06-19 12:03,1560916980,266.14,266.23,266.05,266.12,56.53417
2019-06-19 12:04,1560917040,266.12,266.14,266.03,266.05,59.2768
2019-06-19 12:05,1560917100,266.14,266.45,266.0,266.42,398.78223
2019-06-19 12:06,1560917160,266.43,266.45,266.27,266.27,67.40184
2019-06-19 12:07,1560917220,266.29,266.36,266.19,266.26,28.41164
2019-06-19 12:08,1560917280,266.35,266.36,266.15,266.15,160.39709
2019-06-19 12:09,1560917340,266.23,266.29,266.17,266.29,34.89971
2019-06-19 12:10,1560917400,266.29,266.44,266.25,266.42,49.10078
2019-06-19 12:11,1560917460,266.41,266.45,266.32,266.33,69.62994
2019-06-19 12:12,1560917520,266.33,266.5,266.31,266.46,170.26384
2019-06-19 12:13,1560917580,266.45,266.45,266.24,266.24,207.9311
2019-06-19 12:14,1560917640,266.36,266.49,266.28,266.42,84.67362
2019-06-19 12:15,1560917700,266.41,266.5,266.34,266.41,90.58722
2019-06-19 12:16,1560917760,266.42,266.6,266.42,266.52,46.5493
2019-06-19 12:17,1560917820,266.6,266.95,266.58,266.95,199.3416
2019-06-19 12:18,1560917880,266.84,266.97,266.59,266.77,180.79451
2019-06-19 12:19,1560917940,266.76,266.84,266.29,266.43,280.54224
2019-06-19 12:20,1560918000,266.52,267.02,266.47,266.85,2972.91603
2019-06-19 12:21,1560918060,266.85,266.92,266.83,266.92,86.95177
2019-06-19 12:22,1560918120,266.9,266.93,266.66,266.67,152.94658
2019-06-19 12:23,1560918180,266.7,266.72,266.51,266.55,89.33346
2019-06-19 12:24,1560918240,266.56,266.64,266.53,266.6,44.59026
2019-06-19 12:25,1560918300,266.59,266.65,266.53,266.63,137.01194
2019-06-19 12:26,1560918360,266.66,266.73,266.56,266.64,68.69099
2019-06-19 12:27,1560918420,266.66,266.73,266.61,266.7,106.06908
2019-06-19 12:28,1560918480,266.64,266.76,266.64,266.7,69.28657
2019-06-19 12:29,1560918540,266.76,266.78,266.63,266.67,109.85076
2019-06-19 12:30,1560918600,266.69,266.78,266.6,266.63,126.66983
2019-06-19 12:31,1560918660,266.66,266.77,266.65,266.65,53.75273
2019-06-19 12:32,1560918720,266.66,266.76,266.64,266.66,77.80326
2019-06-19 12:33,1560918780,266.67,266.8,266.67,266.78,160.44862
2019-06-19 12:34,1560918840,266.78,266.88,266.77,266.88,73.69249
2019-06-19 12:35,1560918900,266.88,266.88,266.78,266.82,58.24532
2019-06-19 12:36,1560918960,266.85,266.86,266.79,266.85,52.36223
2019-06-19 12:37,1560919020,266.86,266.86,266.78,266.85,38.81178
2019-06-19 12:38,1560919080,266.82,266.88,266.78,266.88,91.20797
2019-06-19 12:39,1560919140,266.88,266.89,266.76,266.8,232.9428
2019-06-19 12:40,1560919200,266.79,266.88,266.76,266.81,82.82274
2019-06-19 12:41,1560919260,266.86,266.88,266.81,266.86,54.74256
2019-06-19 12:42,1560919320,266.85,266.94,266.8,266.86,117.63934
2019-06-19 12:43,1560919380,266.89,267.11,266.89,267.04,411.84396
2019-06-19 12:44,1560919440,267.1,267.23,267.02,267.14,91.57363
2019-06-19 12:45,1560919500,267.14,267.29,267.14,267.28,64.52638
2019-06-19 12:46,1560919560,267.28,267.28,266.99,267.06,235.34387
2019-06-19 12:47,1560919620,267.11,267.11,266.88,266.88,118.50101
2019-06-19 12:48,1560919680,266.91,266.92,266.67,266.79,166.5504
2019-06-19 12:49,1560919740,266.71,266.81,266.53,266.66,127.38868
2019-06-19 12:50,1560919800,266.66,266.77,266.59,266.75,66.35224
2019-06-19 12:51,1560919860,266.77,266.77,266.56,266.64,64.96172
2019-06-19 12:52,1560919920,266.59,266.84,266.56,266.7,204.12993
2019-06-19 12:53,1560919980,266.72,267.0,266.72,266.87,111.96409
2019-06-19 12:54,1560920040,266.93,267.42,266.93,267.39,585.54795
2019-06-19 12:55,1560920100,267.36,267.41,267.0,267.03,98.79875
2019-06-19 12:56,1560920160,267.09,267.39,266.97,267.35,103.7511
2019-06-19 12:57,1560920220,267.35,267.49,267.27,267.45,69.06595
2019-06-19 12:58,1560920280,267.49,267.5,267.41,267.5,101.98494
2019-06-19 12:59,1560920340,267.45,267.5,267.35,267.5,97.39713
2019-06-19 13:00,1560920400,267.43,267.61,267.18,267.57,292.37453
2019-06-19 13:01,1560920460,267.57,267.63,267.4,267.47,98.47637
2019-06-19 13:02,1560920520,267.51,267.53,267.35,267.45,47.21524
2019-06-19 13:03,1560920580,267.45,267.54,267.28,267.43,245.46996
2019-06-19 13:04,1560920640,267.39,267.5,267.38,267.5,81.08065
2019-06-19 13:05,1560920700,267.55,268.0,267.52,268.0,327.47638
2019-06-19 13:06,1560920760,268.0,268.2,267.99,268.09,426.01282
2019-06-19 13:07,1560920820,268.09,268.2,268.07,268.19,170.78558
2019-06-19 13:08,1560920880,268.14,268.2,268.06,268.08,74.53866
2019-06-19 13:09,1560920940,268.08,268.17,268.05,268.1,66.56742
2019-06-19 13:10,1560921000,268.09,268.1,267.96,267.96,142.7168
2019-06-19 13:11,1560921060,267.96,267.96,267.57,267.62,95.00067
2019-06-19 13:12,1560921120,267.67,267.7,267.57,267.59,59.46801
2019-06-19 13:13,1560921180,267.58,267.7,267.57,267.67,38.73716
2019-06-19 13:14,1560921240,267.63,267.67,267.38,267.38,181.9708
2019-06-19 13:15,1560921300,267.43,267.63,267.38,267.49,69.7424
2019-06-19 13:16,1560921360,267.46,267.57,267.42,267.56,75.03901
2019-06-19 13:17,1560921420,267.53,267.7,267.5,267.53,91.31865
2019-06-19 13:18,1560921480,267.57,267.65,267.53,267.58,80.59597
2019-06-19 13:19,1560921540,267.64,267.68,267.54,267.58,91.74349
2019-06-19 13:20,1560921600,267.58,267.58,267.49,267.57,37.72723
2019-06-19 13:21,1560921660,267.57,267.57,267.2,267.28,103.02363
2019-06-19 13:22,1560921720,267.23,267.32,267.03,267.19,76.529
2019-06-19 13:23,1560921780,267.09,267.29,267.0,267.02,136.05331
2019-06-19 13:24,1560921840,267.0,267.04,266.92,266.95,54.00689
2019-06-19 13:25,1560921900,266.96,267.08,266.95,267.0,94.08778
2019-06-19 13:26,1560921960,267.0,267.05,266.95,267.0,66.70067
2019-06-19 13:27,1560922020,266.96,267.03,266.92,266.92,33.95519
2019-06-19 13:28,1560922080,266.93,267.04,266.92,266.97,50.3393
2019-06-19 13:29,1560922140,266.99,267.12,266.97,267.1,65.15864
2019-06-19 13:30,1560922200,267.06,267.16,266.84,266.87,144.30847
2019-06-19 13:31,1560922260,266.86,266.98,266.78,266.88,18.80598
2019-06-19 13:32,1560922320,266.89,267.1,266.89,267.1,47.63646
2019-06-19 13:33,1560922380,267.19,267.25,267.04,267.12,85.8659
2019-06-19 13:34,1560922440,267.23,267.39,267.14,267.3,122.10914
2019-06-19 13:35,1560922500,267.32,267.44,267.23,267.25,82.93332
2019-06-19 13:36,1560922560,267.35,267.35,267.1,267.16,133.06298
2019-06-19 13:37,1560922620,267.15,267.5,267.15,267.45,92.65361
2019-06-19 13:38,1560922680,267.43,267.52,267.35,267.41,30.86872
2019-06-19 13:39,1560922740,267.42,267.94,267.42,267.87,334.8181
2019-06-19 13:40,1560922800,267.77,267.99,267.75,267.96,91.60728
2019-06-19 13:41,1560922860,267.93,268.08,267.84,268.0,191.1458
2019-06-19 13:42,1560922920,267.99,268.04,267.78,267.78,988.12362
2019-06-19 13:43,1560922980,267.78,267.91,267.77,267.87,43.93891
2019-06-19 13:44,1560923040,267.86,267.91,267.79,267.83,67.21458
2019-06-19 13:45,1560923100,267.81,267.85,267.64,267.67,103.89027
2019-06-19 13:46,1560923160,267.69,267.82,267.62,267.76,284.17345
2019-06-19 13:47,1560923220,267.81,267.82,267.7,267.78,106.09812
2019-06-19 13:48,1560923280,267.84,267.87,267.74,267.82,81.42197
2019-06-19 13:49,1560923340,267.81,267.86,267.7,267.78,86.77878
