date,timechuo,open,high,low,close,vol
2018-11-23 16:57,1542963420,126.33,126.45,126.26,126.43,411.32276
2018-11-23 16:58,1542963480,126.44,127.2,126.25,126.91,1373.76556
2018-11-23 16:59,1542963540,126.92,127.24,126.89,127.23,472.37008
2018-11-23 17:00,1542963600,127.21,128.29,127.14,128.0,1714.52838
2018-11-23 17:01,1542963660,128.0,128.44,127.66,127.99,839.94621
2018-11-23 17:02,1542963720,128.03,128.35,127.88,128.17,838.61242
2018-11-23 17:03,1542963780,128.17,128.66,128.16,128.54,803.84323
2018-11-23 17:04,1542963840,128.62,128.77,128.27,128.39,835.19968
2018-11-23 17:05,1542963900,128.27,128.47,127.9,128.0,623.0566
2018-11-23 17:06,1542963960,127.98,128.33,127.76,127.84,593.34387
2018-11-23 17:07,1542964020,127.87,128.15,127.57,128.0,668.86409
2018-11-23 17:08,1542964080,128.04,128.2,127.75,128.0,387.56047
2018-11-23 17:09,1542964140,127.91,127.99,127.8,127.92,164.52559
2018-11-23 17:10,1542964200,127.86,128.09,127.83,127.95,206.00955
2018-11-23 17:11,1542964260,127.92,128.08,127.9,128.04,742.55146
2018-11-23 17:12,1542964320,128.05,128.17,127.9,128.05,528.10515
2018-11-23 17:13,1542964380,128.06,128.07,127.74,127.96,688.36265
2018-11-23 17:14,1542964440,127.94,127.96,127.53,127.57,590.48785
2018-11-23 17:15,1542964500,127.62,127.69,127.48,127.69,301.74755
2018-11-23 17:16,1542964560,127.61,127.73,127.36,127.5,401.03982
2018-11-23 17:17,1542964620,127.48,127.55,127.12,127.26,290.64016
2018-11-23 17:18,1542964680,127.27,127.43,127.18,127.38,237.08389
2018-11-23 17:19,1542964740,127.32,127.4,127.0,127.3,255.27759
2018-11-23 17:20,1542964800,127.29,127.45,126.85,127.33,1192.41836
2018-11-23 17:21,1542964860,127.33,127.38,127.28,127.31,173.45017
2018-11-23 17:22,1542964920,127.31,127.56,127.31,127.36,255.62041
2018-11-23 17:23,1542964980,127.38,127.49,127.3,127.34,199.54465
2018-11-23 17:24,1542965040,127.35,127.44,127.33,127.41,207.59438
2018-11-23 17:25,1542965100,127.4,127.64,127.37,127.64,264.55544
2018-11-23 17:26,1542965160,127.65,127.72,127.43,127.51,182.0683
2018-11-23 17:27,1542965220,127.51,127.79,127.41,127.56,191.76905
2018-11-23 17:28,1542965280,127.52,127.79,127.52,127.72,151.30382
2018-11-23 17:29,1542965340,127.76,127.9,127.7,127.85,179.5397
2018-11-23 17:30,1542965400,127.86,128.2,127.86,128.12,455.17766
2018-11-23 17:31,1542965460,128.13,128.28,127.71,127.71,639.525
2018-11-23 17:32,1542965520,127.77,127.82,127.43,127.6,355.43256
2018-11-23 17:33,1542965580,127.6,127.6,127.31,127.39,348.25015
2018-11-23 17:34,1542965640,127.39,127.42,126.9,127.12,695.28188
2018-11-23 17:35,1542965700,127.16,127.45,127.04,127.22,315.95952
2018-11-23 17:36,1542965760,127.19,127.5,127.08,127.24,654.98308
2018-11-23 17:37,1542965820,127.23,127.41,127.16,127.41,455.71338
2018-11-23 17:38,1542965880,127.37,127.45,127.3,127.34,116.59197
2018-11-23 17:39,1542965940,127.32,127.46,127.22,127.43,207.31022
2018-11-23 17:40,1542966000,127.38,127.7,127.31,127.61,169.47103
2018-11-23 17:41,1542966060,127.63,127.69,127.56,127.61,86.93555
2018-11-23 17:42,1542966120,127.57,127.71,127.53,127.61,133.44679
2018-11-23 17:43,1542966180,127.6,127.65,127.01,127.13,855.05896
2018-11-23 17:44,1542966240,127.14,127.31,127.01,127.05,181.7951
2018-11-23 17:45,1542966300,127.03,127.16,127.0,127.12,272.29206
2018-11-23 17:46,1542966360,127.14,127.15,127.0,127.0,165.13869
2018-11-23 17:47,1542966420,127.0,127.08,126.51,126.82,363.69119
2018-11-23 17:48,1542966480,126.82,126.82,126.35,126.49,222.76465
2018-11-23 17:49,1542966540,126.48,126.49,125.59,125.8,830.98505
2018-11-23 17:50,1542966600,125.72,126.36,125.63,126.08,637.5574
2018-11-23 17:51,1542966660,126.08,126.32,125.88,126.15,451.61226
2018-11-23 17:52,1542966720,126.19,126.26,126.16,126.22,151.26582
2018-11-23 17:53,1542966780,126.2,126.49,126.13,126.27,200.161
2018-11-23 17:54,1542966840,126.27,126.3,126.08,126.24,115.07474
2018-11-23 17:55,1542966900,126.22,126.26,126.07,126.07,180.17478
2018-11-23 17:56,1542966960,126.05,126.28,126.03,126.1,240.33982
2018-11-23 17:57,1542967020,126.1,126.13,125.92,125.94,170.13331
2018-11-23 17:58,1542967080,125.94,126.0,125.8,125.95,149.41371
2018-11-23 17:59,1542967140,125.93,126.05,125.9,125.98,143.25214
2018-11-23 18:00,1542967200,125.92,126.32,125.9,126.19,396.17201
2018-11-23 18:01,1542967260,126.2,126.35,126.09,126.31,136.36351
2018-11-23 18:02,1542967320,126.29,126.45,126.18,126.37,153.10547
2018-11-23 18:03,1542967380,126.37,126.45,126.27,126.45,156.03458
2018-11-23 18:04,1542967440,126.44,126.5,125.99,126.14,341.09968
2018-11-23 18:05,1542967500,126.15,126.5,126.03,126.36,227.00226
2018-11-23 18:06,1542967560,126.34,126.51,126.18,126.43,208.77416
2018-11-23 18:07,1542967620,126.43,126.55,126.34,126.54,105.07417
2018-11-23 18:08,1542967680,126.56,126.65,126.47,126.64,108.16283
2018-11-23 18:09,1542967740,126.64,126.67,126.49,126.58,197.47754
2018-11-23 18:10,1542967800,126.58,126.58,126.27,126.39,296.75181
2018-11-23 18:11,1542967860,126.39,126.52,126.17,126.32,221.07438
2018-11-23 18:12,1542967920,126.33,126.53,126.21,126.32,127.36617
2018-11-23 18:13,1542967980,126.28,126.35,126.17,126.33,105.24071
2018-11-23 18:14,1542968040,126.24,126.29,126.19,126.24,38.10591
2018-11-23 18:15,1542968100,126.22,126.35,125.93,126.22,258.95775
2018-11-23 18:16,1542968160,126.21,126.3,126.0,126.23,171.63738
2018-11-23 18:17,1542968220,126.27,126.3,126.03,126.1,166.44838
2018-11-23 18:18,1542968280,126.09,126.28,125.92,126.16,197.66063
2018-11-23 18:19,1542968340,126.13,126.26,125.99,126.17,101.25202
2018-11-23 18:20,1542968400,126.18,126.18,126.04,126.1,195.60712
2018-11-23 18:21,1542968460,126.1,126.14,126.02,126.09,98.27495
2018-11-23 18:22,1542968520,126.09,126.57,126.09,126.32,319.77802
2018-11-23 18:23,1542968580,126.32,126.42,126.32,126.39,31.89402
2018-11-23 18:24,1542968640,126.43,126.6,126.38,126.49,74.87644
2018-11-23 18:25,1542968700,126.49,126.6,126.33,126.58,82.74739
2018-11-23 18:26,1542968760,126.56,126.6,126.41,126.53,62.03831
2018-11-23 18:27,1542968820,126.56,126.62,126.48,126.61,151.33701
2018-11-23 18:28,1542968880,126.64,126.64,126.38,126.5,104.12774
2018-11-23 18:29,1542968940,126.52,126.54,126.38,126.45,71.39916
2018-11-23 18:30,1542969000,126.48,126.63,126.48,126.55,165.59052
2018-11-23 18:31,1542969060,126.53,126.54,126.36,126.48,98.52838
2018-11-23 18:32,1542969120,126.46,126.48,126.39,126.44,76.79279
2018-11-23 18:33,1542969180,126.4,126.43,126.3,126.37,61.05475
2018-11-23 18:34,1542969240,126.38,126.42,126.31,126.37,50.5454
2018-11-23 18:35,1542969300,126.35,126.35,126.18,126.29,109.23925
2018-11-23 18:36,1542969360,126.28,126.28,126.19,126.21,61.58282
2018-11-23 18:37,1542969420,126.22,126.38,126.15,126.35,60.78133
2018-11-23 18:38,1542969480,126.31,126.47,126.17,126.31,94.18106
2018-11-23 18:39,1542969540,126.31,126.31,126.1,126.22,157.4098
2018-11-23 18:40,1542969600,126.22,126.5,126.17,126.28,55.97359
2018-11-23 18:41,1542969660,126.28,126.34,126.19,126.31,53.48993
2018-11-23 18:42,1542969720,126.29,126.45,126.27,126.3,126.79544
2018-11-23 18:43,1542969780,126.25,126.31,126.2,126.24,89.90193
2018-11-23 18:44,1542969840,126.27,126.27,125.9,126.0,154.24336
2018-11-23 18:45,1542969900,126.0,126.06,125.97,125.99,47.46281
2018-11-23 18:46,1542969960,126.0,126.06,125.65,125.69,464.97666
2018-11-23 18:47,1542970020,125.6,125.68,125.33,125.55,419.68498
2018-11-23 18:48,1542970080,125.57,125.6,125.44,125.59,46.42797
2018-11-23 18:49,1542970140,125.6,125.69,125.5,125.52,186.95134
2018-11-23 18:50,1542970200,125.58,125.58,125.06,125.1,227.32511
2018-11-23 18:51,1542970260,125.11,125.51,125.11,125.37,211.666
2018-11-23 18:52,1542970320,125.37,125.38,125.23,125.31,70.07633
2018-11-23 18:53,1542970380,125.31,125.31,125.2,125.27,152.81141
2018-11-23 18:54,1542970440,125.27,125.36,125.25,125.29,134.56156
2018-11-23 18:55,1542970500,125.31,125.33,125.21,125.29,122.82896
2018-11-23 18:56,1542970560,125.32,125.34,125.25,125.32,65.48645
2018-11-23 18:57,1542970620,125.33,125.7,125.33,125.46,416.73396
2018-11-23 18:58,1542970680,125.46,125.56,125.33,125.38,118.10207
2018-11-23 18:59,1542970740,125.38,125.46,125.33,125.46,94.57709
2018-11-23 19:00,1542970800,125.41,125.9,125.31,125.63,569.81114
2018-11-23 19:01,1542970860,125.57,125.62,125.45,125.54,39.4193
2018-11-23 19:02,1542970920,125.55,125.64,125.5,125.57,122.07297
2018-11-23 19:03,1542970980,125.57,125.61,125.5,125.58,73.12219
2018-11-23 19:04,1542971040,125.59,125.82,125.55,125.67,150.41653
2018-11-23 19:05,1542971100,125.71,125.81,125.65,125.7,102.57752
2018-11-23 19:06,1542971160,125.69,125.72,125.54,125.59,84.84932
2018-11-23 19:07,1542971220,125.56,125.7,125.43,125.46,135.75028
2018-11-23 19:08,1542971280,125.46,125.65,125.28,125.3,155.07078
2018-11-23 19:09,1542971340,125.3,125.41,125.0,125.17,479.48421
2018-11-23 19:10,1542971400,125.18,125.43,125.13,125.16,186.52257
2018-11-23 19:11,1542971460,125.14,125.2,124.77,125.05,373.11772
2018-11-23 19:12,1542971520,125.05,125.19,124.92,125.0,162.88846
2018-11-23 19:13,1542971580,124.97,125.0,124.26,124.56,628.5823
2018-11-23 19:14,1542971640,124.55,124.9,124.55,124.66,244.93861
2018-11-23 19:15,1542971700,124.66,124.82,124.44,124.73,157.91192
2018-11-23 19:16,1542971760,124.67,124.89,124.5,124.8,108.77551
2018-11-23 19:17,1542971820,124.85,124.87,124.44,124.53,227.37999
2018-11-23 19:18,1542971880,124.47,124.89,124.47,124.51,277.37721
2018-11-23 19:19,1542971940,124.51,124.63,124.34,124.56,188.0439
2018-11-23 19:20,1542972000,124.59,124.73,124.59,124.69,105.47686
2018-11-23 19:21,1542972060,124.68,124.88,124.68,124.86,236.15351
2018-11-23 19:22,1542972120,124.86,125.0,124.67,124.95,217.40091
2018-11-23 19:23,1542972180,124.97,124.99,124.74,124.91,130.94349
2018-11-23 19:24,1542972240,124.92,125.23,124.78,125.08,277.70409
2018-11-23 19:25,1542972300,125.1,125.2,124.94,125.01,173.6816
2018-11-23 19:26,1542972360,125.01,125.04,124.92,125.04,80.49403
2018-11-23 19:27,1542972420,125.0,125.02,124.88,124.93,111.89302
2018-11-23 19:28,1542972480,124.93,124.98,124.78,124.8,205.1558
2018-11-23 19:29,1542972540,124.88,125.04,124.71,124.93,192.72375
2018-11-23 19:30,1542972600,124.94,125.05,124.83,125.0,90.8426
2018-11-23 19:31,1542972660,125.01,125.07,124.9,125.07,97.14446
2018-11-23 19:32,1542972720,125.06,125.43,125.02,125.31,366.10311
2018-11-23 19:33,1542972780,125.23,125.4,125.17,125.25,111.51926
2018-11-23 19:34,1542972840,125.29,125.39,124.95,125.12,233.473
2018-11-23 19:35,1542972900,125.12,125.2,125.01,125.02,87.1466
2018-11-23 19:36,1542972960,125.07,125.33,124.83,124.9,613.76554
2018-11-23 19:37,1542973020,124.99,125.12,124.86,124.93,106.14861
2018-11-23 19:38,1542973080,124.93,125.1,124.82,124.89,458.11325
2018-11-23 19:39,1542973140,124.85,124.85,124.62,124.8,330.56913
2018-11-23 19:40,1542973200,124.8,124.9,124.78,124.79,104.29552
2018-11-23 19:41,1542973260,124.8,125.09,124.69,124.74,504.41289
2018-11-23 19:42,1542973320,124.72,124.93,124.71,124.71,96.24549
2018-11-23 19:43,1542973380,124.74,124.83,124.41,124.8,168.75871
2018-11-23 19:44,1542973440,124.82,124.92,124.71,124.83,100.49431
2018-11-23 19:45,1542973500,124.79,125.18,124.79,125.06,214.46178
2018-11-23 19:46,1542973560,125.11,125.18,124.79,124.8,263.95049
2018-11-23 19:47,1542973620,124.82,125.05,124.82,124.99,90.5632
2018-11-23 19:48,1542973680,124.97,125.1,124.95,125.02,133.93644
2018-11-23 19:49,1542973740,125.03,125.11,125.0,125.05,71.00562
2018-11-23 19:50,1542973800,125.03,125.09,124.92,125.03,80.5556
2018-11-23 19:51,1542973860,125.05,125.05,124.97,125.03,70.07606
2018-11-23 19:52,1542973920,124.99,125.17,124.91,125.17,190.89339
2018-11-23 19:53,1542973980,125.02,125.02,124.89,124.89,68.87838
2018-11-23 19:54,1542974040,124.91,124.93,124.89,124.92,89.68885
2018-11-23 19:55,1542974100,124.91,125.02,124.89,124.99,116.00986
2018-11-23 19:56,1542974160,125.0,125.07,124.96,125.03,100.23319
2018-11-23 19:57,1542974220,125.01,125.09,124.98,125.09,79.47759
2018-11-23 19:58,1542974280,125.07,125.28,125.05,125.24,172.31792
2018-11-23 19:59,1542974340,125.22,125.47,125.2,125.47,126.52736
2018-11-23 20:00,1542974400,125.47,125.83,125.37,125.66,331.34484
2018-11-23 20:01,1542974460,125.71,125.89,125.4,125.66,831.4971
2018-11-23 20:02,1542974520,125.76,125.92,125.46,125.68,227.14982
2018-11-23 20:03,1542974580,125.72,125.84,125.65,125.7,148.25849
2018-11-23 20:04,1542974640,125.73,125.82,125.55,125.58,117.75496
2018-11-23 20:05,1542974700,125.56,125.64,125.42,125.46,180.08414
2018-11-23 20:06,1542974760,125.5,125.52,125.42,125.46,90.79541
2018-11-23 20:07,1542974820,125.46,125.47,125.19,125.26,87.3955
2018-11-23 20:08,1542974880,125.26,125.37,125.04,125.18,220.80607
2018-11-23 20:09,1542974940,125.17,125.19,125.06,125.12,116.29174
2018-11-23 20:10,1542975000,125.11,125.41,125.09,125.33,384.34532
2018-11-23 20:11,1542975060,125.35,125.35,125.09,125.1,98.61365
2018-11-23 20:12,1542975120,125.14,125.31,125.08,125.12,158.71197
2018-11-23 20:13,1542975180,125.09,125.18,124.86,125.11,136.59262
2018-11-23 20:14,1542975240,125.15,125.15,124.9,124.98,130.62057
2018-11-23 20:15,1542975300,125.0,125.25,124.95,125.1,103.70266
2018-11-23 20:16,1542975360,125.05,125.15,125.01,125.12,126.70906
2018-11-23 20:17,1542975420,125.12,125.15,124.97,124.99,86.17134
2018-11-23 20:18,1542975480,125.01,125.02,124.66,124.78,269.27439
2018-11-23 20:19,1542975540,124.86,124.87,124.5,124.73,245.59291
2018-11-23 20:20,1542975600,124.74,124.94,124.67,124.94,190.10357
2018-11-23 20:21,1542975660,124.96,124.97,124.71,124.77,125.97434
2018-11-23 20:22,1542975720,124.72,124.83,124.66,124.8,114.02367
2018-11-23 20:23,1542975780,124.77,124.9,124.69,124.8,254.56665
2018-11-23 20:24,1542975840,124.8,124.92,124.77,124.92,196.03309
2018-11-23 20:25,1542975900,124.97,125.04,124.75,124.78,219.40232
2018-11-23 20:26,1542975960,124.77,125.02,124.77,124.88,93.17857
2018-11-23 20:27,1542976020,124.93,124.94,124.77,124.85,66.11468
2018-11-23 20:28,1542976080,124.86,124.96,124.86,124.91,87.6909
2018-11-23 20:29,1542976140,124.91,124.95,124.56,124.76,216.00871
2018-11-23 20:30,1542976200,124.74,124.8,124.56,124.56,326.80461
2018-11-23 20:31,1542976260,124.56,124.73,124.55,124.63,174.98192
2018-11-23 20:32,1542976320,124.6,124.62,124.3,124.4,436.17826
2018-11-23 20:33,1542976380,124.33,124.52,124.31,124.42,121.7213
2018-11-23 20:34,1542976440,124.43,124.52,124.33,124.36,163.19967
2018-11-23 20:35,1542976500,124.39,124.43,124.0,124.2,536.75684
2018-11-23 20:36,1542976560,124.23,124.25,124.15,124.21,198.82218
2018-11-23 20:37,1542976620,124.21,124.56,124.21,124.36,256.02384
2018-11-23 20:38,1542976680,124.35,124.43,124.23,124.23,267.54547
2018-11-23 20:39,1542976740,124.26,124.51,124.22,124.3,228.11929
2018-11-23 20:40,1542976800,124.32,124.32,124.06,124.18,386.75578
2018-11-23 20:41,1542976860,124.18,124.22,124.04,124.07,235.47917
2018-11-23 20:42,1542976920,124.07,124.11,123.53,123.71,403.13621
2018-11-23 20:43,1542976980,123.71,123.75,123.55,123.55,167.00516
2018-11-23 20:44,1542977040,123.57,123.62,123.46,123.52,257.85193
2018-11-23 20:45,1542977100,123.54,123.61,123.3,123.5,1348.24404
2018-11-23 20:46,1542977160,123.5,123.64,123.38,123.59,442.71652
2018-11-23 20:47,1542977220,123.55,123.62,123.47,123.56,312.72434
2018-11-23 20:48,1542977280,123.56,123.7,123.41,123.57,167.77415
2018-11-23 20:49,1542977340,123.62,123.78,123.6,123.75,211.00158
2018-11-23 20:50,1542977400,123.7,124.13,123.7,123.85,546.22824
2018-11-23 20:51,1542977460,123.89,123.89,123.62,123.62,190.93819
2018-11-23 20:52,1542977520,123.69,123.78,123.42,123.48,336.28819
2018-11-23 20:53,1542977580,123.43,123.68,123.43,123.57,718.11472
2018-11-23 20:54,1542977640,123.58,123.7,123.47,123.66,194.84692
2018-11-23 20:55,1542977700,123.65,123.67,123.35,123.56,479.0368
2018-11-23 20:56,1542977760,123.6,123.6,123.3,123.37,219.56153
2018-11-23 20:57,1542977820,123.35,123.44,123.28,123.4,212.20232
2018-11-23 20:58,1542977880,123.39,123.39,123.15,123.24,384.67247
2018-11-23 20:59,1542977940,123.22,123.4,122.88,122.96,867.09715
2018-11-23 21:00,1542978000,122.97,122.98,122.72,122.86,430.80667
2018-11-23 21:01,1542978060,122.81,122.97,122.72,122.93,277.95065
2018-11-23 21:02,1542978120,122.97,123.28,122.91,123.16,765.61778
2018-11-23 21:03,1542978180,123.16,123.26,123.12,123.17,327.29835
2018-11-23 21:04,1542978240,123.22,123.25,123.13,123.17,236.02576
2018-11-23 21:05,1542978300,123.17,123.24,123.12,123.19,109.51446
2018-11-23 21:06,1542978360,123.2,123.53,123.18,123.3,970.68519
2018-11-23 21:07,1542978420,123.28,123.33,123.14,123.19,745.46394
2018-11-23 21:08,1542978480,123.19,123.19,123.1,123.12,162.75618
2018-11-23 21:09,1542978540,123.13,123.31,123.1,123.28,196.06578
2018-11-23 21:10,1542978600,123.27,123.31,123.1,123.14,229.96482
2018-11-23 21:11,1542978660,123.14,123.23,122.98,123.02,159.63415
2018-11-23 21:12,1542978720,123.02,123.5,123.02,123.37,1026.26609
2018-11-23 21:13,1542978780,123.37,123.75,123.2,123.66,585.76155
2018-11-23 21:14,1542978840,123.61,123.72,123.34,123.38,379.73642
2018-11-23 21:15,1542978900,123.41,123.6,123.36,123.37,260.45516
2018-11-23 21:16,1542978960,123.38,123.57,123.38,123.56,160.92615
2018-11-23 21:17,1542979020,123.55,123.55,123.37,123.46,209.4744
2018-11-23 21:18,1542979080,123.42,123.5,123.27,123.46,279.90687
2018-11-23 21:19,1542979140,123.43,123.43,123.12,123.25,558.37649
2018-11-23 21:20,1542979200,123.2,123.37,123.16,123.32,168.67538
2018-11-23 21:21,1542979260,123.33,123.38,123.24,123.29,217.96789
2018-11-23 21:22,1542979320,123.29,123.3,123.2,123.26,146.92094
2018-11-23 21:23,1542979380,123.24,123.35,123.15,123.19,240.48452
2018-11-23 21:24,1542979440,123.17,123.27,123.11,123.15,277.51359
2018-11-23 21:25,1542979500,123.15,123.3,123.1,123.28,245.95825
2018-11-23 21:26,1542979560,123.27,123.29,123.17,123.18,128.47621
2018-11-23 21:27,1542979620,123.15,123.24,123.08,123.11,339.31081
2018-11-23 21:28,1542979680,123.1,123.15,123.02,123.09,156.99693
2018-11-23 21:29,1542979740,123.08,123.16,122.99,123.04,249.958
2018-11-23 21:30,1542979800,123.07,123.09,122.8,122.8,387.15489
2018-11-23 21:31,1542979860,122.89,122.89,122.45,122.46,908.49037
2018-11-23 21:32,1542979920,122.49,122.5,122.11,122.3,363.53619
2018-11-23 21:33,1542979980,122.19,122.26,122.0,122.22,656.39877
2018-11-23 21:34,1542980040,122.29,122.39,121.7,122.21,556.71027
2018-11-23 21:35,1542980100,122.22,122.51,122.15,122.4,390.47559
2018-11-23 21:36,1542980160,122.34,122.51,122.22,122.28,216.04684
2018-11-23 21:37,1542980220,122.29,122.31,122.07,122.2,217.7031
2018-11-23 21:38,1542980280,122.23,122.4,122.05,122.38,424.36468
2018-11-23 21:39,1542980340,122.38,122.69,122.28,122.61,337.25034
2018-11-23 21:40,1542980400,122.63,122.77,122.6,122.7,266.15238
2018-11-23 21:41,1542980460,122.67,123.01,122.62,122.82,953.69351
2018-11-23 21:42,1542980520,122.83,122.92,122.73,122.89,148.40588
2018-11-23 21:43,1542980580,122.88,123.0,122.73,122.83,693.94492
2018-11-23 21:44,1542980640,122.82,122.94,122.81,122.92,114.42047
2018-11-23 21:45,1542980700,122.93,122.96,122.82,122.9,142.10687
2018-11-23 21:46,1542980760,122.92,122.92,122.68,122.69,123.50466
2018-11-23 21:47,1542980820,122.69,122.85,122.52,122.85,324.9749
2018-11-23 21:48,1542980880,122.83,122.94,122.69,122.9,284.12797
2018-11-23 21:49,1542980940,122.85,122.9,122.7,122.79,266.58599
2018-11-23 21:50,1542981000,122.82,123.12,122.75,123.1,2018.49743
2018-11-23 21:51,1542981060,123.1,123.66,123.09,123.52,628.46354
2018-11-23 21:52,1542981120,123.62,124.0,123.53,123.85,928.17884
2018-11-23 21:53,1542981180,123.84,123.93,123.31,123.63,759.47941
2018-11-23 21:54,1542981240,123.54,123.69,123.44,123.62,335.89823
2018-11-23 21:55,1542981300,123.62,123.66,123.38,123.41,382.95739
2018-11-23 21:56,1542981360,123.42,123.48,123.36,123.44,186.82372
2018-11-23 21:57,1542981420,123.42,123.58,123.38,123.55,350.52226
2018-11-23 21:58,1542981480,123.55,123.76,123.46,123.68,373.28877
2018-11-23 21:59,1542981540,123.73,123.83,123.66,123.69,409.34702
2018-11-23 22:00,1542981600,123.69,123.95,123.61,123.9,182.83412
2018-11-23 22:01,1542981660,123.93,124.05,123.88,123.98,214.39875
2018-11-23 22:02,1542981720,123.95,124.0,123.82,123.86,240.41085
2018-11-23 22:03,1542981780,123.84,123.88,123.77,123.81,216.86419
2018-11-23 22:04,1542981840,123.84,124.03,123.8,124.03,543.96016
2018-11-23 22:05,1542981900,124.05,124.13,123.84,124.1,271.33505
2018-11-23 22:06,1542981960,124.12,124.27,124.06,124.21,1053.88657
2018-11-23 22:07,1542982020,124.17,124.24,124.08,124.09,298.11815
2018-11-23 22:08,1542982080,124.08,124.23,124.03,124.1,334.37517
