date,timechuo,open,high,low,close,vol
2018-08-08 09:09,1533690540,378.68,379.6,378.65,379.44,192.51566
2018-08-08 09:10,1533690600,379.44,380.42,378.8,380.0,429.1192
2018-08-08 09:11,1533690660,379.89,380.19,379.29,379.53,269.48659
2018-08-08 09:12,1533690720,379.43,380.23,379.43,379.98,210.01163
2018-08-08 09:13,1533690780,380.02,380.26,379.89,380.08,204.1681
2018-08-08 09:14,1533690840,380.04,380.2,379.49,379.7,545.08779
2018-08-08 09:15,1533690900,379.5,380.0,379.05,379.57,272.67271
2018-08-08 09:16,1533690960,379.61,379.74,379.32,379.33,59.36947
2018-08-08 09:17,1533691020,379.33,379.56,378.94,379.0,94.15157
2018-08-08 09:18,1533691080,379.0,379.0,378.72,378.76,164.2839
2018-08-08 09:19,1533691140,378.76,378.78,378.43,378.64,116.08079
2018-08-08 09:20,1533691200,378.55,378.7,378.52,378.55,146.90619
2018-08-08 09:21,1533691260,378.53,378.53,378.3,378.36,94.69074
2018-08-08 09:22,1533691320,378.39,379.01,378.31,378.81,208.33139
2018-08-08 09:23,1533691380,378.89,378.99,378.81,378.86,108.02078
2018-08-08 09:24,1533691440,378.98,379.24,378.82,379.14,61.28468
2018-08-08 09:25,1533691500,379.13,379.15,378.68,378.68,158.96552
2018-08-08 09:26,1533691560,378.67,378.74,378.2,378.3,230.74269
2018-08-08 09:27,1533691620,378.33,378.6,377.99,378.22,338.03268
2018-08-08 09:28,1533691680,378.11,378.23,377.82,378.23,256.16921
2018-08-08 09:29,1533691740,378.14,378.59,378.14,378.51,301.0734
2018-08-08 09:30,1533691800,378.4,378.6,378.4,378.55,323.47227
2018-08-08 09:31,1533691860,378.41,378.58,378.19,378.35,285.35455
2018-08-08 09:32,1533691920,378.23,378.64,378.19,378.3,83.25741
2018-08-08 09:33,1533691980,378.55,378.58,378.0,378.29,124.91689
2018-08-08 09:34,1533692040,378.14,378.57,378.14,378.36,36.14778
2018-08-08 09:35,1533692100,378.5,378.63,378.36,378.55,47.14992
2018-08-08 09:36,1533692160,378.43,378.77,378.42,378.58,43.71908
2018-08-08 09:37,1533692220,378.6,378.96,378.54,378.79,67.52854
2018-08-08 09:38,1533692280,378.79,378.87,378.58,378.87,67.83621
2018-08-08 09:39,1533692340,378.66,378.86,378.43,378.66,18.67464
2018-08-08 09:40,1533692400,378.55,378.76,378.22,378.48,61.0881
2018-08-08 09:41,1533692460,378.39,378.68,378.27,378.51,45.66918
2018-08-08 09:42,1533692520,378.6,378.75,378.38,378.52,31.26794
2018-08-08 09:43,1533692580,378.55,378.76,378.55,378.74,49.9349
2018-08-08 09:44,1533692640,378.59,378.88,378.36,378.66,72.79854
2018-08-08 09:45,1533692700,378.66,378.77,378.45,378.68,44.73375
2018-08-08 09:46,1533692760,378.68,379.08,378.61,378.72,79.34012
2018-08-08 09:47,1533692820,378.77,379.07,378.32,378.66,67.94329
2018-08-08 09:48,1533692880,378.67,378.8,378.43,378.67,22.09967
2018-08-08 09:49,1533692940,378.61,378.8,378.33,378.8,116.49254
2018-08-08 09:50,1533693000,378.72,378.79,378.28,378.65,187.87107
2018-08-08 09:51,1533693060,378.64,379.13,378.42,378.68,95.63209
2018-08-08 09:52,1533693120,378.67,378.77,378.4,378.61,90.57769
2018-08-08 09:53,1533693180,378.6,378.61,378.4,378.57,120.597
2018-08-08 09:54,1533693240,378.57,378.75,378.48,378.66,73.94777
2018-08-08 09:55,1533693300,378.58,378.67,378.5,378.67,113.03682
2018-08-08 09:56,1533693360,378.56,378.69,378.5,378.54,262.05585
2018-08-08 09:57,1533693420,378.54,378.59,378.0,378.0,295.67282
2018-08-08 09:58,1533693480,378.01,378.09,377.05,377.91,229.93954
2018-08-08 09:59,1533693540,377.69,377.92,377.1,377.67,162.31036
2018-08-08 10:00,1533693600,377.67,378.37,377.27,377.83,178.66106
2018-08-08 10:01,1533693660,377.83,378.17,377.31,377.82,285.26948
2018-08-08 10:02,1533693720,377.82,378.34,377.66,378.04,159.24672
2018-08-08 10:03,1533693780,378.11,378.47,378.0,378.28,121.8767
2018-08-08 10:04,1533693840,378.2,378.53,378.14,378.19,145.22618
2018-08-08 10:05,1533693900,378.12,378.12,376.96,377.04,298.54733
2018-08-08 10:06,1533693960,377.25,377.36,377.1,377.21,77.05073
2018-08-08 10:07,1533694020,377.13,377.95,377.13,377.95,104.14653
2018-08-08 10:08,1533694080,377.91,378.04,377.57,377.57,79.3993
2018-08-08 10:09,1533694140,377.59,377.8,377.25,377.5,102.9933
2018-08-08 10:10,1533694200,377.31,377.68,377.3,377.63,184.80926
2018-08-08 10:11,1533694260,377.73,378.09,377.64,377.94,213.99716
2018-08-08 10:12,1533694320,377.91,378.3,377.78,378.15,403.03212
2018-08-08 10:13,1533694380,378.31,378.32,377.55,377.65,201.62982
2018-08-08 10:14,1533694440,377.76,378.0,377.49,377.52,109.24336
2018-08-08 10:15,1533694500,377.51,377.81,377.46,377.47,97.73894
2018-08-08 10:16,1533694560,377.48,377.59,376.64,377.07,316.28159
2018-08-08 10:17,1533694620,376.92,377.07,376.55,376.74,253.33671
2018-08-08 10:18,1533694680,376.9,377.01,376.48,376.97,73.85322
2018-08-08 10:19,1533694740,376.99,377.07,376.62,376.75,49.24142
2018-08-08 10:20,1533694800,376.65,376.9,376.0,376.03,118.67929
2018-08-08 10:21,1533694860,376.0,376.04,375.12,375.22,129.33969
2018-08-08 10:22,1533694920,375.12,376.0,375.0,375.98,160.67786
2018-08-08 10:23,1533694980,376.04,376.1,375.39,375.54,160.8885
2018-08-08 10:24,1533695040,375.42,375.98,375.42,375.94,71.83665
2018-08-08 10:25,1533695100,375.99,376.76,375.81,376.39,145.30708
2018-08-08 10:26,1533695160,376.41,376.7,375.84,376.54,90.57552
2018-08-08 10:27,1533695220,376.54,376.77,375.54,376.38,93.79196
2018-08-08 10:28,1533695280,376.42,376.81,376.35,376.57,50.89489
2018-08-08 10:29,1533695340,376.54,376.64,376.2,376.26,78.6325
2018-08-08 10:30,1533695400,376.29,376.55,376.15,376.28,65.44136
2018-08-08 10:31,1533695460,376.22,376.77,376.12,376.47,81.16792
2018-08-08 10:32,1533695520,376.56,376.82,376.55,376.69,32.34369
2018-08-08 10:33,1533695580,376.72,376.85,376.57,376.6,45.2484
2018-08-08 10:34,1533695640,376.61,377.23,376.61,376.83,231.77857
2018-08-08 10:35,1533695700,377.05,378.42,376.57,376.6,203.34029
2018-08-08 10:36,1533695760,376.58,377.04,376.26,376.99,223.96697
2018-08-08 10:37,1533695820,377.04,377.11,376.71,376.81,366.26729
2018-08-08 10:38,1533695880,376.91,376.91,376.41,376.5,85.1881
2018-08-08 10:39,1533695940,376.66,377.15,376.59,377.13,30.52266
2018-08-08 10:40,1533696000,377.06,377.29,376.96,377.14,392.45663
2018-08-08 10:41,1533696060,377.13,377.2,376.58,377.1,90.50077
2018-08-08 10:42,1533696120,377.09,377.49,376.88,377.43,183.95736
2018-08-08 10:43,1533696180,377.42,377.75,376.94,377.16,271.25156
2018-08-08 10:44,1533696240,377.31,377.5,377.16,377.16,192.8364
2018-08-08 10:45,1533696300,377.17,377.34,376.94,377.07,110.44367
2018-08-08 10:46,1533696360,377.02,377.07,376.93,377.0,150.61994
2018-08-08 10:47,1533696420,377.0,377.55,377.0,377.42,238.06099
2018-08-08 10:48,1533696480,377.43,377.6,377.27,377.27,235.20605
2018-08-08 10:49,1533696540,377.42,377.76,376.9,376.9,276.95047
2018-08-08 10:50,1533696600,376.87,377.26,376.5,377.18,174.14302
2018-08-08 10:51,1533696660,377.18,377.27,377.0,377.11,83.10348
2018-08-08 10:52,1533696720,377.09,377.09,376.86,377.05,48.66844
2018-08-08 10:53,1533696780,377.05,377.06,376.88,377.05,35.56412
2018-08-08 10:54,1533696840,376.94,377.36,376.94,377.34,80.65965
2018-08-08 10:55,1533696900,377.33,377.56,377.09,377.41,76.24653
2018-08-08 10:56,1533696960,377.33,377.5,377.33,377.48,55.20477
2018-08-08 10:57,1533697020,377.49,377.49,377.29,377.49,52.51313
2018-08-08 10:58,1533697080,377.49,377.81,377.44,377.8,59.56142
2018-08-08 10:59,1533697140,377.72,378.4,377.68,378.17,58.28447
2018-08-08 11:00,1533697200,378.25,378.44,378.05,378.12,77.36485
2018-08-08 11:01,1533697260,378.13,378.13,377.79,377.98,77.82452
2018-08-08 11:02,1533697320,377.98,378.0,377.65,377.72,96.02067
2018-08-08 11:03,1533697380,377.72,378.46,377.23,377.62,158.96294
2018-08-08 11:04,1533697440,377.67,378.05,377.62,377.83,72.46407
2018-08-08 11:05,1533697500,377.83,378.1,377.53,377.95,64.80215
2018-08-08 11:06,1533697560,377.94,378.17,377.84,377.88,96.51546
2018-08-08 11:07,1533697620,377.93,378.12,377.58,377.99,72.08236
2018-08-08 11:08,1533697680,378.02,378.11,377.52,378.11,99.05317
2018-08-08 11:09,1533697740,378.09,378.16,377.78,378.14,111.07009
2018-08-08 11:10,1533697800,378.14,378.59,377.99,378.4,103.68971
2018-08-08 11:11,1533697860,378.41,378.72,378.24,378.5,101.13695
2018-08-08 11:12,1533697920,378.61,378.67,378.44,378.67,73.06409
2018-08-08 11:13,1533697980,378.48,378.63,378.24,378.35,55.61131
2018-08-08 11:14,1533698040,378.43,378.6,378.21,378.59,71.6007
2018-08-08 11:15,1533698100,378.45,378.51,378.23,378.23,45.60547
2018-08-08 11:16,1533698160,378.48,378.54,378.2,378.21,59.22026
2018-08-08 11:17,1533698220,378.25,378.45,377.92,378.2,80.87672
2018-08-08 11:18,1533698280,378.2,378.54,378.09,378.19,58.84822
2018-08-08 11:19,1533698340,378.17,378.27,377.94,378.09,63.43851
2018-08-08 11:20,1533698400,378.12,378.27,377.62,378.24,103.65615
2018-08-08 11:21,1533698460,378.01,378.19,377.44,377.77,147.53032
2018-08-08 11:22,1533698520,377.77,377.97,377.66,377.86,40.44272
2018-08-08 11:23,1533698580,377.88,377.89,377.54,377.68,46.27836
2018-08-08 11:24,1533698640,377.63,377.83,377.43,377.54,74.44045
2018-08-08 11:25,1533698700,377.42,377.67,377.22,377.29,105.13212
2018-08-08 11:26,1533698760,377.3,377.37,376.62,376.75,76.69684
2018-08-08 11:27,1533698820,376.75,376.82,376.2,376.5,127.20504
2018-08-08 11:28,1533698880,376.35,376.62,376.31,376.52,51.28809
2018-08-08 11:29,1533698940,376.54,376.72,376.32,376.65,68.19103
2018-08-08 11:30,1533699000,376.65,376.77,376.24,376.41,111.82515
2018-08-08 11:31,1533699060,376.43,377.29,376.41,377.1,122.33522
2018-08-08 11:32,1533699120,377.17,377.28,376.85,376.99,158.49563
2018-08-08 11:33,1533699180,376.93,377.87,376.93,377.51,318.61467
2018-08-08 11:34,1533699240,377.51,377.91,377.14,377.36,195.17582
2018-08-08 11:35,1533699300,377.38,377.61,377.38,377.45,29.36048
2018-08-08 11:36,1533699360,377.53,377.92,377.46,377.66,42.51514
2018-08-08 11:37,1533699420,377.72,378.0,377.28,377.29,83.64636
2018-08-08 11:38,1533699480,377.29,377.41,376.8,377.21,122.53246
2018-08-08 11:39,1533699540,377.0,377.32,376.97,377.32,159.23084
2018-08-08 11:40,1533699600,377.24,377.37,377.11,377.11,170.41281
2018-08-08 11:41,1533699660,377.11,377.33,376.2,376.81,275.87574
2018-08-08 11:42,1533699720,376.82,376.88,376.42,376.43,44.00174
2018-08-08 11:43,1533699780,376.47,377.14,376.39,377.14,53.38049
2018-08-08 11:44,1533699840,377.04,377.13,376.51,376.95,90.35537
2018-08-08 11:45,1533699900,376.97,377.2,376.75,376.92,76.16519
2018-08-08 11:46,1533699960,376.84,376.93,376.56,376.74,47.84961
2018-08-08 11:47,1533700020,376.73,377.05,376.6,376.94,74.71766
2018-08-08 11:48,1533700080,377.15,377.46,376.63,376.73,83.60168
2018-08-08 11:49,1533700140,376.88,377.06,376.68,376.75,30.17843
2018-08-08 11:50,1533700200,376.8,376.99,376.76,376.98,45.13674
2018-08-08 11:51,1533700260,376.96,377.09,376.78,377.09,72.27269
2018-08-08 11:52,1533700320,376.84,377.05,376.63,376.84,30.43281
2018-08-08 11:53,1533700380,376.84,377.35,376.76,377.21,88.48463
2018-08-08 11:54,1533700440,377.3,377.48,376.76,377.12,67.96742
2018-08-08 11:55,1533700500,377.12,377.31,376.88,377.04,56.22342
2018-08-08 11:56,1533700560,377.03,377.07,376.5,376.71,51.16556
2018-08-08 11:57,1533700620,376.53,376.8,375.94,376.29,474.33927
2018-08-08 11:58,1533700680,376.28,376.29,375.96,376.24,93.74425
2018-08-08 11:59,1533700740,376.24,376.72,376.23,376.23,45.37349
2018-08-08 12:00,1533700800,376.24,376.38,376.01,376.16,104.88972
2018-08-08 12:01,1533700860,376.04,376.35,375.77,376.28,137.44057
2018-08-08 12:02,1533700920,376.08,376.16,375.63,375.7,208.61283
2018-08-08 12:03,1533700980,375.7,375.99,375.39,375.84,73.31215
2018-08-08 12:04,1533701040,375.84,375.88,375.29,375.29,93.92021
2018-08-08 12:05,1533701100,375.43,375.44,374.39,374.88,399.12424
2018-08-08 12:06,1533701160,374.88,374.88,373.76,374.34,587.88857
2018-08-08 12:07,1533701220,374.33,374.33,373.29,373.69,489.482
2018-08-08 12:08,1533701280,373.69,373.7,372.23,372.62,882.85851
2018-08-08 12:09,1533701340,372.49,372.87,372.17,372.69,171.90586
2018-08-08 12:10,1533701400,372.71,372.85,372.08,372.28,287.86664
2018-08-08 12:11,1533701460,372.16,372.28,371.1,371.66,375.12062
2018-08-08 12:12,1533701520,371.51,372.03,370.54,370.75,494.74932
2018-08-08 12:13,1533701580,370.75,371.5,370.0,371.5,578.95027
2018-08-08 12:14,1533701640,371.5,372.58,371.33,372.58,153.8569
2018-08-08 12:15,1533701700,372.57,373.51,372.57,373.05,241.48005
2018-08-08 12:16,1533701760,373.06,373.33,372.77,373.02,150.99327
2018-08-08 12:17,1533701820,373.03,374.22,372.98,374.04,261.40116
2018-08-08 12:18,1533701880,374.06,374.84,373.52,374.56,127.21121
2018-08-08 12:19,1533701940,374.71,374.99,374.26,374.65,275.04404
2018-08-08 12:20,1533702000,374.65,374.67,374.0,374.18,173.18468
2018-08-08 12:21,1533702060,374.18,374.24,373.99,373.99,70.8526
2018-08-08 12:22,1533702120,373.95,374.0,372.03,373.53,231.0548
2018-08-08 12:23,1533702180,373.37,374.13,373.14,373.23,193.30115
2018-08-08 12:24,1533702240,373.16,373.33,373.01,373.11,54.17452
2018-08-08 12:25,1533702300,373.06,373.11,372.03,372.9,217.72952
2018-08-08 12:26,1533702360,372.91,373.06,372.04,372.05,133.03925
2018-08-08 12:27,1533702420,372.09,372.74,372.05,372.45,331.32434
2018-08-08 12:28,1533702480,372.44,372.86,372.29,372.53,144.93144
2018-08-08 12:29,1533702540,372.52,372.57,372.2,372.48,99.76172
2018-08-08 12:30,1533702600,372.48,372.69,372.21,372.41,136.83229
2018-08-08 12:31,1533702660,372.45,373.02,372.19,372.9,325.25946
2018-08-08 12:32,1533702720,372.89,373.03,372.44,372.85,337.46138
2018-08-08 12:33,1533702780,372.89,373.05,372.73,372.85,142.52747
2018-08-08 12:34,1533702840,372.84,373.61,372.84,373.31,148.98513
2018-08-08 12:35,1533702900,373.3,373.52,373.21,373.29,408.08275
2018-08-08 12:36,1533702960,373.29,373.43,373.0,373.15,270.76547
2018-08-08 12:37,1533703020,373.15,373.18,373.03,373.04,185.54106
2018-08-08 12:38,1533703080,373.09,373.62,372.58,373.62,131.27723
2018-08-08 12:39,1533703140,373.62,373.68,373.18,373.37,68.65559
2018-08-08 12:40,1533703200,373.36,373.42,372.79,372.79,104.86774
2018-08-08 12:41,1533703260,372.79,373.18,372.51,372.96,107.79133
2018-08-08 12:42,1533703320,372.95,372.95,372.04,372.24,137.46301
2018-08-08 12:43,1533703380,372.14,372.74,372.14,372.35,92.86783
2018-08-08 12:44,1533703440,372.35,373.04,372.12,372.68,109.68439
2018-08-08 12:45,1533703500,372.67,373.31,372.67,373.13,127.80988
2018-08-08 12:46,1533703560,372.87,373.27,371.44,372.09,209.95091
2018-08-08 12:47,1533703620,372.08,372.49,371.37,372.17,242.91563
2018-08-08 12:48,1533703680,372.06,372.24,371.8,372.22,147.50008
2018-08-08 12:49,1533703740,372.22,372.4,372.18,372.23,63.23703
2018-08-08 12:50,1533703800,372.4,372.81,372.23,372.52,53.40161
2018-08-08 12:51,1533703860,372.52,372.6,372.34,372.53,39.78076
2018-08-08 12:52,1533703920,372.56,372.63,371.68,372.29,202.73009
2018-08-08 12:53,1533703980,372.18,372.29,371.94,372.03,121.11522
2018-08-08 12:54,1533704040,372.03,372.31,371.9,372.31,110.24695
2018-08-08 12:55,1533704100,372.3,372.46,372.13,372.21,160.96231
2018-08-08 12:56,1533704160,372.23,372.25,371.29,372.17,74.71142
2018-08-08 12:57,1533704220,372.18,372.49,371.96,372.49,72.04852
2018-08-08 12:58,1533704280,372.5,372.61,372.28,372.35,76.39429
