date,timechuo,open,high,low,close,vol
2020-04-28 12:49,1588049340,193.09,193.11,192.66,192.75,2424.20944
2020-04-28 12:50,1588049400,192.72,192.95,192.72,192.83,412.75751
2020-04-28 12:51,1588049460,192.82,192.84,192.37,192.54,2684.03487
2020-04-28 12:52,1588049520,192.54,192.55,192.36,192.37,525.5254
2020-04-28 12:53,1588049580,192.4,192.89,192.39,192.53,1529.40237
2020-04-28 12:54,1588049640,192.54,192.7,192.54,192.67,364.30527
2020-04-28 12:55,1588049700,192.66,192.77,192.62,192.77,364.62984
2020-04-28 12:56,1588049760,192.78,192.83,192.67,192.67,601.29999
2020-04-28 12:57,1588049820,192.68,194.28,192.58,193.93,5967.14052
2020-04-28 12:58,1588049880,193.93,194.51,193.79,194.1,4102.69217
2020-04-28 12:59,1588049940,194.1,194.2,193.82,194.15,1322.36178
2020-04-28 13:00,1588050000,194.12,194.18,193.94,194.03,349.13829
2020-04-28 13:01,1588050060,193.95,193.97,193.7,193.73,568.29873
2020-04-28 13:02,1588050120,193.78,193.96,193.78,193.94,158.09453
2020-04-28 13:03,1588050180,193.93,194.02,193.79,194.02,280.92588
2020-04-28 13:04,1588050240,194.01,194.06,193.75,193.75,207.38455
2020-04-28 13:05,1588050300,193.76,193.96,193.72,193.89,237.19504
2020-04-28 13:06,1588050360,193.91,193.99,193.84,193.84,498.90866
2020-04-28 13:07,1588050420,193.83,193.85,193.76,193.77,173.35948
2020-04-28 13:08,1588050480,193.8,193.83,193.8,193.82,47.99347
2020-04-28 13:09,1588050540,193.82,193.82,193.63,193.63,421.70252
2020-04-28 13:10,1588050600,193.63,193.63,193.33,193.52,668.61144
2020-04-28 13:11,1588050660,193.53,193.84,193.47,193.8,652.18316
2020-04-28 13:12,1588050720,193.8,193.86,193.52,193.52,539.64051
2020-04-28 13:13,1588050780,193.51,193.57,193.5,193.56,197.58158
2020-04-28 13:14,1588050840,193.54,193.77,193.53,193.77,212.57585
2020-04-28 13:15,1588050900,193.78,193.79,193.61,193.63,235.81303
2020-04-28 13:16,1588050960,193.64,193.7,193.61,193.67,126.55864
2020-04-28 13:17,1588051020,193.66,193.72,193.66,193.66,47.01934
2020-04-28 13:18,1588051080,193.67,193.87,193.67,193.87,131.2992
2020-04-28 13:19,1588051140,193.88,193.88,193.5,193.63,280.58071
2020-04-28 13:20,1588051200,193.62,193.64,193.61,193.62,37.67986
2020-04-28 13:21,1588051260,193.63,193.7,193.62,193.68,169.93381
2020-04-28 13:22,1588051320,193.68,193.69,193.42,193.44,209.71551
2020-04-28 13:23,1588051380,193.46,193.48,193.43,193.43,39.68678
2020-04-28 13:24,1588051440,193.42,193.48,193.41,193.47,125.34247
2020-04-28 13:25,1588051500,193.47,193.52,193.45,193.51,34.54232
2020-04-28 13:26,1588051560,193.51,193.53,193.46,193.52,84.31718
2020-04-28 13:27,1588051620,193.52,193.8,193.5,193.8,334.32694
2020-04-28 13:28,1588051680,193.8,193.8,193.62,193.77,407.09809
2020-04-28 13:29,1588051740,193.79,193.88,193.78,193.83,101.06615
2020-04-28 13:30,1588051800,193.83,194.08,193.82,193.94,786.2787
2020-04-28 13:31,1588051860,193.93,193.93,193.82,193.84,240.5036
2020-04-28 13:32,1588051920,193.85,193.89,193.68,193.84,1896.65303
2020-04-28 13:33,1588051980,193.83,193.94,193.79,193.9,36.07725
2020-04-28 13:34,1588052040,193.91,194.14,193.88,194.14,440.28989
2020-04-28 13:35,1588052100,194.14,194.15,194.02,194.02,423.26806
2020-04-28 13:36,1588052160,194.02,194.03,193.56,193.71,623.85084
2020-04-28 13:37,1588052220,193.72,193.72,193.56,193.57,136.00512
2020-04-28 13:38,1588052280,193.56,193.85,193.56,193.83,364.86039
2020-04-28 13:39,1588052340,193.84,193.96,193.78,193.86,105.01206
2020-04-28 13:40,1588052400,193.89,193.89,193.83,193.85,58.81667
2020-04-28 13:41,1588052460,193.85,194.05,193.84,193.99,296.87095
2020-04-28 13:42,1588052520,194.0,194.04,193.82,193.82,113.72847
2020-04-28 13:43,1588052580,193.82,193.89,193.8,193.85,585.56303
2020-04-28 13:44,1588052640,193.85,194.0,193.8,194.0,131.99572
2020-04-28 13:45,1588052700,194.0,194.18,193.99,194.07,270.91857
2020-04-28 13:46,1588052760,194.08,194.16,194.06,194.14,438.70985
2020-04-28 13:47,1588052820,194.14,194.28,194.14,194.27,139.71612
2020-04-28 13:48,1588052880,194.28,194.44,194.28,194.43,951.56584
2020-04-28 13:49,1588052940,194.42,194.42,194.37,194.41,492.53989
2020-04-28 13:50,1588053000,194.41,194.95,194.38,194.95,2015.00773
2020-04-28 13:51,1588053060,194.95,195.11,194.59,194.8,3542.58785
2020-04-28 13:52,1588053120,194.81,194.83,194.62,194.62,201.15321
2020-04-28 13:53,1588053180,194.63,194.95,194.63,194.7,1365.40192
2020-04-28 13:54,1588053240,194.76,194.82,194.66,194.76,279.12375
2020-04-28 13:55,1588053300,194.71,194.76,194.53,194.59,308.18262
2020-04-28 13:56,1588053360,194.59,194.71,194.52,194.58,161.84218
2020-04-28 13:57,1588053420,194.58,194.68,194.5,194.62,233.19034
2020-04-28 13:58,1588053480,194.64,194.73,194.57,194.73,85.71569
2020-04-28 13:59,1588053540,194.72,194.76,194.64,194.67,147.2835
2020-04-28 14:00,1588053600,194.68,194.8,194.41,194.5,251.03862
2020-04-28 14:01,1588053660,194.57,194.61,194.51,194.53,45.96607
2020-04-28 14:02,1588053720,194.51,194.51,194.31,194.35,258.33812
2020-04-28 14:03,1588053780,194.34,194.38,194.2,194.23,76.89484
2020-04-28 14:04,1588053840,194.22,194.29,194.07,194.09,357.65258
2020-04-28 14:05,1588053900,194.07,194.23,193.93,194.17,374.48629
2020-04-28 14:06,1588053960,194.13,194.24,194.13,194.24,129.55762
2020-04-28 14:07,1588054020,194.24,194.24,194.13,194.22,161.95507
2020-04-28 14:08,1588054080,194.2,194.31,194.2,194.3,64.86699
2020-04-28 14:09,1588054140,194.3,194.47,194.3,194.47,225.78092
2020-04-28 14:10,1588054200,194.48,194.75,194.48,194.73,493.10385
2020-04-28 14:11,1588054260,194.73,194.86,194.64,194.81,559.98307
2020-04-28 14:12,1588054320,194.85,195.06,194.85,195.01,1374.48618
2020-04-28 14:13,1588054380,195.01,195.3,195.01,195.16,2973.75499
2020-04-28 14:14,1588054440,195.15,195.24,195.07,195.09,622.52454
2020-04-28 14:15,1588054500,195.15,195.24,195.11,195.16,2430.42801
2020-04-28 14:16,1588054560,195.16,195.45,195.15,195.37,508.16284
2020-04-28 14:17,1588054620,195.36,195.4,195.16,195.27,680.50685
2020-04-28 14:18,1588054680,195.26,195.28,195.17,195.24,299.82047
2020-04-28 14:19,1588054740,195.25,195.28,195.1,195.15,603.20925
2020-04-28 14:20,1588054800,195.12,195.17,195.01,195.02,609.2657
2020-04-28 14:21,1588054860,195.04,195.21,194.92,195.12,749.20171
2020-04-28 14:22,1588054920,195.12,195.12,195.0,195.04,387.50936
2020-04-28 14:23,1588054980,195.03,195.12,194.98,195.02,147.28583
2020-04-28 14:24,1588055040,194.98,195.07,194.98,195.01,360.57513
2020-04-28 14:25,1588055100,195.06,195.1,195.01,195.09,140.91524
2020-04-28 14:26,1588055160,195.09,195.1,195.02,195.03,273.29663
2020-04-28 14:27,1588055220,195.02,195.39,195.02,195.32,894.23312
2020-04-28 14:28,1588055280,195.36,195.4,195.28,195.38,214.07751
2020-04-28 14:29,1588055340,195.38,195.51,195.28,195.5,1380.12075
2020-04-28 14:30,1588055400,195.51,195.57,195.43,195.51,1296.08791
2020-04-28 14:31,1588055460,195.51,195.58,195.5,195.52,481.87525
2020-04-28 14:32,1588055520,195.53,195.57,195.5,195.51,362.19926
2020-04-28 14:33,1588055580,195.51,195.54,195.31,195.35,686.23265
2020-04-28 14:34,1588055640,195.34,195.34,195.21,195.22,279.76688
2020-04-28 14:35,1588055700,195.23,195.3,195.23,195.26,94.43756
2020-04-28 14:36,1588055760,195.29,195.4,195.25,195.26,2164.75793
2020-04-28 14:37,1588055820,195.24,195.25,195.12,195.24,683.67678
2020-04-28 14:38,1588055880,195.24,195.24,195.11,195.15,190.15074
2020-04-28 14:39,1588055940,195.15,195.2,195.15,195.16,79.53107
2020-04-28 14:40,1588056000,195.15,195.2,195.12,195.12,59.11557
2020-04-28 14:41,1588056060,195.12,195.15,195.05,195.07,381.72976
2020-04-28 14:42,1588056120,195.07,195.11,195.04,195.1,199.67337
2020-04-28 14:43,1588056180,195.11,195.13,195.03,195.04,308.38064
2020-04-28 14:44,1588056240,195.04,195.11,195.04,195.04,277.2822
2020-04-28 14:45,1588056300,195.05,195.18,195.04,195.18,652.25681
2020-04-28 14:46,1588056360,195.18,195.28,195.16,195.2,600.8533
2020-04-28 14:47,1588056420,195.19,195.5,195.19,195.5,124.93162
2020-04-28 14:48,1588056480,195.49,195.55,195.47,195.54,210.19366
2020-04-28 14:49,1588056540,195.54,195.59,195.54,195.59,397.30364
2020-04-28 14:50,1588056600,195.56,195.6,195.45,195.58,643.73764
2020-04-28 14:51,1588056660,195.58,195.61,195.47,195.6,290.21338
2020-04-28 14:52,1588056720,195.6,195.6,195.45,195.55,567.92631
2020-04-28 14:53,1588056780,195.55,195.57,195.44,195.55,350.97141
2020-04-28 14:54,1588056840,195.55,195.56,195.45,195.49,859.31073
2020-04-28 14:55,1588056900,195.49,195.49,195.38,195.43,423.13197
2020-04-28 14:56,1588056960,195.43,195.56,195.42,195.56,1246.58283
2020-04-28 14:57,1588057020,195.56,195.75,195.56,195.72,957.58305
2020-04-28 14:58,1588057080,195.73,195.74,195.49,195.49,314.94593
2020-04-28 14:59,1588057140,195.49,195.6,195.48,195.48,163.50171
2020-04-28 15:00,1588057200,195.53,195.64,195.48,195.54,451.28035
2020-04-28 15:01,1588057260,195.54,195.58,195.4,195.4,1407.80593
2020-04-28 15:02,1588057320,195.4,195.48,195.39,195.43,247.20263
2020-04-28 15:03,1588057380,195.43,195.43,195.32,195.34,450.04649
2020-04-28 15:04,1588057440,195.34,195.36,195.3,195.35,481.81792
2020-04-28 15:05,1588057500,195.35,195.35,195.22,195.22,773.76878
2020-04-28 15:06,1588057560,195.26,195.27,194.98,195.03,1730.36832
2020-04-28 15:07,1588057620,195.03,195.13,195.01,195.13,318.00867
2020-04-28 15:08,1588057680,195.12,195.15,195.06,195.1,428.02861
2020-04-28 15:09,1588057740,195.12,195.13,194.82,194.89,571.9221
2020-04-28 15:10,1588057800,194.89,195.09,194.89,195.05,478.94355
2020-04-28 15:11,1588057860,195.06,195.06,194.9,194.9,329.02816
2020-04-28 15:12,1588057920,194.9,195.04,194.9,194.97,525.08566
2020-04-28 15:13,1588057980,194.98,194.99,194.91,194.93,113.79087
2020-04-28 15:14,1588058040,194.93,195.05,194.9,195.03,229.63999
2020-04-28 15:15,1588058100,195.03,195.03,194.8,194.81,186.84291
2020-04-28 15:16,1588058160,194.81,194.89,194.76,194.83,263.99432
2020-04-28 15:17,1588058220,194.83,194.83,194.71,194.71,217.90647
2020-04-28 15:18,1588058280,194.71,194.72,194.68,194.69,141.88965
2020-04-28 15:19,1588058340,194.69,195.1,194.68,195.1,335.12007
2020-04-28 15:20,1588058400,195.09,195.34,195.09,195.3,461.81562
2020-04-28 15:21,1588058460,195.33,195.43,195.29,195.39,521.35102
2020-04-28 15:22,1588058520,195.37,195.41,195.35,195.39,145.07859
2020-04-28 15:23,1588058580,195.39,195.4,195.33,195.37,89.34832
2020-04-28 15:24,1588058640,195.36,195.39,195.3,195.34,278.43808
2020-04-28 15:25,1588058700,195.34,195.38,195.21,195.31,265.38968
2020-04-28 15:26,1588058760,195.3,195.3,195.21,195.24,117.95596
2020-04-28 15:27,1588058820,195.21,195.3,195.02,195.02,381.25887
2020-04-28 15:28,1588058880,195.02,195.02,194.89,194.96,473.67471
2020-04-28 15:29,1588058940,194.96,194.97,194.86,194.93,151.40359
2020-04-28 15:30,1588059000,194.93,195.05,194.89,195.05,558.23912
2020-04-28 15:31,1588059060,195.04,195.05,194.97,195.03,71.79707
2020-04-28 15:32,1588059120,195.03,195.03,194.79,194.79,303.56482
2020-04-28 15:33,1588059180,194.81,195.03,194.79,195.03,674.6441
2020-04-28 15:34,1588059240,195.03,195.09,194.94,195.09,119.64997
2020-04-28 15:35,1588059300,195.1,195.23,195.1,195.2,182.94569
2020-04-28 15:36,1588059360,195.2,195.24,195.17,195.23,70.57087
2020-04-28 15:37,1588059420,195.2,195.26,195.18,195.23,85.49773
2020-04-28 15:38,1588059480,195.25,195.29,195.21,195.29,79.65181
2020-04-28 15:39,1588059540,195.29,195.3,195.22,195.24,57.58093
2020-04-28 15:40,1588059600,195.26,195.46,195.14,195.44,651.27791
2020-04-28 15:41,1588059660,195.41,195.41,195.23,195.24,126.15759
2020-04-28 15:42,1588059720,195.24,195.39,195.23,195.33,489.46867
2020-04-28 15:43,1588059780,195.34,195.36,195.28,195.33,119.17646
2020-04-28 15:44,1588059840,195.33,195.33,194.94,195.01,379.13492
2020-04-28 15:45,1588059900,195.01,195.58,195.01,195.56,936.09
2020-04-28 15:46,1588059960,195.56,195.56,195.38,195.54,201.45936
2020-04-28 15:47,1588060020,195.56,195.59,195.34,195.34,145.31452
2020-04-28 15:48,1588060080,195.35,195.42,195.19,195.19,322.16224
2020-04-28 15:49,1588060140,195.18,195.42,195.15,195.4,323.84214
2020-04-28 15:50,1588060200,195.4,195.57,195.4,195.53,427.9657
2020-04-28 15:51,1588060260,195.54,195.6,195.5,195.55,186.08208
2020-04-28 15:52,1588060320,195.54,195.57,195.54,195.55,295.35913
2020-04-28 15:53,1588060380,195.55,195.56,195.35,195.36,302.99636
2020-04-28 15:54,1588060440,195.38,195.42,195.07,195.25,363.16663
2020-04-28 15:55,1588060500,195.24,195.24,195.0,195.11,146.73798
2020-04-28 15:56,1588060560,195.07,195.15,195.05,195.13,83.43264
2020-04-28 15:57,1588060620,195.13,195.29,195.11,195.29,82.31475
2020-04-28 15:58,1588060680,195.28,195.28,195.18,195.27,216.62931
2020-04-28 15:59,1588060740,195.27,195.35,195.23,195.33,176.59688
2020-04-28 16:00,1588060800,195.31,195.49,195.3,195.49,183.58559
2020-04-28 16:01,1588060860,195.48,195.48,195.06,195.1,298.77387
2020-04-28 16:02,1588060920,195.1,195.1,194.8,194.86,503.52528
2020-04-28 16:03,1588060980,194.89,195.0,194.82,194.94,301.68627
2020-04-28 16:04,1588061040,194.94,194.96,194.91,194.91,64.9252
2020-04-28 16:05,1588061100,194.96,195.03,194.81,194.86,339.84266
2020-04-28 16:06,1588061160,194.86,194.86,194.5,194.68,618.46594
2020-04-28 16:07,1588061220,194.69,194.71,194.51,194.57,864.00213
2020-04-28 16:08,1588061280,194.62,194.81,194.52,194.81,360.10929
2020-04-28 16:09,1588061340,194.81,194.82,194.58,194.58,194.37621
2020-04-28 16:10,1588061400,194.57,194.68,194.54,194.65,323.32757
2020-04-28 16:11,1588061460,194.65,194.65,194.59,194.59,94.66616
2020-04-28 16:12,1588061520,194.6,194.76,194.6,194.7,305.48421
2020-04-28 16:13,1588061580,194.7,194.84,194.7,194.7,410.59791
2020-04-28 16:14,1588061640,194.7,194.85,194.67,194.67,101.25772
2020-04-28 16:15,1588061700,194.72,194.79,194.67,194.73,258.01181
2020-04-28 16:16,1588061760,194.73,194.93,194.73,194.93,181.97398
2020-04-28 16:17,1588061820,194.93,194.94,194.79,194.79,451.06134
2020-04-28 16:18,1588061880,194.78,194.85,194.63,194.79,331.28137
2020-04-28 16:19,1588061940,194.79,194.82,194.71,194.73,113.10233
2020-04-28 16:20,1588062000,194.73,194.73,194.5,194.54,337.82577
2020-04-28 16:21,1588062060,194.51,194.53,194.5,194.5,58.00228
2020-04-28 16:22,1588062120,194.5,194.5,194.2,194.26,694.72155
2020-04-28 16:23,1588062180,194.22,194.28,194.1,194.1,259.06945
2020-04-28 16:24,1588062240,194.1,194.43,194.05,194.42,581.72318
2020-04-28 16:25,1588062300,194.44,194.49,194.32,194.45,254.33255
2020-04-28 16:26,1588062360,194.46,194.52,194.31,194.4,388.91285
2020-04-28 16:27,1588062420,194.39,194.39,194.15,194.17,253.49987
2020-04-28 16:28,1588062480,194.22,194.22,194.11,194.14,162.40686
2020-04-28 16:29,1588062540,194.12,194.18,194.07,194.17,157.67253
2020-04-28 16:30,1588062600,194.19,194.26,194.13,194.25,324.3457
2020-04-28 16:31,1588062660,194.23,194.23,194.18,194.22,125.23203
2020-04-28 16:32,1588062720,194.22,194.25,194.18,194.25,36.80841
2020-04-28 16:33,1588062780,194.25,194.52,194.24,194.52,344.1964
2020-04-28 16:34,1588062840,194.52,194.66,194.52,194.6,151.09712
2020-04-28 16:35,1588062900,194.6,194.6,194.44,194.51,115.56205
2020-04-28 16:36,1588062960,194.47,194.58,194.47,194.57,223.69029
2020-04-28 16:37,1588063020,194.57,194.65,194.52,194.64,211.22028
2020-04-28 16:38,1588063080,194.63,194.66,194.53,194.62,212.0888
2020-04-28 16:39,1588063140,194.6,194.61,194.5,194.54,115.35303
2020-04-28 16:40,1588063200,194.58,194.7,194.53,194.63,121.41781
2020-04-28 16:41,1588063260,194.64,194.66,194.56,194.6,105.49584
2020-04-28 16:42,1588063320,194.57,194.59,194.53,194.56,71.56799
2020-04-28 16:43,1588063380,194.56,194.65,194.55,194.61,104.46295
2020-04-28 16:44,1588063440,194.59,194.61,194.51,194.55,34.6785
2020-04-28 16:45,1588063500,194.55,194.55,194.04,194.23,986.85486
2020-04-28 16:46,1588063560,194.2,194.2,193.95,194.07,963.8224
2020-04-28 16:47,1588063620,194.06,194.1,193.91,194.07,449.63434
2020-04-28 16:48,1588063680,194.08,194.1,194.0,194.06,178.35009
2020-04-28 16:49,1588063740,194.1,194.16,194.06,194.13,111.69647
2020-04-28 16:50,1588063800,194.18,194.18,194.15,194.16,109.2135
2020-04-28 16:51,1588063860,194.16,194.32,194.15,194.28,280.05711
2020-04-28 16:52,1588063920,194.32,194.33,194.27,194.27,35.88084
2020-04-28 16:53,1588063980,194.27,194.3,194.08,194.13,112.08171
2020-04-28 16:54,1588064040,194.12,194.14,194.02,194.09,228.96392
2020-04-28 16:55,1588064100,194.08,194.1,194.03,194.05,441.90593
2020-04-28 16:56,1588064160,194.05,194.31,194.05,194.15,483.95129
2020-04-28 16:57,1588064220,194.15,194.18,194.05,194.05,134.88832
2020-04-28 16:58,1588064280,194.05,194.1,194.05,194.05,15.91685
2020-04-28 16:59,1588064340,194.05,194.08,193.91,193.93,415.70751
2020-04-28 17:00,1588064400,193.94,193.96,193.89,193.93,217.62388
2020-04-28 17:01,1588064460,193.93,193.96,193.88,193.95,173.98945
2020-04-28 17:02,1588064520,193.94,194.22,193.9,194.2,350.74679
2020-04-28 17:03,1588064580,194.21,194.34,194.13,194.33,279.76463
2020-04-28 17:04,1588064640,194.33,194.45,194.21,194.43,478.92348
2020-04-28 17:05,1588064700,194.4,194.42,194.1,194.12,152.04866
2020-04-28 17:06,1588064760,194.1,194.25,194.02,194.18,594.08962
2020-04-28 17:07,1588064820,194.19,194.23,194.16,194.21,142.36588
2020-04-28 17:08,1588064880,194.21,194.26,194.18,194.25,108.61778
2020-04-28 17:09,1588064940,194.26,194.38,194.22,194.34,186.38945
2020-04-28 17:10,1588065000,194.37,194.45,194.34,194.4,184.82081
2020-04-28 17:11,1588065060,194.42,194.44,194.38,194.4,115.62144
2020-04-28 17:12,1588065120,194.44,194.46,194.39,194.46,162.27187
2020-04-28 17:13,1588065180,194.45,194.63,194.45,194.57,218.17396
2020-04-28 17:14,1588065240,194.57,194.72,194.57,194.72,228.65873
2020-04-28 17:15,1588065300,194.7,195.0,194.7,194.89,740.3507
2020-04-28 17:16,1588065360,194.94,195.13,194.84,194.85,466.17356
2020-04-28 17:17,1588065420,194.84,194.89,194.82,194.87,200.41702
2020-04-28 17:18,1588065480,194.82,194.82,194.64,194.67,317.9281
2020-04-28 17:19,1588065540,194.63,194.78,194.61,194.78,136.81365
2020-04-28 17:20,1588065600,194.78,194.97,194.78,194.92,387.15252
2020-04-28 17:21,1588065660,194.94,195.1,194.91,195.01,445.67422
2020-04-28 17:22,1588065720,195.04,195.1,195.0,195.06,220.70853
2020-04-28 17:23,1588065780,195.06,195.2,195.02,195.19,459.87575
2020-04-28 17:24,1588065840,195.2,195.2,195.11,195.16,342.05362
2020-04-28 17:25,1588065900,195.17,195.18,194.92,194.95,424.14292
2020-04-28 17:26,1588065960,194.94,195.06,194.91,195.06,311.89139
2020-04-28 17:27,1588066020,195.06,195.07,194.97,195.0,85.38702
2020-04-28 17:28,1588066080,194.98,194.98,194.93,194.93,388.39165
2020-04-28 17:29,1588066140,194.93,194.94,194.82,194.85,187.13726
2020-04-28 17:30,1588066200,194.85,195.0,194.85,194.95,365.27454
2020-04-28 17:31,1588066260,194.95,195.17,194.92,195.09,231.45278
2020-04-28 17:32,1588066320,195.15,195.2,195.11,195.14,168.82685
2020-04-28 17:33,1588066380,195.13,195.26,195.11,195.26,1367.12108
2020-04-28 17:34,1588066440,195.25,195.73,195.25,195.5,2539.90992
2020-04-28 17:35,1588066500,195.52,195.68,195.45,195.45,1213.45204
2020-04-28 17:36,1588066560,195.42,195.49,195.34,195.47,310.65672
2020-04-28 17:37,1588066620,195.48,195.68,195.47,195.67,279.17965
2020-04-28 17:38,1588066680,195.67,195.73,195.57,195.6,490.30235
2020-04-28 17:39,1588066740,195.6,195.67,195.45,195.67,393.29438
2020-04-28 17:40,1588066800,195.67,195.7,195.49,195.65,451.29485
2020-04-28 17:41,1588066860,195.65,195.8,195.59,195.78,833.38644
2020-04-28 17:42,1588066920,195.79,196.01,195.68,195.73,2654.54893
2020-04-28 17:43,1588066980,195.73,195.74,195.39,195.42,606.95851
2020-04-28 17:44,1588067040,195.39,195.61,195.32,195.52,569.42683
2020-04-28 17:45,1588067100,195.53,195.81,195.53,195.81,622.54699
2020-04-28 17:46,1588067160,195.81,195.94,195.69,195.69,954.73743
2020-04-28 17:47,1588067220,195.69,195.73,195.42,195.43,892.30274
2020-04-28 17:48,1588067280,195.42,195.47,195.26,195.38,626.68912
2020-04-28 17:49,1588067340,195.37,195.45,195.34,195.42,868.87387
2020-04-28 17:50,1588067400,195.42,195.68,195.41,195.59,780.64621
2020-04-28 17:51,1588067460,195.59,195.62,195.42,195.45,407.38181
2020-04-28 17:52,1588067520,195.42,195.47,195.16,195.47,513.04015
2020-04-28 17:53,1588067580,195.46,195.54,195.42,195.49,383.11454
2020-04-28 17:54,1588067640,195.47,195.48,195.28,195.4,525.43987
2020-04-28 17:55,1588067700,195.44,195.5,195.35,195.47,142.14867
2020-04-28 17:56,1588067760,195.47,195.7,195.47,195.7,709.99003
2020-04-28 17:57,1588067820,195.71,195.87,195.7,195.84,1006.45819
2020-04-28 17:58,1588067880,195.83,195.87,195.59,195.61,320.08318
2020-04-28 17:59,1588067940,195.6,195.86,195.6,195.76,480.29353
2020-04-28 18:00,1588068000,195.78,196.12,195.78,196.07,1309.27076
2020-04-28 18:01,1588068060,196.07,196.3,195.72,195.73,2022.09739
2020-04-28 18:02,1588068120,195.75,195.89,195.57,195.7,979.26151
2020-04-28 18:03,1588068180,195.69,195.69,195.51,195.66,289.09865
2020-04-28 18:04,1588068240,195.65,195.76,195.65,195.7,176.33182
2020-04-28 18:05,1588068300,195.71,195.85,195.7,195.84,358.14643
2020-04-28 18:06,1588068360,195.85,195.95,195.66,195.67,664.51096
2020-04-28 18:07,1588068420,195.67,195.74,195.5,195.66,340.17986
2020-04-28 18:08,1588068480,195.65,195.79,195.57,195.78,222.17042
2020-04-28 18:09,1588068540,195.74,195.84,195.61,195.65,610.0567
2020-04-28 18:10,1588068600,195.63,195.67,195.5,195.5,579.85181
2020-04-28 18:11,1588068660,195.5,195.6,195.45,195.6,839.54698
2020-04-28 18:12,1588068720,195.6,195.6,195.41,195.52,396.98331
2020-04-28 18:13,1588068780,195.54,195.71,195.54,195.63,323.22389
2020-04-28 18:14,1588068840,195.6,195.63,195.58,195.59,134.9111
2020-04-28 18:15,1588068900,195.58,195.75,195.55,195.72,986.94844
2020-04-28 18:16,1588068960,195.73,195.84,195.66,195.8,290.83082
2020-04-28 18:17,1588069020,195.79,195.84,195.69,195.73,282.79276
2020-04-28 18:18,1588069080,195.74,195.77,195.65,195.72,271.00461
2020-04-28 18:19,1588069140,195.73,195.74,195.5,195.57,340.18085
2020-04-28 18:20,1588069200,195.57,195.57,195.17,195.46,776.87674
2020-04-28 18:21,1588069260,195.45,195.45,195.26,195.3,315.39765
2020-04-28 18:22,1588069320,195.31,195.42,195.3,195.36,281.37089
2020-04-28 18:23,1588069380,195.36,195.49,195.36,195.45,255.35939
