date,timechuo,open,high,low,close,vol
2019-12-07 01:08,1575652080,147.19,147.24,147.16,147.19,69.33442
2019-12-07 01:09,1575652140,147.19,147.2,147.13,147.15,36.15573
2019-12-07 01:10,1575652200,147.19,147.38,147.18,147.34,338.25199
2019-12-07 01:11,1575652260,147.29,147.39,147.29,147.39,24.84827
2019-12-07 01:12,1575652320,147.39,147.45,147.38,147.41,37.99133
2019-12-07 01:13,1575652380,147.43,147.48,147.31,147.31,125.39222
2019-12-07 01:14,1575652440,147.32,147.35,147.28,147.34,36.90794
2019-12-07 01:15,1575652500,147.32,147.32,147.23,147.29,57.16201
2019-12-07 01:16,1575652560,147.35,147.38,147.32,147.36,54.25732
2019-12-07 01:17,1575652620,147.38,147.46,147.34,147.45,90.26733
2019-12-07 01:18,1575652680,147.45,147.55,147.42,147.52,327.49032
2019-12-07 01:19,1575652740,147.52,147.59,147.42,147.42,400.03884
2019-12-07 01:20,1575652800,147.42,147.47,147.35,147.36,146.40407
2019-12-07 01:21,1575652860,147.38,147.48,147.34,147.48,45.0328
2019-12-07 01:22,1575652920,147.46,147.51,147.44,147.5,105.58965
2019-12-07 01:23,1575652980,147.5,147.53,147.4,147.43,71.10413
2019-12-07 01:24,1575653040,147.43,147.44,147.39,147.4,12.30232
2019-12-07 01:25,1575653100,147.38,147.44,147.35,147.36,55.36595
2019-12-07 01:26,1575653160,147.38,147.41,147.35,147.38,5.36462
2019-12-07 01:27,1575653220,147.39,147.42,147.35,147.41,15.46094
2019-12-07 01:28,1575653280,147.41,147.52,147.36,147.51,68.07007
2019-12-07 01:29,1575653340,147.52,147.55,147.42,147.47,44.86136
2019-12-07 01:30,1575653400,147.48,147.49,147.26,147.3,155.30367
2019-12-07 01:31,1575653460,147.3,147.41,147.3,147.37,99.73969
2019-12-07 01:32,1575653520,147.35,147.44,147.35,147.42,58.00229
2019-12-07 01:33,1575653580,147.41,147.48,147.36,147.38,72.85661
2019-12-07 01:34,1575653640,147.39,147.5,147.39,147.49,96.68369
2019-12-07 01:35,1575653700,147.48,147.57,147.47,147.53,22.42423
2019-12-07 01:36,1575653760,147.52,147.55,147.45,147.46,41.85949
2019-12-07 01:37,1575653820,147.46,147.53,147.45,147.52,49.32217
2019-12-07 01:38,1575653880,147.55,147.55,147.44,147.47,43.52871
2019-12-07 01:39,1575653940,147.46,147.52,147.46,147.48,56.36936
2019-12-07 01:40,1575654000,147.48,147.53,147.44,147.47,112.63786
2019-12-07 01:41,1575654060,147.47,147.51,147.42,147.42,42.49746
2019-12-07 01:42,1575654120,147.39,147.43,147.37,147.4,29.86125
2019-12-07 01:43,1575654180,147.39,147.5,147.39,147.49,39.00703
2019-12-07 01:44,1575654240,147.45,147.55,147.45,147.51,129.42996
2019-12-07 01:45,1575654300,147.49,147.56,147.49,147.56,105.44527
2019-12-07 01:46,1575654360,147.58,147.63,147.52,147.63,255.88366
2019-12-07 01:47,1575654420,147.62,147.75,147.59,147.65,297.70641
2019-12-07 01:48,1575654480,147.66,147.7,147.51,147.56,68.62711
2019-12-07 01:49,1575654540,147.54,147.66,147.54,147.57,38.87251
2019-12-07 01:50,1575654600,147.6,147.63,147.55,147.55,62.83514
2019-12-07 01:51,1575654660,147.58,147.6,147.55,147.59,14.71765
2019-12-07 01:52,1575654720,147.59,147.65,147.59,147.59,17.22128
2019-12-07 01:53,1575654780,147.6,148.84,147.6,148.84,7112.70028
2019-12-07 01:54,1575654840,148.81,149.77,148.22,149.24,5025.70553
2019-12-07 01:55,1575654900,149.17,149.32,148.2,148.92,2089.02486
2019-12-07 01:56,1575654960,149.02,149.02,148.35,148.48,1546.3934
2019-12-07 01:57,1575655020,148.48,148.7,148.35,148.57,804.48542
2019-12-07 01:58,1575655080,148.55,148.7,148.26,148.27,721.41692
2019-12-07 01:59,1575655140,148.28,148.61,148.19,148.37,1012.64097
2019-12-07 02:00,1575655200,148.29,148.59,148.29,148.49,296.63776
2019-12-07 02:01,1575655260,148.49,148.78,148.43,148.59,736.61169
2019-12-07 02:02,1575655320,148.64,148.66,148.29,148.36,1993.89811
2019-12-07 02:03,1575655380,148.32,148.57,148.32,148.51,489.99096
2019-12-07 02:04,1575655440,148.51,148.61,148.46,148.58,254.59297
2019-12-07 02:05,1575655500,148.62,148.67,148.07,148.33,623.40186
2019-12-07 02:06,1575655560,148.31,148.47,148.15,148.31,256.53878
2019-12-07 02:07,1575655620,148.28,148.34,147.67,148.12,995.44276
2019-12-07 02:08,1575655680,148.13,148.28,147.84,148.07,1819.02113
2019-12-07 02:09,1575655740,148.07,148.22,147.87,148.12,538.647
2019-12-07 02:10,1575655800,148.09,148.18,147.92,148.13,188.85146
2019-12-07 02:11,1575655860,148.15,148.44,148.08,148.32,540.88219
2019-12-07 02:12,1575655920,148.37,148.43,148.16,148.27,308.76323
2019-12-07 02:13,1575655980,148.27,148.28,148.12,148.19,123.72392
2019-12-07 02:14,1575656040,148.24,148.49,148.23,148.34,228.95332
2019-12-07 02:15,1575656100,148.33,148.6,148.24,148.44,611.46159
2019-12-07 02:16,1575656160,148.39,148.55,148.37,148.51,270.67318
2019-12-07 02:17,1575656220,148.47,148.53,148.24,148.32,200.39372
2019-12-07 02:18,1575656280,148.35,148.41,148.16,148.26,462.13421
2019-12-07 02:19,1575656340,148.35,148.35,148.13,148.19,204.58166
2019-12-07 02:20,1575656400,148.19,148.27,148.15,148.23,127.84777
2019-12-07 02:21,1575656460,148.2,148.26,148.15,148.15,100.60092
2019-12-07 02:22,1575656520,148.14,148.32,148.13,148.32,176.22639
2019-12-07 02:23,1575656580,148.33,148.39,148.21,148.23,219.94526
2019-12-07 02:24,1575656640,148.23,148.36,148.19,148.33,184.03575
2019-12-07 02:25,1575656700,148.33,148.38,148.23,148.31,296.28436
2019-12-07 02:26,1575656760,148.31,148.31,148.15,148.16,241.85168
2019-12-07 02:27,1575656820,148.16,148.35,148.16,148.33,208.8998
2019-12-07 02:28,1575656880,148.33,148.37,148.24,148.36,158.74354
2019-12-07 02:29,1575656940,148.32,148.35,148.16,148.16,498.78413
2019-12-07 02:30,1575657000,148.16,148.36,148.14,148.31,165.81854
2019-12-07 02:31,1575657060,148.32,148.39,148.23,148.33,355.2227
2019-12-07 02:32,1575657120,148.35,148.38,148.31,148.31,184.79832
2019-12-07 02:33,1575657180,148.31,148.31,148.25,148.31,142.64665
2019-12-07 02:34,1575657240,148.31,148.38,148.27,148.37,415.35013
2019-12-07 02:35,1575657300,148.38,148.55,148.32,148.52,505.78321
2019-12-07 02:36,1575657360,148.52,148.59,148.47,148.58,122.69661
2019-12-07 02:37,1575657420,148.56,148.62,148.45,148.57,665.20345
2019-12-07 02:38,1575657480,148.57,148.62,148.46,148.48,730.54267
2019-12-07 02:39,1575657540,148.53,148.56,148.43,148.44,283.48135
2019-12-07 02:40,1575657600,148.47,148.54,148.44,148.5,113.1837
2019-12-07 02:41,1575657660,148.49,148.51,148.44,148.45,272.88057
2019-12-07 02:42,1575657720,148.5,148.65,148.45,148.62,267.46426
2019-12-07 02:43,1575657780,148.6,148.63,148.51,148.52,109.73204
2019-12-07 02:44,1575657840,148.57,148.58,148.46,148.54,190.87688
2019-12-07 02:45,1575657900,148.54,148.64,148.52,148.62,173.55381
2019-12-07 02:46,1575657960,148.64,148.68,148.6,148.63,67.02147
2019-12-07 02:47,1575658020,148.6,148.66,148.6,148.65,65.11446
2019-12-07 02:48,1575658080,148.63,148.64,148.53,148.59,140.39341
2019-12-07 02:49,1575658140,148.59,148.59,148.49,148.5,54.31698
2019-12-07 02:50,1575658200,148.5,148.59,148.47,148.57,400.95745
2019-12-07 02:51,1575658260,148.59,148.66,148.58,148.62,150.16211
2019-12-07 02:52,1575658320,148.62,148.64,148.5,148.61,252.23312
2019-12-07 02:53,1575658380,148.61,148.63,148.49,148.57,96.23111
2019-12-07 02:54,1575658440,148.56,148.56,148.47,148.5,84.39473
2019-12-07 02:55,1575658500,148.49,148.57,148.45,148.51,196.90866
2019-12-07 02:56,1575658560,148.48,148.6,148.46,148.56,97.90742
2019-12-07 02:57,1575658620,148.57,148.65,148.55,148.57,278.25998
2019-12-07 02:58,1575658680,148.57,148.61,148.57,148.59,92.48372
2019-12-07 02:59,1575658740,148.59,148.64,148.59,148.61,77.5866
2019-12-07 03:00,1575658800,148.6,148.67,148.6,148.67,237.06347
2019-12-07 03:01,1575658860,148.66,148.68,148.61,148.68,192.58964
2019-12-07 03:02,1575658920,148.68,148.7,148.65,148.67,90.80822
2019-12-07 03:03,1575658980,148.7,148.71,148.65,148.7,127.47574
2019-12-07 03:04,1575659040,148.67,148.67,148.54,148.61,202.68128
2019-12-07 03:05,1575659100,148.56,148.6,148.5,148.53,310.0748
2019-12-07 03:06,1575659160,148.52,148.53,148.23,148.27,1259.50147
2019-12-07 03:07,1575659220,148.21,148.39,148.17,148.39,126.31422
2019-12-07 03:08,1575659280,148.35,148.37,148.25,148.29,138.74933
2019-12-07 03:09,1575659340,148.28,148.28,148.25,148.28,12.06241
2019-12-07 03:10,1575659400,148.27,148.29,148.19,148.28,56.60556
2019-12-07 03:11,1575659460,148.28,148.28,148.21,148.21,33.23822
2019-12-07 03:12,1575659520,148.2,148.2,148.02,148.03,84.72755
2019-12-07 03:13,1575659580,148.03,148.23,148.0,148.23,209.73331
2019-12-07 03:14,1575659640,148.21,148.24,148.15,148.19,166.23807
2019-12-07 03:15,1575659700,148.18,148.24,148.14,148.14,124.04099
2019-12-07 03:16,1575659760,148.17,148.21,147.98,148.03,131.38545
2019-12-07 03:17,1575659820,148.04,148.17,148.03,148.04,149.0087
2019-12-07 03:18,1575659880,148.02,148.05,148.0,148.04,79.64134
2019-12-07 03:19,1575659940,148.05,148.18,148.05,148.12,131.57329
2019-12-07 03:20,1575660000,148.15,148.17,148.03,148.05,93.41758
2019-12-07 03:21,1575660060,148.08,148.13,148.05,148.1,115.36991
2019-12-07 03:22,1575660120,148.09,148.13,148.06,148.08,63.38102
2019-12-07 03:23,1575660180,148.08,148.09,147.98,148.0,289.28188
2019-12-07 03:24,1575660240,148.0,148.03,147.98,148.03,124.20621
2019-12-07 03:25,1575660300,148.03,148.12,148.02,148.07,148.533
2019-12-07 03:26,1575660360,148.08,148.12,148.08,148.09,118.31423
2019-12-07 03:27,1575660420,148.09,148.13,148.08,148.11,95.18343
2019-12-07 03:28,1575660480,148.08,148.13,148.04,148.09,103.17084
2019-12-07 03:29,1575660540,148.08,148.09,148.0,148.0,51.07711
2019-12-07 03:30,1575660600,148.0,148.0,147.88,147.92,662.07214
2019-12-07 03:31,1575660660,147.91,148.0,147.91,148.0,98.96106
2019-12-07 03:32,1575660720,148.0,148.0,147.95,147.97,194.87201
2019-12-07 03:33,1575660780,147.97,147.97,147.92,147.94,105.29581
2019-12-07 03:34,1575660840,147.95,148.13,147.94,148.13,74.87727
2019-12-07 03:35,1575660900,148.12,148.23,148.11,148.18,115.12839
2019-12-07 03:36,1575660960,148.18,148.35,148.1,148.3,336.37448
2019-12-07 03:37,1575661020,148.3,148.31,148.18,148.19,81.4575
2019-12-07 03:38,1575661080,148.2,148.31,148.18,148.29,109.40787
2019-12-07 03:39,1575661140,148.31,148.31,148.09,148.17,83.01088
2019-12-07 03:40,1575661200,148.16,148.19,148.13,148.14,22.85136
2019-12-07 03:41,1575661260,148.16,148.16,148.06,148.11,105.91692
2019-12-07 03:42,1575661320,148.1,148.12,148.09,148.09,9.34518
2019-12-07 03:43,1575661380,148.1,148.2,148.1,148.2,52.85382
2019-12-07 03:44,1575661440,148.19,148.19,148.06,148.09,33.54631
2019-12-07 03:45,1575661500,148.14,148.17,148.11,148.11,22.73114
2019-12-07 03:46,1575661560,148.11,148.19,148.1,148.14,42.41559
2019-12-07 03:47,1575661620,148.15,148.15,148.11,148.15,16.20599
2019-12-07 03:48,1575661680,148.15,148.2,148.15,148.17,18.61301
2019-12-07 03:49,1575661740,148.18,148.18,148.09,148.12,19.5267
2019-12-07 03:50,1575661800,148.12,148.14,148.09,148.13,52.95887
2019-12-07 03:51,1575661860,148.13,148.21,148.1,148.21,78.09496
2019-12-07 03:52,1575661920,148.2,148.21,148.11,148.11,106.23624
2019-12-07 03:53,1575661980,148.11,148.16,148.11,148.13,60.00457
2019-12-07 03:54,1575662040,148.13,148.14,148.1,148.12,17.53053
2019-12-07 03:55,1575662100,148.12,148.18,148.12,148.14,20.93722
2019-12-07 03:56,1575662160,148.13,148.13,148.1,148.11,15.03918
2019-12-07 03:57,1575662220,148.1,148.15,148.1,148.12,8.23677
2019-12-07 03:58,1575662280,148.11,148.16,148.1,148.15,73.78296
2019-12-07 03:59,1575662340,148.15,148.16,148.1,148.11,12.51752
2019-12-07 04:00,1575662400,148.1,148.22,148.1,148.2,89.02389
2019-12-07 04:01,1575662460,148.2,148.24,148.0,148.01,460.67715
2019-12-07 04:02,1575662520,148.06,148.09,147.95,147.98,85.68841
2019-12-07 04:03,1575662580,148.01,148.04,147.93,147.96,42.25403
2019-12-07 04:04,1575662640,147.95,148.0,147.93,147.97,93.90526
2019-12-07 04:05,1575662700,147.97,148.05,147.97,148.0,42.34521
2019-12-07 04:06,1575662760,148.01,148.09,147.99,148.09,670.72666
2019-12-07 04:07,1575662820,148.09,148.09,148.01,148.02,13.18731
2019-12-07 04:08,1575662880,148.06,148.17,148.06,148.08,33.14589
2019-12-07 04:09,1575662940,148.1,148.12,148.06,148.12,42.97672
2019-12-07 04:10,1575663000,148.12,148.13,148.02,148.02,22.52638
2019-12-07 04:11,1575663060,148.02,148.09,147.97,148.07,28.98148
2019-12-07 04:12,1575663120,148.06,148.07,148.01,148.07,9.2253
2019-12-07 04:13,1575663180,148.07,148.07,147.99,148.03,10.5423
2019-12-07 04:14,1575663240,148.02,148.06,147.99,148.04,26.35748
2019-12-07 04:15,1575663300,148.01,148.05,148.0,148.03,34.06427
2019-12-07 04:16,1575663360,148.03,148.06,148.0,148.01,49.32305
2019-12-07 04:17,1575663420,148.01,148.05,148.0,148.03,7.72586
2019-12-07 04:18,1575663480,148.01,148.07,148.0,148.01,104.93195
2019-12-07 04:19,1575663540,148.04,148.04,148.01,148.03,18.19648
2019-12-07 04:20,1575663600,148.03,148.03,147.93,147.95,120.85067
2019-12-07 04:21,1575663660,147.97,148.02,147.94,147.94,15.82458
2019-12-07 04:22,1575663720,147.93,148.03,147.92,148.01,147.20836
2019-12-07 04:23,1575663780,148.03,148.03,147.97,147.97,17.34281
2019-12-07 04:24,1575663840,147.97,148.0,147.97,147.99,7.12792
2019-12-07 04:25,1575663900,148.0,148.01,147.98,148.0,20.24634
2019-12-07 04:26,1575663960,147.98,148.01,147.97,147.97,9.68966
2019-12-07 04:27,1575664020,147.97,148.07,147.96,148.05,55.42993
2019-12-07 04:28,1575664080,148.05,148.05,147.96,148.03,28.09784
2019-12-07 04:29,1575664140,148.04,148.05,148.01,148.01,22.62261
2019-12-07 04:30,1575664200,148.03,148.11,148.0,148.05,31.72094
2019-12-07 04:31,1575664260,148.03,148.1,148.03,148.1,28.99221
2019-12-07 04:32,1575664320,148.1,148.1,148.03,148.06,9.51058
2019-12-07 04:33,1575664380,148.07,148.08,148.0,148.07,40.84282
2019-12-07 04:34,1575664440,148.07,148.1,148.02,148.06,53.55602
2019-12-07 04:35,1575664500,148.04,148.08,148.01,148.03,26.0612
2019-12-07 04:36,1575664560,148.05,148.07,148.01,148.03,12.81282
2019-12-07 04:37,1575664620,148.02,148.06,148.0,148.05,46.14369
2019-12-07 04:38,1575664680,148.04,148.05,147.99,148.01,43.20127
2019-12-07 04:39,1575664740,148.0,148.01,147.97,148.01,24.52032
2019-12-07 04:40,1575664800,148.02,148.02,147.93,147.93,33.55524
2019-12-07 04:41,1575664860,147.94,147.94,147.93,147.93,2.18809
2019-12-07 04:42,1575664920,147.92,147.93,147.88,147.89,14.52015
2019-12-07 04:43,1575664980,147.9,147.9,147.88,147.88,4.39906
2019-12-07 04:44,1575665040,147.88,147.89,147.83,147.85,19.10994
2019-12-07 04:45,1575665100,147.88,147.95,147.88,147.91,57.65443
2019-12-07 04:46,1575665160,147.9,147.92,147.83,147.87,13.21726
2019-12-07 04:47,1575665220,147.86,147.92,147.84,147.91,12.12947
2019-12-07 04:48,1575665280,147.91,147.92,147.87,147.92,15.74916
2019-12-07 04:49,1575665340,147.92,147.92,147.88,147.88,10.25481
2019-12-07 04:50,1575665400,147.89,147.94,147.89,147.91,304.48445
2019-12-07 04:51,1575665460,147.91,147.92,147.88,147.9,63.71843
2019-12-07 04:52,1575665520,147.91,147.92,147.88,147.91,28.2258
2019-12-07 04:53,1575665580,147.89,147.92,147.87,147.89,28.42911
2019-12-07 04:54,1575665640,147.9,147.9,147.86,147.9,24.98771
2019-12-07 04:55,1575665700,147.89,147.92,147.82,147.82,8.76651
2019-12-07 04:56,1575665760,147.82,147.9,147.81,147.86,8.99831
2019-12-07 04:57,1575665820,147.86,147.89,147.84,147.88,8.59824
2019-12-07 04:58,1575665880,147.87,147.9,147.86,147.9,56.94801
2019-12-07 04:59,1575665940,147.88,147.89,147.8,147.81,81.29857
2019-12-07 05:00,1575666000,147.81,147.88,147.8,147.85,81.41151
2019-12-07 05:01,1575666060,147.85,147.87,147.82,147.87,20.19513
2019-12-07 05:02,1575666120,147.87,148.0,147.84,148.0,132.65836
2019-12-07 05:03,1575666180,147.98,148.02,147.94,147.94,53.46428
2019-12-07 05:04,1575666240,147.93,148.0,147.92,147.99,83.93594
2019-12-07 05:05,1575666300,148.01,148.02,147.96,147.96,15.73555
2019-12-07 05:06,1575666360,147.96,148.03,147.91,147.95,80.18726
2019-12-07 05:07,1575666420,147.98,147.99,147.87,147.93,16.34499
2019-12-07 05:08,1575666480,147.94,148.03,147.92,148.03,20.03288
2019-12-07 05:09,1575666540,148.03,148.08,148.0,148.08,58.97116
2019-12-07 05:10,1575666600,148.07,148.15,147.99,148.14,27.90421
2019-12-07 05:11,1575666660,148.13,148.16,148.05,148.05,242.12867
2019-12-07 05:12,1575666720,148.04,148.14,148.04,148.12,24.75416
2019-12-07 05:13,1575666780,148.11,148.11,147.97,148.0,26.89391
2019-12-07 05:14,1575666840,148.0,148.04,147.97,147.97,62.5975
2019-12-07 05:15,1575666900,147.97,148.0,147.88,148.0,67.99698
2019-12-07 05:16,1575666960,148.0,148.08,147.97,148.06,49.69156
2019-12-07 05:17,1575667020,148.06,148.07,148.01,148.07,7.19735
2019-12-07 05:18,1575667080,148.04,148.11,148.03,148.07,22.93073
2019-12-07 05:19,1575667140,148.07,148.14,148.06,148.06,13.22828
2019-12-07 05:20,1575667200,148.06,148.09,148.04,148.09,7.82092
2019-12-07 05:21,1575667260,148.09,148.09,148.04,148.06,20.00358
2019-12-07 05:22,1575667320,148.05,148.11,148.04,148.08,54.55657
2019-12-07 05:23,1575667380,148.04,148.13,148.04,148.13,17.31634
2019-12-07 05:24,1575667440,148.12,148.21,148.12,148.18,50.91295
2019-12-07 05:25,1575667500,148.18,148.22,148.11,148.12,31.68166
2019-12-07 05:26,1575667560,148.12,148.18,148.1,148.13,13.38502
2019-12-07 05:27,1575667620,148.11,148.19,148.11,148.19,19.28393
2019-12-07 05:28,1575667680,148.16,148.25,148.12,148.22,71.64593
2019-12-07 05:29,1575667740,148.22,148.24,148.18,148.21,57.25404
2019-12-07 05:30,1575667800,148.21,148.31,148.15,148.17,57.77007
2019-12-07 05:31,1575667860,148.19,148.24,148.17,148.23,33.1495
2019-12-07 05:32,1575667920,148.23,148.25,148.12,148.14,34.24175
