date,timechuo,open,high,low,close,vol
2020-08-01 03:35,1596224100,345.31,345.38,344.85,344.95,511.83191
2020-08-01 03:36,1596224160,344.96,345.23,344.92,345.05,315.20371
2020-08-01 03:37,1596224220,345.04,345.04,344.8,344.94,171.2384
2020-08-01 03:38,1596224280,344.93,344.95,344.89,344.94,61.2513
2020-08-01 03:39,1596224340,344.94,344.94,344.85,344.87,120.25058
2020-08-01 03:40,1596224400,344.87,344.89,344.38,344.49,626.91774
2020-08-01 03:41,1596224460,344.49,344.74,344.49,344.63,152.93323
2020-08-01 03:42,1596224520,344.63,344.94,344.62,344.9,315.34663
2020-08-01 03:43,1596224580,344.91,345.0,344.8,344.91,269.07993
2020-08-01 03:44,1596224640,344.92,345.12,344.89,344.98,188.14513
2020-08-01 03:45,1596224700,344.99,345.04,344.91,344.97,269.48378
2020-08-01 03:46,1596224760,345.0,345.18,344.98,345.18,158.09844
2020-08-01 03:47,1596224820,345.19,345.19,345.13,345.16,109.0293
2020-08-01 03:48,1596224880,345.16,345.19,345.13,345.16,230.87162
2020-08-01 03:49,1596224940,345.16,345.27,345.12,345.25,599.63637
2020-08-01 03:50,1596225000,345.26,345.29,344.82,344.98,859.05422
2020-08-01 03:51,1596225060,344.98,345.0,344.13,344.25,888.5311
2020-08-01 03:52,1596225120,344.28,344.35,344.19,344.28,421.58658
2020-08-01 03:53,1596225180,344.27,344.54,344.15,344.26,474.77618
2020-08-01 03:54,1596225240,344.24,344.34,343.43,343.66,914.78724
2020-08-01 03:55,1596225300,343.66,343.68,343.17,343.23,684.60068
2020-08-01 03:56,1596225360,343.22,343.28,342.74,342.97,993.0467
2020-08-01 03:57,1596225420,342.96,343.57,342.89,343.57,650.74664
2020-08-01 03:58,1596225480,343.63,343.65,343.34,343.4,407.17094
2020-08-01 03:59,1596225540,343.48,343.84,343.39,343.71,420.54895
2020-08-01 04:00,1596225600,343.72,344.5,343.58,344.34,919.91798
2020-08-01 04:01,1596225660,344.27,344.27,343.93,343.97,330.21746
2020-08-01 04:02,1596225720,343.99,344.45,343.99,344.45,277.17862
2020-08-01 04:03,1596225780,344.35,344.45,344.18,344.45,288.94374
2020-08-01 04:04,1596225840,344.48,344.75,344.27,344.74,186.14757
2020-08-01 04:05,1596225900,344.75,345.0,344.39,344.4,557.98234
2020-08-01 04:06,1596225960,344.38,344.68,344.24,344.48,258.25298
2020-08-01 04:07,1596226020,344.48,344.62,344.34,344.57,123.63852
2020-08-01 04:08,1596226080,344.54,344.78,344.49,344.49,181.24841
2020-08-01 04:09,1596226140,344.49,344.52,344.08,344.19,251.42182
2020-08-01 04:10,1596226200,344.2,344.51,344.1,344.21,112.64466
2020-08-01 04:11,1596226260,344.18,344.41,343.74,344.41,724.59004
2020-08-01 04:12,1596226320,344.4,344.41,344.18,344.36,244.70035
2020-08-01 04:13,1596226380,344.31,344.32,344.08,344.11,269.92528
2020-08-01 04:14,1596226440,344.1,344.18,343.86,344.1,305.83789
2020-08-01 04:15,1596226500,344.11,344.35,344.1,344.25,229.8174
2020-08-01 04:16,1596226560,344.22,344.33,344.12,344.32,196.82838
2020-08-01 04:17,1596226620,344.35,344.5,344.07,344.07,316.98184
2020-08-01 04:18,1596226680,344.12,344.28,344.04,344.14,202.99582
2020-08-01 04:19,1596226740,344.14,344.15,343.75,343.97,618.99615
2020-08-01 04:20,1596226800,343.98,345.15,343.83,344.9,1836.11826
2020-08-01 04:21,1596226860,344.89,345.53,344.82,345.52,809.12751
2020-08-01 04:22,1596226920,345.51,345.55,345.23,345.33,355.55262
2020-08-01 04:23,1596226980,345.35,345.36,345.17,345.28,493.60706
2020-08-01 04:24,1596227040,345.27,345.49,345.24,345.42,250.05875
2020-08-01 04:25,1596227100,345.4,345.43,345.0,345.4,329.74995
2020-08-01 04:26,1596227160,345.36,345.38,345.04,345.34,439.08587
2020-08-01 04:27,1596227220,345.33,345.39,345.15,345.36,908.40266
2020-08-01 04:28,1596227280,345.29,345.4,344.78,345.17,1754.36761
2020-08-01 04:29,1596227340,345.16,345.16,344.62,344.92,1770.85015
2020-08-01 04:30,1596227400,344.92,345.32,344.82,344.97,424.02039
2020-08-01 04:31,1596227460,344.96,345.04,344.83,345.01,361.75397
2020-08-01 04:32,1596227520,345.02,345.12,344.64,345.03,419.17177
2020-08-01 04:33,1596227580,345.0,345.14,344.69,345.03,463.67614
2020-08-01 04:34,1596227640,345.02,345.02,344.75,344.79,279.49489
2020-08-01 04:35,1596227700,344.78,344.96,344.63,344.74,447.3548
2020-08-01 04:36,1596227760,344.69,344.75,344.12,344.23,318.93913
2020-08-01 04:37,1596227820,344.21,345.05,344.19,344.98,660.52125
2020-08-01 04:38,1596227880,344.98,345.13,344.81,344.81,214.92609
2020-08-01 04:39,1596227940,344.81,345.11,344.76,344.91,342.2432
2020-08-01 04:40,1596228000,344.93,345.11,344.86,344.88,234.39338
2020-08-01 04:41,1596228060,344.89,344.92,344.85,344.9,186.55368
2020-08-01 04:42,1596228120,344.92,345.11,344.88,345.11,273.04023
2020-08-01 04:43,1596228180,345.11,345.39,345.07,345.38,257.57453
2020-08-01 04:44,1596228240,345.38,345.39,345.1,345.1,198.54277
2020-08-01 04:45,1596228300,345.14,345.25,344.81,344.82,323.13116
2020-08-01 04:46,1596228360,344.82,345.03,343.94,344.62,1345.12973
2020-08-01 04:47,1596228420,344.61,344.92,344.61,344.83,357.71408
2020-08-01 04:48,1596228480,344.85,344.95,344.42,344.7,337.38936
2020-08-01 04:49,1596228540,344.71,344.9,344.62,344.68,374.26298
2020-08-01 04:50,1596228600,344.69,345.34,344.66,345.18,960.3128
2020-08-01 04:51,1596228660,345.19,345.2,345.09,345.14,840.02203
2020-08-01 04:52,1596228720,345.15,345.31,345.13,345.3,394.02606
2020-08-01 04:53,1596228780,345.31,345.38,345.3,345.34,197.9049
2020-08-01 04:54,1596228840,345.33,345.37,345.27,345.3,202.2006
2020-08-01 04:55,1596228900,345.29,345.29,345.13,345.24,222.70317
2020-08-01 04:56,1596228960,345.24,345.3,345.15,345.27,222.99707
2020-08-01 04:57,1596229020,345.27,345.28,345.19,345.23,95.67208
2020-08-01 04:58,1596229080,345.24,345.29,345.23,345.28,88.35025
2020-08-01 04:59,1596229140,345.24,345.31,344.94,344.94,341.09225
2020-08-01 05:00,1596229200,344.96,344.96,344.51,344.58,372.02641
2020-08-01 05:01,1596229260,344.6,344.9,344.46,344.5,274.00957
2020-08-01 05:02,1596229320,344.49,344.97,344.38,344.96,167.48178
2020-08-01 05:03,1596229380,344.99,345.47,344.93,345.42,401.9305
2020-08-01 05:04,1596229440,345.44,345.9,345.36,345.9,1577.41016
2020-08-01 05:05,1596229500,345.89,346.1,345.86,346.07,548.29171
2020-08-01 05:06,1596229560,346.08,346.43,345.9,346.0,632.39915
2020-08-01 05:07,1596229620,345.99,346.14,345.96,346.07,170.9959
2020-08-01 05:08,1596229680,346.09,346.31,346.06,346.27,182.40162
2020-08-01 05:09,1596229740,346.28,346.6,346.26,346.43,493.0636
2020-08-01 05:10,1596229800,346.45,346.85,346.42,346.85,528.33426
2020-08-01 05:11,1596229860,346.85,347.3,346.61,346.61,2749.27398
2020-08-01 05:12,1596229920,346.66,346.66,346.11,346.52,560.60358
2020-08-01 05:13,1596229980,346.55,346.69,346.51,346.51,102.96851
2020-08-01 05:14,1596230040,346.56,346.67,346.4,346.42,175.75425
2020-08-01 05:15,1596230100,346.4,346.57,346.38,346.54,158.12166
2020-08-01 05:16,1596230160,346.54,346.54,345.91,345.95,572.97037
2020-08-01 05:17,1596230220,345.92,345.97,345.71,345.84,156.94736
2020-08-01 05:18,1596230280,345.84,346.07,345.78,346.05,186.7526
2020-08-01 05:19,1596230340,346.05,346.22,346.01,346.15,108.80236
2020-08-01 05:20,1596230400,346.15,346.44,346.12,346.32,121.78535
2020-08-01 05:21,1596230460,346.35,346.62,346.35,346.6,296.16981
2020-08-01 05:22,1596230520,346.6,346.64,346.5,346.55,92.32799
2020-08-01 05:23,1596230580,346.56,346.67,346.5,346.55,106.4826
2020-08-01 05:24,1596230640,346.61,346.65,346.34,346.34,160.13849
2020-08-01 05:25,1596230700,346.34,347.02,346.34,346.87,4391.35401
2020-08-01 05:26,1596230760,346.87,347.32,346.87,347.3,447.21533
2020-08-01 05:27,1596230820,347.26,347.42,347.24,347.37,421.98761
2020-08-01 05:28,1596230880,347.34,347.38,347.3,347.33,312.73175
2020-08-01 05:29,1596230940,347.33,347.35,346.69,346.78,444.90588
2020-08-01 05:30,1596231000,346.75,346.91,346.69,346.82,143.65664
2020-08-01 05:31,1596231060,346.85,346.92,346.82,346.92,102.78174
2020-08-01 05:32,1596231120,346.91,346.95,346.89,346.94,193.92539
2020-08-01 05:33,1596231180,346.92,347.3,346.9,347.3,548.35098
2020-08-01 05:34,1596231240,347.31,347.5,347.3,347.43,623.06135
2020-08-01 05:35,1596231300,347.48,347.87,347.4,347.87,1502.31731
2020-08-01 05:36,1596231360,347.83,348.38,347.83,348.32,3487.37467
2020-08-01 05:37,1596231420,348.32,348.84,348.27,348.76,1324.51847
2020-08-01 05:38,1596231480,348.81,348.88,348.09,348.28,1303.40881
2020-08-01 05:39,1596231540,348.21,349.0,348.15,348.91,1238.83181
2020-08-01 05:40,1596231600,348.95,349.22,348.88,349.1,4301.19231
2020-08-01 05:41,1596231660,349.1,349.45,348.79,348.86,1624.21
2020-08-01 05:42,1596231720,348.86,348.86,348.17,348.66,1354.42474
2020-08-01 05:43,1596231780,348.67,349.32,348.55,348.99,1048.82514
2020-08-01 05:44,1596231840,348.92,349.0,348.61,348.65,287.28508
2020-08-01 05:45,1596231900,348.7,348.7,348.5,348.53,552.47003
2020-08-01 05:46,1596231960,348.53,348.79,348.09,348.72,706.17066
2020-08-01 05:47,1596232020,348.75,348.84,348.18,348.18,279.23896
2020-08-01 05:48,1596232080,348.18,348.18,346.99,347.73,1119.11479
2020-08-01 05:49,1596232140,347.68,347.68,347.15,347.26,448.06869
2020-08-01 05:50,1596232200,347.28,347.96,347.27,347.88,443.98766
2020-08-01 05:51,1596232260,347.9,348.3,347.89,348.3,829.88437
2020-08-01 05:52,1596232320,348.3,348.3,347.42,347.83,595.25425
2020-08-01 05:53,1596232380,347.82,347.85,347.51,347.79,163.65832
2020-08-01 05:54,1596232440,347.8,347.94,347.74,347.78,310.42729
2020-08-01 05:55,1596232500,347.77,347.8,347.3,347.33,225.91204
2020-08-01 05:56,1596232560,347.32,347.65,347.11,347.54,325.05309
2020-08-01 05:57,1596232620,347.53,347.72,347.44,347.67,390.68684
2020-08-01 05:58,1596232680,347.67,347.73,347.18,347.23,452.55838
2020-08-01 05:59,1596232740,347.23,347.41,347.18,347.24,119.36199
2020-08-01 06:00,1596232800,347.27,347.65,347.23,347.32,365.58816
2020-08-01 06:01,1596232860,347.31,347.94,347.21,347.5,568.34297
2020-08-01 06:02,1596232920,347.44,347.46,346.5,346.55,1264.39504
2020-08-01 06:03,1596232980,346.51,346.74,346.3,346.64,503.14138
2020-08-01 06:04,1596233040,346.57,346.63,346.0,346.09,537.64085
2020-08-01 06:05,1596233100,346.14,346.51,345.76,346.03,754.48756
2020-08-01 06:06,1596233160,346.03,346.23,345.95,346.03,777.60169
2020-08-01 06:07,1596233220,345.98,346.04,345.34,345.43,731.17671
2020-08-01 06:08,1596233280,345.36,345.97,345.18,345.8,667.1884
2020-08-01 06:09,1596233340,345.62,345.76,345.16,345.66,1109.98961
2020-08-01 06:10,1596233400,345.66,346.46,345.66,346.34,635.24008
2020-08-01 06:11,1596233460,346.34,346.45,346.17,346.42,1079.63992
2020-08-01 06:12,1596233520,346.42,346.47,345.85,346.43,1421.31863
2020-08-01 06:13,1596233580,346.46,346.91,346.46,346.75,712.49282
2020-08-01 06:14,1596233640,346.78,346.97,346.78,346.89,133.15229
2020-08-01 06:15,1596233700,346.89,346.96,346.73,346.79,177.86963
2020-08-01 06:16,1596233760,346.74,346.81,346.52,346.52,148.73112
2020-08-01 06:17,1596233820,346.52,346.6,346.4,346.41,85.46458
2020-08-01 06:18,1596233880,346.41,346.95,346.4,346.43,307.49438
2020-08-01 06:19,1596233940,346.45,346.79,346.43,346.74,94.96679
2020-08-01 06:20,1596234000,346.72,346.73,346.18,346.31,297.79449
2020-08-01 06:21,1596234060,346.29,346.37,346.16,346.21,202.41894
2020-08-01 06:22,1596234120,346.19,346.28,345.79,345.82,252.29631
2020-08-01 06:23,1596234180,345.83,345.85,344.57,344.6,2311.16853
2020-08-01 06:24,1596234240,344.6,344.98,344.59,344.66,704.76508
2020-08-01 06:25,1596234300,344.69,345.36,344.69,345.19,790.01704
2020-08-01 06:26,1596234360,345.19,345.21,344.66,344.76,1072.75265
2020-08-01 06:27,1596234420,344.75,345.45,344.75,345.16,205.70952
2020-08-01 06:28,1596234480,345.24,345.44,345.0,345.38,337.62087
2020-08-01 06:29,1596234540,345.37,345.57,345.07,345.1,387.1193
2020-08-01 06:30,1596234600,345.08,345.54,345.02,345.14,507.67837
2020-08-01 06:31,1596234660,345.18,345.35,344.83,345.23,347.25229
2020-08-01 06:32,1596234720,345.23,345.45,345.0,345.2,289.25862
2020-08-01 06:33,1596234780,345.24,345.5,345.04,345.43,534.77225
2020-08-01 06:34,1596234840,345.44,345.44,345.01,345.2,404.24678
2020-08-01 06:35,1596234900,345.2,345.55,345.2,345.42,311.50363
2020-08-01 06:36,1596234960,345.43,345.64,345.39,345.39,207.50198
2020-08-01 06:37,1596235020,345.38,345.5,345.21,345.29,212.75697
2020-08-01 06:38,1596235080,345.25,345.54,345.2,345.54,184.31171
2020-08-01 06:39,1596235140,345.54,345.6,345.29,345.59,372.11308
2020-08-01 06:40,1596235200,345.59,345.73,345.52,345.73,262.24945
2020-08-01 06:41,1596235260,345.72,345.74,345.3,345.64,327.37632
2020-08-01 06:42,1596235320,345.65,345.77,345.54,345.75,316.101
2020-08-01 06:43,1596235380,345.76,345.76,345.32,345.41,415.29717
2020-08-01 06:44,1596235440,345.41,345.57,345.41,345.54,117.67753
2020-08-01 06:45,1596235500,345.53,345.53,345.06,345.38,284.8624
2020-08-01 06:46,1596235560,345.38,345.38,344.9,344.98,316.29309
2020-08-01 06:47,1596235620,344.99,345.1,344.76,344.77,721.50346
2020-08-01 06:48,1596235680,344.77,344.77,343.72,343.92,2111.06576
2020-08-01 06:49,1596235740,343.88,344.22,343.47,344.05,1239.84668
2020-08-01 06:50,1596235800,344.04,344.23,343.75,344.23,566.09565
2020-08-01 06:51,1596235860,344.2,344.5,344.08,344.21,376.18881
2020-08-01 06:52,1596235920,344.21,344.29,344.0,344.11,387.05542
2020-08-01 06:53,1596235980,344.12,344.66,344.12,344.62,353.19727
2020-08-01 06:54,1596236040,344.62,344.79,344.38,344.59,264.49789
2020-08-01 06:55,1596236100,344.59,344.69,344.36,344.37,527.54672
2020-08-01 06:56,1596236160,344.3,344.3,343.99,344.08,606.99965
2020-08-01 06:57,1596236220,344.1,344.33,343.99,344.04,1369.3206
2020-08-01 06:58,1596236280,344.04,344.2,343.58,343.76,1087.29752
2020-08-01 06:59,1596236340,343.76,343.95,343.51,343.71,371.16772
2020-08-01 07:00,1596236400,343.71,343.71,343.26,343.4,848.22875
2020-08-01 07:01,1596236460,343.41,344.16,343.31,344.14,766.34876
2020-08-01 07:02,1596236520,344.16,344.27,344.0,344.11,553.88568
2020-08-01 07:03,1596236580,344.12,344.24,343.6,344.21,409.98016
2020-08-01 07:04,1596236640,344.26,344.3,343.91,344.03,134.62019
2020-08-01 07:05,1596236700,344.04,344.21,344.0,344.21,130.77253
2020-08-01 07:06,1596236760,344.21,344.48,344.06,344.06,334.87764
2020-08-01 07:07,1596236820,344.09,344.35,343.88,343.95,265.32858
2020-08-01 07:08,1596236880,343.97,344.02,343.65,343.77,290.30064
2020-08-01 07:09,1596236940,343.77,343.89,343.6,343.63,216.22801
2020-08-01 07:10,1596237000,343.64,343.64,343.22,343.36,537.69522
2020-08-01 07:11,1596237060,343.39,343.46,343.29,343.32,822.57741
2020-08-01 07:12,1596237120,343.33,343.66,343.15,343.43,660.93339
2020-08-01 07:13,1596237180,343.43,343.63,343.2,343.55,315.88292
2020-08-01 07:14,1596237240,343.54,343.54,343.15,343.15,299.06675
2020-08-01 07:15,1596237300,343.17,343.34,342.62,342.86,1887.74019
2020-08-01 07:16,1596237360,342.86,343.6,342.6,343.15,1425.23884
2020-08-01 07:17,1596237420,343.2,343.66,343.01,343.22,364.72614
2020-08-01 07:18,1596237480,343.22,343.48,343.07,343.4,611.62985
2020-08-01 07:19,1596237540,343.39,343.47,343.34,343.4,174.79246
2020-08-01 07:20,1596237600,343.35,343.43,343.19,343.31,679.69377
2020-08-01 07:21,1596237660,343.28,344.25,343.28,344.25,468.05242
2020-08-01 07:22,1596237720,344.25,344.44,344.07,344.38,1172.1912
2020-08-01 07:23,1596237780,344.38,344.85,344.38,344.8,393.55711
2020-08-01 07:24,1596237840,344.83,344.92,344.48,344.51,233.939
2020-08-01 07:25,1596237900,344.54,344.7,344.54,344.65,248.78932
2020-08-01 07:26,1596237960,344.64,344.68,344.39,344.42,356.44884
2020-08-01 07:27,1596238020,344.42,344.62,344.33,344.58,322.8131
2020-08-01 07:28,1596238080,344.58,344.87,344.57,344.83,487.13979
2020-08-01 07:29,1596238140,344.81,344.9,344.71,344.83,376.79267
2020-08-01 07:30,1596238200,344.8,345.15,344.79,345.07,383.87721
2020-08-01 07:31,1596238260,345.09,345.76,345.09,345.54,481.9387
2020-08-01 07:32,1596238320,345.55,345.67,345.42,345.52,839.89994
2020-08-01 07:33,1596238380,345.5,346.0,345.43,345.99,594.37553
2020-08-01 07:34,1596238440,346.01,346.51,345.99,346.46,322.25882
2020-08-01 07:35,1596238500,346.49,346.49,346.16,346.34,802.10839
2020-08-01 07:36,1596238560,346.32,346.62,346.24,346.51,873.06303
2020-08-01 07:37,1596238620,346.52,346.67,346.15,346.16,1111.99342
2020-08-01 07:38,1596238680,346.19,346.32,345.92,346.03,1094.69602
2020-08-01 07:39,1596238740,346.01,346.26,345.97,346.26,311.42497
2020-08-01 07:40,1596238800,346.27,346.3,346.05,346.21,180.86684
2020-08-01 07:41,1596238860,346.26,346.3,346.16,346.27,124.58193
2020-08-01 07:42,1596238920,346.28,346.42,346.24,346.29,318.68259
2020-08-01 07:43,1596238980,346.33,346.4,345.73,346.32,956.33022
2020-08-01 07:44,1596239040,346.31,346.35,346.08,346.17,309.62135
2020-08-01 07:45,1596239100,346.16,346.51,346.13,346.35,263.39981
2020-08-01 07:46,1596239160,346.34,346.5,346.1,346.23,326.09928
2020-08-01 07:47,1596239220,346.24,346.51,346.2,346.34,285.52449
2020-08-01 07:48,1596239280,346.36,346.5,346.0,346.01,588.3734
2020-08-01 07:49,1596239340,346.01,346.68,346.0,346.39,781.07461
2020-08-01 07:50,1596239400,346.39,346.52,346.21,346.24,288.48047
2020-08-01 07:51,1596239460,346.23,346.5,346.23,346.35,253.93731
2020-08-01 07:52,1596239520,346.36,346.36,346.11,346.21,235.55589
2020-08-01 07:53,1596239580,346.18,346.21,346.1,346.16,143.19731
2020-08-01 07:54,1596239640,346.15,346.15,345.76,345.8,341.91577
2020-08-01 07:55,1596239700,345.82,346.05,345.69,345.71,437.66819
2020-08-01 07:56,1596239760,345.75,345.99,345.7,345.78,276.09842
2020-08-01 07:57,1596239820,345.78,345.96,345.63,345.83,203.37712
2020-08-01 07:58,1596239880,345.82,346.5,345.82,346.41,272.2207
2020-08-01 07:59,1596239940,346.36,346.5,346.29,346.33,728.93902
2020-08-01 08:00,1596240000,346.32,347.09,346.26,346.74,2229.97873
2020-08-01 08:01,1596240060,346.74,347.23,346.74,347.19,1359.29658
2020-08-01 08:02,1596240120,347.14,347.61,347.09,347.48,1798.55766
2020-08-01 08:03,1596240180,347.47,347.6,347.0,347.31,764.66405
2020-08-01 08:04,1596240240,347.29,347.77,346.49,346.59,966.28231
2020-08-01 08:05,1596240300,346.6,346.69,346.41,346.65,562.52201
2020-08-01 08:06,1596240360,346.57,346.57,345.95,346.0,622.39012
2020-08-01 08:07,1596240420,345.99,346.29,345.51,345.88,856.74769
2020-08-01 08:08,1596240480,345.89,346.48,345.89,346.27,444.60395
2020-08-01 08:09,1596240540,346.26,346.27,346.04,346.13,295.69222
2020-08-01 08:10,1596240600,346.13,346.14,345.5,345.61,371.36525
2020-08-01 08:11,1596240660,345.58,345.61,344.89,345.26,1090.75816
2020-08-01 08:12,1596240720,345.28,345.31,344.99,345.14,686.75201
2020-08-01 08:13,1596240780,345.18,345.31,344.88,345.15,1094.59395
2020-08-01 08:14,1596240840,345.14,345.2,344.37,344.91,1182.17149
2020-08-01 08:15,1596240900,344.92,345.33,344.67,345.17,677.44476
2020-08-01 08:16,1596240960,345.18,345.27,345.03,345.2,410.05566
2020-08-01 08:17,1596241020,345.06,345.38,345.04,345.14,549.46063
2020-08-01 08:18,1596241080,345.14,345.5,345.14,345.35,275.12622
2020-08-01 08:19,1596241140,345.36,345.42,345.19,345.19,162.31241
2020-08-01 08:20,1596241200,345.21,345.21,344.32,344.82,638.68806
2020-08-01 08:21,1596241260,344.88,344.99,344.57,344.66,512.53717
2020-08-01 08:22,1596241320,344.65,345.13,344.52,344.74,528.64338
2020-08-01 08:23,1596241380,344.74,344.95,344.55,344.58,390.89487
2020-08-01 08:24,1596241440,344.57,344.64,344.32,344.43,242.40586
2020-08-01 08:25,1596241500,344.42,344.68,343.62,344.05,1378.21779
2020-08-01 08:26,1596241560,344.04,344.76,343.93,344.56,492.86865
2020-08-01 08:27,1596241620,344.57,344.85,344.5,344.61,416.14984
2020-08-01 08:28,1596241680,344.6,344.93,344.4,344.93,189.83574
2020-08-01 08:29,1596241740,344.94,344.94,344.49,344.51,248.5123
2020-08-01 08:30,1596241800,344.5,344.5,343.9,344.19,535.22437
2020-08-01 08:31,1596241860,344.19,344.23,343.96,344.07,238.55752
2020-08-01 08:32,1596241920,344.06,344.45,344.04,344.32,157.13788
2020-08-01 08:33,1596241980,344.31,344.39,343.83,343.83,434.9182
