date,timechuo,open,high,low,close,vol
2019-12-25 20:00,1577275200,124.38,124.39,124.33,124.33,44.58075
2019-12-25 20:01,1577275260,124.33,124.34,124.17,124.24,448.23528
2019-12-25 20:02,1577275320,124.22,124.23,124.07,124.18,788.1487
2019-12-25 20:03,1577275380,124.17,124.17,123.56,123.56,1928.99339
2019-12-25 20:04,1577275440,123.68,124.11,123.35,123.9,1535.75453
2019-12-25 20:05,1577275500,123.91,124.05,123.9,124.03,230.44924
2019-12-25 20:06,1577275560,124.04,124.17,123.8,123.98,358.46409
2019-12-25 20:07,1577275620,123.94,124.27,123.94,124.21,213.8282
2019-12-25 20:08,1577275680,124.26,124.44,124.19,124.37,208.82995
2019-12-25 20:09,1577275740,124.39,124.94,124.38,124.78,590.83742
2019-12-25 20:10,1577275800,124.74,124.75,124.45,124.49,259.68031
2019-12-25 20:11,1577275860,124.48,124.59,124.42,124.52,327.51585
2019-12-25 20:12,1577275920,124.49,124.71,124.45,124.65,232.67943
2019-12-25 20:13,1577275980,124.66,124.79,124.6,124.75,227.71738
2019-12-25 20:14,1577276040,124.79,124.96,124.74,124.84,237.50524
2019-12-25 20:15,1577276100,124.87,125.46,124.84,125.26,1303.01207
2019-12-25 20:16,1577276160,125.22,125.44,125.09,125.38,808.65022
2019-12-25 20:17,1577276220,125.37,125.4,125.03,125.03,656.06981
2019-12-25 20:18,1577276280,125.04,125.07,124.83,125.0,260.21568
2019-12-25 20:19,1577276340,125.03,125.12,124.94,124.98,242.61826
2019-12-25 20:20,1577276400,124.98,125.06,124.92,124.92,176.35139
2019-12-25 20:21,1577276460,124.92,125.04,124.91,125.01,153.67528
2019-12-25 20:22,1577276520,125.02,125.12,125.01,125.12,85.05618
2019-12-25 20:23,1577276580,125.11,125.36,125.11,125.22,299.07564
2019-12-25 20:24,1577276640,125.24,125.27,125.15,125.15,76.48186
2019-12-25 20:25,1577276700,125.15,125.18,125.01,125.03,107.45614
2019-12-25 20:26,1577276760,125.04,125.32,125.04,125.32,97.15718
2019-12-25 20:27,1577276820,125.32,125.56,125.28,125.47,308.13882
2019-12-25 20:28,1577276880,125.47,125.47,125.23,125.24,227.42001
2019-12-25 20:29,1577276940,125.23,125.27,125.03,125.14,455.84227
2019-12-25 20:30,1577277000,125.15,125.27,125.11,125.22,198.55371
2019-12-25 20:31,1577277060,125.22,125.25,125.14,125.25,87.71605
2019-12-25 20:32,1577277120,125.23,125.25,125.19,125.25,49.47512
2019-12-25 20:33,1577277180,125.23,125.39,125.22,125.26,209.26382
2019-12-25 20:34,1577277240,125.2,125.25,125.15,125.15,160.62922
2019-12-25 20:35,1577277300,125.14,125.2,125.11,125.17,79.03469
2019-12-25 20:36,1577277360,125.14,125.16,125.12,125.13,35.83502
2019-12-25 20:37,1577277420,125.13,125.13,125.04,125.06,55.90097
2019-12-25 20:38,1577277480,125.06,125.07,124.97,124.98,57.46884
2019-12-25 20:39,1577277540,124.98,124.99,124.84,124.86,260.23027
2019-12-25 20:40,1577277600,124.88,124.97,124.84,124.97,168.64575
2019-12-25 20:41,1577277660,124.98,125.01,124.93,124.99,107.75807
2019-12-25 20:42,1577277720,124.99,125.03,124.96,124.99,51.93994
2019-12-25 20:43,1577277780,124.99,125.07,124.98,125.05,93.60089
2019-12-25 20:44,1577277840,125.05,125.07,125.04,125.04,7.78529
2019-12-25 20:45,1577277900,125.04,125.07,124.84,124.89,305.48724
2019-12-25 20:46,1577277960,124.89,124.89,124.64,124.69,785.96648
2019-12-25 20:47,1577278020,124.68,124.69,124.56,124.57,540.31856
2019-12-25 20:48,1577278080,124.59,124.67,124.52,124.67,253.0553
2019-12-25 20:49,1577278140,124.67,124.7,124.58,124.65,148.88671
2019-12-25 20:50,1577278200,124.64,124.66,124.57,124.6,106.392
2019-12-25 20:51,1577278260,124.6,124.68,124.58,124.67,74.78528
2019-12-25 20:52,1577278320,124.67,124.71,124.66,124.7,452.69097
2019-12-25 20:53,1577278380,124.7,124.7,124.61,124.66,254.95065
2019-12-25 20:54,1577278440,124.65,124.66,124.49,124.5,140.46051
2019-12-25 20:55,1577278500,124.49,124.58,124.45,124.57,220.93925
2019-12-25 20:56,1577278560,124.56,124.69,124.56,124.61,348.51432
2019-12-25 20:57,1577278620,124.61,124.64,124.58,124.6,42.97711
2019-12-25 20:58,1577278680,124.59,124.66,124.59,124.64,146.14468
2019-12-25 20:59,1577278740,124.65,124.68,124.64,124.64,117.92208
2019-12-25 21:00,1577278800,124.64,124.64,124.55,124.56,105.71131
2019-12-25 21:01,1577278860,124.55,124.56,124.45,124.52,131.97018
2019-12-25 21:02,1577278920,124.52,124.61,124.51,124.51,65.93109
2019-12-25 21:03,1577278980,124.55,124.56,124.41,124.41,202.04432
2019-12-25 21:04,1577279040,124.41,124.41,124.21,124.23,492.12087
2019-12-25 21:05,1577279100,124.21,124.22,123.94,124.09,964.96924
2019-12-25 21:06,1577279160,124.09,124.34,124.08,124.23,317.55969
2019-12-25 21:07,1577279220,124.23,124.24,124.15,124.21,180.79387
2019-12-25 21:08,1577279280,124.21,124.32,124.2,124.26,159.38469
2019-12-25 21:09,1577279340,124.28,124.35,124.25,124.3,224.77465
2019-12-25 21:10,1577279400,124.3,124.51,124.3,124.47,238.27252
2019-12-25 21:11,1577279460,124.47,124.51,124.38,124.38,278.96884
2019-12-25 21:12,1577279520,124.43,124.44,124.37,124.42,110.85774
2019-12-25 21:13,1577279580,124.42,124.61,124.41,124.6,144.56272
2019-12-25 21:14,1577279640,124.59,124.59,124.42,124.51,228.99837
2019-12-25 21:15,1577279700,124.51,124.51,124.32,124.32,192.57093
2019-12-25 21:16,1577279760,124.31,124.37,124.24,124.37,146.70382
2019-12-25 21:17,1577279820,124.39,124.39,124.33,124.35,69.6979
2019-12-25 21:18,1577279880,124.34,124.36,124.28,124.33,118.02117
2019-12-25 21:19,1577279940,124.33,124.72,124.33,124.72,298.89438
2019-12-25 21:20,1577280000,124.72,124.77,124.55,124.68,415.75245
2019-12-25 21:21,1577280060,124.68,124.7,124.64,124.69,36.71421
2019-12-25 21:22,1577280120,124.69,124.71,124.64,124.71,132.23099
2019-12-25 21:23,1577280180,124.71,124.76,124.68,124.76,100.16457
2019-12-25 21:24,1577280240,124.75,124.76,124.58,124.62,155.44662
2019-12-25 21:25,1577280300,124.62,124.64,124.53,124.55,105.41233
2019-12-25 21:26,1577280360,124.48,124.49,124.43,124.43,146.64196
2019-12-25 21:27,1577280420,124.45,124.45,124.42,124.45,64.61638
2019-12-25 21:28,1577280480,124.43,124.43,124.37,124.42,105.54382
2019-12-25 21:29,1577280540,124.42,124.43,124.41,124.42,33.17011
2019-12-25 21:30,1577280600,124.43,124.43,124.41,124.42,34.95924
2019-12-25 21:31,1577280660,124.4,124.41,124.25,124.25,144.08569
2019-12-25 21:32,1577280720,124.25,124.26,124.2,124.21,66.28049
2019-12-25 21:33,1577280780,124.2,124.31,124.2,124.31,284.99458
2019-12-25 21:34,1577280840,124.33,124.35,124.29,124.34,49.98913
2019-12-25 21:35,1577280900,124.34,124.49,124.33,124.48,244.46321
2019-12-25 21:36,1577280960,124.5,124.56,124.38,124.46,224.73013
2019-12-25 21:37,1577281020,124.46,124.58,124.45,124.56,139.94809
2019-12-25 21:38,1577281080,124.57,124.57,124.43,124.48,190.4607
2019-12-25 21:39,1577281140,124.47,124.55,124.47,124.55,17.73912
2019-12-25 21:40,1577281200,124.56,124.6,124.55,124.58,46.062
2019-12-25 21:41,1577281260,124.59,124.59,124.58,124.58,55.07537
2019-12-25 21:42,1577281320,124.58,124.58,124.42,124.42,105.03578
2019-12-25 21:43,1577281380,124.4,124.42,124.4,124.41,22.37612
2019-12-25 21:44,1577281440,124.4,124.55,124.4,124.52,72.57201
2019-12-25 21:45,1577281500,124.52,124.52,124.48,124.49,45.26613
2019-12-25 21:46,1577281560,124.51,124.52,124.49,124.5,57.06176
2019-12-25 21:47,1577281620,124.5,124.51,124.49,124.49,17.65473
2019-12-25 21:48,1577281680,124.49,124.51,124.44,124.47,81.76752
2019-12-25 21:49,1577281740,124.47,124.47,124.46,124.46,10.72333
2019-12-25 21:50,1577281800,124.46,124.46,124.41,124.41,34.747
2019-12-25 21:51,1577281860,124.41,124.41,124.3,124.3,107.31089
2019-12-25 21:52,1577281920,124.32,124.35,124.25,124.3,191.34272
2019-12-25 21:53,1577281980,124.3,124.37,124.29,124.35,83.66698
2019-12-25 21:54,1577282040,124.35,124.38,124.33,124.37,87.4436
2019-12-25 21:55,1577282100,124.37,124.42,124.36,124.42,56.40541
2019-12-25 21:56,1577282160,124.42,124.43,124.38,124.4,31.10858
2019-12-25 21:57,1577282220,124.4,124.44,124.36,124.4,78.02334
2019-12-25 21:58,1577282280,124.41,124.42,124.4,124.4,63.63773
2019-12-25 21:59,1577282340,124.4,124.42,124.36,124.36,30.37817
2019-12-25 22:00,1577282400,124.36,124.38,124.33,124.33,122.74696
2019-12-25 22:01,1577282460,124.33,124.33,124.24,124.28,138.8398
2019-12-25 22:02,1577282520,124.27,124.33,124.22,124.32,97.77597
2019-12-25 22:03,1577282580,124.31,124.33,124.23,124.27,126.98107
2019-12-25 22:04,1577282640,124.27,124.3,124.15,124.21,449.11993
2019-12-25 22:05,1577282700,124.16,124.41,124.16,124.41,196.99332
2019-12-25 22:06,1577282760,124.41,124.42,124.33,124.36,216.97322
2019-12-25 22:07,1577282820,124.35,124.43,124.35,124.43,118.14679
2019-12-25 22:08,1577282880,124.45,124.46,124.44,124.44,94.94775
2019-12-25 22:09,1577282940,124.44,124.45,124.4,124.43,38.89045
2019-12-25 22:10,1577283000,124.44,124.49,124.42,124.49,186.25306
2019-12-25 22:11,1577283060,124.49,124.49,124.33,124.37,449.1187
2019-12-25 22:12,1577283120,124.37,124.37,124.27,124.29,377.73535
2019-12-25 22:13,1577283180,124.29,124.44,124.28,124.42,165.13666
2019-12-25 22:14,1577283240,124.41,124.6,124.41,124.56,484.81728
2019-12-25 22:15,1577283300,124.57,124.57,124.5,124.5,85.76001
2019-12-25 22:16,1577283360,124.5,124.5,124.35,124.36,93.88096
2019-12-25 22:17,1577283420,124.37,124.37,124.26,124.26,150.31499
2019-12-25 22:18,1577283480,124.26,124.36,124.26,124.35,81.17501
2019-12-25 22:19,1577283540,124.36,124.4,124.35,124.35,57.93327
2019-12-25 22:20,1577283600,124.35,124.35,124.28,124.28,111.52793
2019-12-25 22:21,1577283660,124.27,124.34,124.23,124.34,64.27781
2019-12-25 22:22,1577283720,124.34,124.35,124.33,124.33,26.07923
2019-12-25 22:23,1577283780,124.33,124.4,124.33,124.4,4.30496
2019-12-25 22:24,1577283840,124.4,124.4,124.05,124.06,724.44182
2019-12-25 22:25,1577283900,124.05,124.05,123.84,123.91,772.9988
2019-12-25 22:26,1577283960,123.91,124.07,123.85,123.88,285.10767
2019-12-25 22:27,1577284020,123.91,124.07,123.84,124.06,311.17329
2019-12-25 22:28,1577284080,124.06,124.26,124.06,124.25,263.62529
2019-12-25 22:29,1577284140,124.26,124.3,123.99,124.04,218.22739
2019-12-25 22:30,1577284200,124.02,124.03,123.81,123.93,675.76295
2019-12-25 22:31,1577284260,123.96,123.98,123.85,123.93,214.0347
2019-12-25 22:32,1577284320,123.96,124.3,123.95,124.28,342.79009
2019-12-25 22:33,1577284380,124.31,124.31,124.05,124.06,210.32072
2019-12-25 22:34,1577284440,124.07,124.22,124.07,124.17,197.21301
2019-12-25 22:35,1577284500,124.19,124.23,124.15,124.21,46.285
2019-12-25 22:36,1577284560,124.22,124.27,124.11,124.14,196.7154
2019-12-25 22:37,1577284620,124.11,124.19,124.11,124.13,88.05876
2019-12-25 22:38,1577284680,124.13,124.23,124.1,124.18,188.31599
2019-12-25 22:39,1577284740,124.18,124.25,124.16,124.17,99.1913
2019-12-25 22:40,1577284800,124.18,124.18,124.14,124.17,60.39767
2019-12-25 22:41,1577284860,124.16,124.18,124.15,124.15,92.47777
2019-12-25 22:42,1577284920,124.17,124.24,124.14,124.23,91.46615
2019-12-25 22:43,1577284980,124.24,124.24,124.17,124.21,78.00547
2019-12-25 22:44,1577285040,124.22,124.23,124.15,124.18,71.88976
2019-12-25 22:45,1577285100,124.18,124.2,124.15,124.18,38.1588
2019-12-25 22:46,1577285160,124.18,124.27,124.17,124.26,152.94217
2019-12-25 22:47,1577285220,124.27,124.28,124.17,124.26,221.98467
2019-12-25 22:48,1577285280,124.26,124.27,124.19,124.2,58.47395
2019-12-25 22:49,1577285340,124.2,124.25,124.15,124.21,100.43079
2019-12-25 22:50,1577285400,124.23,124.37,124.23,124.35,194.96971
2019-12-25 22:51,1577285460,124.36,124.41,124.36,124.39,74.06594
2019-12-25 22:52,1577285520,124.39,124.4,124.32,124.35,71.98588
2019-12-25 22:53,1577285580,124.35,124.36,124.31,124.35,74.63248
2019-12-25 22:54,1577285640,124.35,124.35,124.28,124.31,88.85441
2019-12-25 22:55,1577285700,124.31,124.33,124.27,124.31,46.87983
2019-12-25 22:56,1577285760,124.31,124.31,124.22,124.29,99.76752
2019-12-25 22:57,1577285820,124.29,124.29,124.23,124.28,34.85023
2019-12-25 22:58,1577285880,124.28,124.3,124.27,124.27,42.7898
2019-12-25 22:59,1577285940,124.28,124.3,124.28,124.29,34.25606
2019-12-25 23:00,1577286000,124.29,124.3,124.27,124.28,21.70979
2019-12-25 23:01,1577286060,124.29,124.34,124.28,124.31,87.42316
2019-12-25 23:02,1577286120,124.33,124.55,124.33,124.52,175.43377
2019-12-25 23:03,1577286180,124.52,124.57,124.5,124.56,60.47543
2019-12-25 23:04,1577286240,124.55,124.56,124.49,124.5,107.20935
2019-12-25 23:05,1577286300,124.5,124.5,124.46,124.5,89.05863
2019-12-25 23:06,1577286360,124.49,124.5,124.43,124.44,80.47877
2019-12-25 23:07,1577286420,124.43,124.43,123.86,124.02,1374.66498
2019-12-25 23:08,1577286480,124.07,124.18,123.93,124.18,324.08396
2019-12-25 23:09,1577286540,124.13,124.13,124.02,124.09,137.60618
2019-12-25 23:10,1577286600,124.1,124.31,124.07,124.25,219.95037
2019-12-25 23:11,1577286660,124.27,124.4,124.27,124.39,33.95261
2019-12-25 23:12,1577286720,124.4,124.57,124.4,124.49,409.56899
2019-12-25 23:13,1577286780,124.49,124.49,124.28,124.32,183.70296
2019-12-25 23:14,1577286840,124.33,124.35,124.27,124.34,106.97413
2019-12-25 23:15,1577286900,124.34,124.36,124.29,124.33,64.66545
2019-12-25 23:16,1577286960,124.34,124.46,124.34,124.46,278.96359
2019-12-25 23:17,1577287020,124.46,124.46,124.32,124.34,124.90541
2019-12-25 23:18,1577287080,124.34,124.34,124.31,124.32,46.01893
2019-12-25 23:19,1577287140,124.32,124.36,124.29,124.33,105.65374
2019-12-25 23:20,1577287200,124.33,124.35,124.31,124.32,102.25403
2019-12-25 23:21,1577287260,124.31,124.31,124.28,124.29,61.0572
2019-12-25 23:22,1577287320,124.29,124.3,124.24,124.3,49.38247
2019-12-25 23:23,1577287380,124.3,124.48,124.28,124.43,215.99365
2019-12-25 23:24,1577287440,124.44,124.47,124.4,124.4,101.5692
2019-12-25 23:25,1577287500,124.42,124.42,124.39,124.41,40.74232
2019-12-25 23:26,1577287560,124.42,124.54,124.41,124.49,250.9413
2019-12-25 23:27,1577287620,124.49,124.5,124.44,124.47,22.50265
2019-12-25 23:28,1577287680,124.47,124.5,124.45,124.48,51.15161
2019-12-25 23:29,1577287740,124.48,124.48,124.46,124.46,26.47667
2019-12-25 23:30,1577287800,124.46,124.49,124.43,124.48,28.53115
2019-12-25 23:31,1577287860,124.48,124.48,124.46,124.47,31.01716
2019-12-25 23:32,1577287920,124.48,124.48,124.36,124.38,89.26904
