date,timechuo,open,high,low,close,vol
2020-01-23 05:05,1579727100,168.14,168.15,167.88,167.91,529.25119
2020-01-23 05:06,1579727160,167.9,168.0,167.9,167.96,27.06128
2020-01-23 05:07,1579727220,167.93,167.99,167.84,167.99,79.46923
2020-01-23 05:08,1579727280,167.97,168.03,167.93,167.95,21.56477
2020-01-23 05:09,1579727340,167.91,167.99,167.91,167.99,24.39777
2020-01-23 05:10,1579727400,167.98,168.0,167.94,167.98,17.79702
2020-01-23 05:11,1579727460,167.97,168.1,167.96,168.0,83.55724
2020-01-23 05:12,1579727520,168.02,168.11,168.02,168.11,54.34389
2020-01-23 05:13,1579727580,168.1,168.13,168.06,168.13,24.12481
2020-01-23 05:14,1579727640,168.13,168.13,168.1,168.1,23.06672
2020-01-23 05:15,1579727700,168.1,168.1,168.02,168.04,18.33295
2020-01-23 05:16,1579727760,168.04,168.12,168.04,168.12,43.18955
2020-01-23 05:17,1579727820,168.11,168.12,168.05,168.07,63.75009
2020-01-23 05:18,1579727880,168.05,168.1,168.05,168.1,38.68289
2020-01-23 05:19,1579727940,168.06,168.08,168.05,168.06,8.76815
2020-01-23 05:20,1579728000,168.06,168.08,167.93,167.93,100.39457
2020-01-23 05:21,1579728060,167.96,167.98,167.93,167.96,13.64366
2020-01-23 05:22,1579728120,167.96,168.0,167.93,167.93,34.39936
2020-01-23 05:23,1579728180,167.93,168.02,167.93,168.02,13.57331
2020-01-23 05:24,1579728240,168.02,168.02,167.92,167.96,23.09232
2020-01-23 05:25,1579728300,167.96,168.07,167.94,168.05,18.68422
2020-01-23 05:26,1579728360,168.04,168.23,168.04,168.23,194.20948
2020-01-23 05:27,1579728420,168.19,168.21,168.0,168.01,44.06373
2020-01-23 05:28,1579728480,168.01,168.03,167.98,168.01,16.78521
2020-01-23 05:29,1579728540,168.0,168.05,167.98,168.05,11.70664
2020-01-23 05:30,1579728600,168.02,168.07,167.92,167.92,78.68005
2020-01-23 05:31,1579728660,167.94,167.98,167.91,167.95,27.50665
2020-01-23 05:32,1579728720,167.97,167.98,167.88,167.97,29.59943
2020-01-23 05:33,1579728780,167.98,167.98,167.94,167.98,11.79272
2020-01-23 05:34,1579728840,167.98,167.99,167.91,167.94,14.09148
2020-01-23 05:35,1579728900,167.94,167.94,167.92,167.93,2.76955
2020-01-23 05:36,1579728960,167.93,167.94,167.81,167.82,78.37161
2020-01-23 05:37,1579729020,167.85,167.92,167.82,167.91,33.09277
2020-01-23 05:38,1579729080,167.91,167.92,167.86,167.87,15.88224
2020-01-23 05:39,1579729140,167.91,167.91,167.76,167.76,37.61799
2020-01-23 05:40,1579729200,167.79,167.81,167.77,167.8,225.51481
2020-01-23 05:41,1579729260,167.8,167.81,167.78,167.81,69.43507
2020-01-23 05:42,1579729320,167.81,167.86,167.8,167.85,35.75369
2020-01-23 05:43,1579729380,167.83,167.83,167.78,167.83,40.49253
2020-01-23 05:44,1579729440,167.83,167.87,167.83,167.84,7.13893
2020-01-23 05:45,1579729500,167.83,167.85,167.81,167.84,10.56472
2020-01-23 05:46,1579729560,167.84,167.87,167.84,167.84,8.96668
2020-01-23 05:47,1579729620,167.87,167.87,167.86,167.87,14.16704
2020-01-23 05:48,1579729680,167.87,167.87,167.84,167.86,29.40967
2020-01-23 05:49,1579729740,167.86,167.91,167.86,167.91,17.84511
2020-01-23 05:50,1579729800,167.91,167.93,167.9,167.92,9.1896
2020-01-23 05:51,1579729860,167.92,167.93,167.85,167.89,21.39527
2020-01-23 05:52,1579729920,167.91,167.93,167.86,167.91,9.09004
2020-01-23 05:53,1579729980,167.91,167.93,167.86,167.88,30.18146
2020-01-23 05:54,1579730040,167.91,167.94,167.86,167.91,6.98495
2020-01-23 05:55,1579730100,167.93,167.94,167.91,167.93,10.4215
2020-01-23 05:56,1579730160,167.93,167.93,167.87,167.9,2.17601
2020-01-23 05:57,1579730220,167.89,167.92,167.85,167.86,15.32123
2020-01-23 05:58,1579730280,167.9,167.9,167.84,167.9,15.40119
2020-01-23 05:59,1579730340,167.9,167.91,167.87,167.91,17.75477
2020-01-23 06:00,1579730400,167.91,167.91,167.81,167.9,59.07943
2020-01-23 06:01,1579730460,167.9,167.92,167.86,167.88,48.07636
2020-01-23 06:02,1579730520,167.88,167.88,167.81,167.84,69.05385
2020-01-23 06:03,1579730580,167.81,167.86,167.78,167.79,23.99638
2020-01-23 06:04,1579730640,167.77,167.8,167.73,167.78,23.15968
2020-01-23 06:05,1579730700,167.77,167.81,167.76,167.81,28.10406
2020-01-23 06:06,1579730760,167.81,167.91,167.81,167.86,53.61536
2020-01-23 06:07,1579730820,167.86,167.94,167.83,167.89,43.91355
2020-01-23 06:08,1579730880,167.91,168.07,167.86,168.07,43.99262
2020-01-23 06:09,1579730940,168.07,168.08,168.01,168.06,16.32208
2020-01-23 06:10,1579731000,168.08,168.08,167.99,168.07,79.27037
2020-01-23 06:11,1579731060,168.07,168.08,168.0,168.04,10.58221
2020-01-23 06:12,1579731120,168.04,168.07,167.98,168.05,6.22161
2020-01-23 06:13,1579731180,168.05,168.05,168.0,168.0,11.28524
2020-01-23 06:14,1579731240,168.02,168.02,167.91,167.91,35.33379
2020-01-23 06:15,1579731300,167.94,167.95,167.84,167.85,6.30188
2020-01-23 06:16,1579731360,167.84,167.86,167.8,167.83,42.52471
2020-01-23 06:17,1579731420,167.83,167.85,167.79,167.85,12.36656
2020-01-23 06:18,1579731480,167.84,167.86,167.78,167.83,28.8637
2020-01-23 06:19,1579731540,167.83,167.85,167.76,167.83,44.76341
2020-01-23 06:20,1579731600,167.79,167.87,167.79,167.87,53.43348
2020-01-23 06:21,1579731660,167.86,167.88,167.81,167.88,32.2329
2020-01-23 06:22,1579731720,167.87,167.87,167.83,167.87,3.40457
2020-01-23 06:23,1579731780,167.87,167.88,167.82,167.85,23.39786
2020-01-23 06:24,1579731840,167.86,167.86,167.81,167.82,10.4006
2020-01-23 06:25,1579731900,167.83,167.88,167.82,167.84,19.4283
2020-01-23 06:26,1579731960,167.84,167.89,167.83,167.89,70.46567
2020-01-23 06:27,1579732020,167.89,167.89,167.82,167.86,13.97027
2020-01-23 06:28,1579732080,167.87,167.87,167.85,167.86,15.74724
2020-01-23 06:29,1579732140,167.85,167.88,167.77,167.85,63.15825
2020-01-23 06:30,1579732200,167.84,167.84,167.77,167.82,18.34986
2020-01-23 06:31,1579732260,167.82,167.86,167.78,167.86,34.89805
2020-01-23 06:32,1579732320,167.84,167.88,167.81,167.88,21.51825
2020-01-23 06:33,1579732380,167.87,167.89,167.82,167.88,10.12322
2020-01-23 06:34,1579732440,167.88,167.89,167.84,167.85,0.6366
2020-01-23 06:35,1579732500,167.84,167.88,167.83,167.87,9.48621
2020-01-23 06:36,1579732560,167.87,167.89,167.85,167.87,6.42448
2020-01-23 06:37,1579732620,167.88,167.88,167.83,167.86,18.84584
2020-01-23 06:38,1579732680,167.85,167.86,167.75,167.76,95.63662
2020-01-23 06:39,1579732740,167.8,167.85,167.75,167.82,21.21912
2020-01-23 06:40,1579732800,167.81,167.82,167.74,167.76,29.98466
2020-01-23 06:41,1579732860,167.75,167.81,167.74,167.8,21.53674
2020-01-23 06:42,1579732920,167.81,167.81,167.75,167.78,10.94339
2020-01-23 06:43,1579732980,167.79,167.79,167.73,167.74,10.52211
2020-01-23 06:44,1579733040,167.73,167.76,167.73,167.76,6.23108
2020-01-23 06:45,1579733100,167.76,167.76,167.7,167.72,18.29817
2020-01-23 06:46,1579733160,167.71,167.71,167.65,167.69,51.29162
2020-01-23 06:47,1579733220,167.69,167.69,167.66,167.66,8.10755
2020-01-23 06:48,1579733280,167.67,167.67,167.6,167.63,31.66965
2020-01-23 06:49,1579733340,167.64,167.66,167.6,167.64,15.59867
2020-01-23 06:50,1579733400,167.59,167.65,167.55,167.55,27.88605
2020-01-23 06:51,1579733460,167.59,167.6,167.5,167.57,104.43276
2020-01-23 06:52,1579733520,167.57,167.61,167.52,167.61,128.70472
2020-01-23 06:53,1579733580,167.54,167.67,167.54,167.67,26.9177
2020-01-23 06:54,1579733640,167.65,167.69,167.6,167.63,110.87288
2020-01-23 06:55,1579733700,167.63,167.66,167.6,167.66,72.54874
2020-01-23 06:56,1579733760,167.65,167.65,167.61,167.64,16.48602
2020-01-23 06:57,1579733820,167.64,167.66,167.59,167.63,41.00185
2020-01-23 06:58,1579733880,167.62,167.63,167.57,167.63,7.82296
2020-01-23 06:59,1579733940,167.63,167.63,167.57,167.57,8.71819
2020-01-23 07:00,1579734000,167.56,167.63,167.56,167.62,42.5821
2020-01-23 07:01,1579734060,167.62,167.62,167.54,167.59,25.84216
2020-01-23 07:02,1579734120,167.59,167.61,167.55,167.58,13.28453
2020-01-23 07:03,1579734180,167.59,167.61,167.52,167.6,72.66708
2020-01-23 07:04,1579734240,167.58,167.58,167.52,167.52,104.10546
2020-01-23 07:05,1579734300,167.52,167.56,167.51,167.55,69.06372
2020-01-23 07:06,1579734360,167.55,167.56,167.5,167.54,27.65407
2020-01-23 07:07,1579734420,167.54,167.56,167.54,167.56,15.56259
2020-01-23 07:08,1579734480,167.55,167.56,167.55,167.56,13.0229
2020-01-23 07:09,1579734540,167.56,167.56,167.55,167.55,10.51619
2020-01-23 07:10,1579734600,167.55,167.56,167.54,167.55,111.21035
2020-01-23 07:11,1579734660,167.55,167.55,167.54,167.55,65.96309
2020-01-23 07:12,1579734720,167.55,167.55,167.53,167.54,161.14996
2020-01-23 07:13,1579734780,167.55,167.55,167.53,167.54,35.75323
2020-01-23 07:14,1579734840,167.53,167.63,167.53,167.63,386.13124
2020-01-23 07:15,1579734900,167.62,167.63,167.61,167.63,16.24564
2020-01-23 07:16,1579734960,167.63,167.65,167.63,167.65,31.71699
2020-01-23 07:17,1579735020,167.65,167.83,167.64,167.8,128.3307
2020-01-23 07:18,1579735080,167.8,167.82,167.76,167.81,46.81529
2020-01-23 07:19,1579735140,167.82,167.82,167.78,167.82,24.96876
2020-01-23 07:20,1579735200,167.8,167.82,167.75,167.77,91.44179
2020-01-23 07:21,1579735260,167.77,167.8,167.75,167.79,65.56967
2020-01-23 07:22,1579735320,167.8,167.81,167.77,167.77,45.87744
2020-01-23 07:23,1579735380,167.77,167.79,167.75,167.75,18.22234
2020-01-23 07:24,1579735440,167.76,167.76,167.65,167.67,141.58151
2020-01-23 07:25,1579735500,167.67,167.74,167.67,167.73,51.11371
2020-01-23 07:26,1579735560,167.74,167.75,167.7,167.75,18.09689
2020-01-23 07:27,1579735620,167.74,167.81,167.68,167.81,316.7283
2020-01-23 07:28,1579735680,167.79,167.81,167.77,167.8,74.90108
2020-01-23 07:29,1579735740,167.81,167.81,167.72,167.75,141.48379
2020-01-23 07:30,1579735800,167.75,167.81,167.72,167.72,129.3909
2020-01-23 07:31,1579735860,167.73,167.8,167.71,167.77,73.71868
2020-01-23 07:32,1579735920,167.77,167.77,167.73,167.74,11.34464
2020-01-23 07:33,1579735980,167.73,167.76,167.67,167.76,14.86864
2020-01-23 07:34,1579736040,167.78,167.8,167.72,167.76,30.33716
2020-01-23 07:35,1579736100,167.76,167.88,167.76,167.88,19.98237
2020-01-23 07:36,1579736160,167.87,167.88,167.75,167.83,185.09306
2020-01-23 07:37,1579736220,167.87,167.96,167.87,167.95,46.21172
2020-01-23 07:38,1579736280,167.92,168.0,167.92,168.0,38.34086
2020-01-23 07:39,1579736340,167.99,168.05,167.94,167.97,57.05398
2020-01-23 07:40,1579736400,167.95,168.11,167.93,168.08,133.25383
2020-01-23 07:41,1579736460,168.1,168.11,167.93,167.93,223.75922
2020-01-23 07:42,1579736520,167.93,167.95,167.88,167.93,29.41941
2020-01-23 07:43,1579736580,167.94,168.01,167.92,168.01,43.51059
2020-01-23 07:44,1579736640,168.02,168.02,167.89,167.93,149.99272
2020-01-23 07:45,1579736700,167.94,168.09,167.92,168.05,558.03011
2020-01-23 07:46,1579736760,168.05,168.05,167.9,168.0,384.11333
2020-01-23 07:47,1579736820,168.0,168.08,167.97,168.0,65.57795
2020-01-23 07:48,1579736880,168.0,168.08,167.99,168.08,35.10861
2020-01-23 07:49,1579736940,168.09,168.21,168.09,168.17,606.61225
2020-01-23 07:50,1579737000,168.18,168.19,168.05,168.06,1110.6721
2020-01-23 07:51,1579737060,168.06,168.11,168.04,168.09,40.19085
2020-01-23 07:52,1579737120,168.08,168.17,168.01,168.15,48.15762
2020-01-23 07:53,1579737180,168.15,168.22,168.03,168.07,96.575
2020-01-23 07:54,1579737240,168.1,168.14,168.04,168.04,19.97509
2020-01-23 07:55,1579737300,168.12,168.21,168.08,168.17,43.82726
2020-01-23 07:56,1579737360,168.17,168.19,167.88,167.93,380.59921
2020-01-23 07:57,1579737420,167.94,168.2,167.94,168.06,364.40343
2020-01-23 07:58,1579737480,168.06,168.19,168.02,168.04,75.90467
2020-01-23 07:59,1579737540,168.02,168.11,168.02,168.07,40.90334
2020-01-23 08:00,1579737600,168.07,168.2,168.04,168.17,360.42449
2020-01-23 08:01,1579737660,168.14,168.14,168.05,168.12,27.56098
2020-01-23 08:02,1579737720,168.1,168.12,168.04,168.04,26.4564
2020-01-23 08:03,1579737780,168.04,168.15,168.04,168.07,37.81734
2020-01-23 08:04,1579737840,168.06,168.11,168.06,168.1,21.44665
2020-01-23 08:05,1579737900,168.11,168.11,167.99,167.99,127.07624
2020-01-23 08:06,1579737960,167.99,168.0,167.85,167.86,122.24188
2020-01-23 08:07,1579738020,167.86,167.86,167.77,167.77,108.3554
2020-01-23 08:08,1579738080,167.75,167.79,167.65,167.71,152.74223
2020-01-23 08:09,1579738140,167.71,167.77,167.68,167.71,50.99232
2020-01-23 08:10,1579738200,167.69,167.85,167.69,167.75,94.82916
2020-01-23 08:11,1579738260,167.76,167.76,167.68,167.7,36.62335
2020-01-23 08:12,1579738320,167.71,167.82,167.71,167.77,63.9124
2020-01-23 08:13,1579738380,167.77,167.83,167.7,167.78,80.73026
2020-01-23 08:14,1579738440,167.76,167.81,167.76,167.76,13.14745
2020-01-23 08:15,1579738500,167.77,167.78,167.71,167.74,30.67602
2020-01-23 08:16,1579738560,167.73,167.73,167.67,167.71,15.96997
2020-01-23 08:17,1579738620,167.71,167.75,167.57,167.6,139.1716
2020-01-23 08:18,1579738680,167.61,167.69,167.6,167.67,33.51543
2020-01-23 08:19,1579738740,167.67,167.68,167.62,167.67,5.00991
2020-01-23 08:20,1579738800,167.67,167.69,167.61,167.61,91.833
2020-01-23 08:21,1579738860,167.61,167.68,167.61,167.65,6.4046
2020-01-23 08:22,1579738920,167.65,167.76,167.61,167.68,123.80936
2020-01-23 08:23,1579738980,167.66,167.67,167.4,167.41,1250.76359
2020-01-23 08:24,1579739040,167.41,167.52,167.11,167.22,509.69218
2020-01-23 08:25,1579739100,167.22,167.4,167.11,167.3,454.48198
2020-01-23 08:26,1579739160,167.29,167.45,167.26,167.4,408.38078
2020-01-23 08:27,1579739220,167.4,167.4,167.2,167.21,126.49442
2020-01-23 08:28,1579739280,167.2,167.26,167.0,167.22,1086.0847
2020-01-23 08:29,1579739340,167.23,167.23,167.18,167.2,102.38846
2020-01-23 08:30,1579739400,167.2,167.2,167.0,167.04,979.9938
2020-01-23 08:31,1579739460,167.01,167.12,167.0,167.03,57.14411
2020-01-23 08:32,1579739520,167.04,167.04,166.78,166.95,362.22158
2020-01-23 08:33,1579739580,166.87,167.02,166.78,167.02,264.22141
2020-01-23 08:34,1579739640,166.97,167.12,166.89,166.98,87.84137
2020-01-23 08:35,1579739700,166.99,167.12,166.96,167.12,110.21482
2020-01-23 08:36,1579739760,167.12,167.21,167.12,167.16,126.36578
2020-01-23 08:37,1579739820,167.18,167.25,167.15,167.22,24.26428
2020-01-23 08:38,1579739880,167.22,167.26,167.16,167.17,49.65325
2020-01-23 08:39,1579739940,167.17,167.27,167.17,167.25,101.35296
2020-01-23 08:40,1579740000,167.25,167.32,167.25,167.3,66.89321
2020-01-23 08:41,1579740060,167.29,167.33,167.29,167.3,68.71665
2020-01-23 08:42,1579740120,167.28,167.28,167.0,167.03,574.87894
2020-01-23 08:43,1579740180,167.03,167.08,166.91,166.93,130.27289
2020-01-23 08:44,1579740240,166.88,166.95,166.87,166.95,70.11722
2020-01-23 08:45,1579740300,166.95,167.03,166.9,166.97,193.18208
2020-01-23 08:46,1579740360,166.97,166.97,166.83,166.86,141.13655
2020-01-23 08:47,1579740420,166.86,166.99,166.86,166.99,75.47465
2020-01-23 08:48,1579740480,166.98,167.12,166.96,167.0,485.72457
2020-01-23 08:49,1579740540,167.0,167.05,166.98,167.04,78.40772
2020-01-23 08:50,1579740600,167.04,167.05,166.99,167.04,41.01133
2020-01-23 08:51,1579740660,167.04,167.04,166.91,166.94,96.07391
2020-01-23 08:52,1579740720,166.94,167.04,166.94,167.04,61.1647
2020-01-23 08:53,1579740780,167.04,167.09,167.02,167.02,166.46582
2020-01-23 08:54,1579740840,167.02,167.1,167.02,167.1,28.49078
2020-01-23 08:55,1579740900,167.1,167.11,167.05,167.09,62.92755
2020-01-23 08:56,1579740960,167.1,167.12,167.06,167.11,35.78689
2020-01-23 08:57,1579741020,167.08,167.13,167.01,167.02,99.32205
2020-01-23 08:58,1579741080,167.02,167.11,167.02,167.1,63.59465
2020-01-23 08:59,1579741140,167.09,167.32,167.09,167.16,340.46813
2020-01-23 09:00,1579741200,167.21,167.35,167.21,167.32,709.94483
2020-01-23 09:01,1579741260,167.32,167.44,167.28,167.44,559.94752
2020-01-23 09:02,1579741320,167.44,167.45,167.37,167.37,101.99243
2020-01-23 09:03,1579741380,167.37,167.44,167.36,167.43,92.55913
2020-01-23 09:04,1579741440,167.41,167.41,167.34,167.36,46.23747
2020-01-23 09:05,1579741500,167.35,167.4,167.35,167.37,10.871
2020-01-23 09:06,1579741560,167.37,167.37,167.09,167.29,220.64965
2020-01-23 09:07,1579741620,167.27,167.3,167.22,167.22,15.16733
2020-01-23 09:08,1579741680,167.25,167.25,167.08,167.15,47.55107
2020-01-23 09:09,1579741740,167.14,167.31,167.13,167.19,134.99834
2020-01-23 09:10,1579741800,167.14,167.19,167.04,167.08,33.45515
2020-01-23 09:11,1579741860,167.08,167.21,167.03,167.18,83.41551
2020-01-23 09:12,1579741920,167.18,167.23,167.18,167.2,44.44917
2020-01-23 09:13,1579741980,167.19,167.2,167.07,167.12,39.25124
2020-01-23 09:14,1579742040,167.11,167.15,167.05,167.13,28.50872
2020-01-23 09:15,1579742100,167.1,167.15,167.07,167.12,29.37074
2020-01-23 09:16,1579742160,167.11,167.11,167.09,167.09,12.61388
2020-01-23 09:17,1579742220,167.1,167.12,167.0,167.0,80.66535
2020-01-23 09:18,1579742280,167.01,167.01,166.93,166.98,54.45265
2020-01-23 09:19,1579742340,166.98,166.99,166.9,166.91,44.74841
2020-01-23 09:20,1579742400,166.9,166.94,166.86,166.86,158.50473
2020-01-23 09:21,1579742460,166.89,167.0,166.83,167.0,506.93351
2020-01-23 09:22,1579742520,166.99,166.99,166.94,166.94,64.47414
2020-01-23 09:23,1579742580,166.88,167.04,166.88,166.96,36.31117
2020-01-23 09:24,1579742640,166.96,167.02,166.96,166.96,11.03663
2020-01-23 09:25,1579742700,166.97,167.05,166.87,167.03,94.74606
2020-01-23 09:26,1579742760,167.01,167.02,166.87,166.92,27.15562
2020-01-23 09:27,1579742820,166.94,166.94,166.86,166.93,18.58339
2020-01-23 09:28,1579742880,166.91,166.93,166.77,166.79,20.88487
2020-01-23 09:29,1579742940,166.79,166.95,166.77,166.94,80.72251
2020-01-23 09:30,1579743000,166.95,166.95,166.82,166.93,22.35687
2020-01-23 09:31,1579743060,166.94,166.96,166.89,166.9,46.25267
2020-01-23 09:32,1579743120,166.89,166.89,166.62,166.76,433.43305
2020-01-23 09:33,1579743180,166.73,166.77,166.53,166.54,140.4406
2020-01-23 09:34,1579743240,166.53,166.6,166.23,166.48,1339.97301
2020-01-23 09:35,1579743300,166.44,166.56,166.26,166.56,282.49995
2020-01-23 09:36,1579743360,166.57,166.57,166.44,166.57,77.78982
2020-01-23 09:37,1579743420,166.58,166.59,166.45,166.48,49.72161
2020-01-23 09:38,1579743480,166.48,166.61,166.47,166.53,25.93973
2020-01-23 09:39,1579743540,166.5,166.5,166.31,166.31,78.66199
2020-01-23 09:40,1579743600,166.28,166.48,166.22,166.46,154.3088
2020-01-23 09:41,1579743660,166.42,166.42,165.14,165.45,5973.98026
2020-01-23 09:42,1579743720,165.45,165.97,164.72,165.52,4963.58359
2020-01-23 09:43,1579743780,165.43,165.97,165.13,165.57,1810.1502
2020-01-23 09:44,1579743840,165.57,165.83,165.41,165.52,535.99934
2020-01-23 09:45,1579743900,165.51,165.6,165.1,165.42,771.84122
2020-01-23 09:46,1579743960,165.43,165.49,165.1,165.27,534.98418
2020-01-23 09:47,1579744020,165.3,165.67,165.22,165.67,601.18738
2020-01-23 09:48,1579744080,165.66,165.75,165.4,165.45,320.18617
2020-01-23 09:49,1579744140,165.45,165.48,165.26,165.39,336.70108
2020-01-23 09:50,1579744200,165.4,165.56,165.4,165.5,127.80824
2020-01-23 09:51,1579744260,165.52,165.67,165.43,165.52,273.08567
2020-01-23 09:52,1579744320,165.49,165.49,165.19,165.44,341.40409
2020-01-23 09:53,1579744380,165.44,165.58,165.37,165.38,132.28198
2020-01-23 09:54,1579744440,165.39,165.44,165.23,165.23,64.33545
2020-01-23 09:55,1579744500,165.26,165.32,164.91,164.94,426.88624
2020-01-23 09:56,1579744560,164.94,165.24,164.93,165.18,212.24393
2020-01-23 09:57,1579744620,165.15,165.15,165.02,165.05,153.76393
2020-01-23 09:58,1579744680,165.05,165.06,164.83,164.88,594.84893
2020-01-23 09:59,1579744740,164.91,164.96,164.85,164.92,295.29373
2020-01-23 10:00,1579744800,164.89,165.24,164.77,165.17,571.46812
2020-01-23 10:01,1579744860,165.17,165.36,165.15,165.19,154.69038
2020-01-23 10:02,1579744920,165.23,165.52,165.23,165.48,179.32009
2020-01-23 10:03,1579744980,165.52,165.53,165.35,165.38,211.84126
2020-01-23 10:04,1579745040,165.39,165.39,165.27,165.31,99.44813
2020-01-23 10:05,1579745100,165.28,165.34,165.06,165.09,281.50647
2020-01-23 10:06,1579745160,165.06,165.1,165.01,165.03,22.09487
2020-01-23 10:07,1579745220,165.01,165.09,164.96,165.08,121.53581
2020-01-23 10:08,1579745280,165.05,165.07,164.5,164.84,1184.05885
2020-01-23 10:09,1579745340,164.84,165.11,164.75,164.75,452.38112
2020-01-23 10:10,1579745400,164.76,164.91,164.65,164.77,495.30633
2020-01-23 10:11,1579745460,164.74,164.82,164.57,164.65,199.76228
2020-01-23 10:12,1579745520,164.61,164.92,164.18,164.92,1610.36682
2020-01-23 10:13,1579745580,164.88,164.88,164.7,164.8,129.81359
2020-01-23 10:14,1579745640,164.77,165.21,164.77,165.2,530.4817
2020-01-23 10:15,1579745700,165.16,165.3,165.11,165.22,890.11677
2020-01-23 10:16,1579745760,165.23,165.29,165.12,165.13,197.40782
2020-01-23 10:17,1579745820,165.17,165.18,165.05,165.09,77.90547
2020-01-23 10:18,1579745880,165.09,165.11,164.92,164.93,916.96603
2020-01-23 10:19,1579745940,164.95,165.06,164.81,164.95,240.9945
2020-01-23 10:20,1579746000,164.99,165.39,164.97,165.39,314.67214
2020-01-23 10:21,1579746060,165.37,165.37,165.2,165.3,120.28167
2020-01-23 10:22,1579746120,165.32,165.46,165.28,165.41,106.33205
2020-01-23 10:23,1579746180,165.45,165.5,165.43,165.43,63.19757
2020-01-23 10:24,1579746240,165.41,165.54,165.4,165.48,356.40479
2020-01-23 10:25,1579746300,165.48,165.72,165.47,165.72,265.65647
2020-01-23 10:26,1579746360,165.72,165.72,165.57,165.69,253.08743
2020-01-23 10:27,1579746420,165.69,165.71,165.55,165.56,159.01126
2020-01-23 10:28,1579746480,165.57,165.58,165.42,165.53,192.74838
2020-01-23 10:29,1579746540,165.53,165.54,165.43,165.47,139.39065
2020-01-23 10:30,1579746600,165.47,165.78,165.46,165.76,420.03137
2020-01-23 10:31,1579746660,165.71,165.77,165.67,165.76,62.67888
2020-01-23 10:32,1579746720,165.77,165.81,165.74,165.81,139.61343
2020-01-23 10:33,1579746780,165.81,165.9,165.8,165.9,125.85028
2020-01-23 10:34,1579746840,165.89,165.91,165.5,165.64,2548.19756
2020-01-23 10:35,1579746900,165.63,165.66,165.4,165.43,126.38806
2020-01-23 10:36,1579746960,165.43,165.61,165.43,165.51,120.94425
2020-01-23 10:37,1579747020,165.48,165.64,165.48,165.54,525.72126
2020-01-23 10:38,1579747080,165.55,165.64,165.5,165.55,142.10303
2020-01-23 10:39,1579747140,165.59,165.63,165.52,165.56,88.15709
2020-01-23 10:40,1579747200,165.59,165.61,165.32,165.34,144.33436
2020-01-23 10:41,1579747260,165.36,165.41,165.27,165.28,148.80888
2020-01-23 10:42,1579747320,165.34,165.34,165.22,165.28,179.54036
2020-01-23 10:43,1579747380,165.24,165.4,165.24,165.39,107.35859
2020-01-23 10:44,1579747440,165.38,165.4,165.34,165.38,13.8482
2020-01-23 10:45,1579747500,165.36,165.42,165.32,165.36,85.96618
2020-01-23 10:46,1579747560,165.37,165.4,165.31,165.35,255.7735
2020-01-23 10:47,1579747620,165.38,165.4,165.33,165.38,86.51989
2020-01-23 10:48,1579747680,165.37,165.66,165.35,165.59,297.79031
2020-01-23 10:49,1579747740,165.57,165.58,165.48,165.54,56.67818
2020-01-23 10:50,1579747800,165.54,165.55,165.5,165.54,57.83441
2020-01-23 10:51,1579747860,165.52,165.55,165.47,165.47,84.28206
2020-01-23 10:52,1579747920,165.51,165.6,165.5,165.6,12.45955
