date,timechuo,open,high,low,close,vol
2019-01-23 19:22,1548242520,117.73,117.89,117.71,117.81,285.79807
2019-01-23 19:23,1548242580,117.82,117.93,117.79,117.85,460.84463
2019-01-23 19:24,1548242640,117.84,117.84,117.76,117.77,333.28974
2019-01-23 19:25,1548242700,117.8,117.88,117.77,117.85,121.68578
2019-01-23 19:26,1548242760,117.84,117.88,117.7,117.82,80.13452
2019-01-23 19:27,1548242820,117.82,117.84,117.7,117.81,89.9262
2019-01-23 19:28,1548242880,117.81,117.88,117.8,117.81,114.15875
2019-01-23 19:29,1548242940,117.83,117.88,117.81,117.87,41.70043
2019-01-23 19:30,1548243000,117.87,117.97,117.86,117.9,484.07247
2019-01-23 19:31,1548243060,117.91,118.11,117.84,118.09,419.32624
2019-01-23 19:32,1548243120,118.07,118.14,117.86,117.91,616.00689
2019-01-23 19:33,1548243180,117.92,118.02,117.88,118.0,255.62351
2019-01-23 19:34,1548243240,118.0,118.01,117.91,117.91,344.22406
2019-01-23 19:35,1548243300,117.92,117.94,117.86,117.88,75.2811
2019-01-23 19:36,1548243360,117.89,117.89,117.84,117.86,71.23496
2019-01-23 19:37,1548243420,117.86,117.97,117.84,117.93,230.21921
2019-01-23 19:38,1548243480,117.93,117.98,117.9,117.92,59.16779
2019-01-23 19:39,1548243540,117.92,118.0,117.91,117.99,270.77044
2019-01-23 19:40,1548243600,117.99,118.03,117.94,117.95,112.83401
2019-01-23 19:41,1548243660,117.95,118.0,117.91,118.0,110.58605
2019-01-23 19:42,1548243720,118.0,118.0,117.96,117.97,98.9551
2019-01-23 19:43,1548243780,117.97,118.0,117.91,117.95,168.70521
2019-01-23 19:44,1548243840,117.95,117.95,117.76,117.86,273.89416
2019-01-23 19:45,1548243900,117.86,117.88,117.75,117.76,138.6193
2019-01-23 19:46,1548243960,117.76,117.77,117.55,117.61,240.21933
2019-01-23 19:47,1548244020,117.61,117.64,117.56,117.64,138.9962
2019-01-23 19:48,1548244080,117.64,117.69,117.6,117.69,115.22497
2019-01-23 19:49,1548244140,117.69,117.7,117.64,117.66,102.58014
2019-01-23 19:50,1548244200,117.7,117.7,117.64,117.68,9.44584
2019-01-23 19:51,1548244260,117.68,117.81,117.66,117.81,51.76869
2019-01-23 19:52,1548244320,117.78,117.84,117.72,117.72,149.69257
2019-01-23 19:53,1548244380,117.74,117.79,117.7,117.75,124.87476
2019-01-23 19:54,1548244440,117.75,117.81,117.66,117.73,143.97558
2019-01-23 19:55,1548244500,117.73,117.82,117.72,117.8,77.6002
2019-01-23 19:56,1548244560,117.8,117.86,117.78,117.85,150.9527
2019-01-23 19:57,1548244620,117.85,117.94,117.81,117.87,221.08881
2019-01-23 19:58,1548244680,117.87,117.95,117.87,117.92,49.19437
2019-01-23 19:59,1548244740,117.91,117.97,117.81,117.85,169.49306
2019-01-23 20:00,1548244800,117.85,117.89,117.71,117.74,128.2403
2019-01-23 20:01,1548244860,117.75,117.81,117.7,117.77,202.68972
2019-01-23 20:02,1548244920,117.73,117.78,117.7,117.7,158.36353
2019-01-23 20:03,1548244980,117.74,117.76,117.7,117.7,151.70325
2019-01-23 20:04,1548245040,117.71,117.78,117.61,117.69,464.24634
2019-01-23 20:05,1548245100,117.65,117.68,117.64,117.64,59.76634
2019-01-23 20:06,1548245160,117.66,117.73,117.64,117.66,104.07836
2019-01-23 20:07,1548245220,117.7,117.72,117.65,117.7,46.14139
2019-01-23 20:08,1548245280,117.69,117.71,117.64,117.66,134.07256
2019-01-23 20:09,1548245340,117.69,117.7,117.6,117.66,210.07564
2019-01-23 20:10,1548245400,117.64,117.71,117.64,117.68,124.61229
2019-01-23 20:11,1548245460,117.68,117.71,117.65,117.71,88.31972
2019-01-23 20:12,1548245520,117.7,117.75,117.65,117.71,69.07019
2019-01-23 20:13,1548245580,117.72,117.78,117.7,117.78,74.88228
2019-01-23 20:14,1548245640,117.78,117.79,117.71,117.71,80.87559
2019-01-23 20:15,1548245700,117.75,117.79,117.71,117.72,63.65372
2019-01-23 20:16,1548245760,117.76,117.77,117.7,117.75,111.42011
2019-01-23 20:17,1548245820,117.75,117.79,117.7,117.76,177.01045
2019-01-23 20:18,1548245880,117.75,117.79,117.72,117.77,115.54643
2019-01-23 20:19,1548245940,117.74,117.8,117.7,117.78,89.00237
2019-01-23 20:20,1548246000,117.79,117.83,117.75,117.81,90.01945
2019-01-23 20:21,1548246060,117.81,117.83,117.8,117.8,55.40893
2019-01-23 20:22,1548246120,117.8,117.8,117.76,117.77,48.90201
2019-01-23 20:23,1548246180,117.78,117.79,117.7,117.71,70.30789
2019-01-23 20:24,1548246240,117.72,117.74,117.7,117.72,45.45915
2019-01-23 20:25,1548246300,117.74,117.76,117.71,117.73,59.52497
2019-01-23 20:26,1548246360,117.76,117.76,117.66,117.66,145.01026
2019-01-23 20:27,1548246420,117.67,117.72,117.66,117.72,73.99455
2019-01-23 20:28,1548246480,117.7,117.78,117.68,117.73,193.90891
2019-01-23 20:29,1548246540,117.73,117.78,117.69,117.75,125.01425
2019-01-23 20:30,1548246600,117.75,117.8,117.7,117.74,172.87678
2019-01-23 20:31,1548246660,117.74,117.78,117.64,117.71,122.3713
2019-01-23 20:32,1548246720,117.71,117.74,117.66,117.71,90.02227
2019-01-23 20:33,1548246780,117.71,117.73,117.68,117.71,50.68472
2019-01-23 20:34,1548246840,117.72,117.74,117.64,117.7,59.37773
2019-01-23 20:35,1548246900,117.71,117.75,117.67,117.72,62.98608
2019-01-23 20:36,1548246960,117.7,117.79,117.7,117.79,45.23377
2019-01-23 20:37,1548247020,117.78,117.85,117.78,117.84,141.32501
2019-01-23 20:38,1548247080,117.84,117.9,117.82,117.89,141.31623
2019-01-23 20:39,1548247140,117.89,117.91,117.84,117.85,97.5378
2019-01-23 20:40,1548247200,117.88,117.92,117.84,117.87,56.50827
2019-01-23 20:41,1548247260,117.88,117.9,117.78,117.9,54.87423
2019-01-23 20:42,1548247320,117.89,117.92,117.84,117.85,109.23579
2019-01-23 20:43,1548247380,117.86,117.88,117.8,117.88,60.6762
2019-01-23 20:44,1548247440,117.88,117.88,117.79,117.8,121.1401
2019-01-23 20:45,1548247500,117.84,117.84,117.78,117.82,45.14103
2019-01-23 20:46,1548247560,117.81,117.83,117.8,117.83,20.07587
2019-01-23 20:47,1548247620,117.82,117.83,117.75,117.78,98.96082
2019-01-23 20:48,1548247680,117.81,117.82,117.63,117.71,104.92059
2019-01-23 20:49,1548247740,117.71,117.72,117.62,117.7,56.84031
2019-01-23 20:50,1548247800,117.7,117.72,117.63,117.64,46.88888
2019-01-23 20:51,1548247860,117.64,117.72,117.63,117.64,82.49443
2019-01-23 20:52,1548247920,117.64,117.68,117.63,117.67,63.24242
2019-01-23 20:53,1548247980,117.64,117.67,117.61,117.64,58.17521
2019-01-23 20:54,1548248040,117.62,117.67,117.6,117.64,62.60899
2019-01-23 20:55,1548248100,117.64,117.65,117.61,117.64,28.6141
2019-01-23 20:56,1548248160,117.65,117.69,117.63,117.64,41.21562
2019-01-23 20:57,1548248220,117.64,117.67,117.63,117.65,45.75827
2019-01-23 20:58,1548248280,117.63,117.68,117.61,117.68,104.83481
2019-01-23 20:59,1548248340,117.65,117.68,117.61,117.65,32.42357
2019-01-23 21:00,1548248400,117.64,117.65,117.58,117.6,50.68842
2019-01-23 21:01,1548248460,117.61,117.65,117.59,117.59,49.8722
2019-01-23 21:02,1548248520,117.62,117.64,117.59,117.61,57.26744
2019-01-23 21:03,1548248580,117.61,117.63,117.6,117.62,39.37781
2019-01-23 21:04,1548248640,117.62,117.69,117.56,117.65,171.20444
2019-01-23 21:05,1548248700,117.65,117.7,117.6,117.64,56.20061
2019-01-23 21:06,1548248760,117.63,117.69,117.63,117.67,80.74628
2019-01-23 21:07,1548248820,117.66,117.7,117.63,117.69,70.9908
2019-01-23 21:08,1548248880,117.7,117.74,117.69,117.72,91.50497
2019-01-23 21:09,1548248940,117.72,117.77,117.69,117.72,46.06701
2019-01-23 21:10,1548249000,117.73,117.76,117.72,117.76,26.67556
2019-01-23 21:11,1548249060,117.76,117.78,117.71,117.71,49.35605
2019-01-23 21:12,1548249120,117.73,117.76,117.69,117.75,62.99443
2019-01-23 21:13,1548249180,117.76,117.77,117.73,117.73,21.53687
2019-01-23 21:14,1548249240,117.75,117.77,117.73,117.74,16.46364
2019-01-23 21:15,1548249300,117.74,117.81,117.73,117.76,48.46344
2019-01-23 21:16,1548249360,117.78,117.8,117.74,117.79,74.19862
2019-01-23 21:17,1548249420,117.79,117.87,117.78,117.84,98.56755
2019-01-23 21:18,1548249480,117.85,117.86,117.77,117.85,85.94284
2019-01-23 21:19,1548249540,117.84,117.87,117.78,117.83,62.00342
2019-01-23 21:20,1548249600,117.86,117.88,117.84,117.85,50.84552
2019-01-23 21:21,1548249660,117.87,117.9,117.78,117.79,110.99799
2019-01-23 21:22,1548249720,117.8,117.87,117.8,117.82,47.64215
2019-01-23 21:23,1548249780,117.82,117.9,117.81,117.84,97.68756
2019-01-23 21:24,1548249840,117.84,117.86,117.8,117.84,86.60516
2019-01-23 21:25,1548249900,117.84,117.88,117.81,117.86,91.57669
2019-01-23 21:26,1548249960,117.83,117.86,117.79,117.85,37.32001
2019-01-23 21:27,1548250020,117.84,117.92,117.8,117.87,121.09215
2019-01-23 21:28,1548250080,117.89,117.91,117.85,117.88,50.00402
2019-01-23 21:29,1548250140,117.87,117.97,117.87,117.9,89.38535
2019-01-23 21:30,1548250200,117.87,117.91,117.85,117.85,78.98315
2019-01-23 21:31,1548250260,117.86,117.98,117.86,117.97,34.38888
2019-01-23 21:32,1548250320,117.93,118.05,117.93,118.03,457.75265
2019-01-23 21:33,1548250380,118.03,118.1,118.02,118.07,111.11637
2019-01-23 21:34,1548250440,118.08,118.3,118.06,118.25,534.29262
2019-01-23 21:35,1548250500,118.19,118.25,118.15,118.2,87.40305
2019-01-23 21:36,1548250560,118.24,118.26,118.19,118.21,71.57103
2019-01-23 21:37,1548250620,118.22,118.29,118.22,118.29,133.17588
2019-01-23 21:38,1548250680,118.29,118.29,118.19,118.23,116.23767
2019-01-23 21:39,1548250740,118.2,118.24,117.98,118.08,410.88067
2019-01-23 21:40,1548250800,118.07,118.08,117.99,118.02,102.04893
2019-01-23 21:41,1548250860,118.0,118.06,117.93,117.97,234.0868
2019-01-23 21:42,1548250920,117.99,118.03,117.96,118.02,86.1699
2019-01-23 21:43,1548250980,118.02,118.2,117.96,118.07,186.55848
2019-01-23 21:44,1548251040,118.1,118.13,118.01,118.02,83.86104
2019-01-23 21:45,1548251100,118.03,118.09,118.02,118.09,36.33873
2019-01-23 21:46,1548251160,118.15,118.56,118.14,118.35,2149.74042
2019-01-23 21:47,1548251220,118.35,118.39,118.14,118.21,240.61883
2019-01-23 21:48,1548251280,118.22,118.41,118.22,118.38,126.75326
2019-01-23 21:49,1548251340,118.38,118.4,118.32,118.36,120.45553
2019-01-23 21:50,1548251400,118.36,118.36,118.23,118.23,119.66634
2019-01-23 21:51,1548251460,118.23,118.29,118.13,118.2,354.85108
2019-01-23 21:52,1548251520,118.18,118.38,118.18,118.28,334.81277
2019-01-23 21:53,1548251580,118.31,118.41,118.28,118.29,213.28082
2019-01-23 21:54,1548251640,118.29,118.32,118.27,118.29,104.5521
2019-01-23 21:55,1548251700,118.28,118.32,118.22,118.27,143.44405
2019-01-23 21:56,1548251760,118.28,118.32,118.22,118.27,122.8832
2019-01-23 21:57,1548251820,118.3,118.37,118.28,118.35,116.6403
2019-01-23 21:58,1548251880,118.35,118.42,118.34,118.38,79.25566
2019-01-23 21:59,1548251940,118.38,118.47,118.34,118.34,290.64976
2019-01-23 22:00,1548252000,118.33,118.44,118.26,118.37,157.83802
2019-01-23 22:01,1548252060,118.37,118.42,118.23,118.26,215.23902
2019-01-23 22:02,1548252120,118.25,118.29,118.22,118.24,198.52619
2019-01-23 22:03,1548252180,118.24,118.26,118.12,118.13,197.37788
2019-01-23 22:04,1548252240,118.17,118.27,118.16,118.23,126.00553
2019-01-23 22:05,1548252300,118.24,118.31,118.17,118.21,190.41651
2019-01-23 22:06,1548252360,118.2,118.2,118.14,118.15,64.13054
2019-01-23 22:07,1548252420,118.15,118.22,118.12,118.15,229.33395
2019-01-23 22:08,1548252480,118.15,118.2,118.12,118.12,219.99686
2019-01-23 22:09,1548252540,118.17,118.17,118.07,118.11,199.08762
2019-01-23 22:10,1548252600,118.11,118.12,117.93,118.04,256.54616
2019-01-23 22:11,1548252660,118.04,118.07,117.97,118.03,103.69251
2019-01-23 22:12,1548252720,118.03,118.05,118.01,118.04,103.2608
2019-01-23 22:13,1548252780,118.04,118.11,118.01,118.03,142.35214
2019-01-23 22:14,1548252840,118.02,118.04,118.02,118.03,92.97522
2019-01-23 22:15,1548252900,118.02,118.15,118.02,118.15,157.0284
2019-01-23 22:16,1548252960,118.15,118.15,118.05,118.12,268.01721
2019-01-23 22:17,1548253020,118.12,118.17,118.08,118.14,232.27645
2019-01-23 22:18,1548253080,118.16,118.23,118.12,118.23,186.18587
2019-01-23 22:19,1548253140,118.21,118.76,118.18,118.57,911.27288
2019-01-23 22:20,1548253200,118.58,118.95,118.26,118.28,2125.94001
2019-01-23 22:21,1548253260,118.28,118.28,117.91,117.91,456.76457
2019-01-23 22:22,1548253320,117.95,117.96,117.34,117.71,1326.09056
2019-01-23 22:23,1548253380,117.7,117.7,116.8,117.36,2701.51738
2019-01-23 22:24,1548253440,117.36,117.51,117.32,117.33,617.76223
2019-01-23 22:25,1548253500,117.33,117.47,117.29,117.38,384.03426
2019-01-23 22:26,1548253560,117.36,117.4,116.9,117.02,671.13759
2019-01-23 22:27,1548253620,117.0,117.25,116.9,117.05,326.52598
2019-01-23 22:28,1548253680,117.04,117.37,117.0,117.19,379.69612
2019-01-23 22:29,1548253740,117.19,117.4,117.13,117.25,202.0579
2019-01-23 22:30,1548253800,117.25,117.25,117.13,117.17,164.26624
2019-01-23 22:31,1548253860,117.18,117.25,117.11,117.13,141.41566
2019-01-23 22:32,1548253920,117.16,117.16,116.97,117.03,312.30537
2019-01-23 22:33,1548253980,117.0,117.03,116.76,116.8,338.67909
2019-01-23 22:34,1548254040,116.8,117.08,116.25,117.04,2152.29514
2019-01-23 22:35,1548254100,117.04,117.26,116.85,117.19,586.73397
2019-01-23 22:36,1548254160,117.19,117.19,116.84,117.1,408.03967
2019-01-23 22:37,1548254220,117.11,117.19,117.03,117.1,89.65801
2019-01-23 22:38,1548254280,117.1,117.36,117.07,117.25,512.54618
2019-01-23 22:39,1548254340,117.25,117.38,117.18,117.21,158.93655
2019-01-23 22:40,1548254400,117.19,117.25,117.17,117.17,225.73083
2019-01-23 22:41,1548254460,117.19,117.19,117.12,117.12,92.12453
2019-01-23 22:42,1548254520,117.13,117.13,116.92,117.09,194.33013
2019-01-23 22:43,1548254580,117.05,117.17,117.05,117.06,169.34945
2019-01-23 22:44,1548254640,117.06,117.07,116.93,116.99,597.48706
2019-01-23 22:45,1548254700,117.0,117.13,116.93,117.13,224.65106
2019-01-23 22:46,1548254760,117.12,117.14,117.03,117.05,195.15711
2019-01-23 22:47,1548254820,117.06,117.12,117.01,117.04,145.1094
2019-01-23 22:48,1548254880,117.06,117.13,117.02,117.11,221.33569
2019-01-23 22:49,1548254940,117.1,117.13,117.06,117.12,128.87379
2019-01-23 22:50,1548255000,117.12,117.15,117.11,117.14,77.58472
2019-01-23 22:51,1548255060,117.16,117.47,117.14,117.36,328.0425
2019-01-23 22:52,1548255120,117.4,117.68,117.37,117.62,594.29811
2019-01-23 22:53,1548255180,117.68,117.84,117.49,117.56,434.02592
2019-01-23 22:54,1548255240,117.57,117.6,117.5,117.54,148.59018
2019-01-23 22:55,1548255300,117.55,117.61,117.5,117.6,157.75944
2019-01-23 22:56,1548255360,117.58,117.63,117.52,117.55,229.90569
2019-01-23 22:57,1548255420,117.51,117.66,117.51,117.6,178.15401
2019-01-23 22:58,1548255480,117.59,117.64,117.57,117.63,102.73154
2019-01-23 22:59,1548255540,117.63,117.69,117.49,117.58,253.59081
2019-01-23 23:00,1548255600,117.59,117.62,117.41,117.42,405.38895
2019-01-23 23:01,1548255660,117.41,117.45,117.17,117.33,248.20254
2019-01-23 23:02,1548255720,117.32,117.37,117.2,117.34,231.93624
2019-01-23 23:03,1548255780,117.33,117.43,117.31,117.39,175.57963
2019-01-23 23:04,1548255840,117.39,117.44,117.35,117.39,80.64271
2019-01-23 23:05,1548255900,117.38,117.45,117.38,117.44,67.73764
2019-01-23 23:06,1548255960,117.42,117.47,117.31,117.38,151.617
2019-01-23 23:07,1548256020,117.4,117.53,117.38,117.47,217.20829
2019-01-23 23:08,1548256080,117.48,117.53,117.39,117.43,28.49164
2019-01-23 23:09,1548256140,117.43,117.46,117.42,117.46,103.81029
2019-01-23 23:10,1548256200,117.46,117.46,117.38,117.42,123.73721
2019-01-23 23:11,1548256260,117.43,117.47,117.41,117.43,82.99907
2019-01-23 23:12,1548256320,117.46,117.57,117.44,117.54,104.33314
2019-01-23 23:13,1548256380,117.54,117.66,117.53,117.61,246.817
2019-01-23 23:14,1548256440,117.57,117.61,117.56,117.6,130.76105
2019-01-23 23:15,1548256500,117.58,117.68,117.57,117.61,187.37135
2019-01-23 23:16,1548256560,117.6,117.68,117.55,117.59,212.2986
2019-01-23 23:17,1548256620,117.58,117.63,117.49,117.53,67.52073
2019-01-23 23:18,1548256680,117.53,117.59,117.48,117.53,140.9032
2019-01-23 23:19,1548256740,117.52,117.53,117.49,117.49,60.72002
2019-01-23 23:20,1548256800,117.49,117.52,117.38,117.47,164.93049
2019-01-23 23:21,1548256860,117.45,117.61,117.44,117.53,297.55155
2019-01-23 23:22,1548256920,117.53,117.59,117.48,117.51,75.09642
2019-01-23 23:23,1548256980,117.52,117.52,117.48,117.49,66.03529
2019-01-23 23:24,1548257040,117.5,117.53,117.45,117.47,254.06141
2019-01-23 23:25,1548257100,117.46,117.53,117.43,117.5,202.40309
2019-01-23 23:26,1548257160,117.46,117.53,117.43,117.45,139.9165
2019-01-23 23:27,1548257220,117.44,117.53,117.43,117.48,165.8541
2019-01-23 23:28,1548257280,117.48,117.58,117.45,117.53,114.13564
2019-01-23 23:29,1548257340,117.54,117.54,117.45,117.46,27.14599
2019-01-23 23:30,1548257400,117.49,117.57,117.48,117.48,139.95369
2019-01-23 23:31,1548257460,117.48,117.54,117.45,117.54,90.34257
2019-01-23 23:32,1548257520,117.5,117.58,117.48,117.54,108.83517
2019-01-23 23:33,1548257580,117.54,117.58,117.5,117.53,68.10789
2019-01-23 23:34,1548257640,117.53,117.58,117.52,117.56,46.24138
2019-01-23 23:35,1548257700,117.57,117.61,117.54,117.58,113.95973
2019-01-23 23:36,1548257760,117.58,117.63,117.54,117.58,67.60996
2019-01-23 23:37,1548257820,117.58,117.6,117.45,117.49,119.09847
2019-01-23 23:38,1548257880,117.49,117.51,117.43,117.44,89.27542
2019-01-23 23:39,1548257940,117.45,117.47,117.41,117.45,129.60128
2019-01-23 23:40,1548258000,117.43,117.46,117.42,117.44,61.84343
2019-01-23 23:41,1548258060,117.44,117.47,117.42,117.44,47.74409
2019-01-23 23:42,1548258120,117.44,117.45,117.02,117.03,1368.61987
2019-01-23 23:43,1548258180,117.03,117.07,116.99,117.03,463.28356
2019-01-23 23:44,1548258240,117.04,117.11,116.87,117.06,160.45028
2019-01-23 23:45,1548258300,117.07,117.11,116.84,117.01,114.39839
2019-01-23 23:46,1548258360,116.98,117.09,116.97,117.06,107.55988
2019-01-23 23:47,1548258420,117.05,117.08,116.95,117.0,97.90328
2019-01-23 23:48,1548258480,117.0,117.02,116.9,116.91,281.26491
2019-01-23 23:49,1548258540,116.91,117.04,116.89,117.01,98.04635
2019-01-23 23:50,1548258600,117.01,117.03,116.98,117.0,70.27349
2019-01-23 23:51,1548258660,116.98,117.01,116.91,116.99,29.916
2019-01-23 23:52,1548258720,116.98,116.99,116.91,116.94,53.76228
2019-01-23 23:53,1548258780,116.97,116.98,116.92,116.95,64.53681
2019-01-23 23:54,1548258840,116.96,116.97,116.72,116.77,202.96343
2019-01-23 23:55,1548258900,116.77,116.87,116.71,116.87,302.37174
2019-01-23 23:56,1548258960,116.84,116.9,116.8,116.82,123.50051
2019-01-23 23:57,1548259020,116.83,116.83,116.74,116.78,95.62331
2019-01-23 23:58,1548259080,116.78,116.79,116.64,116.68,197.0929
2019-01-23 23:59,1548259140,116.67,116.77,116.06,116.32,3231.06925
2019-01-24 00:00,1548259200,116.32,116.69,116.28,116.63,1216.47088
2019-01-24 00:01,1548259260,116.6,116.67,116.35,116.39,338.52794
2019-01-24 00:02,1548259320,116.41,116.66,116.38,116.6,567.85
2019-01-24 00:03,1548259380,116.63,116.68,116.61,116.68,149.50227
2019-01-24 00:04,1548259440,116.68,116.72,116.63,116.72,118.77968
2019-01-24 00:05,1548259500,116.71,117.05,116.71,116.99,471.1699
2019-01-24 00:06,1548259560,116.95,116.98,116.87,116.89,87.28077
2019-01-24 00:07,1548259620,116.87,116.91,116.81,116.86,241.71644
2019-01-24 00:08,1548259680,116.86,116.96,116.86,116.91,97.7213
2019-01-24 00:09,1548259740,116.91,116.93,116.81,116.82,323.8447
2019-01-24 00:10,1548259800,116.81,116.86,116.81,116.85,76.43333
2019-01-24 00:11,1548259860,116.85,116.91,116.83,116.89,137.34077
2019-01-24 00:12,1548259920,116.86,116.88,116.82,116.85,148.50275
2019-01-24 00:13,1548259980,116.85,116.92,116.83,116.88,196.10576
2019-01-24 00:14,1548260040,116.88,116.93,116.88,116.88,73.34853
2019-01-24 00:15,1548260100,116.89,116.96,116.86,116.89,339.68789
2019-01-24 00:16,1548260160,116.89,116.93,116.84,116.84,194.45507
2019-01-24 00:17,1548260220,116.86,116.88,116.82,116.87,372.00617
2019-01-24 00:18,1548260280,116.87,116.89,116.82,116.87,68.59414
2019-01-24 00:19,1548260340,116.83,116.87,116.82,116.85,72.99851
2019-01-24 00:20,1548260400,116.85,116.92,116.85,116.9,139.83301
2019-01-24 00:21,1548260460,116.89,116.93,116.85,116.88,250.8647
2019-01-24 00:22,1548260520,116.85,116.9,116.85,116.89,86.27961
2019-01-24 00:23,1548260580,116.85,116.9,116.85,116.88,50.68517
2019-01-24 00:24,1548260640,116.89,117.01,116.89,116.95,2106.20965
2019-01-24 00:25,1548260700,116.95,117.0,116.93,117.0,81.10377
2019-01-24 00:26,1548260760,116.96,117.09,116.96,117.05,75.68088
2019-01-24 00:27,1548260820,117.08,117.16,117.06,117.12,197.04505
2019-01-24 00:28,1548260880,117.13,117.17,117.12,117.14,84.40473
2019-01-24 00:29,1548260940,117.14,117.14,117.1,117.12,85.73353
2019-01-24 00:30,1548261000,117.13,117.16,117.12,117.12,83.93932
2019-01-24 00:31,1548261060,117.16,117.16,117.1,117.11,166.75822
2019-01-24 00:32,1548261120,117.12,117.12,116.93,117.04,393.39769
2019-01-24 00:33,1548261180,117.04,117.11,116.99,117.02,114.38481
2019-01-24 00:34,1548261240,117.02,117.05,116.98,117.04,164.19355
2019-01-24 00:35,1548261300,117.04,117.05,116.94,116.96,113.0011
2019-01-24 00:36,1548261360,116.96,117.01,116.92,116.92,141.37997
2019-01-24 00:37,1548261420,116.93,116.96,116.9,116.91,53.86551
2019-01-24 00:38,1548261480,116.92,116.98,116.9,116.91,109.81182
2019-01-24 00:39,1548261540,116.92,116.94,116.9,116.93,75.62637
2019-01-24 00:40,1548261600,116.93,117.05,116.92,116.93,136.68031
2019-01-24 00:41,1548261660,116.96,116.96,116.9,116.91,110.67615
2019-01-24 00:42,1548261720,116.92,116.94,116.76,116.84,689.23277
2019-01-24 00:43,1548261780,116.83,116.96,116.83,116.86,100.39053
2019-01-24 00:44,1548261840,116.86,117.02,116.86,116.96,69.29629
2019-01-24 00:45,1548261900,116.98,117.09,116.96,117.09,176.21834
2019-01-24 00:46,1548261960,117.09,117.2,117.09,117.15,134.70633
2019-01-24 00:47,1548262020,117.16,117.18,117.1,117.13,112.38647
2019-01-24 00:48,1548262080,117.12,117.14,116.98,117.05,376.05133
