date,timechuo,open,high,low,close,vol
2020-01-09 11:22,1578540120,139.96,139.99,139.85,139.98,92.20044
2020-01-09 11:23,1578540180,139.99,140.1,139.99,140.08,82.9746
2020-01-09 11:24,1578540240,140.06,140.1,139.94,139.94,64.89427
2020-01-09 11:25,1578540300,139.94,139.97,139.87,139.92,105.51289
2020-01-09 11:26,1578540360,139.92,140.08,139.89,140.05,148.95681
2020-01-09 11:27,1578540420,140.01,140.09,139.99,140.08,78.78362
2020-01-09 11:28,1578540480,140.1,140.11,140.03,140.03,94.75465
2020-01-09 11:29,1578540540,140.06,140.07,139.82,139.82,49.69481
2020-01-09 11:30,1578540600,139.84,139.98,139.84,139.97,112.41858
2020-01-09 11:31,1578540660,139.95,139.97,139.93,139.95,26.55907
2020-01-09 11:32,1578540720,139.97,140.06,139.95,139.99,201.52659
2020-01-09 11:33,1578540780,140.0,140.02,139.8,139.89,111.56668
2020-01-09 11:34,1578540840,139.86,140.0,139.83,139.98,95.16709
2020-01-09 11:35,1578540900,139.98,140.09,139.94,140.04,145.96644
2020-01-09 11:36,1578540960,140.05,140.08,140.02,140.03,168.70405
2020-01-09 11:37,1578541020,140.04,140.16,140.01,140.11,77.43266
2020-01-09 11:38,1578541080,140.14,140.17,140.1,140.16,52.56284
2020-01-09 11:39,1578541140,140.16,140.17,140.1,140.14,78.75399
2020-01-09 11:40,1578541200,140.14,140.17,140.1,140.14,156.48226
2020-01-09 11:41,1578541260,140.16,140.22,140.14,140.16,207.76369
2020-01-09 11:42,1578541320,140.17,140.23,140.14,140.14,71.19319
2020-01-09 11:43,1578541380,140.13,140.14,140.04,140.04,149.01552
2020-01-09 11:44,1578541440,140.04,140.05,139.93,139.98,279.92162
2020-01-09 11:45,1578541500,139.94,139.99,139.93,139.97,54.98569
2020-01-09 11:46,1578541560,139.98,140.02,139.96,139.97,55.78451
2020-01-09 11:47,1578541620,139.97,140.0,139.93,139.96,62.88713
2020-01-09 11:48,1578541680,139.96,140.01,139.87,139.89,140.53597
2020-01-09 11:49,1578541740,139.89,139.9,139.81,139.85,211.96771
2020-01-09 11:50,1578541800,139.83,139.85,139.74,139.75,60.49792
2020-01-09 11:51,1578541860,139.73,139.79,139.58,139.66,395.57832
2020-01-09 11:52,1578541920,139.68,139.72,139.56,139.72,344.58507
2020-01-09 11:53,1578541980,139.72,139.82,139.69,139.76,94.3421
2020-01-09 11:54,1578542040,139.74,139.75,139.61,139.71,736.05513
2020-01-09 11:55,1578542100,139.67,139.83,139.65,139.75,125.79461
2020-01-09 11:56,1578542160,139.81,139.83,139.79,139.82,31.35604
2020-01-09 11:57,1578542220,139.79,139.98,139.79,139.95,266.05742
2020-01-09 11:58,1578542280,139.95,139.98,139.85,139.89,108.27619
2020-01-09 11:59,1578542340,139.89,139.97,139.85,139.94,228.55476
2020-01-09 12:00,1578542400,139.96,139.98,139.88,139.97,107.99418
2020-01-09 12:01,1578542460,139.97,139.98,139.88,139.88,72.72615
2020-01-09 12:02,1578542520,139.88,139.92,139.88,139.9,68.22739
2020-01-09 12:03,1578542580,139.9,139.9,139.8,139.88,145.23539
2020-01-09 12:04,1578542640,139.88,139.98,139.88,139.97,132.8944
2020-01-09 12:05,1578542700,139.97,140.06,139.93,140.06,431.60706
2020-01-09 12:06,1578542760,140.06,140.12,140.01,140.02,101.78842
2020-01-09 12:07,1578542820,140.05,140.08,139.99,140.02,50.68645
2020-01-09 12:08,1578542880,140.03,140.03,139.89,139.94,82.57243
2020-01-09 12:09,1578542940,139.9,140.02,139.9,140.02,42.06603
2020-01-09 12:10,1578543000,139.98,140.01,139.8,139.82,240.987
2020-01-09 12:11,1578543060,139.83,139.88,139.74,139.74,82.45284
2020-01-09 12:12,1578543120,139.74,139.8,139.7,139.77,64.14346
2020-01-09 12:13,1578543180,139.78,139.78,139.66,139.69,96.73937
2020-01-09 12:14,1578543240,139.71,139.73,139.57,139.59,346.44004
2020-01-09 12:15,1578543300,139.6,139.72,139.6,139.69,101.9168
2020-01-09 12:16,1578543360,139.69,139.73,139.67,139.73,84.77304
2020-01-09 12:17,1578543420,139.73,139.91,139.72,139.81,235.18572
2020-01-09 12:18,1578543480,139.81,139.86,139.75,139.85,114.61133
2020-01-09 12:19,1578543540,139.84,139.88,139.75,139.78,54.79218
2020-01-09 12:20,1578543600,139.78,139.85,139.71,139.76,209.52271
2020-01-09 12:21,1578543660,139.78,139.78,139.62,139.67,111.31482
2020-01-09 12:22,1578543720,139.67,139.78,139.66,139.75,132.45686
2020-01-09 12:23,1578543780,139.74,139.75,139.68,139.73,36.22169
2020-01-09 12:24,1578543840,139.73,139.74,139.61,139.61,50.55252
2020-01-09 12:25,1578543900,139.6,139.65,139.57,139.62,51.56043
2020-01-09 12:26,1578543960,139.65,139.67,139.62,139.62,94.67888
2020-01-09 12:27,1578544020,139.64,139.69,139.62,139.69,56.95605
2020-01-09 12:28,1578544080,139.67,139.69,139.6,139.62,175.01208
2020-01-09 12:29,1578544140,139.61,139.64,139.6,139.62,116.25699
2020-01-09 12:30,1578544200,139.58,139.65,139.57,139.65,54.94012
2020-01-09 12:31,1578544260,139.65,139.81,139.63,139.81,299.04653
2020-01-09 12:32,1578544320,139.79,140.04,139.79,140.04,560.25727
2020-01-09 12:33,1578544380,140.02,140.33,140.0,140.25,413.8424
2020-01-09 12:34,1578544440,140.23,140.31,140.06,140.12,305.33067
2020-01-09 12:35,1578544500,140.14,140.37,140.12,140.35,199.88633
2020-01-09 12:36,1578544560,140.33,140.38,140.22,140.3,441.65639
2020-01-09 12:37,1578544620,140.36,140.37,140.23,140.25,182.12566
2020-01-09 12:38,1578544680,140.26,140.3,140.18,140.25,185.57999
2020-01-09 12:39,1578544740,140.25,140.27,140.17,140.19,60.95244
2020-01-09 12:40,1578544800,140.2,140.37,140.19,140.29,156.91516
2020-01-09 12:41,1578544860,140.29,140.29,140.18,140.23,170.28544
2020-01-09 12:42,1578544920,140.22,140.23,140.18,140.19,12.96441
2020-01-09 12:43,1578544980,140.22,140.35,140.2,140.35,35.43274
2020-01-09 12:44,1578545040,140.36,140.39,140.1,140.1,160.70588
2020-01-09 12:45,1578545100,140.09,140.24,140.08,140.23,205.07418
2020-01-09 12:46,1578545160,140.21,140.21,140.05,140.09,126.16821
2020-01-09 12:47,1578545220,140.1,140.14,140.04,140.09,91.18588
2020-01-09 12:48,1578545280,140.1,140.14,140.08,140.14,56.96269
2020-01-09 12:49,1578545340,140.15,140.19,140.02,140.06,89.24063
2020-01-09 12:50,1578545400,140.05,140.1,139.95,140.07,172.1592
2020-01-09 12:51,1578545460,140.07,140.13,140.05,140.13,39.35913
2020-01-09 12:52,1578545520,140.13,140.19,139.99,140.05,160.87004
2020-01-09 12:53,1578545580,140.05,140.07,139.99,140.06,87.6846
2020-01-09 12:54,1578545640,140.06,140.06,139.94,140.02,101.32541
2020-01-09 12:55,1578545700,140.02,140.09,140.01,140.04,189.11219
2020-01-09 12:56,1578545760,140.05,140.06,140.0,140.04,46.73359
2020-01-09 12:57,1578545820,140.04,140.06,140.0,140.04,18.68243
2020-01-09 12:58,1578545880,140.04,140.12,139.99,140.03,128.56966
2020-01-09 12:59,1578545940,140.02,140.02,139.95,139.98,58.3631
2020-01-09 13:00,1578546000,139.95,139.97,139.86,139.86,143.9982
2020-01-09 13:01,1578546060,139.86,139.86,139.75,139.76,264.94956
2020-01-09 13:02,1578546120,139.77,139.85,139.74,139.85,154.32352
2020-01-09 13:03,1578546180,139.81,139.83,139.75,139.77,105.99102
2020-01-09 13:04,1578546240,139.78,139.82,139.75,139.77,98.82177
2020-01-09 13:05,1578546300,139.78,139.8,139.75,139.76,94.78606
2020-01-09 13:06,1578546360,139.78,139.82,139.73,139.79,20.79377
2020-01-09 13:07,1578546420,139.8,139.83,139.69,139.7,100.74201
2020-01-09 13:08,1578546480,139.73,139.74,139.67,139.74,88.48206
2020-01-09 13:09,1578546540,139.72,139.76,139.69,139.7,33.16555
2020-01-09 13:10,1578546600,139.71,139.78,139.69,139.75,220.14964
2020-01-09 13:11,1578546660,139.76,139.77,139.7,139.74,120.03146
2020-01-09 13:12,1578546720,139.73,139.73,139.68,139.71,113.57901
2020-01-09 13:13,1578546780,139.72,139.76,139.7,139.75,74.31638
2020-01-09 13:14,1578546840,139.74,139.78,139.72,139.74,25.68653
2020-01-09 13:15,1578546900,139.73,139.81,139.7,139.77,135.83059
2020-01-09 13:16,1578546960,139.8,139.8,139.74,139.74,56.07556
2020-01-09 13:17,1578547020,139.74,139.74,139.57,139.58,221.86702
2020-01-09 13:18,1578547080,139.58,139.62,139.51,139.56,164.84379
2020-01-09 13:19,1578547140,139.56,139.67,139.54,139.61,169.20251
2020-01-09 13:20,1578547200,139.61,139.61,139.53,139.57,128.62817
2020-01-09 13:21,1578547260,139.56,139.56,139.51,139.52,72.45015
2020-01-09 13:22,1578547320,139.51,139.58,139.5,139.56,97.99309
2020-01-09 13:23,1578547380,139.55,139.55,139.32,139.32,877.26727
2020-01-09 13:24,1578547440,139.32,139.38,139.3,139.31,174.98906
2020-01-09 13:25,1578547500,139.31,139.4,139.12,139.13,444.5257
2020-01-09 13:26,1578547560,139.14,139.17,139.01,139.04,511.32524
2020-01-09 13:27,1578547620,139.04,139.05,138.73,138.74,595.43567
2020-01-09 13:28,1578547680,138.75,138.94,138.69,138.94,409.97461
2020-01-09 13:29,1578547740,138.94,138.97,138.74,138.74,291.41172
2020-01-09 13:30,1578547800,138.73,138.95,138.71,138.95,273.65266
2020-01-09 13:31,1578547860,138.95,138.97,138.89,138.91,75.0451
2020-01-09 13:32,1578547920,138.92,138.93,138.74,138.74,378.41817
